Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 325, 627, 627, 628.018, 1.018, 9216, 0, 628.018, 631.593, 3.574, 966, 631.593, 632.763, 1.17, 9216, 0, 632.763, 634.644, 1.881, 1350, 634.644, 635.79, 1.147, 6144, 0, 635.79, 637.339, 1.549, 900, 637.339, 638.752, 1.413, 8192, 0,    11.752,
 625, 325, 628, 628, 629.048, 1.048, 12288, 0, 629.048, 633.129, 4.08, 1264, 633.129, 634.076, 0.947, 12288, 0, 634.076, 636.252, 2.176, 1800, 636.252, 637.182, 0.93, 9216, 0, 637.182, 639.175, 1.993, 1350, 639.175, 640.121, 0.946, 12288, 0,    12.121,
 626, 325, 629, 629, 629.902, 0.902, 10240, 0, 629.902, 633.343, 3.441, 1049, 633.343, 634.867, 1.524, 10240, 0, 634.867, 636.539, 1.672, 1500, 636.539, 637.899, 1.36, 7168, 0, 637.899, 639.445, 1.546, 1050, 639.445, 640.83, 1.385, 9216, 0,    11.830,
 627, 325, 630, 630, 631.04, 1.04, 12288, 0, 631.04, 635.247, 4.208, 1272, 635.247, 636.194, 0.947, 12288, 0, 636.194, 638.252, 2.057, 1800, 638.252, 639.175, 0.923, 9216, 0, 639.175, 641.177, 2.003, 1350, 641.177, 642.123, 0.945, 12288, 0,    12.123,
 628, 325, 631, 631, 632.066, 1.066, 12288, 0, 632.066, 635.489, 3.423, 1283, 635.489, 637.145, 1.656, 12288, 0, 637.145, 639.149, 2.003, 1800, 639.149, 640.096, 0.948, 9216, 0, 640.096, 642.102, 2.006, 1350, 642.102, 643.069, 0.966, 12288, 0,    12.069,
 630, 325, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 637.27, 3.23, 1069, 637.27, 638.059, 0.79, 10240, 0, 638.059, 639.919, 1.859, 1500, 639.919, 640.813, 0.894, 7168, 0, 640.813, 642.739, 1.926, 1050, 642.739, 643.777, 1.039, 9216, 0,    10.777,
 629, 325, 632, 632, 633.177, 1.177, 13312, 0, 633.177, 637.519, 4.342, 1362, 637.519, 639.085, 1.566, 13312, 0, 639.085, 641.314, 2.229, 1950, 641.314, 642.244, 0.93, 9216, 0, 642.244, 644.246, 2.002, 1350, 644.246, 645.191, 0.945, 12288, 0,    13.191,
 631, 325, 634, 634, 634.98, 0.98, 11264, 0, 634.98, 639.189, 4.208, 1150, 639.189, 640.064, 0.875, 11264, 0, 640.064, 641.903, 1.84, 1650, 641.903, 643.064, 1.161, 8192, 0, 643.064, 644.845, 1.781, 1200, 644.845, 645.981, 1.136, 10240, 0,    11.981,
 632, 325, 635, 635, 635.859, 0.859, 10240, 0, 635.859, 639.189, 3.329, 1002, 639.189, 640.852, 1.663, 10240, 0, 640.852, 642.981, 2.129, 1500, 642.981, 643.787, 0.807, 7168, 0, 643.787, 645.818, 2.03, 1050, 645.818, 646.697, 0.879, 9216, 0,    11.697,
 633, 325, 636, 636, 637.124, 1.124, 13312, 0, 637.124, 641.395, 4.271, 1322, 641.395, 642.421, 1.026, 13312, 0, 642.421, 644.588, 2.168, 1950, 644.588, 645.512, 0.923, 9216, 0, 645.512, 647.525, 2.013, 1350, 647.525, 648.47, 0.945, 12288, 0,    12.470,
 634, 325, 637, 637, 638.233, 1.233, 13312, 0, 638.233, 641.398, 3.165, 1326, 641.398, 643.445, 2.047, 13312, 0, 643.445, 645.612, 2.168, 1950, 645.612, 646.534, 0.922, 9216, 0, 646.534, 648.535, 2, 1350, 648.535, 649.48, 0.945, 12288, 0,    12.480,
 636, 325, 639, 639, 640.295, 1.295, 11264, 0, 640.295, 643.334, 3.039, 1162, 643.334, 644.312, 0.978, 11264, 0, 644.312, 646.421, 2.11, 1650, 646.421, 647.358, 0.937, 8192, 0, 647.358, 649.301, 1.944, 1200, 649.301, 650.272, 0.971, 10240, 0,    11.272,
 635, 325, 638, 638, 639.35, 1.35, 13312, 0, 639.35, 643.72, 4.37, 1395, 643.72, 645.337, 1.617, 13312, 0, 645.337, 647.786, 2.45, 1950, 647.786, 648.708, 0.921, 9216, 0, 648.708, 650.71, 2.002, 1350, 650.71, 651.656, 0.946, 12288, 0,    13.656,
 637, 325, 640, 640, 641.405, 1.405, 13312, 0, 641.405, 645.622, 4.218, 1368, 645.622, 646.659, 1.036, 13312, 0, 646.659, 648.825, 2.166, 1950, 648.825, 649.746, 0.921, 9216, 0, 649.746, 651.754, 2.008, 1350, 651.754, 652.704, 0.95, 12288, 0,    12.704,
 638, 325, 641, 641, 642.518, 1.518, 13312, 0, 642.518, 646.053, 3.535, 1399, 646.053, 647.683, 1.63, 13312, 0, 647.683, 649.955, 2.273, 1950, 649.955, 650.877, 0.922, 9216, 0, 650.877, 652.867, 1.99, 1350, 652.867, 653.817, 0.95, 12288, 0,    12.817,
 639, 325, 642, 642, 643.458, 1.458, 11264, 0, 643.458, 647.595, 4.137, 1181, 647.595, 648.557, 0.962, 11264, 0, 648.557, 650.66, 2.103, 1650, 650.66, 651.704, 1.045, 8192, 0, 651.704, 653.541, 1.836, 1200, 653.541, 654.605, 1.064, 10240, 0,    12.605,
 640, 325, 643, 643, 644.567, 1.567, 13312, 0, 644.567, 648.235, 3.668, 1305, 648.235, 649.581, 1.346, 13312, 0, 649.581, 652.123, 2.542, 1950, 652.123, 653.048, 0.926, 9216, 0, 653.048, 655.047, 1.999, 1350, 655.047, 655.992, 0.945, 12288, 0,    12.992,
 641, 325, 644, 644, 645.677, 1.677, 13312, 0, 645.677, 649.76, 4.084, 1300, 649.76, 650.787, 1.027, 13312, 0, 650.787, 652.965, 2.177, 1950, 652.965, 653.976, 1.011, 9216, 0, 653.976, 655.975, 1.999, 1350, 655.975, 656.937, 0.962, 12288, 0,    12.937,
 642, 325, 645, 645, 646.786, 1.786, 13312, 0, 646.786, 650.423, 3.637, 1311, 650.423, 651.821, 1.398, 13312, 0, 651.821, 654.294, 2.473, 1950, 654.294, 655.216, 0.922, 9216, 0, 655.216, 657.223, 2.007, 1350, 657.223, 658.172, 0.949, 12288, 0,    13.172,
 643, 325, 646, 646, 647.639, 1.639, 10240, 0, 647.639, 651.46, 3.821, 1010, 651.46, 652.608, 1.148, 10240, 0, 652.608, 654.632, 2.024, 1500, 654.632, 655.935, 1.303, 7168, 0, 655.935, 657.53, 1.595, 1050, 657.53, 658.884, 1.354, 9216, 0,    12.884,
 644, 325, 647, 647, 648.493, 1.493, 10240, 0, 648.493, 652.173, 3.68, 1049, 652.173, 653.4, 1.228, 10240, 0, 653.4, 655.965, 2.565, 1500, 655.965, 656.682, 0.717, 7168, 0, 656.682, 658.797, 2.115, 1050, 658.797, 659.601, 0.804, 9216, 0,    12.601,
 645, 325, 648, 648, 649.266, 1.266, 9216, 0, 649.266, 653.129, 3.863, 997, 653.129, 654.117, 0.989, 9216, 0, 654.117, 656.133, 2.016, 1350, 656.133, 657.296, 1.163, 6144, 0, 657.296, 658.864, 1.568, 900, 658.864, 660.236, 1.372, 8192, 0,    12.236,
 646, 325, 649, 649, 650.129, 1.129, 10240, 0, 650.129, 653.966, 3.837, 1077, 653.966, 654.908, 0.942, 10240, 0, 654.908, 657.64, 2.731, 1500, 657.64, 658.365, 0.725, 7168, 0, 658.365, 660.359, 1.994, 1050, 660.359, 661.068, 0.709, 9216, 0,    12.068,
 647, 325, 650, 650, 651.069, 1.069, 11264, 0, 651.069, 655.076, 4.007, 1169, 655.076, 655.947, 0.871, 11264, 0, 655.947, 657.967, 2.02, 1650, 657.967, 659.192, 1.225, 8192, 0, 659.192, 660.975, 1.783, 1200, 660.975, 661.856, 0.88, 10240, 0,    11.856,
 648, 325, 651, 651, 652.093, 1.093, 12288, 0, 652.093, 656.136, 4.044, 1299, 656.136, 657.09, 0.954, 12288, 0, 657.09, 659.658, 2.568, 1800, 659.658, 660.58, 0.922, 9216, 0, 660.58, 662.572, 1.993, 1350, 662.572, 663.526, 0.954, 12288, 0,    12.526,
 649, 325, 652, 652, 653.037, 1.037, 11264, 0, 653.037, 657.076, 4.038, 1190, 657.076, 657.959, 0.884, 11264, 0, 657.959, 659.804, 1.845, 1650, 659.804, 661.399, 1.595, 8192, 0, 661.399, 663.17, 1.77, 1200, 663.17, 664.32, 1.15, 10240, 0,    12.320,
 650, 325, 653, 653, 653.976, 0.976, 11264, 0, 653.976, 657.987, 4.011, 1107, 657.987, 658.856, 0.869, 11264, 0, 658.856, 661.492, 2.636, 1650, 661.492, 662.316, 0.823, 8192, 0, 662.316, 664.35, 2.034, 1200, 664.35, 665.14, 0.79, 10240, 0,    12.140,
 651, 325, 654, 654, 655.123, 1.123, 13312, 0, 655.123, 659.262, 4.139, 1309, 659.262, 660.288, 1.026, 13312, 0, 660.288, 662.452, 2.164, 1950, 662.452, 663.377, 0.924, 9216, 0, 663.377, 665.377, 2.001, 1350, 665.377, 666.324, 0.947, 12288, 0,    12.324,
 652, 325, 655, 655, 656.064, 1.064, 11264, 0, 656.064, 659.844, 3.78, 1114, 659.844, 661.156, 1.312, 11264, 0, 661.156, 663.333, 2.178, 1650, 663.333, 664.196, 0.862, 8192, 0, 664.196, 666.133, 1.937, 1200, 666.133, 667.114, 0.981, 10240, 0,    12.114,
 653, 325, 656, 656, 656.918, 0.918, 10240, 0, 656.918, 660.955, 4.038, 1016, 660.955, 661.943, 0.988, 10240, 0, 661.943, 664.121, 2.178, 1500, 664.121, 664.919, 0.798, 7168, 0, 664.919, 666.933, 2.014, 1050, 666.933, 667.827, 0.894, 9216, 0,    11.827,
 654, 325, 657, 657, 657.869, 0.869, 10240, 0, 657.869, 661.622, 3.754, 1068, 661.622, 662.738, 1.115, 10240, 0, 662.738, 665.003, 2.266, 1500, 665.003, 665.729, 0.726, 7168, 0, 665.729, 667.687, 1.958, 1050, 667.687, 668.54, 0.852, 9216, 0,    11.540,
 656, 325, 659, 659, 659.972, 0.972, 9216, 0, 659.972, 663.3, 3.328, 997, 663.3, 664.013, 0.714, 9216, 0, 664.013, 665.629, 1.616, 1350, 665.629, 666.352, 0.723, 6144, 0, 666.352, 668.275, 1.923, 900, 668.275, 669.172, 0.898, 8192, 0,    10.172,
 655, 325, 658, 658, 659.202, 1.202, 14336, 0, 659.202, 663.323, 4.121, 1419, 663.323, 665.116, 1.793, 14336, 0, 665.116, 667.45, 2.334, 2100, 667.45, 668.476, 1.026, 10240, 0, 668.476, 670.693, 2.217, 1500, 670.693, 671.724, 1.031, 13312, 0,    13.724,
 658, 325, 661, 661, 662.06, 1.06, 11264, 0, 662.06, 665.163, 3.102, 1100, 665.163, 666.032, 0.869, 11264, 0, 666.032, 667.869, 1.837, 1650, 667.869, 669.295, 1.426, 8192, 0, 669.295, 671.07, 1.775, 1200, 671.07, 672.511, 1.441, 10240, 0,    11.511,
 657, 325, 660, 660, 661.115, 1.115, 13312, 0, 661.115, 665.539, 4.424, 1342, 665.539, 667.066, 1.526, 13312, 0, 667.066, 669.622, 2.556, 1950, 669.622, 670.544, 0.922, 9216, 0, 670.544, 672.692, 2.148, 1350, 672.692, 673.637, 0.945, 12288, 0,    13.637,
 659, 325, 662, 662, 663.171, 1.171, 13312, 0, 663.171, 667.43, 4.259, 1359, 667.43, 668.458, 1.028, 13312, 0, 668.458, 670.633, 2.175, 1950, 670.633, 671.555, 0.922, 9216, 0, 671.555, 673.57, 2.016, 1350, 673.57, 674.582, 1.012, 12288, 0,    12.582,
 660, 325, 663, 663, 664.288, 1.288, 13312, 0, 664.288, 667.809, 3.52, 1362, 667.809, 669.488, 1.679, 13312, 0, 669.488, 671.792, 2.305, 1950, 671.792, 672.714, 0.922, 9216, 0, 672.714, 674.717, 2.003, 1350, 674.717, 675.666, 0.949, 12288, 0,    12.666,
 662, 325, 665, 665, 666.26, 1.26, 10240, 0, 666.26, 669.632, 3.372, 1093, 669.632, 670.426, 0.794, 10240, 0, 670.426, 672.301, 1.874, 1500, 672.301, 673.435, 1.134, 7168, 0, 673.435, 675.133, 1.698, 1050, 675.133, 676.375, 1.242, 9216, 0,    11.375,
 661, 325, 664, 664, 665.405, 1.405, 13312, 0, 665.405, 669.662, 4.257, 1339, 669.662, 671.458, 1.796, 13312, 0, 671.458, 673.961, 2.503, 1950, 673.961, 674.883, 0.923, 9216, 0, 674.883, 676.89, 2.006, 1350, 676.89, 677.835, 0.945, 12288, 0,    13.835,
 664, 325, 667, 667, 668.401, 1.401, 12288, 0, 668.401, 671.693, 3.291, 1216, 671.693, 672.64, 0.947, 12288, 0, 672.64, 674.641, 2.001, 1800, 674.641, 675.805, 1.164, 9216, 0, 675.805, 677.81, 2.005, 1350, 677.81, 678.781, 0.971, 12288, 0,    11.781,
 663, 325, 666, 666, 667.37, 1.37, 13312, 0, 667.37, 671.911, 4.54, 1364, 671.911, 673.664, 1.753, 13312, 0, 673.664, 676.13, 2.466, 1950, 676.13, 677.052, 0.923, 9216, 0, 677.052, 679.052, 2, 1350, 679.052, 679.999, 0.948, 12288, 0,    13.999,
 665, 325, 668, 668, 669.349, 1.349, 11264, 0, 669.349, 673.67, 4.321, 1187, 673.67, 674.542, 0.872, 11264, 0, 674.542, 676.478, 1.936, 1650, 676.478, 677.871, 1.393, 8192, 0, 677.871, 679.655, 1.783, 1200, 679.655, 680.797, 1.143, 10240, 0,    12.797,
 666, 325, 669, 669, 670.208, 1.208, 10240, 0, 670.208, 673.712, 3.504, 1078, 673.712, 675.333, 1.621, 10240, 0, 675.333, 677.81, 2.477, 1500, 677.81, 678.588, 0.778, 7168, 0, 678.588, 680.609, 2.021, 1050, 680.609, 681.506, 0.897, 9216, 0,    12.506,
 668, 325, 671, 671, 671.835, 0.835, 9216, 0, 671.835, 675.372, 3.537, 994, 675.372, 676.085, 0.713, 9216, 0, 676.085, 677.978, 1.893, 1350, 677.978, 679.202, 1.225, 6144, 0, 679.202, 680.995, 1.792, 900, 680.995, 682.136, 1.142, 8192, 0,    11.136,
 667, 325, 670, 670, 671.062, 1.062, 10240, 0, 671.062, 675.442, 4.38, 1058, 675.442, 676.88, 1.438, 10240, 0, 676.88, 679.48, 2.601, 1500, 679.48, 680.197, 0.717, 7168, 0, 680.197, 682.164, 1.967, 1050, 682.164, 682.875, 0.711, 9216, 0,    12.875,
 670, 325, 673, 673, 673.886, 0.886, 10240, 0, 673.886, 677.215, 3.329, 1065, 677.215, 678.006, 0.791, 10240, 0, 678.006, 679.665, 1.659, 1500, 679.665, 680.916, 1.251, 7168, 0, 680.916, 682.549, 1.633, 1050, 682.549, 683.586, 1.037, 9216, 0,    10.586,
 669, 325, 672, 672, 673.033, 1.033, 12288, 0, 673.033, 677.403, 4.37, 1218, 677.403, 678.957, 1.554, 12288, 0, 678.957, 681.484, 2.527, 1800, 681.484, 682.41, 0.926, 9216, 0, 682.41, 684.407, 1.996, 1350, 684.407, 685.352, 0.945, 12288, 0,    13.352,
 671, 325, 674, 674, 675.03, 1.03, 12288, 0, 675.03, 679.292, 4.263, 1246, 679.292, 680.244, 0.952, 12288, 0, 680.244, 682.247, 2.003, 1800, 682.247, 683.332, 1.085, 9216, 0, 683.332, 685.321, 1.989, 1350, 685.321, 686.297, 0.977, 12288, 0,    12.297,
 672, 325, 675, 675, 676.06, 1.06, 12288, 0, 676.06, 679.49, 3.43, 1251, 679.49, 681.19, 1.7, 12288, 0, 681.19, 683.483, 2.293, 1800, 683.483, 684.407, 0.923, 9216, 0, 684.407, 686.405, 1.999, 1350, 686.405, 687.351, 0.946, 12288, 0,    12.351,
 673, 325, 676, 676, 676.918, 0.918, 10240, 0, 676.918, 681.054, 4.137, 1057, 681.054, 681.98, 0.925, 10240, 0, 681.98, 683.922, 1.943, 1500, 683.922, 685.123, 1.201, 7168, 0, 685.123, 686.884, 1.761, 1050, 686.884, 688.062, 1.178, 9216, 0,    12.062,
 674, 325, 677, 677, 677.775, 0.775, 9216, 0, 677.775, 681.145, 3.37, 989, 681.145, 682.689, 1.544, 9216, 0, 682.689, 684.985, 2.297, 1350, 684.985, 685.746, 0.76, 6144, 0, 685.746, 687.742, 1.996, 900, 687.742, 688.692, 0.95, 8192, 0,    11.692,
 676, 325, 679, 679, 679.979, 0.979, 10240, 0, 679.979, 682.87, 2.891, 1036, 682.87, 683.668, 0.798, 10240, 0, 683.668, 685.595, 1.927, 1500, 685.595, 686.465, 0.87, 7168, 0, 686.465, 688.44, 1.975, 1050, 688.44, 689.401, 0.961, 9216, 0,    10.401,
 675, 325, 678, 678, 679.121, 1.121, 13312, 0, 679.121, 683.385, 4.264, 1399, 683.385, 684.696, 1.31, 13312, 0, 684.696, 687.158, 2.463, 1950, 687.158, 688.08, 0.922, 9216, 0, 688.08, 690.085, 2.005, 1350, 690.085, 691.033, 0.948, 12288, 0,    13.033,
 677, 325, 680, 680, 680.865, 0.865, 10240, 0, 680.865, 684.576, 3.711, 1023, 684.576, 685.488, 0.912, 10240, 0, 685.488, 687.269, 1.781, 1500, 687.269, 688.801, 1.531, 7168, 0, 688.801, 690.359, 1.559, 1050, 690.359, 691.742, 1.383, 9216, 0,    11.742,
 678, 325, 681, 681, 681.947, 0.947, 11264, 0, 681.947, 685.307, 3.36, 1147, 685.307, 686.363, 1.055, 11264, 0, 686.363, 688.999, 2.636, 1650, 688.999, 689.819, 0.82, 8192, 0, 689.819, 691.868, 2.049, 1200, 691.868, 692.659, 0.791, 10240, 0,    11.659,
 679, 325, 682, 682, 683.116, 1.116, 13312, 0, 683.116, 686.864, 3.747, 1369, 686.864, 687.89, 1.026, 13312, 0, 687.89, 690.054, 2.164, 1950, 690.054, 690.979, 0.925, 9216, 0, 690.979, 692.972, 1.993, 1350, 692.972, 693.923, 0.951, 12288, 0,    11.923,
 680, 325, 683, 683, 684.06, 1.06, 11264, 0, 684.06, 687.23, 3.17, 1154, 687.23, 688.756, 1.526, 11264, 0, 688.756, 690.835, 2.079, 1650, 690.835, 691.798, 0.963, 8192, 0, 691.798, 693.652, 1.854, 1200, 693.652, 694.713, 1.062, 10240, 0,    11.713,
 681, 325, 684, 684, 685.094, 1.094, 12288, 0, 685.094, 689.012, 3.918, 1285, 689.012, 689.967, 0.955, 12288, 0, 689.967, 692.053, 2.086, 1800, 692.053, 692.981, 0.928, 9216, 0, 692.981, 694.974, 1.993, 1350, 694.974, 695.92, 0.946, 12288, 0,    11.920,
 682, 325, 685, 685, 686.211, 1.211, 13312, 0, 686.211, 689.556, 3.345, 1390, 689.556, 690.991, 1.435, 13312, 0, 690.991, 693.153, 2.161, 1950, 693.153, 694.074, 0.922, 9216, 0, 694.074, 696.073, 1.999, 1350, 696.073, 697.025, 0.952, 12288, 0,    12.025,
 683, 325, 686, 686, 687.235, 1.235, 12288, 0, 687.235, 691.099, 3.864, 1253, 691.099, 692.051, 0.953, 12288, 0, 692.051, 694.052, 2.001, 1800, 694.052, 694.996, 0.943, 9216, 0, 694.996, 696.994, 1.998, 1350, 696.994, 697.971, 0.977, 12288, 0,    11.971,
 684, 325, 687, 687, 688.429, 1.429, 14336, 0, 688.429, 691.908, 3.479, 1408, 691.908, 693.154, 1.246, 14336, 0, 693.154, 695.491, 2.337, 2100, 695.491, 696.519, 1.027, 10240, 0, 696.519, 698.741, 2.222, 1500, 698.741, 699.765, 1.024, 13312, 0,    12.765,
 685, 325, 688, 688, 689.372, 1.372, 11264, 0, 689.372, 693.083, 3.71, 1191, 693.083, 694.026, 0.943, 11264, 0, 694.026, 695.886, 1.86, 1650, 695.886, 697.339, 1.454, 8192, 0, 697.339, 699.112, 1.773, 1200, 699.112, 700.56, 1.448, 10240, 0,    12.560,
 686, 325, 689, 689, 690.311, 1.311, 11264, 0, 690.311, 693.889, 3.578, 1184, 693.889, 694.894, 1.005, 11264, 0, 694.894, 697.324, 2.43, 1650, 697.324, 698.162, 0.838, 8192, 0, 698.162, 700.52, 2.358, 1200, 700.52, 701.35, 0.83, 10240, 0,    12.350,
 687, 325, 690, 690, 691.254, 1.254, 11264, 0, 691.254, 694.954, 3.7, 1121, 694.954, 695.825, 0.87, 11264, 0, 695.825, 697.726, 1.902, 1650, 697.726, 698.981, 1.255, 8192, 0, 698.981, 700.889, 1.908, 1200, 700.889, 702.139, 1.25, 10240, 0,    12.139,
 688, 325, 691, 691, 692.454, 1.454, 14336, 0, 692.454, 696.226, 3.772, 1403, 696.226, 697.331, 1.105, 14336, 0, 697.331, 699.657, 2.326, 2100, 699.657, 700.683, 1.026, 10240, 0, 700.683, 702.904, 2.221, 1500, 702.904, 703.928, 1.024, 13312, 0,    12.928,
 689, 325, 692, 692, 693.394, 1.394, 11264, 0, 693.394, 696.894, 3.5, 1161, 696.894, 698.204, 1.31, 11264, 0, 698.204, 700.036, 1.832, 1650, 700.036, 701.502, 1.466, 8192, 0, 701.502, 703.28, 1.778, 1200, 703.28, 704.717, 1.436, 10240, 0,    12.717,
 690, 325, 693, 693, 694.591, 1.591, 14336, 0, 694.591, 698.588, 3.997, 1415, 698.588, 699.7, 1.112, 14336, 0, 699.7, 702.036, 2.336, 2100, 702.036, 703.064, 1.028, 10240, 0, 703.064, 705.283, 2.219, 1500, 705.283, 706.311, 1.029, 13312, 0,    13.311,
 691, 325, 694, 694, 695.615, 1.615, 12288, 0, 695.615, 698.977, 3.362, 1248, 698.977, 700.646, 1.669, 12288, 0, 700.646, 702.644, 1.998, 1800, 702.644, 703.985, 1.342, 9216, 0, 703.985, 705.995, 2.009, 1350, 705.995, 707.258, 1.264, 12288, 0,    13.258,
 692, 325, 695, 695, 696.383, 1.383, 9216, 0, 696.383, 700.188, 3.805, 961, 700.188, 701.362, 1.174, 9216, 0, 701.362, 703.536, 2.174, 1350, 703.536, 704.601, 1.065, 6144, 0, 704.601, 706.617, 2.017, 900, 706.617, 707.893, 1.276, 8192, 0,    12.893,
 693, 325, 696, 696, 697.493, 1.493, 13312, 0, 697.493, 701.216, 3.723, 1344, 701.216, 702.386, 1.17, 13312, 0, 702.386, 704.818, 2.432, 1950, 704.818, 705.745, 0.927, 9216, 0, 705.745, 707.997, 2.251, 1350, 707.997, 708.951, 0.954, 12288, 0,    12.951,
 694, 325, 697, 697, 698.517, 1.517, 12288, 0, 698.517, 702.207, 3.69, 1207, 702.207, 703.332, 1.126, 12288, 0, 703.332, 705.543, 2.21, 1800, 705.543, 706.67, 1.127, 9216, 0, 706.67, 708.685, 2.015, 1350, 708.685, 709.897, 1.212, 12288, 0,    12.897,
 695, 325, 698, 698, 699.711, 1.711, 14336, 0, 699.711, 703.556, 3.844, 1403, 703.556, 704.66, 1.105, 14336, 0, 704.66, 707.153, 2.493, 2100, 707.153, 708.183, 1.03, 10240, 0, 708.183, 710.418, 2.234, 1500, 710.418, 711.442, 1.024, 13312, 0,    13.442,
 696, 325, 699, 699, 700.741, 1.741, 12288, 0, 700.741, 704.23, 3.489, 1208, 704.23, 705.614, 1.383, 12288, 0, 705.614, 707.613, 1.999, 1800, 707.613, 709.105, 1.492, 9216, 0, 709.105, 711.111, 2.006, 1350, 711.111, 712.394, 1.283, 12288, 0,    13.394,
 697, 325, 700, 700, 701.767, 1.767, 12288, 0, 701.767, 705.583, 3.816, 1216, 705.583, 706.567, 0.985, 12288, 0, 706.567, 709.152, 2.585, 1800, 709.152, 710.075, 0.923, 9216, 0, 710.075, 712.423, 2.348, 1350, 712.423, 713.37, 0.947, 12288, 0,    13.370,
 698, 325, 701, 701, 702.624, 1.624, 10240, 0, 702.624, 705.926, 3.302, 1009, 705.926, 707.357, 1.432, 10240, 0, 707.357, 709.283, 1.926, 1500, 709.283, 710.794, 1.511, 7168, 0, 710.794, 712.665, 1.871, 1050, 712.665, 714.081, 1.415, 9216, 0,    13.081,
 699, 325, 702, 702, 703.65, 1.65, 12288, 0, 703.65, 707.703, 4.052, 1270, 707.703, 708.651, 0.949, 12288, 0, 708.651, 711.154, 2.503, 1800, 711.154, 712.08, 0.926, 9216, 0, 712.08, 714.422, 2.342, 1350, 714.422, 715.375, 0.953, 12288, 0,    13.375,
 700, 325, 703, 703, 704.592, 1.592, 11264, 0, 704.592, 707.783, 3.191, 1111, 707.783, 709.519, 1.736, 11264, 0, 709.519, 711.351, 1.833, 1650, 711.351, 712.908, 1.557, 8192, 0, 712.908, 714.692, 1.783, 1200, 714.692, 716.171, 1.479, 10240, 0,    13.171,
 701, 325, 704, 704, 705.447, 1.447, 10240, 0, 705.447, 709.49, 4.043, 1064, 709.49, 710.307, 0.817, 10240, 0, 710.307, 712.827, 2.519, 1500, 712.827, 713.634, 0.807, 7168, 0, 713.634, 715.982, 2.348, 1050, 715.982, 716.885, 0.903, 9216, 0,    12.885,
 702, 325, 705, 705, 706.31, 1.31, 10240, 0, 706.31, 709.604, 3.294, 1091, 709.604, 711.098, 1.494, 10240, 0, 711.098, 713.022, 1.924, 1500, 713.022, 714.359, 1.338, 7168, 0, 714.359, 716.251, 1.892, 1050, 716.251, 717.599, 1.348, 9216, 0,    12.599,
 703, 325, 706, 706, 707.078, 1.078, 9216, 0, 707.078, 711.151, 4.073, 995, 711.151, 711.862, 0.711, 9216, 0, 711.862, 714.329, 2.467, 1350, 714.329, 714.974, 0.645, 6144, 0, 714.974, 717.314, 2.34, 900, 717.314, 718.23, 0.916, 8192, 0,    12.230,
 704, 325, 707, 707, 708.103, 1.103, 12288, 0, 708.103, 711.675, 3.572, 1239, 711.675, 712.807, 1.132, 12288, 0, 712.807, 715.04, 2.232, 1800, 715.04, 715.962, 0.922, 9216, 0, 715.962, 718.25, 2.288, 1350, 718.25, 719.203, 0.953, 12288, 0,    12.203,
 705, 325, 708, 708, 709.217, 1.217, 13312, 0, 709.217, 713.403, 4.186, 1351, 713.403, 714.434, 1.032, 13312, 0, 714.434, 716.6, 2.165, 1950, 716.6, 717.523, 0.924, 9216, 0, 717.523, 719.522, 1.999, 1350, 719.522, 720.467, 0.945, 12288, 0,    12.467,
 706, 325, 709, 709, 710.164, 1.164, 11264, 0, 710.164, 713.634, 3.47, 1175, 713.634, 715.301, 1.667, 11264, 0, 715.301, 717.13, 1.829, 1650, 717.13, 718.342, 1.212, 8192, 0, 718.342, 720.117, 1.775, 1200, 720.117, 721.263, 1.145, 10240, 0,    12.263,
 707, 325, 710, 710, 710.935, 0.935, 9216, 0, 710.935, 715.028, 4.093, 972, 715.028, 716.014, 0.986, 9216, 0, 716.014, 718.104, 2.09, 1350, 718.104, 718.956, 0.852, 6144, 0, 718.956, 720.854, 1.898, 900, 720.854, 721.894, 1.04, 8192, 0,    11.894,
 708, 325, 711, 711, 711.948, 0.948, 11264, 0, 711.948, 715.628, 3.68, 1187, 715.628, 716.887, 1.259, 11264, 0, 716.887, 718.971, 2.085, 1650, 718.971, 719.79, 0.819, 8192, 0, 719.79, 721.899, 2.109, 1200, 721.899, 722.687, 0.788, 10240, 0,    11.687,
 709, 325, 712, 712, 713.119, 1.119, 13312, 0, 713.119, 717.293, 4.174, 1360, 717.293, 718.328, 1.035, 13312, 0, 718.328, 720.495, 2.167, 1950, 720.495, 721.417, 0.922, 9216, 0, 721.417, 723.426, 2.009, 1350, 723.426, 724.373, 0.947, 12288, 0,    12.373,
