Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 281, 923, 923, 1013.085, 90.085, 12288, 0, 1013.085, 1023.786, 10.702, 1274, 1023.786, 1024.909, 1.123, 12288, 0,   101.909,
 918, 281, 922, 922, 1012.152, 90.152, 13312, 0, 1012.152, 1023.893, 11.741, 1385, 1023.893, 1025.833, 1.94, 13312, 0,   103.833,
 921, 281, 925, 925, 1015.385, 90.385, 11264, 0, 1015.385, 1025.709, 10.324, 1183, 1025.709, 1026.533, 0.824, 11264, 0,   101.533,
 920, 281, 924, 924, 1014.577, 90.577, 16384, 0, 1014.577, 1026.386, 11.809, 1671, 1026.386, 1027.95, 1.564, 16384, 0,   103.950,
 933, 281, 937, 937, 1028.636, 91.636, 12288, 0, 1028.636, 1028.636, 0, 1265,TimeOut
 922, 281, 926, 926, 1016.786, 90.786, 15360, 0, 1016.786, 1028.662, 11.877, 1519, 1028.662, 1029.66, 0.997, 15360, 0,   103.660,
 923, 281, 927, 927, 1018.171, 91.171, 14336, 0, 1018.171, 1029.34, 11.169, 1459, 1029.34, 1030.68, 1.341, 14336, 0,   103.680,
 924, 281, 928, 928, 1019.165, 91.165, 13312, 0, 1019.165, 1030.942, 11.777, 1353, 1030.942, 1031.865, 0.923, 13312, 0,   103.865,
 925, 281, 929, 929, 1020.223, 91.223, 14336, 0, 1020.223, 1031.619, 11.396, 1465, 1031.619, 1032.784, 1.165, 14336, 0,   103.784,
 926, 281, 930, 930, 1021.725, 91.725, 15360, 0, 1021.725, 1033.624, 11.899, 1597, 1033.624, 1034.582, 0.958, 15360, 0,   104.582,
 927, 281, 931, 931, 1022.732, 91.732, 14336, 0, 1022.732, 1034.226, 11.494, 1470, 1034.226, 1035.907, 1.681, 14336, 0,   104.907,
 928, 281, 932, 932, 1023.672, 91.672, 12288, 0, 1023.672, 1035.441, 11.769, 1234, 1035.441, 1036.859, 1.418, 12288, 0,   104.859,
 929, 281, 933, 933, 1024.679, 91.679, 12288, 0, 1024.679, 1035.989, 11.31, 1264, 1035.989, 1037.615, 1.626, 12288, 0,   104.615,
 930, 281, 934, 934, 1025.649, 91.649, 12288, 0, 1025.649, 1037.153, 11.504, 1260, 1037.153, 1038.491, 1.338, 12288, 0,   104.491,
 931, 281, 935, 935, 1026.872, 91.872, 14336, 0, 1026.872, 1038.176, 11.304, 1471, 1038.176, 1039.739, 1.562, 14336, 0,   104.739,
 932, 281, 936, 936, 1027.805, 91.805, 11264, 0, 1027.805, 1039.414, 11.609, 1197, 1039.414, 1040.478, 1.064, 11264, 0,   104.478,
 934, 281, 938, 938, 1029.621, 91.621, 14336, 0, 1029.621, 1040.836, 11.215, 1427, 1040.836, 1041.853, 1.018, 14336, 0,   103.853,
 935, 281, 939, 939, 1030.802, 91.802, 16384, 0, 1030.802, 1042.279, 11.476, 1628, 1042.279, 1043.653, 1.375, 16384, 0,   104.653,
 936, 281, 940, 940, 1031.718, 91.718, 13312, 0, 1031.718, 1043.231, 11.513, 1345, 1043.231, 1044.469, 1.238, 13312, 0,   104.469,
 937, 281, 941, 941, 1032.664, 91.664, 13312, 0, 1032.664, 1044.923, 12.259, 1353, 1044.923, 1045.915, 0.992, 13312, 0,   104.915,
 938, 281, 942, 942, 1034.091, 92.091, 16384, 0, 1034.091, 1046.322, 12.231, 1655, 1046.322, 1047.389, 1.066, 16384, 0,   105.389,
 939, 281, 943, 943, 1035.414, 92.414, 16384, 0, 1035.414, 1047.488, 12.074, 1640, 1047.488, 1048.5, 1.012, 16384, 0,   105.500,
 940, 281, 944, 944, 1036.338, 92.338, 11264, 0, 1036.338, 1047.891, 11.553, 1129, 1047.891, 1049.185, 1.295, 11264, 0,   105.185,
 941, 281, 945, 945, 1037.61, 92.61, 15360, 0, 1037.61, 1050.045, 12.435, 1583, 1050.045, 1051.073, 1.028, 15360, 0,   106.073,
 942, 281, 946, 946, 1039.043, 93.043, 16384, 0, 1039.043, 1050.821, 11.778, 1668, 1050.821, 1052.084, 1.263, 16384, 0,   106.084,
 954, 281, 958, 958, 1052.46, 94.46, 11264, 0, 1052.46, 1052.46, 0, 1154,TimeOut
 943, 281, 947, 947, 1040.454, 93.454, 14336, 0, 1040.454, 1052.538, 12.084, 1494, 1052.538, 1053.881, 1.343, 14336, 0,   106.881,
 944, 281, 948, 948, 1041.91, 93.91, 16384, 0, 1041.91, 1053.825, 11.914, 1671, 1053.825, 1055.064, 1.239, 16384, 0,   107.064,
 945, 281, 949, 949, 1042.949, 93.949, 13312, 0, 1042.949, 1055.18, 12.231, 1391, 1055.18, 1056.039, 0.86, 13312, 0,   107.039,
 946, 281, 950, 950, 1043.955, 93.955, 12288, 0, 1043.955, 1056.082, 12.127, 1269, 1056.082, 1056.849, 0.767, 12288, 0,   106.849,
 959, 281, 963, 963, 1057.262, 94.262, 14336, 0, 1057.262, 1057.262, 0, 1467,TimeOut
 948, 281, 952, 952, 1046.178, 94.178, 11264, 0, 1046.178, 1058.097, 11.92, 1164, 1058.097, 1058.843, 0.746, 11264, 0,   106.843,
 947, 281, 951, 951, 1045.327, 94.327, 16384, 0, 1045.327, 1058.119, 12.792, 1641, 1058.119, 1059.981, 1.862, 16384, 0,   108.981,
 962, 281, 966, 966, 1060.134, 94.134, 15360, 0, 1060.134, 1060.134, 0, 1532,TimeOut
 949, 281, 953, 953, 1047.271, 94.271, 12288, 0, 1047.271, 1060.192, 12.921, 1296, 1060.192, 1061.168, 0.977, 12288, 0,   108.168,
 950, 281, 954, 954, 1048.623, 94.623, 16384, 0, 1048.623, 1060.934, 12.311, 1630, 1060.934, 1062.344, 1.409, 16384, 0,   108.344,
 951, 281, 955, 955, 1049.706, 94.706, 14336, 0, 1049.706, 1063.127, 13.421, 1464, 1063.127, 1064.116, 0.99, 14336, 0,   109.116,
 952, 281, 956, 956, 1050.557, 94.557, 12288, 0, 1050.557, 1063.369, 12.812, 1295, 1063.369, 1064.913, 1.544, 12288, 0,   108.913,
 953, 281, 957, 957, 1051.675, 94.675, 13312, 0, 1051.675, 1065.36, 13.685, 1351, 1065.36, 1066.367, 1.007, 13312, 0,   109.367,
 955, 281, 959, 959, 1053.5, 94.5, 14336, 0, 1053.5, 1065.669, 12.169, 1416, 1065.669, 1067.252, 1.583, 14336, 0,   108.252,
 956, 281, 960, 960, 1054.344, 94.344, 11264, 0, 1054.344, 1067.188, 12.845, 1140, 1067.188, 1068.07, 0.882, 11264, 0,   108.070,
 957, 281, 961, 961, 1055.238, 94.238, 12288, 0, 1055.238, 1067.77, 12.532, 1249, 1067.77, 1068.878, 1.108, 12288, 0,   107.878,
 958, 281, 962, 962, 1056.215, 94.215, 13312, 0, 1056.215, 1069.071, 12.856, 1351, 1069.071, 1069.944, 0.873, 13312, 0,   107.944,
 960, 281, 964, 964, 1058.309, 94.309, 14336, 0, 1058.309, 1069.68, 11.371, 1460, 1069.68, 1070.903, 1.223, 14336, 0,   106.903,
 961, 281, 965, 965, 1059.068, 94.068, 11264, 0, 1059.068, 1070.788, 11.72, 1194, 1070.788, 1071.687, 0.899, 11264, 0,   106.687,
 963, 281, 967, 967, 1061.177, 94.177, 15360, 0, 1061.177, 1072.226, 11.05, 1544, 1072.226, 1073.224, 0.998, 15360, 0,   106.224,
 964, 281, 968, 968, 1062.248, 94.248, 15360, 0, 1062.248, 1073.264, 11.016, 1592, 1073.264, 1074.484, 1.221, 15360, 0,   106.484,
 965, 281, 969, 969, 1063.303, 94.303, 12288, 0, 1063.303, 1074.3, 10.997, 1246, 1074.3, 1075.617, 1.316, 12288, 0,   106.617,
 966, 281, 970, 970, 1064.817, 94.817, 15360, 0, 1064.817, 1075.986, 11.169, 1503, 1075.986, 1077.027, 1.041, 15360, 0,   107.027,
 967, 281, 971, 971, 1066.057, 95.057, 12288, 0, 1066.057, 1076.459, 10.402, 1264, 1076.459, 1077.831, 1.372, 12288, 0,   106.831,
 979, 281, 983, 983, 1078.407, 95.407, 12288, 0, 1078.407, 1078.407, 0, 1223,TimeOut
 968, 281, 972, 972, 1067.046, 95.046, 13312, 0, 1067.046, 1078.427, 11.381, 1381, 1078.427, 1079.309, 0.882, 13312, 0,   107.309,
 969, 281, 973, 973, 1068.19, 95.19, 15360, 0, 1068.19, 1079.397, 11.207, 1587, 1079.397, 1080.457, 1.059, 15360, 0,   107.457,
 970, 281, 974, 974, 1069.17, 95.17, 14336, 0, 1069.17, 1081.127, 11.958, 1489, 1081.127, 1082.176, 1.048, 14336, 0,   108.176,
 971, 281, 975, 975, 1070.112, 95.112, 11264, 0, 1070.112, 1081.227, 11.115, 1120, 1081.227, 1082.97, 1.743, 11264, 0,   107.970,
 972, 281, 976, 976, 1071.003, 95.003, 13312, 0, 1071.003, 1083.696, 12.693, 1343, 1083.696, 1084.581, 0.886, 13312, 0,   108.581,
 973, 281, 977, 977, 1072.053, 95.053, 13312, 0, 1072.053, 1083.785, 11.732, 1322, 1083.785, 1085.579, 1.795, 13312, 0,   108.579,
 974, 281, 978, 978, 1072.85, 94.85, 11264, 0, 1072.85, 1085.306, 12.456, 1158, 1085.306, 1086.507, 1.201, 11264, 0,   108.507,
 975, 281, 979, 979, 1074.003, 95.003, 13312, 0, 1074.003, 1085.68, 11.677, 1387, 1085.68, 1087.602, 1.923, 13312, 0,   108.602,
 976, 281, 980, 980, 1075.261, 95.261, 14336, 0, 1075.261, 1087.32, 12.06, 1402, 1087.32, 1088.75, 1.43, 14336, 0,   108.750,
 977, 281, 981, 981, 1076.207, 95.207, 13312, 0, 1076.207, 1087.728, 11.521, 1373, 1087.728, 1089.567, 1.839, 13312, 0,   108.567,
 978, 281, 982, 982, 1077.4, 95.4, 15360, 0, 1077.4, 1089.62, 12.221, 1592, 1089.62, 1090.888, 1.268, 15360, 0,   108.888,
 980, 281, 984, 984, 1079.556, 95.556, 14336, 0, 1079.556, 1089.793, 10.237, 1488, 1089.793, 1091.849, 2.056, 14336, 0,   107.849,
 981, 281, 985, 985, 1080.862, 95.862, 14336, 0, 1080.862, 1092.29, 11.428, 1413, 1092.29, 1093.549, 1.259, 14336, 0,   108.549,
 982, 281, 986, 986, 1082.139, 96.139, 16384, 0, 1082.139, 1093.004, 10.865, 1668, 1093.004, 1094.795, 1.791, 16384, 0,   108.795,
 983, 281, 987, 987, 1083.335, 96.335, 13312, 0, 1083.335, 1094.878, 11.543, 1389, 1094.878, 1095.7, 0.822, 13312, 0,   108.700,
 984, 281, 988, 988, 1084.363, 96.363, 14336, 0, 1084.363, 1095.497, 11.134, 1443, 1095.497, 1096.931, 1.433, 14336, 0,   108.931,
 985, 281, 989, 989, 1085.727, 96.727, 13312, 0, 1085.727, 1097.067, 11.34, 1386, 1097.067, 1098.294, 1.227, 13312, 0,   109.294,
 986, 281, 990, 990, 1087.218, 97.218, 16384, 0, 1087.218, 1098.03, 10.812, 1647, 1098.03, 1099.542, 1.512, 16384, 0,   109.542,
 987, 281, 991, 991, 1088.075, 97.075, 11264, 0, 1088.075, 1098.597, 10.522, 1129, 1098.597, 1100.306, 1.709, 11264, 0,   109.306,
 988, 281, 992, 992, 1088.889, 96.889, 11264, 0, 1088.889, 1099.632, 10.743, 1149, 1099.632, 1101.054, 1.422, 11264, 0,   109.054,
 989, 281, 993, 993, 1089.905, 96.905, 12288, 0, 1089.905, 1100.372, 10.467, 1278, 1100.372, 1101.917, 1.545, 12288, 0,   108.917,
 990, 281, 994, 994, 1090.85, 96.85, 11264, 0, 1090.85, 1101.555, 10.705, 1197, 1101.555, 1102.814, 1.259, 11264, 0,   108.814,
 991, 281, 995, 995, 1091.81, 96.81, 13312, 0, 1091.81, 1102.77, 10.96, 1364, 1102.77, 1103.945, 1.176, 13312, 0,   108.945,
 992, 281, 996, 996, 1092.838, 96.838, 15360, 0, 1092.838, 1104.081, 11.243, 1528, 1104.081, 1105.465, 1.385, 15360, 0,   109.465,
 993, 281, 997, 997, 1093.896, 96.896, 15360, 0, 1093.896, 1105.247, 11.351, 1542, 1105.247, 1106.905, 1.658, 15360, 0,   109.905,
 994, 281, 998, 998, 1095.097, 97.097, 16384, 0, 1095.097, 1106.496, 11.399, 1662, 1106.496, 1108.025, 1.529, 16384, 0,   110.025,
 995, 281, 999, 999, 1096.228, 97.228, 14336, 0, 1096.228, 1107.208, 10.98, 1471, 1107.208, 1109.155, 1.946, 14336, 0,   110.155,
 996, 281, 1000, 1000, 1097.722, 97.722, 15360, 0, 1097.722, 1108.614, 10.892, 1576, 1108.614, 1110.198, 1.584, 15360, 0,   110.198,
