Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 306, 115, 115, 130.698, 15.698, 13312, 0, 130.698, 132.865, 2.168, 2033, 132.865, 136.694, 3.828, 10240, 0, 136.694, 140.257, 3.563, 1500, 140.257, 141.178, 0.921, 13312, 0,    26.178,
 116, 306, 116, 116, 131.937, 15.937, 13312, 0, 131.937, 134.02, 2.083, 1980, 134.02, 137.625, 3.605, 9216, 0, 137.625, 141.144, 3.519, 1350, 141.144, 141.997, 0.853, 12288, 0,    25.997,
 117, 306, 117, 117, 132.953, 15.953, 12288, 0, 132.953, 134.711, 1.758, 1817, 134.711, 138.793, 4.083, 9216, 0, 138.793, 142.474, 3.681, 1350, 142.474, 143.362, 0.888, 12288, 0,    26.362,
 118, 306, 118, 118, 133.894, 15.894, 12288, 0, 133.894, 136.051, 2.157, 1926, 136.051, 140.07, 4.019, 9216, 0, 140.07, 143.277, 3.207, 1350, 143.277, 144.544, 1.268, 12288, 0,    26.544,
 119, 306, 119, 119, 135.086, 16.086, 14336, 0, 135.086, 137.56, 2.474, 2117, 137.56, 141.184, 3.624, 10240, 0, 141.184, 144.82, 3.636, 1500, 144.82, 146.019, 1.199, 13312, 0,    27.019,
 120, 306, 120, 120, 136.324, 16.324, 15360, 0, 136.324, 138.849, 2.525, 2323, 138.849, 142.279, 3.43, 11264, 0, 142.279, 146.299, 4.02, 1650, 146.299, 147.56, 1.26, 14336, 0,    27.560,
 121, 306, 121, 121, 137.55, 16.55, 14336, 0, 137.55, 139.964, 2.415, 2169, 139.964, 143.442, 3.477, 10240, 0, 143.442, 147.558, 4.116, 1500, 147.558, 148.468, 0.91, 13312, 0,    27.468,
 122, 306, 122, 122, 138.803, 16.803, 14336, 0, 138.803, 141.488, 2.686, 2187, 141.488, 144.832, 3.344, 10240, 0, 144.832, 148.712, 3.88, 1500, 148.712, 149.705, 0.993, 13312, 0,    27.705,
 123, 306, 123, 123, 139.613, 16.613, 11264, 0, 139.613, 141.97, 2.356, 1689, 141.97, 146.069, 4.099, 8192, 0, 146.069, 149.387, 3.318, 1200, 149.387, 150.747, 1.359, 10240, 0,    27.747,
 124, 306, 124, 124, 140.812, 16.812, 14336, 0, 140.812, 144.204, 3.392, 2213, 144.204, 147.201, 2.997, 11264, 0, 147.201, 151.343, 4.142, 1650, 151.343, 152.68, 1.338, 14336, 0,    28.680,
 125, 306, 125, 125, 142.291, 17.291, 15360, 0, 142.291, 145.033, 2.742, 2339, 145.033, 148.476, 3.442, 11264, 0, 148.476, 152.25, 3.774, 1650, 152.25, 153.866, 1.616, 14336, 0,    28.866,
 126, 306, 126, 126, 143.456, 17.456, 11264, 0, 143.456, 146.141, 2.685, 1695, 146.141, 149.657, 3.517, 8192, 0, 149.657, 153.424, 3.767, 1200, 153.424, 154.71, 1.286, 10240, 0,    28.710,
 127, 306, 127, 127, 144.9, 17.9, 12288, 0, 144.9, 147.162, 2.262, 1862, 147.162, 150.737, 3.575, 9216, 0, 150.737, 154.444, 3.708, 1350, 154.444, 155.842, 1.398, 12288, 0,    28.842,
 128, 306, 128, 128, 145.943, 17.943, 11264, 0, 145.943, 147.96, 2.017, 1751, 147.96, 151.638, 3.678, 8192, 0, 151.638, 155.424, 3.785, 1200, 155.424, 156.715, 1.291, 10240, 0,    28.715,
 129, 306, 129, 129, 147.333, 18.333, 14336, 0, 147.333, 149.661, 2.328, 2249, 149.661, 152.936, 3.275, 11264, 0, 152.936, 157.154, 4.218, 1650, 157.154, 158.154, 1, 14336, 0,    29.154,
 130, 306, 130, 130, 148.346, 18.346, 11264, 0, 148.346, 150.086, 1.74, 1681, 150.086, 153.704, 3.617, 8192, 0, 153.704, 157.377, 3.673, 1200, 157.377, 159.117, 1.741, 10240, 0,    29.117,
 131, 306, 131, 131, 149.326, 18.326, 12288, 0, 149.326, 151.611, 2.285, 1917, 151.611, 154.695, 3.085, 9216, 0, 154.695, 159.59, 4.895, 1350, 159.59, 160.416, 0.826, 12288, 0,    29.416,
 132, 306, 132, 132, 150.651, 18.651, 12288, 0, 150.651, 152.506, 1.855, 1888, 152.506, 155.757, 3.251, 9216, 0, 155.757, 159.907, 4.149, 1350, 159.907, 161.676, 1.77, 12288, 0,    29.676,
 133, 306, 133, 133, 152.399, 19.399, 15360, 0, 152.399, 154.657, 2.258, 2308, 154.657, 157.059, 2.403, 11264, 0, 157.059, 162.24, 5.181, 1650, 162.24, 163.355, 1.115, 14336, 0,    30.355,
 134, 306, 134, 134, 153.491, 19.491, 14336, 0, 153.491, 155.711, 2.22, 2212, 155.711, 158.153, 2.441, 11264, 0, 158.153, 162.457, 4.305, 1650, 162.457, 164.396, 1.939, 14336, 0,    30.396,
 135, 306, 135, 135, 154.225, 19.225, 10240, 0, 154.225, 156.267, 2.043, 1621, 156.267, 159.133, 2.865, 8192, 0, 159.133, 163.935, 4.803, 1200, 163.935, 165.071, 1.136, 10240, 0,    30.071,
 136, 306, 136, 136, 155.024, 19.024, 11264, 0, 155.024, 157.406, 2.382, 1657, 157.406, 160.044, 2.639, 8192, 0, 160.044, 164.141, 4.096, 1200, 164.141, 166.033, 1.892, 10240, 0,    30.033,
 137, 306, 137, 137, 156.056, 19.056, 13312, 0, 156.056, 158.478, 2.422, 2096, 158.478, 161.314, 2.836, 10240, 0, 161.314, 166.046, 4.732, 1500, 166.046, 167.24, 1.194, 13312, 0,    30.240,
 138, 306, 138, 138, 157.573, 19.573, 14336, 0, 157.573, 159.888, 2.315, 2108, 159.888, 162.344, 2.456, 10240, 0, 162.344, 166.323, 3.98, 1500, 166.323, 168.391, 2.067, 13312, 0,    30.391,
 139, 306, 139, 139, 158.492, 19.492, 10240, 0, 158.492, 160.267, 1.775, 1597, 160.267, 162.999, 2.732, 7168, 0, 162.999, 167.938, 4.939, 1050, 167.938, 169.203, 1.265, 9216, 0,    30.203,
 140, 306, 140, 140, 159.856, 19.856, 13312, 0, 159.856, 162.093, 2.237, 2063, 162.093, 164.272, 2.179, 10240, 0, 164.272, 168.964, 4.691, 1500, 168.964, 170.515, 1.552, 13312, 0,    30.515,
 141, 306, 141, 141, 161.298, 20.298, 14336, 0, 161.298, 163.562, 2.265, 2189, 163.562, 165.311, 1.749, 10240, 0, 165.311, 170.354, 5.043, 1500, 170.354, 171.457, 1.103, 13312, 0,    30.457,
 142, 306, 142, 142, 162.417, 20.417, 12288, 0, 162.417, 164.242, 1.824, 1808, 164.242, 166.509, 2.267, 9216, 0, 166.509, 170.988, 4.479, 1350, 170.988, 172.312, 1.325, 12288, 0,    30.312,
 143, 306, 143, 143, 163.796, 20.796, 15360, 0, 163.796, 166.09, 2.293, 2262, 166.09, 167.881, 1.792, 11264, 0, 167.881, 172.812, 4.931, 1650, 172.812, 173.758, 0.946, 14336, 0,    30.758,
 144, 306, 144, 144, 164.904, 20.904, 14336, 0, 164.904, 166.987, 2.082, 2242, 166.987, 169.386, 2.399, 11264, 0, 169.386, 173.729, 4.343, 1650, 173.729, 174.897, 1.168, 14336, 0,    30.897,
 145, 306, 145, 145, 166.07, 21.07, 13312, 0, 166.07, 167.887, 1.817, 1962, 167.887, 170.405, 2.518, 9216, 0, 170.405, 175.339, 4.934, 1350, 175.339, 176.622, 1.283, 12288, 0,    31.622,
 146, 306, 146, 146, 167.198, 21.198, 13312, 0, 167.198, 169.26, 2.061, 2090, 169.26, 171.578, 2.319, 10240, 0, 171.578, 176.234, 4.656, 1500, 176.234, 177.576, 1.342, 13312, 0,    31.576,
 147, 306, 147, 147, 168.36, 21.36, 14336, 0, 168.36, 170.648, 2.288, 2149, 170.648, 172.569, 1.921, 10240, 0, 172.569, 177.448, 4.879, 1500, 177.448, 178.473, 1.025, 13312, 0,    31.473,
 148, 306, 148, 148, 169.677, 21.677, 14336, 0, 169.677, 171.941, 2.264, 2109, 171.941, 173.631, 1.69, 10240, 0, 173.631, 178.376, 4.745, 1500, 178.376, 179.516, 1.14, 13312, 0,    31.516,
 149, 306, 149, 149, 170.71, 21.71, 11264, 0, 170.71, 172.537, 1.827, 1730, 172.537, 174.55, 2.014, 8192, 0, 174.55, 179.465, 4.914, 1200, 179.465, 180.298, 0.834, 10240, 0,    31.298,
 150, 306, 150, 150, 172.436, 22.436, 15360, 0, 172.436, 174.67, 2.234, 2332, 174.67, 176.15, 1.479, 11264, 0, 176.15, 181.066, 4.916, 1650, 181.066, 182.087, 1.021, 14336, 0,    32.087,
 151, 306, 151, 151, 173.416, 22.416, 11264, 0, 173.416, 175.047, 1.631, 1693, 175.047, 176.931, 1.884, 8192, 0, 176.931, 181.29, 4.359, 1200, 181.29, 182.836, 1.546, 10240, 0,    31.836,
 153, 306, 153, 153, 175.547, 22.547, 10240, 0, 175.547, 177.232, 1.685, 1584, 177.232, 179.342, 2.11, 7168, 0, 179.342, 183.044, 3.702, 1050, 183.044, 183.713, 0.669, 9216, 0,    30.713,
 152, 306, 152, 152, 174.733, 22.733, 15360, 0, 174.733, 177.14, 2.408, 2297, 177.14, 178.568, 1.428, 11264, 0, 178.568, 183.64, 5.072, 1650, 183.64, 184.837, 1.197, 14336, 0,    32.837,
 154, 306, 154, 154, 176.385, 22.385, 11264, 0, 176.385, 178.799, 2.414, 1667, 178.799, 180.133, 1.334, 8192, 0, 180.133, 184.767, 4.635, 1200, 184.767, 185.762, 0.994, 10240, 0,    31.762,
 155, 306, 155, 155, 177.288, 22.288, 12288, 0, 177.288, 179.131, 1.843, 1831, 179.131, 181.243, 2.112, 9216, 0, 181.243, 185.941, 4.698, 1350, 185.941, 186.922, 0.98, 12288, 0,    31.922,
 156, 306, 156, 156, 178.459, 22.459, 15360, 0, 178.459, 181.27, 2.81, 2261, 181.27, 182.412, 1.142, 11264, 0, 182.412, 188.014, 5.602, 1650, 188.014, 189.353, 1.339, 14336, 0,    33.353,
 157, 306, 157, 157, 179.59, 22.59, 13312, 0, 179.59, 181.794, 2.204, 2009, 181.794, 183.712, 1.919, 10240, 0, 183.712, 188.733, 5.021, 1500, 188.733, 190.339, 1.606, 13312, 0,    33.339,
 158, 306, 158, 158, 180.75, 22.75, 13312, 0, 180.75, 183.46, 2.71, 1983, 183.46, 184.915, 1.455, 9216, 0, 184.915, 190.043, 5.129, 1350, 190.043, 191.362, 1.319, 12288, 0,    33.362,
 159, 306, 159, 159, 182.08, 23.08, 15360, 0, 182.08, 184.515, 2.435, 2304, 184.515, 186.173, 1.658, 11264, 0, 186.173, 191.484, 5.311, 1650, 191.484, 192.968, 1.484, 14336, 0,    33.968,
 160, 306, 160, 160, 182.936, 22.936, 10240, 0, 182.936, 185.141, 2.205, 1619, 185.141, 187.251, 2.111, 8192, 0, 187.251, 191.988, 4.736, 1200, 191.988, 194.002, 2.014, 10240, 0,    34.002,
 161, 306, 161, 161, 183.896, 22.896, 12288, 0, 183.896, 186.482, 2.585, 1802, 186.482, 188.183, 1.701, 9216, 0, 188.183, 193.565, 5.382, 1350, 193.565, 195.207, 1.642, 12288, 0,    34.207,
 162, 306, 162, 162, 184.881, 22.881, 13312, 0, 184.881, 187.299, 2.417, 2084, 187.299, 189.541, 2.242, 10240, 0, 189.541, 194.291, 4.75, 1500, 194.291, 196.309, 2.018, 13312, 0,    34.309,
 163, 306, 163, 163, 185.944, 22.944, 14336, 0, 185.944, 188.639, 2.695, 2123, 188.639, 190.842, 2.203, 10240, 0, 190.842, 195.844, 5.002, 1500, 195.844, 197.364, 1.52, 13312, 0,    34.364,
 164, 306, 164, 164, 187.21, 23.21, 15360, 0, 187.21, 189.574, 2.364, 2252, 189.574, 192.105, 2.531, 11264, 0, 192.105, 197.16, 5.055, 1650, 197.16, 198.457, 1.297, 14336, 0,    34.457,
 165, 306, 165, 165, 188.417, 23.417, 12288, 0, 188.417, 190.416, 1.999, 1823, 190.416, 193.352, 2.937, 9216, 0, 193.352, 197.963, 4.611, 1350, 197.963, 199.437, 1.474, 12288, 0,    34.437,
 166, 306, 166, 166, 189.627, 23.627, 13312, 0, 189.627, 191.595, 1.968, 1983, 191.595, 194.274, 2.679, 9216, 0, 194.274, 198.874, 4.6, 1350, 198.874, 200.414, 1.539, 12288, 0,    34.414,
 167, 306, 167, 167, 190.958, 23.958, 13312, 0, 190.958, 192.907, 1.949, 2044, 192.907, 195.578, 2.671, 10240, 0, 195.578, 200.279, 4.701, 1500, 200.279, 201.356, 1.078, 13312, 0,    34.356,
 168, 306, 168, 168, 192.36, 24.36, 12288, 0, 192.36, 194.2, 1.84, 1871, 194.2, 196.614, 2.414, 9216, 0, 196.614, 200.978, 4.365, 1350, 200.978, 202.476, 1.498, 12288, 0,    34.476,
 169, 306, 169, 169, 193.724, 24.724, 13312, 0, 193.724, 195.902, 2.179, 2039, 195.902, 197.885, 1.983, 10240, 0, 197.885, 202.181, 4.295, 1500, 202.181, 203.425, 1.245, 13312, 0,    34.425,
 170, 306, 170, 170, 194.543, 24.543, 10240, 0, 194.543, 196.308, 1.764, 1604, 196.308, 198.854, 2.547, 8192, 0, 198.854, 202.678, 3.824, 1200, 202.678, 204.394, 1.716, 10240, 0,    34.394,
 171, 306, 171, 171, 195.8, 24.8, 12288, 0, 195.8, 197.827, 2.027, 1909, 197.827, 199.941, 2.114, 9216, 0, 199.941, 204.78, 4.84, 1350, 204.78, 206.011, 1.231, 12288, 0,    35.011,
 172, 306, 172, 172, 197.039, 25.039, 14336, 0, 197.039, 199.187, 2.147, 2172, 199.187, 201.33, 2.143, 10240, 0, 201.33, 205.489, 4.159, 1500, 205.489, 207.031, 1.542, 13312, 0,    35.031,
 173, 306, 173, 173, 198.086, 25.086, 13312, 0, 198.086, 200.207, 2.122, 2073, 200.207, 202.434, 2.227, 10240, 0, 202.434, 207.407, 4.973, 1500, 207.407, 208.467, 1.06, 13312, 0,    35.467,
 174, 306, 174, 174, 199.022, 25.022, 12288, 0, 199.022, 201.195, 2.173, 1937, 201.195, 203.478, 2.283, 9216, 0, 203.478, 207.757, 4.279, 1350, 207.757, 209.498, 1.741, 12288, 0,    35.498,
 175, 306, 175, 175, 200.263, 25.263, 14336, 0, 200.263, 202.415, 2.153, 2156, 202.415, 204.446, 2.031, 10240, 0, 204.446, 209.746, 5.3, 1500, 209.746, 210.67, 0.924, 13312, 0,    35.670,
 176, 306, 176, 176, 201.555, 25.555, 13312, 0, 201.555, 203.672, 2.116, 2066, 203.672, 205.669, 1.997, 10240, 0, 205.669, 210.103, 4.434, 1500, 210.103, 211.646, 1.543, 13312, 0,    35.646,
 177, 306, 177, 177, 202.593, 25.593, 12288, 0, 202.593, 204.574, 1.981, 1870, 204.574, 206.696, 2.122, 9216, 0, 206.696, 211.451, 4.755, 1350, 211.451, 212.599, 1.149, 12288, 0,    35.599,
 178, 306, 178, 178, 203.748, 25.748, 12288, 0, 203.748, 205.726, 1.978, 1906, 205.726, 207.624, 1.898, 9216, 0, 207.624, 211.843, 4.219, 1350, 211.843, 213.646, 1.803, 12288, 0,    35.646,
 179, 306, 179, 179, 204.877, 25.877, 13312, 0, 204.877, 206.791, 1.914, 2023, 206.791, 208.861, 2.07, 10240, 0, 208.861, 213.833, 4.972, 1500, 213.833, 215.015, 1.182, 13312, 0,    36.015,
 180, 306, 180, 180, 206, 26, 14336, 0, 206, 208.046, 2.046, 2225, 208.046, 210.254, 2.208, 11264, 0, 210.254, 214.408, 4.155, 1650, 214.408, 216.016, 1.608, 14336, 0,    36.016,
 181, 306, 181, 181, 207.019, 26.019, 13312, 0, 207.019, 209.056, 2.036, 2025, 209.056, 211.657, 2.601, 10240, 0, 211.657, 216.1, 4.443, 1500, 216.1, 217.057, 0.957, 13312, 0,    36.057,
 182, 306, 182, 182, 208.027, 26.027, 12288, 0, 208.027, 209.974, 1.947, 1813, 209.974, 212.578, 2.604, 9216, 0, 212.578, 216.465, 3.887, 1350, 216.465, 217.878, 1.412, 12288, 0,    35.878,
 183, 306, 183, 183, 209.21, 26.21, 14336, 0, 209.21, 211.284, 2.074, 2186, 211.284, 213.731, 2.448, 10240, 0, 213.731, 218.189, 4.457, 1500, 218.189, 219.171, 0.982, 13312, 0,    36.171,
 184, 306, 184, 184, 210.29, 26.29, 12288, 0, 210.29, 212.025, 1.735, 1896, 212.025, 214.944, 2.919, 9216, 0, 214.944, 218.334, 3.39, 1350, 218.334, 220.284, 1.95, 12288, 0,    36.284,
 186, 306, 186, 186, 212.485, 26.485, 11264, 0, 212.485, 214.403, 1.917, 1795, 214.403, 217.006, 2.603, 8192, 0, 217.006, 219.855, 2.849, 1200, 219.855, 221.071, 1.216, 10240, 0,    35.071,
 185, 306, 185, 185, 211.441, 26.441, 14336, 0, 211.441, 213.757, 2.316, 2234, 213.757, 216.125, 2.367, 11264, 0, 216.125, 220.302, 4.178, 1650, 220.302, 222.142, 1.84, 14336, 0,    37.142,
 188, 306, 188, 188, 214.765, 26.765, 10240, 0, 214.765, 216.599, 1.834, 1609, 216.599, 219.494, 2.895, 8192, 0, 219.494, 222.184, 2.69, 1200, 222.184, 223.127, 0.943, 10240, 0,    35.127,
 187, 306, 187, 187, 213.998, 26.998, 15360, 0, 213.998, 216.575, 2.577, 2301, 216.575, 218.613, 2.038, 11264, 0, 218.613, 222.401, 3.788, 1650, 222.401, 224.62, 2.219, 14336, 0,    37.620,
 190, 306, 190, 190, 216.974, 26.974, 10240, 0, 216.974, 218.627, 1.653, 1577, 218.627, 220.292, 1.665, 7168, 0, 220.292, 223.952, 3.659, 1050, 223.952, 225.546, 1.594, 9216, 0,    35.546,
 189, 306, 189, 189, 216.129, 27.129, 15360, 0, 216.129, 218.951, 2.823, 2267, 218.951, 221.46, 2.508, 11264, 0, 221.46, 225.089, 3.629, 1650, 225.089, 227.024, 1.936, 14336, 0,    38.024,
 191, 306, 191, 191, 217.83, 26.83, 11264, 0, 217.83, 220.312, 2.482, 1723, 220.312, 222.263, 1.951, 8192, 0, 222.263, 225.938, 3.676, 1200, 225.938, 227.814, 1.876, 10240, 0,    36.814,
 192, 306, 192, 192, 218.7, 26.7, 11264, 0, 218.7, 220.643, 1.943, 1723, 220.643, 223.172, 2.528, 8192, 0, 223.172, 227.474, 4.302, 1200, 227.474, 228.525, 1.052, 10240, 0,    36.525,
 193, 306, 193, 193, 219.738, 26.738, 12288, 0, 219.738, 222.378, 2.64, 1914, 222.378, 224.311, 1.933, 9216, 0, 224.311, 228.88, 4.569, 1350, 228.88, 229.717, 0.837, 12288, 0,    36.717,
 194, 306, 194, 194, 220.785, 26.785, 13312, 0, 220.785, 222.939, 2.155, 2017, 222.939, 225.743, 2.804, 10240, 0, 225.743, 230.452, 4.709, 1500, 230.452, 231.438, 0.986, 13312, 0,    37.438,
 195, 306, 195, 195, 221.995, 26.995, 14336, 0, 221.995, 224.674, 2.678, 2212, 224.674, 226.786, 2.113, 11264, 0, 226.786, 231.521, 4.735, 1650, 231.521, 232.847, 1.326, 14336, 0,    37.847,
 196, 306, 196, 196, 223.156, 27.156, 15360, 0, 223.156, 225.568, 2.413, 2326, 225.568, 227.93, 2.361, 11264, 0, 227.93, 232.622, 4.692, 1650, 232.622, 234.253, 1.631, 14336, 0,    38.253,
 197, 306, 197, 197, 224.402, 27.402, 14336, 0, 224.402, 226.774, 2.371, 2124, 226.774, 229.067, 2.293, 10240, 0, 229.067, 233.691, 4.623, 1500, 233.691, 235.305, 1.614, 13312, 0,    38.305,
 198, 306, 198, 198, 225.681, 27.681, 15360, 0, 225.681, 227.916, 2.235, 2311, 227.916, 230.459, 2.543, 11264, 0, 230.459, 235.092, 4.632, 1650, 235.092, 236.349, 1.258, 14336, 0,    38.349,
 199, 306, 199, 199, 226.734, 27.734, 11264, 0, 226.734, 228.379, 1.644, 1741, 228.379, 231.408, 3.03, 8192, 0, 231.408, 235.375, 3.966, 1200, 235.375, 237.21, 1.836, 10240, 0,    38.210,
 200, 306, 201, 201, 227.659, 26.659, 10240, 0, 227.659, 229.551, 1.893, 1585, 229.551, 232.149, 2.598, 7168, 0, 232.149, 236.625, 4.475, 1050, 236.625, 237.923, 1.299, 9216, 0,    36.923,
 201, 306, 202, 202, 228.817, 26.817, 12288, 0, 228.817, 230.954, 2.137, 1912, 230.954, 233.119, 2.165, 9216, 0, 233.119, 237.569, 4.45, 1350, 237.569, 238.804, 1.235, 12288, 0,    36.804,
 202, 306, 203, 203, 229.663, 26.663, 11264, 0, 229.663, 231.46, 1.797, 1704, 231.46, 234.118, 2.658, 8192, 0, 234.118, 238.594, 4.476, 1200, 238.594, 239.605, 1.011, 10240, 0,    36.605,
 203, 306, 204, 204, 230.743, 26.743, 14336, 0, 230.743, 233.024, 2.281, 2107, 233.024, 235.236, 2.212, 10240, 0, 235.236, 239.975, 4.739, 1500, 239.975, 241.057, 1.082, 13312, 0,    37.057,
 204, 306, 205, 205, 231.795, 26.795, 11264, 0, 231.795, 233.455, 1.66, 1750, 233.455, 236.061, 2.606, 8192, 0, 236.061, 240.673, 4.612, 1200, 240.673, 242.111, 1.438, 10240, 0,    37.111,
 205, 306, 206, 206, 232.955, 26.955, 14336, 0, 232.955, 235.087, 2.132, 2135, 235.087, 237.147, 2.061, 10240, 0, 237.147, 242.941, 5.793, 1500, 242.941, 244.337, 1.397, 13312, 0,    38.337,
 206, 306, 207, 207, 233.804, 26.804, 11264, 0, 233.804, 235.562, 1.758, 1765, 235.562, 238.226, 2.663, 8192, 0, 238.226, 243.121, 4.896, 1200, 243.121, 245.099, 1.978, 10240, 0,    38.099,
 207, 306, 208, 208, 234.548, 26.548, 10240, 0, 234.548, 236.579, 2.031, 1570, 236.579, 239.169, 2.591, 7168, 0, 239.169, 244.462, 5.292, 1050, 244.462, 245.726, 1.264, 9216, 0,    37.726,
 208, 306, 209, 209, 235.692, 26.692, 11264, 0, 235.692, 237.29, 1.598, 1712, 237.29, 240.084, 2.794, 8192, 0, 240.084, 244.796, 4.712, 1200, 244.796, 246.449, 1.653, 10240, 0,    37.449,
 209, 306, 210, 210, 236.759, 26.759, 12288, 0, 236.759, 238.664, 1.904, 1932, 238.664, 241.217, 2.554, 9216, 0, 241.217, 246.203, 4.985, 1350, 246.203, 247.442, 1.239, 12288, 0,    37.442,
 210, 306, 211, 211, 238.059, 27.059, 11264, 0, 238.059, 240.035, 1.975, 1792, 240.035, 242.207, 2.173, 8192, 0, 242.207, 246.322, 4.115, 1200, 246.322, 248.286, 1.963, 10240, 0,    37.286,
 211, 306, 212, 212, 239.28, 27.28, 11264, 0, 239.28, 241.16, 1.88, 1716, 241.16, 243.139, 1.979, 8192, 0, 243.139, 247.988, 4.849, 1200, 247.988, 249.002, 1.014, 10240, 0,    37.002,
 212, 306, 213, 213, 240.42, 27.42, 12288, 0, 240.42, 242.446, 2.026, 1919, 242.446, 244.36, 1.913, 9216, 0, 244.36, 248.312, 3.952, 1350, 248.312, 250.135, 1.823, 12288, 0,    37.135,
 214, 306, 215, 215, 242.809, 27.809, 11264, 0, 242.809, 244.525, 1.716, 1779, 244.525, 246.98, 2.455, 8192, 0, 246.98, 249.97, 2.99, 1200, 249.97, 250.951, 0.981, 10240, 0,    35.951,
 213, 306, 214, 214, 241.604, 27.604, 14336, 0, 241.604, 243.7, 2.096, 2202, 243.7, 245.892, 2.192, 11264, 0, 245.892, 250.265, 4.373, 1650, 250.265, 252.025, 1.761, 14336, 0,    38.025,
 216, 306, 217, 217, 244.757, 27.757, 10240, 0, 244.757, 246.328, 1.571, 1571, 246.328, 248.806, 2.478, 7168, 0, 248.806, 252.108, 3.302, 1050, 252.108, 252.928, 0.82, 9216, 0,    35.928,
 215, 306, 216, 216, 243.965, 27.965, 13312, 0, 243.965, 246.012, 2.047, 2046, 246.012, 248.135, 2.123, 10240, 0, 248.135, 252.621, 4.486, 1500, 252.621, 254.064, 1.444, 13312, 0,    38.064,
 217, 306, 218, 218, 245.698, 27.698, 11264, 0, 245.698, 247.929, 2.231, 1785, 247.929, 249.846, 1.917, 8192, 0, 249.846, 254.091, 4.245, 1200, 254.091, 255.068, 0.976, 10240, 0,    37.068,
 218, 306, 219, 219, 246.747, 27.747, 10240, 0, 246.747, 248.464, 1.717, 1611, 248.464, 250.645, 2.181, 8192, 0, 250.645, 254.587, 3.943, 1200, 254.587, 255.857, 1.27, 10240, 0,    36.857,
 219, 306, 220, 220, 247.68, 27.68, 11264, 0, 247.68, 249.749, 2.069, 1737, 249.749, 251.417, 1.668, 8192, 0, 251.417, 255.762, 4.346, 1200, 255.762, 256.681, 0.919, 10240, 0,    36.681,
 220, 306, 221, 221, 248.993, 27.993, 15360, 0, 248.993, 251.329, 2.336, 2304, 251.329, 252.574, 1.245, 11264, 0, 252.574, 256.729, 4.155, 1650, 256.729, 257.708, 0.979, 14336, 0,    36.708,
 221, 306, 222, 222, 249.934, 27.934, 13312, 0, 249.934, 251.968, 2.034, 2021, 251.968, 253.715, 1.747, 10240, 0, 253.715, 257.893, 4.179, 1500, 257.893, 259.25, 1.357, 13312, 0,    37.250,
 222, 306, 223, 223, 250.83, 27.83, 12288, 0, 250.83, 253.196, 2.367, 1905, 253.196, 254.805, 1.609, 9216, 0, 254.805, 258.825, 4.02, 1350, 258.825, 260.34, 1.515, 12288, 0,    37.340,
 223, 306, 224, 224, 252.203, 28.203, 14336, 0, 252.203, 254.464, 2.261, 2151, 254.464, 255.927, 1.464, 10240, 0, 255.927, 260.568, 4.64, 1500, 260.568, 261.495, 0.928, 13312, 0,    37.495,
 224, 306, 225, 225, 253.64, 28.64, 15360, 0, 253.64, 256.165, 2.524, 2253, 256.165, 257.543, 1.379, 11264, 0, 257.543, 261.555, 4.011, 1650, 261.555, 262.884, 1.329, 14336, 0,    37.884,
 225, 306, 226, 226, 255.031, 29.031, 12288, 0, 255.031, 257.104, 2.073, 1931, 257.104, 258.459, 1.356, 9216, 0, 258.459, 262.514, 4.054, 1350, 262.514, 263.762, 1.248, 12288, 0,    37.762,
 226, 306, 227, 227, 256.165, 29.165, 15360, 0, 256.165, 258.425, 2.261, 2283, 258.425, 259.686, 1.261, 11264, 0, 259.686, 263.918, 4.232, 1650, 263.918, 265.002, 1.084, 14336, 0,    38.002,
 227, 306, 228, 228, 257.323, 29.323, 14336, 0, 257.323, 259.291, 1.968, 2164, 259.291, 261.092, 1.801, 10240, 0, 261.092, 264.562, 3.47, 1500, 264.562, 266.196, 1.634, 13312, 0,    38.196,
 228, 306, 229, 229, 258.673, 29.673, 14336, 0, 258.673, 260.758, 2.085, 2141, 260.758, 262.554, 1.796, 10240, 0, 262.554, 266.494, 3.939, 1500, 266.494, 267.481, 0.988, 13312, 0,    38.481,
 229, 306, 230, 230, 259.732, 29.732, 13312, 0, 259.732, 261.673, 1.941, 1958, 261.673, 263.433, 1.76, 9216, 0, 263.433, 267.094, 3.661, 1350, 267.094, 268.572, 1.478, 12288, 0,    38.572,
 230, 306, 231, 231, 260.98, 29.98, 15360, 0, 260.98, 263.242, 2.262, 2257, 263.242, 264.61, 1.368, 11264, 0, 264.61, 268.858, 4.248, 1650, 268.858, 270.175, 1.317, 14336, 0,    39.175,
 231, 306, 232, 232, 262.143, 30.143, 14336, 0, 262.143, 264.561, 2.418, 2207, 264.561, 265.96, 1.399, 11264, 0, 265.96, 269.387, 3.426, 1650, 269.387, 271.276, 1.89, 14336, 0,    39.276,
