Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 271, 288, 272, 272, 302.414, 30.414, 15360, 0, 302.414, 312.594, 10.18, 1585, 312.594, 313.579, 0.985, 15360, 0, 313.579, 316.673, 3.094, 2250, 316.673, 318.116, 1.444, 11264, 0, 318.116, 320.926, 2.81, 1650, 320.926, 322.023, 1.097, 14336, 0,    50.023,
 272, 288, 273, 273, 303.401, 30.401, 15360, 0, 303.401, 313.78, 10.378, 1523, 313.78, 314.887, 1.107, 15360, 0, 314.887, 318.606, 3.72, 2250, 318.606, 319.729, 1.123, 11264, 0, 319.729, 322.467, 2.738, 1650, 322.467, 323.418, 0.951, 14336, 0,    50.418,
 273, 288, 274, 274, 304.897, 30.897, 16384, 0, 304.897, 315.402, 10.505, 1675, 315.402, 316.419, 1.017, 16384, 0, 316.419, 320.903, 4.484, 2400, 320.903, 321.842, 0.939, 12288, 0, 321.842, 324.649, 2.807, 1800, 324.649, 325.777, 1.127, 16384, 0,    51.777,
 274, 288, 275, 275, 305.97, 30.97, 16384, 0, 305.97, 316.526, 10.556, 1675, 316.526, 317.665, 1.139, 16384, 0, 317.665, 321.887, 4.222, 2400, 321.887, 323.237, 1.35, 12288, 0, 323.237, 326.411, 3.175, 1800, 326.411, 327.685, 1.274, 16384, 0,    52.685,
 275, 288, 276, 276, 306.829, 30.829, 13312, 0, 306.829, 317.205, 10.376, 1344, 317.205, 318.57, 1.364, 13312, 0, 318.57, 321.963, 3.393, 1950, 321.963, 324.145, 2.182, 9216, 0, 324.145, 326.98, 2.835, 1350, 326.98, 328.465, 1.485, 12288, 0,    52.465,
 276, 288, 277, 277, 307.737, 30.737, 12288, 0, 307.737, 318.57, 10.833, 1230, 318.57, 319.667, 1.098, 12288, 0, 319.667, 323.665, 3.998, 1800, 323.665, 324.918, 1.253, 9216, 0, 324.918, 329.03, 4.112, 1350, 329.03, 329.807, 0.777, 12288, 0,    52.807,
 278, 288, 279, 279, 309.789, 30.789, 12288, 0, 309.789, 320.6, 10.811, 1255, 320.6, 322.273, 1.673, 12288, 0, 322.273, 325.132, 2.859, 1800, 325.132, 326.307, 1.175, 9216, 0, 326.307, 329.433, 3.126, 1350, 329.433, 330.992, 1.558, 12288, 0,    51.992,
 277, 288, 278, 278, 308.855, 30.855, 16384, 0, 308.855, 320.254, 11.399, 1636, 320.254, 321.413, 1.159, 16384, 0, 321.413, 325.508, 4.095, 2400, 325.508, 327.288, 1.78, 12288, 0, 327.288, 331.301, 4.013, 1800, 331.301, 332.376, 1.075, 16384, 0,    54.376,
 279, 288, 280, 280, 310.999, 30.999, 15360, 0, 310.999, 322.174, 11.175, 1513, 322.174, 323.351, 1.177, 15360, 0, 323.351, 326.759, 3.408, 2250, 326.759, 328.244, 1.485, 11264, 0, 328.244, 331.496, 3.252, 1650, 331.496, 333.498, 2.002, 14336, 0,    53.498,
 281, 288, 282, 282, 313.104, 31.104, 13312, 0, 313.104, 324.503, 11.4, 1370, 324.503, 325.405, 0.901, 13312, 0, 325.405, 328.16, 2.755, 1950, 328.16, 330.054, 1.894, 9216, 0, 330.054, 333.489, 3.436, 1350, 333.489, 334.247, 0.758, 12288, 0,    52.247,
 280, 288, 281, 281, 312.097, 31.097, 14336, 0, 312.097, 322.523, 10.426, 1464, 322.523, 324.242, 1.719, 14336, 0, 324.242, 327.957, 3.715, 2100, 327.957, 329.286, 1.329, 10240, 0, 329.286, 333.529, 4.243, 1500, 333.529, 335.157, 1.628, 13312, 0,    54.157,
 283, 288, 284, 284, 315.193, 31.193, 13312, 0, 315.193, 326.759, 11.566, 1321, 326.759, 327.819, 1.06, 13312, 0, 327.819, 330.845, 3.027, 1950, 330.845, 331.758, 0.913, 9216, 0, 331.758, 335.219, 3.461, 1350, 335.219, 335.946, 0.727, 12288, 0,    51.946,
 282, 288, 283, 283, 314.244, 31.244, 14336, 0, 314.244, 324.998, 10.753, 1435, 324.998, 326.27, 1.272, 14336, 0, 326.27, 329.817, 3.547, 2100, 329.817, 330.886, 1.069, 10240, 0, 330.886, 335.379, 4.493, 1500, 335.379, 336.733, 1.354, 13312, 0,    53.733,
 285, 288, 286, 286, 317.344, 31.344, 13312, 0, 317.344, 328.9, 11.555, 1333, 328.9, 329.975, 1.075, 13312, 0, 329.975, 332.966, 2.991, 1950, 332.966, 333.811, 0.846, 9216, 0, 333.811, 337.006, 3.195, 1350, 337.006, 337.979, 0.972, 12288, 0,    51.979,
 284, 288, 285, 285, 316.291, 31.291, 14336, 0, 316.291, 327.273, 10.982, 1414, 327.273, 328.662, 1.389, 14336, 0, 328.662, 331.791, 3.129, 2100, 331.791, 332.873, 1.082, 10240, 0, 332.873, 337.049, 4.176, 1500, 337.049, 339.054, 2.006, 13312, 0,    54.054,
 287, 288, 288, 288, 319.742, 31.742, 13312, 0, 319.742, 330.681, 10.939, 1300, 330.681, 332.221, 1.539, 13312, 0, 332.221, 335.386, 3.165, 1950, 335.386, 336.452, 1.066, 9216, 0, 336.452, 338.966, 2.514, 1350, 338.966, 340.07, 1.103, 12288, 0,    52.070,
 286, 288, 287, 287, 318.86, 31.86, 17408, 0, 318.86, 330.102, 11.243, 1782, 330.102, 331.434, 1.331, 17408, 0, 331.434, 335.515, 4.081, 2550, 335.515, 337.551, 2.036, 12288, 0, 337.551, 339.991, 2.44, 1800, 339.991, 341.145, 1.154, 16384, 0,    54.145,
 290, 288, 291, 291, 322.736, 31.736, 12288, 0, 322.736, 332.411, 9.674, 1292, 332.411, 333.133, 0.722, 12288, 0, 333.133, 335.988, 2.855, 1800, 335.988, 338.278, 2.289, 9216, 0, 338.278, 340.573, 2.295, 1350, 340.573, 342.16, 1.587, 12288, 0,    51.160,
 292, 288, 293, 293, 324.873, 31.873, 12288, 0, 324.873, 334.534, 9.661, 1291, 334.534, 335.396, 0.862, 12288, 0, 335.396, 338.267, 2.871, 1800, 338.267, 339.124, 0.857, 9216, 0, 339.124, 342.029, 2.905, 1350, 342.029, 342.955, 0.926, 12288, 0,    49.955,
 309, 288, 310, 310, 343.012, 33.012, 12288, 0, 343.012, 343.012, 0, 1272,TimeOut
 288, 288, 289, 289, 320.821, 31.821, 17408, 0, 320.821, 332.431, 11.61, 1743, 332.431, 334.604, 2.173, 17408, 0, 334.604, 339.424, 4.82, 2550, 339.424, 340.777, 1.353, 12288, 0, 340.777, 343.354, 2.577, 1800, 343.354, 344.375, 1.021, 16384, 0,    55.375,
 291, 288, 292, 292, 323.633, 31.633, 14336, 0, 323.633, 334.73, 11.097, 1446, 334.73, 336.385, 1.654, 14336, 0, 336.385, 339.9, 3.516, 2100, 339.9, 341.682, 1.781, 10240, 0, 341.682, 344.192, 2.51, 1500, 344.192, 345.169, 0.977, 13312, 0,    53.169,
 312, 288, 313, 313, 346.423, 33.423, 17408, 0, 346.423, 346.423, 0, 1791,TimeOut
 293, 288, 294, 294, 325.827, 31.827, 14336, 0, 325.827, 336.385, 10.557, 1439, 336.385, 337.701, 1.317, 14336, 0, 337.701, 341.584, 3.883, 2100, 341.584, 342.662, 1.078, 10240, 0, 342.662, 346.072, 3.41, 1500, 346.072, 347.092, 1.021, 13312, 0,    53.092,
 294, 288, 295, 295, 327.176, 32.176, 14336, 0, 327.176, 336.625, 9.449, 1483, 336.625, 338.932, 2.307, 14336, 0, 338.932, 342.399, 3.466, 2100, 342.399, 343.766, 1.367, 10240, 0, 343.766, 346.885, 3.119, 1500, 346.885, 347.962, 1.077, 13312, 0,    52.962,
 295, 288, 296, 296, 328.273, 32.273, 14336, 0, 328.273, 338.56, 10.287, 1414, 338.56, 340.101, 1.541, 14336, 0, 340.101, 343.115, 3.014, 2100, 343.115, 344.89, 1.775, 10240, 0, 344.89, 348.685, 3.795, 1500, 348.685, 349.617, 0.932, 13312, 0,    53.617,
 296, 288, 297, 297, 329.367, 32.367, 15360, 0, 329.367, 339.083, 9.716, 1557, 339.083, 341.089, 2.006, 15360, 0, 341.089, 345.184, 4.095, 2250, 345.184, 346.195, 1.012, 11264, 0, 346.195, 349.607, 3.411, 1650, 349.607, 350.646, 1.039, 14336, 0,    53.646,
 297, 288, 298, 298, 330.479, 32.479, 13312, 0, 330.479, 340.746, 10.267, 1307, 340.746, 342.074, 1.328, 13312, 0, 342.074, 345.83, 3.756, 1950, 345.83, 346.973, 1.143, 9216, 0, 346.973, 350.495, 3.522, 1350, 350.495, 351.71, 1.215, 12288, 0,    53.710,
 298, 288, 299, 299, 331.465, 32.465, 12288, 0, 331.465, 341.135, 9.669, 1262, 341.135, 342.915, 1.78, 12288, 0, 342.915, 346.513, 3.598, 1800, 346.513, 347.724, 1.211, 9216, 0, 347.724, 351.318, 3.594, 1350, 351.318, 352.451, 1.134, 12288, 0,    53.451,
 300, 288, 301, 301, 333.505, 32.505, 12288, 0, 333.505, 343.242, 9.738, 1255, 343.242, 344.318, 1.075, 12288, 0, 344.318, 348.115, 3.798, 1800, 348.115, 348.995, 0.88, 9216, 0, 348.995, 352.539, 3.544, 1350, 352.539, 353.509, 0.97, 12288, 0,    52.509,
 299, 288, 300, 300, 332.679, 32.679, 16384, 0, 332.679, 343.354, 10.675, 1617, 343.354, 345.407, 2.053, 16384, 0, 345.407, 349.74, 4.333, 2400, 349.74, 350.752, 1.012, 12288, 0, 350.752, 353.756, 3.004, 1800, 353.756, 354.715, 0.959, 16384, 0,    54.715,
 301, 288, 302, 302, 334.773, 32.773, 17408, 0, 334.773, 346.433, 11.66, 1701, 346.433, 347.664, 1.231, 17408, 0, 347.664, 351.748, 4.084, 2550, 351.748, 352.74, 0.992, 12288, 0, 352.74, 355.089, 2.349, 1800, 355.089, 356.057, 0.968, 16384, 0,    54.057,
 303, 288, 304, 304, 337.073, 33.073, 12288, 0, 337.073, 348.085, 11.012, 1248, 348.085, 349.647, 1.562, 12288, 0, 349.647, 352.643, 2.996, 1800, 352.643, 353.595, 0.951, 9216, 0, 353.595, 355.578, 1.983, 1350, 355.578, 357, 1.422, 12288, 0,    53.000,
 302, 288, 303, 303, 335.998, 32.998, 16384, 0, 335.998, 346.453, 10.455, 1631, 346.453, 348.706, 2.253, 16384, 0, 348.706, 352.691, 3.986, 2400, 352.691, 354.638, 1.947, 12288, 0, 354.638, 357.447, 2.809, 1800, 357.447, 358.574, 1.126, 16384, 0,    55.574,
 304, 288, 305, 305, 338.103, 33.103, 16384, 0, 338.103, 348.79, 10.688, 1696, 348.79, 350.625, 1.835, 16384, 0, 350.625, 355.109, 4.483, 2400, 355.109, 356.082, 0.973, 12288, 0, 356.082, 358.35, 2.269, 1800, 358.35, 359.697, 1.347, 16384, 0,    54.697,
 306, 288, 307, 307, 339.981, 32.981, 13312, 0, 339.981, 350.742, 10.761, 1358, 350.742, 352.503, 1.761, 13312, 0, 352.503, 355.3, 2.797, 1950, 355.3, 357.073, 1.774, 9216, 0, 357.073, 359.014, 1.94, 1350, 359.014, 360.619, 1.605, 12288, 0,    53.619,
 305, 288, 306, 306, 339.094, 33.094, 15360, 0, 339.094, 350.437, 11.344, 1558, 350.437, 351.566, 1.128, 15360, 0, 351.566, 355.658, 4.093, 2250, 355.658, 358.15, 2.492, 11264, 0, 358.15, 360.748, 2.598, 1650, 360.748, 361.737, 0.989, 14336, 0,    55.737,
 328, 288, 329, 329, 362.925, 33.925, 16384, 0, 362.925, 362.925, 0, 1692,TimeOut
 308, 288, 309, 309, 342.189, 33.189, 15360, 0, 342.189, 353.018, 10.829, 1527, 353.018, 355.324, 2.306, 15360, 0, 355.324, 359.061, 3.736, 2250, 359.061, 360.478, 1.418, 11264, 0, 360.478, 362.711, 2.233, 1650, 362.711, 363.845, 1.133, 14336, 0,    54.845,
 307, 288, 308, 308, 341.165, 33.165, 17408, 0, 341.165, 352.985, 11.82, 1751, 352.985, 354.244, 1.258, 17408, 0, 354.244, 359.284, 5.04, 2550, 359.284, 361.622, 2.339, 12288, 0, 361.622, 364.073, 2.451, 1800, 364.073, 365.284, 1.21, 16384, 0,    57.284,
 310, 288, 311, 311, 343.917, 32.917, 14336, 0, 343.917, 355.768, 11.851, 1443, 355.768, 356.847, 1.079, 14336, 0, 356.847, 360.229, 3.382, 2100, 360.229, 362.591, 2.362, 10240, 0, 362.591, 364.505, 1.914, 1500, 364.505, 366.309, 1.804, 13312, 0,    55.309,
 313, 288, 314, 314, 347.259, 33.259, 12288, 0, 347.259, 357.913, 10.654, 1218, 357.913, 358.705, 0.792, 12288, 0, 358.705, 361.859, 3.154, 1800, 361.859, 363.504, 1.645, 9216, 0, 363.504, 365.627, 2.123, 1350, 365.627, 367.326, 1.699, 12288, 0,    53.326,
 311, 288, 312, 312, 345.098, 33.098, 17408, 0, 345.098, 356.319, 11.222, 1776, 356.319, 357.867, 1.548, 17408, 0, 357.867, 362.591, 4.724, 2550, 362.591, 364.584, 1.993, 12288, 0, 364.584, 367.258, 2.674, 1800, 367.258, 368.687, 1.429, 16384, 0,    56.687,
 314, 288, 315, 315, 348.264, 33.264, 14336, 0, 348.264, 358.89, 10.626, 1496, 358.89, 360.091, 1.201, 14336, 0, 360.091, 362.982, 2.891, 2100, 362.982, 365.453, 2.471, 10240, 0, 365.453, 368.181, 2.727, 1500, 368.181, 369.639, 1.458, 13312, 0,    54.639,
 315, 288, 316, 316, 349.623, 33.623, 15360, 0, 349.623, 360.161, 10.538, 1537, 360.161, 361.069, 0.907, 15360, 0, 361.069, 365.073, 4.004, 2250, 365.073, 366.463, 1.39, 11264, 0, 366.463, 369.346, 2.883, 1650, 369.346, 370.804, 1.458, 14336, 0,    54.804,
 316, 288, 317, 317, 350.541, 33.541, 12288, 0, 350.541, 360.699, 10.158, 1288, 360.699, 361.91, 1.212, 12288, 0, 361.91, 365.272, 3.361, 1800, 365.272, 367.298, 2.027, 9216, 0, 367.298, 369.711, 2.412, 1350, 369.711, 371.69, 1.979, 12288, 0,    54.690,
 317, 288, 318, 318, 351.456, 33.456, 14336, 0, 351.456, 362.478, 11.022, 1484, 362.478, 363.467, 0.989, 14336, 0, 363.467, 366.517, 3.05, 2100, 366.517, 368.379, 1.862, 10240, 0, 368.379, 371.197, 2.819, 1500, 371.197, 372.648, 1.451, 13312, 0,    54.648,
 318, 288, 319, 319, 352.565, 33.565, 16384, 0, 352.565, 363.698, 11.133, 1699, 363.698, 364.996, 1.298, 16384, 0, 364.996, 368.569, 3.573, 2400, 368.569, 369.691, 1.122, 12288, 0, 369.691, 371.952, 2.261, 1800, 371.952, 373.961, 2.009, 16384, 0,    54.961,
 319, 288, 320, 320, 353.347, 33.347, 12288, 0, 353.347, 364.485, 11.138, 1232, 364.485, 365.952, 1.467, 12288, 0, 365.952, 368.679, 2.727, 1800, 368.679, 370.398, 1.719, 9216, 0, 370.398, 373.077, 2.68, 1350, 373.077, 374.819, 1.741, 12288, 0,    54.819,
 320, 288, 321, 321, 354.362, 33.362, 13312, 0, 354.362, 365.617, 11.255, 1331, 365.617, 366.869, 1.252, 13312, 0, 366.869, 369.761, 2.892, 1950, 369.761, 371.143, 1.382, 9216, 0, 371.143, 374.069, 2.926, 1350, 374.069, 375.583, 1.514, 12288, 0,    54.583,
 340, 288, 341, 341, 375.786, 34.786, 16384, 0, 375.786, 375.786, 0, 1643,TimeOut
 322, 288, 323, 323, 356.746, 33.746, 13312, 0, 356.746, 367.377, 10.631, 1329, 367.377, 369.225, 1.848, 13312, 0, 369.225, 372.025, 2.8, 1950, 372.025, 372.87, 0.845, 9216, 0, 372.87, 375.076, 2.206, 1350, 375.076, 376.323, 1.247, 12288, 0,    53.323,
 321, 288, 322, 322, 355.737, 33.737, 17408, 0, 355.737, 367.041, 11.304, 1761, 367.041, 368.187, 1.147, 17408, 0, 368.187, 372.223, 4.036, 2550, 372.223, 374.139, 1.915, 12288, 0, 374.139, 376.305, 2.166, 1800, 376.305, 377.414, 1.109, 16384, 0,    55.414,
 323, 288, 324, 324, 357.585, 33.585, 12288, 0, 357.585, 369.126, 11.541, 1295, 369.126, 369.945, 0.819, 12288, 0, 369.945, 372.475, 2.53, 1800, 372.475, 374.844, 2.369, 9216, 0, 374.844, 376.559, 1.715, 1350, 376.559, 378.286, 1.727, 12288, 0,    54.286,
 325, 288, 326, 326, 359.482, 33.482, 12288, 0, 359.482, 370.916, 11.433, 1274, 370.916, 371.626, 0.711, 12288, 0, 371.626, 375.106, 3.479, 1800, 375.106, 376.049, 0.943, 9216, 0, 376.049, 377.738, 1.689, 1350, 377.738, 378.994, 1.256, 12288, 0,    52.994,
 324, 288, 325, 325, 358.657, 33.657, 15360, 0, 358.657, 369.882, 11.224, 1530, 369.882, 370.895, 1.013, 15360, 0, 370.895, 375.654, 4.759, 2250, 375.654, 376.936, 1.283, 11264, 0, 376.936, 379.072, 2.135, 1650, 379.072, 380.2, 1.128, 14336, 0,    55.200,
 326, 288, 327, 327, 360.561, 33.561, 16384, 0, 360.561, 372.38, 11.819, 1694, 372.38, 373.443, 1.062, 16384, 0, 373.443, 377.326, 3.883, 2400, 377.326, 378.546, 1.22, 12288, 0, 378.546, 381.04, 2.494, 1800, 381.04, 382.329, 1.289, 16384, 0,    55.329,
 329, 288, 330, 330, 364.122, 34.122, 13312, 0, 364.122, 374.207, 10.085, 1347, 374.207, 375.288, 1.081, 13312, 0, 375.288, 378.353, 3.065, 1950, 378.353, 379.669, 1.316, 9216, 0, 379.669, 381.777, 2.109, 1350, 381.777, 383.314, 1.537, 12288, 0,    53.314,
 327, 288, 328, 328, 361.861, 33.861, 17408, 0, 361.861, 373.443, 11.582, 1781, 373.443, 374.453, 1.01, 17408, 0, 374.453, 378.74, 4.287, 2550, 378.74, 381.042, 2.302, 12288, 0, 381.042, 384.041, 2.998, 1800, 384.041, 384.996, 0.955, 16384, 0,    56.996,
 330, 288, 331, 331, 365.536, 34.536, 16384, 0, 365.536, 375.969, 10.433, 1687, 375.969, 377.057, 1.088, 16384, 0, 377.057, 380.389, 3.331, 2400, 380.389, 382.358, 1.969, 12288, 0, 382.358, 385.14, 2.782, 1800, 385.14, 386.096, 0.956, 16384, 0,    55.096,
 331, 288, 332, 332, 366.357, 34.357, 13312, 0, 366.357, 376.315, 9.959, 1384, 376.315, 378.062, 1.746, 13312, 0, 378.062, 380.915, 2.853, 1950, 380.915, 383.211, 2.296, 9216, 0, 383.211, 385.751, 2.54, 1350, 385.751, 386.941, 1.19, 12288, 0,    54.941,
 332, 288, 333, 333, 367.19, 34.19, 13312, 0, 367.19, 377.847, 10.657, 1347, 377.847, 379.032, 1.185, 13312, 0, 379.032, 381.576, 2.544, 1950, 381.576, 384.344, 2.768, 9216, 0, 384.344, 387.097, 2.753, 1350, 387.097, 388.02, 0.922, 12288, 0,    55.020,
 333, 288, 334, 334, 368.106, 34.106, 12288, 0, 368.106, 377.966, 9.86, 1214, 377.966, 379.936, 1.97, 12288, 0, 379.936, 383.025, 3.089, 1800, 383.025, 385.47, 2.445, 9216, 0, 385.47, 387.701, 2.231, 1350, 387.701, 388.775, 1.074, 12288, 0,    54.775,
 335, 288, 336, 336, 370.129, 34.129, 12288, 0, 370.129, 379.75, 9.62, 1251, 379.75, 380.67, 0.921, 12288, 0, 380.67, 383.563, 2.893, 1800, 383.563, 386.234, 2.671, 9216, 0, 386.234, 388.907, 2.673, 1350, 388.907, 389.806, 0.899, 12288, 0,    53.806,
 334, 288, 335, 335, 369.374, 34.374, 17408, 0, 369.374, 380.225, 10.851, 1724, 380.225, 381.935, 1.711, 17408, 0, 381.935, 385.958, 4.023, 2550, 385.958, 387.265, 1.307, 12288, 0, 387.265, 390.401, 3.136, 1800, 390.401, 391.567, 1.165, 16384, 0,    56.567,
 336, 288, 337, 337, 371.133, 34.133, 16384, 0, 371.133, 382.127, 10.994, 1644, 382.127, 383.254, 1.128, 16384, 0, 383.254, 386.838, 3.583, 2400, 386.838, 388.616, 1.778, 12288, 0, 388.616, 391.868, 3.252, 1800, 391.868, 392.885, 1.017, 16384, 0,    55.885,
 337, 288, 338, 338, 372.282, 34.282, 16384, 0, 372.282, 382.925, 10.643, 1667, 382.925, 384.508, 1.583, 16384, 0, 384.508, 388.133, 3.625, 2400, 388.133, 389.771, 1.638, 12288, 0, 389.771, 393.611, 3.84, 1800, 393.611, 394.817, 1.206, 16384, 0,    56.817,
 338, 288, 339, 339, 373.595, 34.595, 17408, 0, 373.595, 385.06, 11.465, 1765, 385.06, 386.118, 1.058, 17408, 0, 386.118, 389.714, 3.597, 2550, 389.714, 390.739, 1.024, 12288, 0, 390.739, 394.877, 4.138, 1800, 394.877, 396.089, 1.212, 16384, 0,    57.089,
 339, 288, 340, 340, 374.497, 34.497, 13312, 0, 374.497, 385.119, 10.622, 1377, 385.119, 386.955, 1.836, 13312, 0, 386.955, 389.714, 2.759, 1950, 389.714, 391.525, 1.81, 9216, 0, 391.525, 395.588, 4.063, 1350, 395.588, 397.294, 1.707, 12288, 0,    57.294,
 342, 288, 343, 343, 378.087, 35.087, 14336, 0, 378.087, 386.955, 8.868, 1410, 386.955, 387.911, 0.956, 14336, 0, 387.911, 391.259, 3.348, 2100, 391.259, 392.857, 1.598, 10240, 0, 392.857, 396.66, 3.803, 1500, 396.66, 398.325, 1.666, 13312, 0,    55.325,
 343, 288, 344, 344, 378.948, 34.948, 12288, 0, 378.948, 388.772, 9.824, 1236, 388.772, 389.986, 1.214, 12288, 0, 389.986, 393.001, 3.015, 1800, 393.001, 393.887, 0.886, 9216, 0, 393.887, 397.134, 3.248, 1350, 397.134, 399.091, 1.957, 12288, 0,    55.091,
 341, 288, 342, 342, 377.003, 35.003, 17408, 0, 377.003, 387.299, 10.296, 1714, 387.299, 388.957, 1.658, 17408, 0, 388.957, 393.713, 4.756, 2550, 393.713, 395.429, 1.716, 12288, 0, 395.429, 398.839, 3.41, 1800, 398.839, 400.214, 1.375, 16384, 0,    58.214,
 344, 288, 345, 345, 380.094, 35.094, 15360, 0, 380.094, 389.539, 9.444, 1595, 389.539, 391.06, 1.521, 15360, 0, 391.06, 394.927, 3.867, 2250, 394.927, 396.802, 1.875, 11264, 0, 396.802, 399.258, 2.456, 1650, 399.258, 401.204, 1.946, 14336, 0,    56.204,
 345, 288, 346, 346, 381.641, 35.641, 17408, 0, 381.641, 391.143, 9.502, 1761, 391.143, 392.331, 1.188, 17408, 0, 392.331, 396.67, 4.339, 2550, 396.67, 398.131, 1.461, 12288, 0, 398.131, 401.242, 3.111, 1800, 401.242, 402.232, 0.991, 16384, 0,    56.232,
 346, 288, 347, 347, 383.271, 36.271, 17408, 0, 383.271, 392.244, 8.973, 1720, 392.244, 393.563, 1.319, 17408, 0, 393.563, 397.621, 4.059, 2550, 397.621, 399.645, 2.023, 12288, 0, 399.645, 401.809, 2.164, 1800, 401.809, 403.412, 1.604, 16384, 0,    56.412,
 347, 288, 348, 348, 384.741, 36.741, 17408, 0, 384.741, 394.042, 9.302, 1758, 394.042, 395.17, 1.128, 17408, 0, 395.17, 398.969, 3.798, 2550, 398.969, 401.069, 2.1, 12288, 0, 401.069, 403.956, 2.887, 1800, 403.956, 405.163, 1.207, 16384, 0,    57.163,
 348, 288, 349, 349, 385.906, 36.906, 14336, 0, 385.906, 394.512, 8.606, 1463, 394.512, 396.269, 1.757, 14336, 0, 396.269, 400.517, 4.248, 2100, 400.517, 401.901, 1.384, 10240, 0, 401.901, 404.248, 2.347, 1500, 404.248, 405.999, 1.751, 13312, 0,    56.999,
 350, 288, 351, 351, 388.109, 37.109, 12288, 0, 388.109, 396.524, 8.415, 1273, 396.524, 397.345, 0.821, 12288, 0, 397.345, 401.102, 3.757, 1800, 401.102, 402.635, 1.533, 9216, 0, 402.635, 405.471, 2.837, 1350, 405.471, 407.093, 1.622, 12288, 0,    56.093,
 349, 288, 350, 350, 387.16, 37.16, 16384, 0, 387.16, 396.607, 9.447, 1616, 396.607, 398.352, 1.744, 16384, 0, 398.352, 403.031, 4.679, 2400, 403.031, 404.144, 1.114, 12288, 0, 404.144, 406.364, 2.219, 1800, 406.364, 408.128, 1.765, 16384, 0,    58.128,
 352, 288, 353, 353, 389.977, 36.977, 12288, 0, 389.977, 398.819, 8.842, 1222, 398.819, 399.71, 0.891, 12288, 0, 399.71, 403.205, 3.495, 1800, 403.205, 405.163, 1.958, 9216, 0, 405.163, 407.289, 2.126, 1350, 407.289, 408.948, 1.659, 12288, 0,    55.948,
 351, 288, 352, 352, 389.157, 37.157, 15360, 0, 389.157, 399.393, 10.236, 1583, 399.393, 400.691, 1.299, 15360, 0, 400.691, 404.292, 3.6, 2250, 404.292, 406.065, 1.773, 11264, 0, 406.065, 408.868, 2.803, 1650, 408.868, 409.829, 0.961, 14336, 0,    57.829,
 353, 288, 354, 354, 391.04, 37.04, 16384, 0, 391.04, 401.292, 10.251, 1617, 401.292, 402.273, 0.982, 16384, 0, 402.273, 406.551, 4.278, 2400, 406.551, 407.602, 1.05, 12288, 0, 407.602, 410.211, 2.609, 1800, 410.211, 411.353, 1.142, 16384, 0,    57.353,
 354, 288, 355, 355, 392.093, 37.093, 15360, 0, 392.093, 401.759, 9.666, 1577, 401.759, 403.307, 1.548, 15360, 0, 403.307, 406.648, 3.342, 2250, 406.648, 408.613, 1.965, 11264, 0, 408.613, 411.169, 2.556, 1650, 411.169, 412.207, 1.038, 14336, 0,    57.207,
 355, 288, 356, 356, 393.087, 37.087, 13312, 0, 393.087, 403.28, 10.193, 1330, 403.28, 404.079, 0.799, 13312, 0, 404.079, 407.104, 3.025, 1950, 407.104, 409.607, 2.504, 9216, 0, 409.607, 412.03, 2.423, 1350, 412.03, 413.187, 1.157, 12288, 0,    57.187,
 356, 288, 357, 357, 393.963, 36.963, 12288, 0, 393.963, 403.553, 9.589, 1253, 403.553, 404.786, 1.233, 12288, 0, 404.786, 408.828, 4.042, 1800, 408.828, 410.69, 1.862, 9216, 0, 410.69, 412.842, 2.151, 1350, 412.842, 413.977, 1.135, 12288, 0,    56.977,
 357, 288, 358, 358, 394.766, 36.766, 12288, 0, 394.766, 405.077, 10.311, 1273, 405.077, 406.029, 0.951, 12288, 0, 406.029, 408.928, 2.899, 1800, 408.928, 411.398, 2.47, 9216, 0, 411.398, 414.138, 2.741, 1350, 414.138, 414.877, 0.739, 12288, 0,    56.877,
 358, 288, 359, 359, 395.952, 36.952, 17408, 0, 395.952, 406.21, 10.258, 1786, 406.21, 407.739, 1.529, 17408, 0, 407.739, 411.588, 3.849, 2550, 411.588, 412.798, 1.211, 12288, 0, 412.798, 415.535, 2.737, 1800, 415.535, 416.472, 0.937, 16384, 0,    57.472,
 359, 288, 360, 360, 397.016, 37.016, 13312, 0, 397.016, 407.104, 10.088, 1381, 407.104, 408.6, 1.497, 13312, 0, 408.6, 412.05, 3.449, 1950, 412.05, 413.689, 1.639, 9216, 0, 413.689, 415.921, 2.232, 1350, 415.921, 417.485, 1.565, 12288, 0,    57.485,
 360, 288, 361, 361, 398.346, 37.346, 17408, 0, 398.346, 408.848, 10.502, 1709, 408.848, 409.979, 1.131, 17408, 0, 409.979, 414.037, 4.058, 2550, 414.037, 415.067, 1.03, 12288, 0, 415.067, 418.487, 3.42, 1800, 418.487, 419.822, 1.335, 16384, 0,    58.822,
