Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 306, 368, 368, 369.137, 1.137, 11264, 0, 369.137, 371.412, 2.274, 1775, 371.412, 373.029, 1.617, 8192, 0, 373.029, 374.669, 1.64, 1200, 374.669, 376.182, 1.512, 10240, 0,     8.182,
 369, 306, 370, 370, 371.343, 1.343, 13312, 0, 371.343, 373.49, 2.147, 2027, 373.49, 374.522, 1.033, 10240, 0, 374.522, 376.616, 2.093, 1500, 376.616, 377.568, 0.953, 13312, 0,     7.568,
 368, 306, 369, 369, 370.319, 1.319, 15360, 0, 370.319, 373.647, 3.328, 2301, 373.647, 375.649, 2.002, 11264, 0, 375.649, 377.897, 2.248, 1650, 377.897, 378.93, 1.032, 14336, 0,     9.930,
 370, 306, 371, 371, 372.214, 1.214, 11264, 0, 372.214, 375.327, 3.113, 1792, 375.327, 376.468, 1.141, 8192, 0, 376.468, 378.258, 1.79, 1200, 378.258, 379.665, 1.407, 10240, 0,     8.665,
 371, 306, 372, 372, 373.316, 1.316, 14336, 0, 373.316, 375.877, 2.56, 2157, 375.877, 377.492, 1.616, 10240, 0, 377.492, 379.958, 2.465, 1500, 379.958, 380.911, 0.953, 13312, 0,     8.911,
 372, 306, 373, 373, 374.112, 1.112, 10240, 0, 374.112, 377.019, 2.907, 1644, 377.019, 378.32, 1.301, 8192, 0, 378.32, 379.968, 1.648, 1200, 379.968, 381.646, 1.679, 10240, 0,     8.646,
 373, 306, 374, 374, 375.058, 1.058, 12288, 0, 375.058, 377.74, 2.683, 1818, 377.74, 379.244, 1.504, 9216, 0, 379.244, 381.805, 2.561, 1350, 381.805, 382.694, 0.889, 12288, 0,     8.694,
 374, 306, 375, 375, 376.089, 1.089, 13312, 0, 376.089, 379.151, 3.063, 2080, 379.151, 380.269, 1.118, 10240, 0, 380.269, 382.329, 2.06, 1500, 382.329, 383.651, 1.322, 13312, 0,     8.651,
 375, 306, 376, 376, 377.198, 1.198, 14336, 0, 377.198, 379.907, 2.709, 2113, 379.907, 381.293, 1.387, 10240, 0, 381.293, 383.868, 2.574, 1500, 383.868, 384.821, 0.954, 13312, 0,     8.821,
 376, 306, 377, 377, 378.304, 1.304, 14336, 0, 378.304, 381.384, 3.08, 2177, 381.384, 382.414, 1.03, 10240, 0, 382.414, 384.477, 2.062, 1500, 384.477, 385.772, 1.296, 13312, 0,     8.772,
 377, 306, 378, 378, 379.495, 1.495, 15360, 0, 379.495, 382.239, 2.745, 2275, 382.239, 383.542, 1.303, 11264, 0, 383.542, 386.128, 2.587, 1650, 386.128, 387.155, 1.026, 14336, 0,     9.155,
 378, 306, 379, 379, 380.606, 1.606, 14336, 0, 380.606, 383.55, 2.944, 2112, 383.55, 384.585, 1.035, 10240, 0, 384.585, 386.642, 2.057, 1500, 386.642, 388.108, 1.466, 13312, 0,     9.108,
 379, 306, 380, 380, 381.713, 1.713, 14336, 0, 381.713, 384.399, 2.686, 2104, 384.399, 385.609, 1.21, 10240, 0, 385.609, 388.186, 2.577, 1500, 388.186, 389.144, 0.957, 13312, 0,     9.144,
 380, 306, 381, 381, 382.658, 1.658, 12288, 0, 382.658, 385.462, 2.804, 1865, 385.462, 386.531, 1.068, 9216, 0, 386.531, 388.507, 1.976, 1350, 388.507, 390.025, 1.518, 12288, 0,     9.025,
 382, 306, 383, 383, 384.549, 1.549, 11264, 0, 384.549, 387.191, 2.642, 1686, 387.191, 388.374, 1.183, 8192, 0, 388.374, 390.15, 1.777, 1200, 390.15, 390.884, 0.734, 10240, 0,     7.884,
 381, 306, 382, 382, 383.682, 1.682, 13312, 0, 383.682, 386.499, 2.816, 2048, 386.499, 387.554, 1.056, 10240, 0, 387.554, 390.243, 2.689, 1500, 390.243, 391.843, 1.6, 13312, 0,     9.843,
 383, 306, 384, 384, 385.652, 1.652, 14336, 0, 385.652, 388.663, 3.011, 2111, 388.663, 389.693, 1.03, 10240, 0, 389.693, 392.203, 2.51, 1500, 392.203, 393.159, 0.957, 13312, 0,     9.159,
 384, 306, 385, 385, 386.597, 1.597, 12288, 0, 386.597, 389.076, 2.479, 1839, 389.076, 390.614, 1.538, 9216, 0, 390.614, 392.469, 1.855, 1350, 392.469, 394.045, 1.576, 12288, 0,     9.045,
 385, 306, 386, 386, 387.779, 1.779, 15360, 0, 387.779, 391.014, 3.235, 2293, 391.014, 392.153, 1.138, 11264, 0, 392.153, 394.466, 2.313, 1650, 394.466, 395.492, 1.026, 14336, 0,     9.492,
 386, 306, 387, 387, 388.724, 1.724, 12288, 0, 388.724, 391.08, 2.355, 1936, 391.08, 393.081, 2.001, 9216, 0, 393.081, 394.933, 1.852, 1350, 394.933, 396.37, 1.437, 12288, 0,     9.370,
 387, 306, 388, 388, 389.83, 1.83, 14336, 0, 389.83, 393.253, 3.423, 2183, 393.253, 394.283, 1.03, 10240, 0, 394.283, 396.524, 2.241, 1500, 396.524, 397.484, 0.96, 13312, 0,     9.484,
 388, 306, 389, 389, 390.942, 1.942, 14336, 0, 390.942, 393.313, 2.371, 2178, 393.313, 395.308, 1.995, 10240, 0, 395.308, 397.369, 2.061, 1500, 397.369, 398.435, 1.066, 13312, 0,     9.435,
 390, 306, 391, 391, 392.596, 1.596, 10240, 0, 392.596, 394.917, 2.321, 1564, 394.917, 396.028, 1.111, 7168, 0, 396.028, 397.965, 1.938, 1050, 397.965, 399.099, 1.134, 9216, 0,     8.099,
 389, 306, 390, 390, 391.808, 1.808, 11264, 0, 391.808, 395.065, 3.256, 1767, 395.065, 396.847, 1.783, 8192, 0, 396.847, 399.012, 2.164, 1200, 399.012, 399.831, 0.819, 10240, 0,     9.831,
 391, 306, 392, 392, 393.62, 1.62, 13312, 0, 393.62, 397.024, 3.404, 2055, 397.024, 398.054, 1.03, 10240, 0, 398.054, 400.11, 2.056, 1500, 400.11, 401.067, 0.957, 13312, 0,     9.067,
 392, 306, 393, 393, 394.565, 1.565, 12288, 0, 394.565, 397.056, 2.491, 1930, 397.056, 398.982, 1.926, 9216, 0, 398.982, 400.858, 1.876, 1350, 400.858, 401.945, 1.087, 12288, 0,     8.945,
 393, 306, 394, 394, 395.355, 1.355, 10240, 0, 395.355, 398.708, 3.353, 1643, 398.708, 399.806, 1.098, 8192, 0, 399.806, 401.756, 1.95, 1200, 401.756, 402.679, 0.923, 10240, 0,     8.679,
 394, 306, 395, 395, 396.538, 1.538, 15360, 0, 396.538, 399.45, 2.912, 2333, 399.45, 400.942, 1.492, 11264, 0, 400.942, 403.199, 2.256, 1650, 403.199, 404.225, 1.026, 14336, 0,     9.225,
 395, 306, 396, 396, 397.325, 1.325, 10240, 0, 397.325, 400.33, 3.005, 1582, 400.33, 401.659, 1.329, 7168, 0, 401.659, 403.199, 1.539, 1050, 403.199, 404.883, 1.685, 9216, 0,     8.883,
 396, 306, 397, 397, 398.434, 1.434, 14336, 0, 398.434, 401.617, 3.183, 2113, 401.617, 402.683, 1.066, 10240, 0, 402.683, 405.256, 2.573, 1500, 405.256, 406.216, 0.96, 13312, 0,     9.216,
 397, 306, 398, 398, 399.54, 1.54, 14336, 0, 399.54, 402.488, 2.948, 2104, 402.488, 403.707, 1.219, 10240, 0, 403.707, 405.751, 2.045, 1500, 405.751, 407.177, 1.426, 13312, 0,     9.177,
 398, 306, 399, 399, 400.416, 1.416, 11264, 0, 400.416, 403.387, 2.971, 1726, 403.387, 404.526, 1.139, 8192, 0, 404.526, 406.908, 2.382, 1200, 406.908, 407.911, 1.003, 10240, 0,     8.911,
 399, 306, 400, 400, 401.285, 1.285, 11264, 0, 401.285, 404.223, 2.938, 1693, 404.223, 405.347, 1.124, 8192, 0, 405.347, 407.398, 2.051, 1200, 407.398, 408.649, 1.251, 10240, 0,     8.649,
 400, 306, 402, 402, 402.945, 0.945, 12288, 0, 402.945, 405.385, 2.44, 1949, 405.385, 406.313, 0.927, 9216, 0, 406.313, 408.765, 2.453, 1350, 408.765, 409.645, 0.88, 12288, 0,     7.645,
 401, 306, 403, 403, 403.788, 0.788, 10240, 0, 403.788, 405.888, 2.1, 1624, 405.888, 407.138, 1.25, 8192, 0, 407.138, 409.042, 1.903, 1200, 409.042, 410.376, 1.335, 10240, 0,     7.376,
 402, 306, 404, 404, 405.024, 1.024, 13312, 0, 405.024, 407.413, 2.389, 1978, 407.413, 408.34, 0.927, 9216, 0, 408.34, 410.62, 2.28, 1350, 410.62, 411.503, 0.883, 12288, 0,     7.503,
 403, 306, 405, 405, 406.214, 1.214, 15360, 0, 406.214, 408.569, 2.355, 2297, 408.569, 409.702, 1.132, 11264, 0, 409.702, 411.961, 2.259, 1650, 411.961, 412.994, 1.032, 14336, 0,     7.994,
 404, 306, 406, 406, 407.402, 1.402, 15360, 0, 407.402, 409.803, 2.401, 2331, 409.803, 410.939, 1.136, 11264, 0, 410.939, 413.195, 2.256, 1650, 413.195, 414.221, 1.026, 14336, 0,     8.221,
 405, 306, 407, 407, 408.191, 1.191, 10240, 0, 408.191, 410.228, 2.037, 1618, 410.228, 411.767, 1.539, 8192, 0, 411.767, 413.61, 1.843, 1200, 413.61, 414.953, 1.343, 10240, 0,     7.953,
 406, 306, 408, 408, 409.137, 1.137, 12288, 0, 409.137, 411.661, 2.524, 1812, 411.661, 412.688, 1.027, 9216, 0, 412.688, 415.05, 2.361, 1350, 415.05, 415.938, 0.888, 12288, 0,     7.938,
 407, 306, 409, 409, 410.088, 1.088, 12288, 0, 410.088, 412.164, 2.075, 1888, 412.164, 413.61, 1.447, 9216, 0, 413.61, 415.463, 1.853, 1350, 415.463, 416.82, 1.357, 12288, 0,     7.820,
 408, 306, 410, 410, 410.876, 0.876, 10240, 0, 410.876, 413.266, 2.39, 1565, 413.266, 414.332, 1.067, 7168, 0, 414.332, 416.485, 2.153, 1050, 416.485, 417.478, 0.993, 9216, 0,     7.478,
 409, 306, 411, 411, 411.945, 0.945, 12288, 0, 411.945, 414.083, 2.137, 1865, 414.083, 415.254, 1.171, 9216, 0, 415.254, 417.323, 2.069, 1350, 417.323, 418.359, 1.035, 12288, 0,     7.359,
 410, 306, 412, 412, 413.024, 1.024, 13312, 0, 413.024, 415.322, 2.298, 2006, 415.322, 416.352, 1.03, 10240, 0, 416.352, 418.536, 2.183, 1500, 418.536, 419.488, 0.953, 13312, 0,     7.488,
 411, 306, 413, 413, 413.969, 0.969, 12288, 0, 413.969, 416.057, 2.088, 1925, 416.057, 417.274, 1.217, 9216, 0, 417.274, 419.186, 1.912, 1350, 419.186, 420.369, 1.183, 12288, 0,     7.369,
 412, 306, 414, 414, 415.034, 1.034, 13312, 0, 415.034, 417.338, 2.304, 1966, 417.338, 418.27, 0.932, 9216, 0, 418.27, 420.388, 2.118, 1350, 420.388, 421.268, 0.88, 12288, 0,     7.268,
 413, 306, 415, 415, 416.14, 1.14, 14336, 0, 416.14, 418.306, 2.166, 2121, 418.306, 419.336, 1.03, 10240, 0, 419.336, 421.386, 2.049, 1500, 421.386, 422.349, 0.963, 13312, 0,     7.349,
 414, 306, 416, 416, 417.087, 1.087, 12288, 0, 417.087, 419.33, 2.244, 1943, 419.33, 420.258, 0.928, 9216, 0, 420.258, 422.237, 1.979, 1350, 422.237, 423.226, 0.99, 12288, 0,     7.226,
 415, 306, 417, 417, 417.958, 0.958, 11264, 0, 417.958, 420.013, 2.055, 1665, 420.013, 421.083, 1.07, 8192, 0, 421.083, 423.026, 1.944, 1200, 423.026, 423.958, 0.931, 10240, 0,     6.958,
 416, 306, 418, 418, 418.867, 0.867, 11264, 0, 418.867, 421.046, 2.179, 1662, 421.046, 421.902, 0.856, 8192, 0, 421.902, 423.882, 1.98, 1200, 423.882, 424.689, 0.808, 10240, 0,     6.689,
 417, 306, 419, 419, 419.95, 0.95, 12288, 0, 419.95, 421.882, 1.932, 1823, 421.882, 422.828, 0.946, 9216, 0, 422.828, 424.88, 2.052, 1350, 424.88, 425.766, 0.887, 12288, 0,     6.766,
 418, 306, 420, 420, 420.95, 0.95, 12288, 0, 420.95, 423.027, 2.077, 1933, 423.027, 423.962, 0.934, 9216, 0, 423.962, 425.805, 1.844, 1350, 425.805, 426.686, 0.881, 12288, 0,     6.686,
 419, 306, 421, 421, 421.946, 0.946, 12288, 0, 421.946, 423.792, 1.846, 1801, 423.792, 424.883, 1.091, 9216, 0, 424.883, 426.737, 1.853, 1350, 426.737, 427.621, 0.884, 12288, 0,     6.621,
 420, 306, 422, 422, 422.788, 0.788, 10240, 0, 422.788, 424.666, 1.878, 1598, 424.666, 425.603, 0.937, 7168, 0, 425.603, 427.242, 1.639, 1050, 427.242, 428.284, 1.042, 9216, 0,     6.284,
 421, 306, 423, 423, 424.034, 1.034, 13312, 0, 424.034, 426.059, 2.025, 1983, 426.059, 426.996, 0.937, 9216, 0, 426.996, 428.842, 1.847, 1350, 428.842, 429.731, 0.889, 12288, 0,     6.731,
 422, 306, 424, 424, 424.822, 0.822, 10240, 0, 424.822, 426.451, 1.63, 1573, 426.451, 427.712, 1.261, 7168, 0, 427.712, 429.146, 1.434, 1050, 429.146, 430.389, 1.243, 9216, 0,     6.389,
 423, 306, 425, 425, 425.945, 0.945, 12288, 0, 425.945, 427.967, 2.021, 1861, 427.967, 428.896, 0.929, 9216, 0, 428.896, 430.745, 1.849, 1350, 430.745, 431.625, 0.88, 12288, 0,     6.625,
 424, 306, 426, 426, 426.866, 0.866, 11264, 0, 426.866, 428.594, 1.728, 1668, 428.594, 429.715, 1.121, 8192, 0, 429.715, 431.359, 1.644, 1200, 431.359, 432.356, 0.997, 10240, 0,     6.356,
 425, 306, 427, 427, 428.033, 1.033, 13312, 0, 428.033, 430.077, 2.044, 1982, 430.077, 431.006, 0.929, 9216, 0, 431.006, 432.847, 1.841, 1350, 432.847, 433.731, 0.884, 12288, 0,     6.731,
 426, 306, 428, 428, 428.978, 0.978, 12288, 0, 428.978, 430.964, 1.986, 1937, 430.964, 431.93, 0.966, 9216, 0, 431.93, 433.772, 1.842, 1350, 433.772, 434.659, 0.886, 12288, 0,     6.659,
 427, 306, 429, 429, 430.029, 1.029, 13312, 0, 430.029, 432.213, 2.183, 2083, 432.213, 433.243, 1.03, 10240, 0, 433.243, 435.292, 2.049, 1500, 435.292, 436.247, 0.955, 13312, 0,     7.247,
 428, 306, 430, 430, 430.975, 0.975, 12288, 0, 430.975, 432.952, 1.977, 1918, 432.952, 434.165, 1.213, 9216, 0, 434.165, 436.016, 1.851, 1350, 436.016, 437.125, 1.109, 12288, 0,     7.125,
 429, 306, 431, 431, 431.868, 0.868, 11264, 0, 431.868, 433.997, 2.129, 1741, 433.997, 434.984, 0.986, 8192, 0, 434.984, 436.938, 1.954, 1200, 436.938, 437.86, 0.922, 10240, 0,     6.860,
 430, 306, 432, 432, 432.952, 0.952, 12288, 0, 432.952, 434.836, 1.884, 1838, 434.836, 435.905, 1.069, 9216, 0, 435.905, 437.87, 1.965, 1350, 437.87, 438.75, 0.88, 12288, 0,     6.750,
 431, 306, 433, 433, 433.945, 0.945, 12288, 0, 433.945, 435.861, 1.916, 1801, 435.861, 436.835, 0.974, 9216, 0, 436.835, 438.788, 1.953, 1350, 438.788, 439.671, 0.883, 12288, 0,     6.671,
 432, 306, 434, 434, 434.788, 0.788, 10240, 0, 434.788, 436.454, 1.666, 1578, 436.454, 437.552, 1.098, 7168, 0, 437.552, 439.305, 1.753, 1050, 439.305, 440.329, 1.024, 9216, 0,     6.329,
 433, 306, 435, 435, 436.181, 1.181, 15360, 0, 436.181, 438.491, 2.31, 2252, 438.491, 439.624, 1.132, 11264, 0, 439.624, 441.879, 2.256, 1650, 441.879, 442.906, 1.027, 14336, 0,     7.906,
 434, 306, 436, 436, 437.206, 1.206, 13312, 0, 437.206, 439.304, 2.099, 2047, 439.304, 440.654, 1.35, 10240, 0, 440.654, 442.7, 2.046, 1500, 442.7, 443.857, 1.158, 13312, 0,     7.857,
 435, 306, 437, 437, 438.229, 1.229, 13312, 0, 438.229, 440.6, 2.37, 2041, 440.6, 441.687, 1.088, 10240, 0, 441.687, 443.935, 2.248, 1500, 443.935, 444.893, 0.958, 13312, 0,     7.893,
 436, 306, 438, 438, 439.335, 1.335, 14336, 0, 439.335, 441.545, 2.21, 2146, 441.545, 442.711, 1.166, 10240, 0, 442.711, 444.754, 2.043, 1500, 444.754, 445.844, 1.091, 13312, 0,     7.844,
 437, 306, 439, 439, 440.522, 1.522, 15360, 0, 440.522, 442.997, 2.475, 2338, 442.997, 444.133, 1.137, 11264, 0, 444.133, 446.386, 2.253, 1650, 446.386, 447.412, 1.026, 14336, 0,     8.412,
 438, 306, 440, 440, 441.388, 1.388, 11264, 0, 441.388, 443.282, 1.894, 1695, 443.282, 444.957, 1.674, 8192, 0, 444.957, 446.601, 1.645, 1200, 446.601, 448.147, 1.545, 10240, 0,     8.147,
 439, 306, 441, 441, 442.569, 1.569, 15360, 0, 442.569, 445.377, 2.808, 2322, 445.377, 446.512, 1.135, 11264, 0, 446.512, 448.77, 2.258, 1650, 448.77, 449.796, 1.026, 14336, 0,     8.796,
 440, 306, 442, 442, 443.755, 1.755, 15360, 0, 443.755, 446.149, 2.394, 2330, 446.149, 447.638, 1.489, 11264, 0, 447.638, 449.907, 2.269, 1650, 449.907, 450.934, 1.026, 14336, 0,     8.934,
 441, 306, 443, 443, 444.707, 1.707, 12288, 0, 444.707, 447.236, 2.529, 1813, 447.236, 448.561, 1.325, 9216, 0, 448.561, 450.615, 2.055, 1350, 450.615, 451.813, 1.198, 12288, 0,     8.813,
 442, 306, 444, 444, 445.504, 1.504, 10240, 0, 445.504, 447.793, 2.289, 1603, 447.793, 449.388, 1.595, 8192, 0, 449.388, 451.55, 2.162, 1200, 451.55, 452.544, 0.995, 10240, 0,     8.544,
 443, 306, 445, 445, 446.531, 1.531, 13312, 0, 446.531, 449.28, 2.75, 1982, 449.28, 450.314, 1.034, 9216, 0, 450.314, 452.462, 2.148, 1350, 452.462, 453.426, 0.964, 12288, 0,     8.426,
 444, 306, 446, 446, 447.717, 1.717, 15360, 0, 447.717, 450.169, 2.453, 2306, 450.169, 451.446, 1.276, 11264, 0, 451.446, 453.809, 2.364, 1650, 453.809, 454.839, 1.03, 14336, 0,     8.839,
 445, 306, 447, 447, 448.826, 1.826, 14336, 0, 448.826, 451.523, 2.697, 2187, 451.523, 452.553, 1.031, 10240, 0, 452.553, 454.614, 2.06, 1500, 454.614, 455.798, 1.184, 13312, 0,     8.798,
 446, 306, 448, 448, 449.776, 1.776, 12288, 0, 449.776, 452.116, 2.34, 1899, 452.116, 453.475, 1.359, 9216, 0, 453.475, 455.657, 2.182, 1350, 455.657, 456.685, 1.028, 12288, 0,     8.685,
 447, 306, 449, 449, 450.722, 1.722, 12288, 0, 450.722, 453.429, 2.707, 1859, 453.429, 454.399, 0.97, 9216, 0, 454.399, 456.461, 2.062, 1350, 456.461, 457.568, 1.107, 12288, 0,     8.568,
 448, 306, 450, 450, 451.593, 1.593, 11264, 0, 451.593, 453.904, 2.312, 1744, 453.904, 455.222, 1.317, 8192, 0, 455.222, 457.3, 2.079, 1200, 457.3, 458.307, 1.006, 10240, 0,     8.307,
 449, 306, 451, 451, 452.538, 1.538, 12288, 0, 452.538, 455.321, 2.784, 1828, 455.321, 456.251, 0.929, 9216, 0, 456.251, 458.315, 2.064, 1350, 458.315, 459.195, 0.88, 12288, 0,     8.195,
 450, 306, 452, 452, 453.406, 1.406, 11264, 0, 453.406, 455.599, 2.194, 1653, 455.599, 457.07, 1.471, 8192, 0, 457.07, 458.948, 1.877, 1200, 458.948, 459.93, 0.983, 10240, 0,     7.930,
 451, 306, 453, 453, 454.193, 1.193, 10240, 0, 454.193, 456.967, 2.774, 1605, 456.967, 457.891, 0.925, 8192, 0, 457.891, 459.959, 2.068, 1200, 459.959, 460.698, 0.739, 10240, 0,     7.698,
 452, 306, 454, 454, 455.378, 1.378, 15360, 0, 455.378, 458, 2.622, 2328, 458, 459.137, 1.137, 11264, 0, 459.137, 461.388, 2.251, 1650, 461.388, 462.414, 1.026, 14336, 0,     8.414,
 453, 306, 455, 455, 456.559, 1.559, 15360, 0, 456.559, 459.362, 2.803, 2318, 459.362, 460.494, 1.132, 11264, 0, 460.494, 462.746, 2.251, 1650, 462.746, 463.772, 1.026, 14336, 0,     8.772,
 454, 306, 456, 456, 457.347, 1.347, 10240, 0, 457.347, 459.6, 2.253, 1561, 459.6, 461.213, 1.612, 7168, 0, 461.213, 462.826, 1.613, 1050, 462.826, 464.439, 1.613, 9216, 0,     8.439,
 455, 306, 457, 457, 458.14, 1.14, 10240, 0, 458.14, 461, 2.86, 1587, 461, 461.938, 0.938, 7168, 0, 461.938, 464.181, 2.244, 1050, 464.181, 465.102, 0.92, 9216, 0,     8.102,
 456, 306, 458, 458, 459.006, 1.006, 11264, 0, 459.006, 461.297, 2.291, 1655, 461.297, 462.757, 1.459, 8192, 0, 462.757, 464.472, 1.715, 1200, 464.472, 465.839, 1.368, 10240, 0,     7.839,
 458, 306, 460, 460, 461.055, 1.055, 12288, 0, 461.055, 463.17, 2.115, 1827, 463.17, 464.101, 0.931, 9216, 0, 464.101, 466.034, 1.934, 1350, 466.034, 466.915, 0.88, 12288, 0,     6.915,
 457, 306, 459, 459, 460.11, 1.11, 14336, 0, 460.11, 463.224, 3.114, 2152, 463.224, 465.132, 1.909, 10240, 0, 465.132, 467.19, 2.058, 1500, 467.19, 468.147, 0.957, 13312, 0,     9.147,
 459, 306, 461, 461, 461.851, 0.851, 10240, 0, 461.851, 464.836, 2.985, 1625, 464.836, 465.952, 1.116, 8192, 0, 465.952, 467.691, 1.739, 1200, 467.691, 468.885, 1.194, 10240, 0,     7.885,
 460, 306, 462, 462, 462.949, 0.949, 12288, 0, 462.949, 465.223, 2.274, 1945, 465.223, 466.879, 1.657, 9216, 0, 466.879, 469.044, 2.165, 1350, 469.044, 469.93, 0.886, 12288, 0,     7.930,
 462, 306, 464, 464, 465.054, 1.054, 11264, 0, 465.054, 467.034, 1.98, 1767, 467.034, 467.86, 0.825, 8192, 0, 467.86, 469.501, 1.641, 1200, 469.501, 470.665, 1.164, 10240, 0,     6.665,
 461, 306, 463, 463, 464.185, 1.185, 15360, 0, 464.185, 467.23, 3.045, 2319, 467.23, 468.986, 1.756, 11264, 0, 468.986, 471.303, 2.317, 1650, 471.303, 472.329, 1.026, 14336, 0,     9.329,
 463, 306, 465, 465, 466.236, 1.236, 15360, 0, 466.236, 469.361, 3.125, 2269, 469.361, 470.493, 1.132, 11264, 0, 470.493, 472.744, 2.252, 1650, 472.744, 473.774, 1.03, 14336, 0,     8.774,
 464, 306, 466, 466, 467.344, 1.344, 14336, 0, 467.344, 469.659, 2.316, 2247, 469.659, 471.619, 1.959, 11264, 0, 471.619, 473.882, 2.264, 1650, 473.882, 474.917, 1.035, 14336, 0,     8.917,
 465, 306, 467, 467, 468.212, 1.212, 11264, 0, 468.212, 471.16, 2.948, 1755, 471.16, 472.447, 1.287, 8192, 0, 472.447, 474.388, 1.942, 1200, 474.388, 475.648, 1.26, 10240, 0,     8.648,
 467, 306, 469, 469, 470.106, 1.106, 10240, 0, 470.106, 472.804, 2.698, 1604, 472.804, 474.402, 1.598, 8192, 0, 474.402, 476.049, 1.647, 1200, 476.049, 476.783, 0.734, 10240, 0,     7.783,
 466, 306, 468, 468, 469.315, 1.315, 14336, 0, 469.315, 471.953, 2.638, 2225, 471.953, 473.573, 1.62, 11264, 0, 473.573, 476.141, 2.568, 1650, 476.141, 477.812, 1.671, 14336, 0,     9.812,
 468, 306, 470, 470, 470.975, 0.975, 11264, 0, 470.975, 473.658, 2.682, 1663, 473.658, 475.221, 1.563, 8192, 0, 475.221, 477.699, 2.478, 1200, 477.699, 478.544, 0.845, 10240, 0,     8.544,
 469, 306, 471, 471, 472.029, 1.029, 13312, 0, 472.029, 474.822, 2.793, 1950, 474.822, 476.153, 1.33, 9216, 0, 476.153, 478.001, 1.848, 1350, 478.001, 479.428, 1.428, 12288, 0,     8.428,
 470, 306, 472, 472, 473.132, 1.132, 14336, 0, 473.132, 475.917, 2.784, 2203, 475.917, 477.279, 1.362, 11264, 0, 477.279, 479.961, 2.682, 1650, 479.961, 480.987, 1.026, 14336, 0,     8.987,
 471, 306, 473, 473, 474.156, 1.156, 13312, 0, 474.156, 476.904, 2.747, 2017, 476.904, 478.303, 1.399, 10240, 0, 478.303, 480.354, 2.051, 1500, 480.354, 481.94, 1.586, 13312, 0,     8.940,
 472, 306, 474, 474, 474.944, 0.944, 10240, 0, 474.944, 477.606, 2.662, 1648, 477.606, 479.131, 1.525, 8192, 0, 479.131, 481.604, 2.473, 1200, 481.604, 482.68, 1.076, 10240, 0,     8.680,
 473, 306, 475, 475, 476.026, 1.026, 13312, 0, 476.026, 478.973, 2.947, 2011, 478.973, 480.155, 1.182, 10240, 0, 480.155, 482.405, 2.25, 1500, 482.405, 483.631, 1.226, 13312, 0,     8.631,
 474, 306, 476, 476, 477.05, 1.05, 13312, 0, 477.05, 479.708, 2.658, 2049, 479.708, 481.188, 1.48, 10240, 0, 481.188, 483.656, 2.468, 1500, 483.656, 484.614, 0.958, 13312, 0,     8.614,
 475, 306, 477, 477, 477.918, 0.918, 11264, 0, 477.918, 480.722, 2.804, 1706, 480.722, 482.007, 1.285, 8192, 0, 482.007, 484.046, 2.039, 1200, 484.046, 485.346, 1.299, 10240, 0,     8.346,
 476, 306, 478, 478, 479.025, 1.025, 13312, 0, 479.025, 481.722, 2.697, 1964, 481.722, 482.937, 1.216, 9216, 0, 482.937, 485.51, 2.572, 1350, 485.51, 486.395, 0.886, 12288, 0,     8.395,
 477, 306, 479, 479, 480.128, 1.128, 14336, 0, 480.128, 482.957, 2.829, 2180, 482.957, 483.996, 1.038, 10240, 0, 483.996, 486.103, 2.107, 1500, 486.103, 487.351, 1.248, 13312, 0,     8.351,
 478, 306, 480, 480, 481.234, 1.234, 14336, 0, 481.234, 483.99, 2.755, 2212, 483.99, 485.122, 1.133, 11264, 0, 485.122, 487.775, 2.653, 1650, 487.775, 488.805, 1.03, 14336, 0,     8.805,
 479, 306, 481, 481, 482.18, 1.18, 12288, 0, 482.18, 484.936, 2.756, 1912, 484.936, 486.044, 1.108, 9216, 0, 486.044, 487.949, 1.905, 1350, 487.949, 489.684, 1.735, 12288, 0,     8.684,
 480, 306, 482, 482, 483.047, 1.047, 11264, 0, 483.047, 485.834, 2.786, 1798, 485.834, 486.866, 1.033, 8192, 0, 486.866, 489.427, 2.56, 1200, 489.427, 490.415, 0.988, 10240, 0,     8.415,
 481, 306, 483, 483, 484.073, 1.073, 13312, 0, 484.073, 486.996, 2.923, 2000, 486.996, 488.034, 1.038, 10240, 0, 488.034, 490.082, 2.048, 1500, 490.082, 491.369, 1.287, 13312, 0,     8.369,
 482, 306, 484, 484, 484.939, 0.939, 11264, 0, 484.939, 487.588, 2.649, 1702, 487.588, 488.855, 1.266, 8192, 0, 488.855, 491.074, 2.22, 1200, 491.074, 492.108, 1.034, 10240, 0,     8.108,
 483, 306, 485, 485, 486.028, 1.028, 13312, 0, 486.028, 489.113, 3.085, 2063, 489.113, 490.144, 1.031, 10240, 0, 490.144, 492.19, 2.046, 1500, 492.19, 493.143, 0.953, 13312, 0,     8.143,
