Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 318, 367, 367, 369.06, 2.06, 12288, 0, 369.06, 383.481, 14.421, 1822, 383.481, 385.289, 1.807, 9216, 0, 385.289, 387.489, 2.2, 1350, 387.489, 388.513, 1.024, 12288, 0,    21.513,
 369, 318, 370, 370, 371.766, 1.766, 9216, 0, 371.766, 385.252, 13.486, 1456, 385.252, 386.085, 0.833, 7168, 0, 386.085, 387.779, 1.694, 1050, 387.779, 389.284, 1.505, 9216, 0,    19.284,
 368, 318, 369, 369, 370.928, 1.928, 10240, 0, 370.928, 385.276, 14.348, 1503, 385.276, 386.881, 1.605, 7168, 0, 386.881, 389.194, 2.313, 1050, 389.194, 390.054, 0.86, 9216, 0,    21.054,
 370, 318, 371, 371, 372.888, 1.888, 12288, 0, 372.888, 387.529, 14.641, 1880, 387.529, 388.564, 1.035, 9216, 0, 388.564, 390.749, 2.185, 1350, 390.749, 391.774, 1.024, 12288, 0,    20.774,
 371, 318, 372, 372, 374.006, 2.006, 12288, 0, 374.006, 387.614, 13.608, 1929, 387.614, 389.588, 1.975, 9216, 0, 389.588, 391.776, 2.187, 1350, 391.776, 392.803, 1.027, 12288, 0,    20.803,
 372, 318, 373, 373, 374.845, 1.845, 9216, 0, 374.845, 389.269, 14.424, 1426, 389.269, 390.386, 1.117, 7168, 0, 390.386, 392.45, 2.064, 1050, 392.45, 393.571, 1.121, 9216, 0,    20.571,
 373, 318, 374, 374, 375.869, 1.869, 11264, 0, 375.869, 389.621, 13.753, 1657, 389.621, 391.296, 1.675, 8192, 0, 391.296, 393.724, 2.427, 1200, 393.724, 394.577, 0.854, 10240, 0,    20.577,
 374, 318, 375, 375, 376.716, 1.716, 9216, 0, 376.716, 391.063, 14.347, 1481, 391.063, 392.098, 1.035, 7168, 0, 392.098, 394.152, 2.054, 1050, 394.152, 395.35, 1.198, 9216, 0,    20.350,
 375, 318, 376, 376, 377.647, 1.647, 10240, 0, 377.647, 391.517, 13.87, 1565, 391.517, 392.903, 1.386, 7168, 0, 392.903, 395.43, 2.527, 1050, 395.43, 396.198, 0.768, 9216, 0,    20.198,
 376, 318, 377, 377, 378.671, 1.671, 11264, 0, 378.671, 393.071, 14.4, 1653, 393.071, 393.987, 0.916, 8192, 0, 393.987, 396.094, 2.107, 1200, 396.094, 397.055, 0.961, 10240, 0,    20.055,
 377, 318, 378, 378, 379.603, 1.603, 10240, 0, 379.603, 393.402, 13.799, 1556, 393.402, 394.787, 1.385, 7168, 0, 394.787, 397.137, 2.351, 1050, 397.137, 397.905, 0.768, 9216, 0,    19.905,
 378, 318, 379, 379, 380.63, 1.63, 11264, 0, 380.63, 395.153, 14.523, 1718, 395.153, 396.073, 0.92, 8192, 0, 396.073, 398.035, 1.962, 1200, 398.035, 398.889, 0.854, 10240, 0,    19.889,
 379, 318, 380, 380, 381.571, 1.571, 10240, 0, 381.571, 395.302, 13.731, 1568, 395.302, 396.875, 1.573, 7168, 0, 396.875, 398.835, 1.96, 1050, 398.835, 399.66, 0.825, 9216, 0,    19.660,
 380, 318, 381, 381, 382.692, 1.692, 12288, 0, 382.692, 397.358, 14.666, 1815, 397.358, 398.388, 1.03, 9216, 0, 398.388, 400.573, 2.185, 1350, 400.573, 401.597, 1.024, 12288, 0,    20.597,
 381, 318, 382, 382, 383.716, 1.716, 11264, 0, 383.716, 397.46, 13.745, 1781, 397.46, 399.305, 1.845, 8192, 0, 399.305, 401.247, 1.942, 1200, 401.247, 402.454, 1.207, 10240, 0,    20.454,
 382, 318, 383, 383, 384.647, 1.647, 10240, 0, 384.647, 399.256, 14.609, 1566, 399.256, 400.101, 0.846, 7168, 0, 400.101, 402.271, 2.169, 1050, 402.271, 403.222, 0.951, 9216, 0,    20.222,
 383, 318, 384, 384, 385.764, 1.764, 12288, 0, 385.764, 399.722, 13.959, 1867, 399.722, 401.133, 1.411, 9216, 0, 401.133, 403.437, 2.304, 1350, 403.437, 404.463, 1.026, 12288, 0,    20.463,
 384, 318, 385, 385, 386.788, 1.788, 11264, 0, 386.788, 401.347, 14.56, 1721, 401.347, 402.264, 0.916, 8192, 0, 402.264, 404.213, 1.95, 1200, 404.213, 405.318, 1.104, 10240, 0,    20.318,
 385, 318, 386, 386, 387.535, 1.535, 8192, 0, 387.535, 401.357, 13.822, 1344, 401.357, 402.948, 1.59, 6144, 0, 402.948, 404.899, 1.952, 900, 404.899, 406.001, 1.101, 8192, 0,    20.001,
 386, 318, 387, 387, 388.56, 1.56, 11264, 0, 388.56, 403.379, 14.818, 1676, 403.379, 404.295, 0.916, 8192, 0, 404.295, 406.238, 1.943, 1200, 406.238, 407.096, 0.858, 10240, 0,    20.096,
 387, 318, 388, 388, 389.584, 1.584, 11264, 0, 389.584, 403.463, 13.879, 1738, 403.463, 405.206, 1.743, 8192, 0, 405.206, 407.141, 1.935, 1200, 407.141, 407.995, 0.854, 10240, 0,    19.995,
 388, 318, 389, 389, 390.339, 1.339, 8192, 0, 390.339, 405.009, 14.67, 1345, 405.009, 405.899, 0.89, 6144, 0, 405.899, 407.695, 1.796, 900, 407.695, 408.681, 0.985, 8192, 0,    19.681,
 389, 318, 390, 390, 391.549, 1.549, 13312, 0, 391.549, 405.835, 14.286, 1958, 405.835, 406.923, 1.088, 9216, 0, 406.923, 409.328, 2.405, 1350, 409.328, 410.352, 1.024, 12288, 0,    20.352,
 390, 318, 391, 391, 392.582, 1.582, 11264, 0, 392.582, 407.198, 14.616, 1799, 407.198, 408.123, 0.925, 8192, 0, 408.123, 410.07, 1.947, 1200, 410.07, 411.206, 1.136, 10240, 0,    20.206,
 391, 318, 392, 392, 393.422, 1.422, 9216, 0, 393.422, 407.599, 14.177, 1455, 407.599, 408.921, 1.322, 7168, 0, 408.921, 411.028, 2.107, 1050, 411.028, 411.977, 0.949, 9216, 0,    19.977,
 392, 318, 393, 393, 394.353, 1.353, 10240, 0, 394.353, 409.197, 14.844, 1645, 409.197, 410.118, 0.922, 8192, 0, 410.118, 412.057, 1.939, 1200, 412.057, 412.911, 0.853, 10240, 0,    19.911,
 393, 318, 394, 394, 395.292, 1.292, 10240, 0, 395.292, 409.538, 14.245, 1600, 409.538, 411.029, 1.491, 8192, 0, 411.029, 412.977, 1.948, 1200, 412.977, 413.83, 0.854, 10240, 0,    19.830,
 394, 318, 395, 395, 396.32, 1.32, 11264, 0, 396.32, 411.215, 14.895, 1666, 411.215, 412.133, 0.918, 8192, 0, 412.133, 414.079, 1.946, 1200, 414.079, 414.934, 0.855, 10240, 0,    19.934,
 395, 318, 396, 396, 397.252, 1.252, 10240, 0, 397.252, 411.444, 14.193, 1563, 411.444, 412.938, 1.494, 7168, 0, 412.938, 414.685, 1.747, 1050, 414.685, 415.702, 1.017, 9216, 0,    19.702,
 396, 318, 397, 397, 398.089, 1.089, 9216, 0, 398.089, 412.921, 14.832, 1403, 412.921, 413.734, 0.814, 7168, 0, 413.734, 415.786, 2.052, 1050, 415.786, 416.555, 0.769, 9216, 0,    19.555,
 397, 318, 398, 398, 399.301, 1.301, 13312, 0, 399.301, 413.816, 14.515, 1957, 413.816, 414.846, 1.03, 9216, 0, 414.846, 417.03, 2.183, 1350, 417.03, 418.06, 1.03, 12288, 0,    20.060,
 398, 318, 399, 399, 400.147, 1.147, 9216, 0, 400.147, 414.629, 14.482, 1407, 414.629, 415.649, 1.02, 7168, 0, 415.649, 417.49, 1.841, 1050, 417.49, 418.834, 1.344, 9216, 0,    19.834,
 399, 318, 400, 400, 401.181, 1.181, 11264, 0, 401.181, 415.862, 14.681, 1688, 415.862, 416.778, 0.917, 8192, 0, 416.778, 418.99, 2.211, 1200, 418.99, 419.849, 0.859, 10240, 0,    19.849,
 400, 318, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 416.971, 13.847, 1933, 416.971, 418.006, 1.035, 9216, 0, 418.006, 420.184, 2.178, 1350, 420.184, 421.208, 1.024, 12288, 0,    19.208,
 401, 318, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 417.827, 13.767, 1622, 417.827, 418.916, 1.089, 8192, 0, 418.916, 420.93, 2.014, 1200, 420.93, 422.061, 1.131, 10240, 0,    19.061,
 402, 318, 404, 404, 404.999, 0.999, 10240, 0, 404.999, 418.844, 13.845, 1540, 418.844, 419.712, 0.869, 7168, 0, 419.712, 421.881, 2.169, 1050, 421.881, 422.829, 0.948, 9216, 0,    18.829,
 403, 318, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 419.495, 13.655, 1372, 419.495, 420.395, 0.899, 6144, 0, 420.395, 422.39, 1.995, 900, 422.39, 423.512, 1.122, 8192, 0,    18.512,
 404, 318, 406, 406, 407.12, 1.12, 12288, 0, 407.12, 421.182, 14.062, 1928, 421.182, 422.216, 1.034, 9216, 0, 422.216, 424.401, 2.184, 1350, 424.401, 425.425, 1.024, 12288, 0,    19.425,
 405, 318, 407, 407, 408.153, 1.153, 11264, 0, 408.153, 421.588, 13.435, 1727, 421.588, 423.136, 1.548, 8192, 0, 423.136, 425.077, 1.941, 1200, 425.077, 426.279, 1.202, 10240, 0,    19.279,
 406, 318, 408, 408, 409.177, 1.177, 11264, 0, 409.177, 423.348, 14.172, 1787, 423.348, 424.273, 0.924, 8192, 0, 424.273, 426.341, 2.068, 1200, 426.341, 427.194, 0.853, 10240, 0,    19.194,
 407, 318, 409, 409, 410.114, 1.114, 10240, 0, 410.114, 423.573, 13.459, 1639, 423.573, 425.183, 1.61, 8192, 0, 425.183, 427.127, 1.944, 1200, 427.127, 428.052, 0.925, 10240, 0,    19.052,
 408, 318, 410, 410, 411.055, 1.055, 10240, 0, 411.055, 425.336, 14.281, 1640, 425.336, 426.252, 0.916, 8192, 0, 426.252, 428.282, 2.03, 1200, 428.282, 429.145, 0.863, 10240, 0,    19.145,
 409, 318, 411, 411, 412.079, 1.079, 11264, 0, 412.079, 425.68, 13.601, 1739, 425.68, 427.164, 1.484, 8192, 0, 427.164, 429.102, 1.938, 1200, 429.102, 429.998, 0.896, 10240, 0,    18.998,
 410, 318, 412, 412, 413.197, 1.197, 12288, 0, 413.197, 427.612, 14.415, 1868, 427.612, 428.648, 1.036, 9216, 0, 428.648, 430.834, 2.186, 1350, 430.834, 431.865, 1.03, 12288, 0,    19.865,
 411, 318, 413, 413, 414.231, 1.231, 11264, 0, 414.231, 427.833, 13.602, 1776, 427.833, 429.558, 1.726, 8192, 0, 429.558, 431.499, 1.941, 1200, 431.499, 432.718, 1.219, 10240, 0,    19.718,
 412, 318, 414, 414, 415.076, 1.076, 9216, 0, 415.076, 429.356, 14.28, 1440, 429.356, 430.355, 0.999, 7168, 0, 430.355, 432.535, 2.18, 1050, 432.535, 433.486, 0.951, 9216, 0,    19.486,
 413, 318, 415, 415, 415.915, 0.915, 9216, 0, 415.915, 429.476, 13.56, 1356, 429.476, 431.047, 1.571, 6144, 0, 431.047, 432.957, 1.91, 900, 432.957, 434.169, 1.213, 8192, 0,    19.169,
 414, 318, 416, 416, 417.036, 1.036, 11264, 0, 417.036, 431.383, 14.347, 1672, 431.383, 432.307, 0.924, 8192, 0, 432.307, 434.476, 2.169, 1200, 434.476, 435.331, 0.855, 10240, 0,    19.331,
 415, 318, 417, 417, 418.06, 1.06, 11264, 0, 418.06, 431.629, 13.57, 1777, 431.629, 433.217, 1.588, 8192, 0, 433.217, 435.153, 1.936, 1200, 435.153, 436.193, 1.039, 10240, 0,    19.193,
 416, 318, 418, 418, 418.898, 0.898, 9216, 0, 418.898, 433.064, 14.167, 1388, 433.064, 433.9, 0.836, 6144, 0, 433.9, 435.931, 2.031, 900, 435.931, 436.875, 0.944, 8192, 0,    18.875,
 417, 318, 419, 419, 419.84, 0.84, 9216, 0, 419.84, 433.437, 13.597, 1492, 433.437, 434.706, 1.269, 7168, 0, 434.706, 436.856, 2.15, 1050, 436.856, 437.643, 0.787, 9216, 0,    18.643,
 418, 318, 420, 420, 421.034, 1.034, 11264, 0, 421.034, 435.101, 14.067, 1681, 435.101, 436.018, 0.916, 8192, 0, 436.018, 437.967, 1.95, 1200, 437.967, 438.823, 0.856, 10240, 0,    18.823,
 419, 318, 421, 421, 421.974, 0.974, 10240, 0, 421.974, 435.376, 13.402, 1600, 435.376, 436.928, 1.552, 8192, 0, 436.928, 438.865, 1.937, 1200, 438.865, 439.718, 0.853, 10240, 0,    18.718,
 420, 318, 422, 422, 423.122, 1.122, 12288, 0, 423.122, 437.323, 14.201, 1833, 437.323, 438.358, 1.035, 9216, 0, 438.358, 440.539, 2.181, 1350, 440.539, 441.563, 1.024, 12288, 0,    19.563,
 421, 318, 423, 423, 424.154, 1.154, 11264, 0, 424.154, 437.433, 13.28, 1698, 437.433, 439.268, 1.835, 8192, 0, 439.268, 441.21, 1.942, 1200, 441.21, 442.421, 1.21, 10240, 0,    19.421,
 422, 318, 424, 424, 424.992, 0.992, 9216, 0, 424.992, 439.116, 14.124, 1480, 439.116, 440.066, 0.951, 7168, 0, 440.066, 442.236, 2.17, 1050, 442.236, 443.192, 0.956, 9216, 0,    19.192,
 423, 318, 425, 425, 426.213, 1.213, 13312, 0, 426.213, 439.83, 13.616, 1977, 439.83, 441.1, 1.271, 9216, 0, 441.1, 443.402, 2.302, 1350, 443.402, 444.427, 1.025, 12288, 0,    19.427,
 424, 318, 426, 426, 426.958, 0.958, 8192, 0, 426.958, 440.745, 13.787, 1345, 440.745, 441.783, 1.038, 6144, 0, 441.783, 443.702, 1.919, 900, 443.702, 445.109, 1.408, 8192, 0,    19.109,
 425, 318, 427, 427, 428.214, 1.214, 13312, 0, 428.214, 442.198, 13.984, 1955, 442.198, 443.237, 1.039, 9216, 0, 443.237, 445.585, 2.348, 1350, 445.585, 446.609, 1.024, 12288, 0,    19.609,
 426, 318, 428, 428, 429.052, 1.052, 9216, 0, 429.052, 442.509, 13.457, 1455, 442.509, 444.033, 1.524, 7168, 0, 444.033, 445.731, 1.697, 1050, 445.731, 447.378, 1.647, 9216, 0,    19.378,
 427, 318, 429, 429, 429.896, 0.896, 9216, 0, 429.896, 443.869, 13.974, 1379, 443.869, 444.723, 0.854, 6144, 0, 444.723, 447.042, 2.319, 900, 447.042, 448.06, 1.018, 8192, 0,    19.060,
 428, 318, 430, 430, 431.217, 1.217, 13312, 0, 431.217, 444.905, 13.688, 1977, 444.905, 445.935, 1.03, 9216, 0, 445.935, 448.114, 2.179, 1350, 448.114, 449.138, 1.024, 12288, 0,    19.138,
 429, 318, 431, 431, 432.427, 1.427, 13312, 0, 432.427, 446.244, 13.817, 1960, 446.244, 447.279, 1.035, 9216, 0, 447.279, 449.459, 2.179, 1350, 449.459, 450.491, 1.032, 12288, 0,    19.491,
 430, 318, 432, 432, 433.265, 1.265, 9216, 0, 433.265, 446.72, 13.455, 1489, 446.72, 448.076, 1.356, 7168, 0, 448.076, 449.823, 1.747, 1050, 449.823, 451.267, 1.444, 9216, 0,    19.267,
 431, 318, 433, 433, 434.382, 1.382, 12288, 0, 434.382, 448.552, 14.17, 1894, 448.552, 449.582, 1.03, 9216, 0, 449.582, 451.784, 2.202, 1350, 451.784, 452.815, 1.032, 12288, 0,    19.815,
 432, 318, 434, 434, 435.318, 1.318, 10240, 0, 435.318, 448.701, 13.383, 1625, 448.701, 450.492, 1.791, 8192, 0, 450.492, 452.443, 1.951, 1200, 452.443, 453.669, 1.226, 10240, 0,    19.669,
 433, 318, 435, 435, 436.349, 1.349, 11264, 0, 436.349, 450.675, 14.326, 1752, 450.675, 451.592, 0.917, 8192, 0, 451.592, 453.742, 2.15, 1200, 453.742, 454.597, 0.856, 10240, 0,    19.597,
 434, 318, 436, 436, 437.466, 1.466, 12288, 0, 437.466, 450.947, 13.48, 1850, 450.947, 452.616, 1.669, 9216, 0, 452.616, 454.8, 2.184, 1350, 454.8, 455.826, 1.026, 12288, 0,    19.826,
 435, 318, 437, 437, 438.583, 1.583, 12288, 0, 438.583, 452.924, 14.341, 1856, 452.924, 453.961, 1.037, 9216, 0, 453.961, 456.14, 2.179, 1350, 456.14, 457.165, 1.024, 12288, 0,    20.165,
 436, 318, 438, 438, 439.516, 1.516, 10240, 0, 439.516, 452.944, 13.429, 1638, 452.944, 454.872, 1.928, 8192, 0, 454.872, 456.824, 1.952, 1200, 456.824, 458.022, 1.198, 10240, 0,    20.022,
 437, 318, 439, 439, 440.353, 1.353, 9216, 0, 440.353, 454.604, 14.251, 1380, 454.604, 455.563, 0.958, 6144, 0, 455.563, 457.604, 2.041, 900, 457.604, 458.709, 1.105, 8192, 0,    19.709,
 438, 318, 440, 440, 441.191, 1.191, 9216, 0, 441.191, 454.673, 13.482, 1427, 454.673, 456.369, 1.695, 7168, 0, 456.369, 458.525, 2.156, 1050, 458.525, 459.481, 0.956, 9216, 0,    19.481,
 439, 318, 441, 441, 442.036, 1.036, 9216, 0, 442.036, 456.405, 14.369, 1472, 456.405, 457.209, 0.805, 7168, 0, 457.209, 459.305, 2.096, 1050, 459.305, 460.251, 0.946, 9216, 0,    19.251,
 440, 318, 442, 442, 443.07, 1.07, 11264, 0, 443.07, 456.693, 13.623, 1667, 456.693, 458.12, 1.427, 8192, 0, 458.12, 460.466, 2.346, 1200, 460.466, 461.319, 0.853, 10240, 0,    19.319,
 441, 318, 443, 443, 443.908, 0.908, 9216, 0, 443.908, 458.12, 14.212, 1405, 458.12, 458.923, 0.802, 7168, 0, 458.923, 461.007, 2.085, 1050, 461.007, 462.093, 1.085, 9216, 0,    19.093,
 442, 318, 444, 444, 445.125, 1.125, 12288, 0, 445.125, 458.917, 13.792, 1823, 458.917, 459.95, 1.034, 9216, 0, 459.95, 462.655, 2.705, 1350, 462.655, 463.681, 1.026, 12288, 0,    19.681,
 443, 318, 445, 445, 446.149, 1.149, 11264, 0, 446.149, 460.228, 14.08, 1740, 460.228, 461.145, 0.916, 8192, 0, 461.145, 463.087, 1.943, 1200, 463.087, 464.539, 1.452, 10240, 0,    19.539,
 445, 318, 447, 447, 448.104, 1.104, 9216, 0, 448.104, 461.957, 13.853, 1427, 461.957, 463.027, 1.07, 7168, 0, 463.027, 464.785, 1.758, 1050, 464.785, 465.554, 0.768, 9216, 0,    18.554,
 444, 318, 446, 446, 447.265, 1.265, 12288, 0, 447.265, 461.198, 13.933, 1883, 461.198, 462.231, 1.033, 9216, 0, 462.231, 464.845, 2.614, 1350, 464.845, 466.584, 1.739, 12288, 0,    20.584,
 446, 318, 448, 448, 449.036, 1.036, 10240, 0, 449.036, 463.203, 14.167, 1649, 463.203, 464.122, 0.919, 8192, 0, 464.122, 466.728, 2.606, 1200, 466.728, 467.582, 0.854, 10240, 0,    19.582,
 447, 318, 449, 449, 449.969, 0.969, 10240, 0, 449.969, 463.914, 13.945, 1615, 463.914, 465.042, 1.128, 8192, 0, 465.042, 466.985, 1.943, 1200, 466.985, 468.435, 1.45, 10240, 0,    19.435,
 448, 318, 450, 450, 450.84, 0.84, 9216, 0, 450.84, 465.018, 14.178, 1490, 465.018, 465.845, 0.827, 7168, 0, 465.845, 468.426, 2.581, 1050, 468.426, 469.207, 0.781, 9216, 0,    19.207,
 449, 318, 451, 451, 452.031, 1.031, 11264, 0, 452.031, 466.07, 14.039, 1780, 466.07, 466.986, 0.916, 8192, 0, 466.986, 468.927, 1.941, 1200, 468.927, 470.066, 1.139, 10240, 0,    19.066,
 450, 318, 452, 452, 453.157, 1.157, 12288, 0, 453.157, 467.247, 14.089, 1837, 467.247, 468.285, 1.038, 9216, 0, 468.285, 470.614, 2.329, 1350, 470.614, 471.644, 1.03, 12288, 0,    19.644,
 451, 318, 453, 453, 454.274, 1.274, 12288, 0, 454.274, 468.355, 14.08, 1875, 468.355, 469.386, 1.031, 9216, 0, 469.386, 471.578, 2.192, 1350, 471.578, 472.668, 1.089, 12288, 0,    19.668,
 452, 318, 454, 454, 455.206, 1.206, 10240, 0, 455.206, 469.083, 13.878, 1516, 469.083, 470.187, 1.103, 7168, 0, 470.187, 472.313, 2.126, 1050, 472.313, 473.44, 1.127, 9216, 0,    19.440,
 453, 318, 455, 455, 456.239, 1.239, 11264, 0, 456.239, 470.405, 14.166, 1692, 470.405, 471.321, 0.916, 8192, 0, 471.321, 473.519, 2.198, 1200, 473.519, 474.373, 0.854, 10240, 0,    19.373,
 454, 318, 456, 456, 457.269, 1.269, 11264, 0, 457.269, 471.28, 14.011, 1799, 471.28, 472.233, 0.953, 8192, 0, 472.233, 474.257, 2.024, 1200, 474.257, 475.228, 0.971, 10240, 0,    19.228,
 455, 318, 457, 457, 458.208, 1.208, 10240, 0, 458.208, 472.369, 14.161, 1609, 472.369, 473.285, 0.916, 8192, 0, 473.285, 475.467, 2.182, 1200, 475.467, 476.323, 0.855, 10240, 0,    19.323,
 456, 318, 458, 458, 459.331, 1.331, 12288, 0, 459.331, 473.54, 14.208, 1864, 473.54, 474.57, 1.03, 9216, 0, 474.57, 476.75, 2.18, 1350, 476.75, 477.783, 1.033, 12288, 0,    19.783,
 457, 318, 459, 459, 460.448, 1.448, 12288, 0, 460.448, 474.645, 14.197, 1864, 474.645, 475.676, 1.03, 9216, 0, 475.676, 477.854, 2.178, 1350, 477.854, 478.884, 1.03, 12288, 0,    19.884,
 458, 318, 460, 460, 461.379, 1.379, 10240, 0, 461.379, 475.508, 14.129, 1625, 475.508, 476.59, 1.082, 8192, 0, 476.59, 478.7, 2.109, 1200, 478.7, 479.744, 1.045, 10240, 0,    19.744,
 459, 318, 461, 461, 462.217, 1.217, 9216, 0, 462.217, 476.403, 14.186, 1450, 476.403, 477.387, 0.984, 7168, 0, 477.387, 479.561, 2.175, 1050, 479.561, 480.518, 0.957, 9216, 0,    19.518,
 460, 318, 462, 462, 462.969, 0.969, 8192, 0, 462.969, 477.147, 14.178, 1341, 477.147, 478.072, 0.925, 6144, 0, 478.072, 480.155, 2.083, 900, 480.155, 481.203, 1.048, 8192, 0,    19.203,
 461, 318, 463, 463, 463.747, 0.747, 8192, 0, 463.747, 478.045, 14.298, 1343, 478.045, 478.755, 0.71, 6144, 0, 478.755, 481.017, 2.262, 900, 481.017, 481.888, 0.87, 8192, 0,    18.888,
 462, 318, 464, 464, 464.934, 0.934, 10240, 0, 464.934, 478.985, 14.051, 1517, 478.985, 479.787, 0.802, 7168, 0, 479.787, 481.858, 2.07, 1050, 481.858, 482.656, 0.798, 9216, 0,    18.656,
 463, 318, 465, 465, 465.935, 0.935, 10240, 0, 465.935, 479.899, 13.964, 1527, 479.899, 480.702, 0.803, 7168, 0, 480.702, 482.719, 2.016, 1050, 482.719, 483.496, 0.777, 9216, 0,    18.496,
 464, 318, 466, 466, 467.119, 1.119, 12288, 0, 467.119, 481.334, 14.215, 1939, 481.334, 482.364, 1.03, 9216, 0, 482.364, 484.542, 2.178, 1350, 484.542, 485.569, 1.027, 12288, 0,    19.569,
 465, 318, 467, 467, 468.144, 1.144, 11264, 0, 468.144, 482.02, 13.876, 1735, 482.02, 483.274, 1.254, 8192, 0, 483.274, 485.209, 1.934, 1200, 485.209, 486.431, 1.223, 10240, 0,    19.431,
 466, 318, 468, 468, 468.982, 0.982, 9216, 0, 468.982, 483.02, 14.038, 1376, 483.02, 483.961, 0.941, 6144, 0, 483.961, 485.997, 2.035, 900, 485.997, 487.12, 1.124, 8192, 0,    19.120,
 467, 318, 469, 469, 469.936, 0.936, 10240, 0, 469.936, 483.966, 14.03, 1599, 483.966, 484.773, 0.807, 7168, 0, 484.773, 486.913, 2.14, 1050, 486.913, 487.888, 0.976, 9216, 0,    18.888,
 468, 318, 470, 470, 470.933, 0.933, 10240, 0, 470.933, 484.885, 13.951, 1533, 484.885, 485.687, 0.802, 7168, 0, 485.687, 487.695, 2.008, 1050, 487.695, 488.656, 0.962, 9216, 0,    18.656,
 469, 318, 471, 471, 471.937, 0.937, 10240, 0, 471.937, 485.886, 13.949, 1569, 485.886, 486.688, 0.802, 7168, 0, 486.688, 488.624, 1.936, 1050, 488.624, 489.433, 0.809, 9216, 0,    18.433,
 470, 318, 472, 472, 473.119, 1.119, 12288, 0, 473.119, 487.181, 14.063, 1895, 487.181, 488.217, 1.036, 9216, 0, 488.217, 490.404, 2.187, 1350, 490.404, 491.428, 1.024, 12288, 0,    19.428,
 471, 318, 473, 473, 474.143, 1.143, 11264, 0, 474.143, 488.032, 13.889, 1764, 488.032, 489.135, 1.103, 8192, 0, 489.135, 491.09, 1.955, 1200, 491.09, 492.286, 1.196, 10240, 0,    19.286,
 473, 318, 475, 475, 476.02, 1.02, 8192, 0, 476.02, 489.659, 13.639, 1343, 489.659, 491.105, 1.446, 6144, 0, 491.105, 492.566, 1.462, 900, 492.566, 493.255, 0.688, 8192, 0,    18.255,
 472, 318, 474, 474, 475.266, 1.266, 12288, 0, 475.266, 489.38, 14.114, 1815, 489.38, 490.418, 1.038, 9216, 0, 490.418, 492.607, 2.189, 1350, 492.607, 494.279, 1.672, 12288, 0,    20.279,
 474, 318, 476, 476, 476.863, 0.863, 9216, 0, 476.863, 491.026, 14.163, 1359, 491.026, 491.788, 0.762, 6144, 0, 491.788, 494.022, 2.234, 900, 494.022, 494.969, 0.947, 8192, 0,    18.969,
 475, 318, 477, 477, 477.84, 0.84, 9216, 0, 477.84, 491.459, 13.619, 1486, 491.459, 492.587, 1.128, 7168, 0, 492.587, 494.305, 1.717, 1050, 494.305, 495.737, 1.432, 9216, 0,    18.737,
 476, 318, 478, 478, 478.933, 0.933, 10240, 0, 478.933, 492.892, 13.959, 1540, 492.892, 493.694, 0.802, 7168, 0, 493.694, 495.722, 2.027, 1050, 495.722, 496.515, 0.793, 9216, 0,    18.515,
 477, 318, 479, 479, 479.748, 0.748, 8192, 0, 479.748, 493.066, 13.317, 1325, 493.066, 494.384, 1.318, 6144, 0, 494.384, 495.838, 1.454, 900, 495.838, 497.204, 1.366, 8192, 0,    18.204,
 479, 318, 481, 481, 482.144, 1.144, 11264, 0, 482.144, 495.105, 12.961, 1683, 495.105, 496.026, 0.921, 8192, 0, 496.026, 497.968, 1.942, 1200, 497.968, 498.821, 0.853, 10240, 0,    17.821,
 478, 318, 480, 480, 481.12, 1.12, 12288, 0, 481.12, 495.142, 14.022, 1857, 495.142, 497.05, 1.908, 9216, 0, 497.05, 499.239, 2.189, 1350, 499.239, 500.263, 1.024, 12288, 0,    20.263,
 480, 318, 482, 482, 483.079, 1.079, 10240, 0, 483.079, 496.927, 13.848, 1504, 496.927, 497.846, 0.92, 7168, 0, 497.846, 499.668, 1.822, 1050, 499.668, 501.032, 1.363, 9216, 0,    19.032,
 481, 318, 483, 483, 484.111, 1.111, 11264, 0, 484.111, 497.175, 13.063, 1678, 497.175, 498.766, 1.591, 8192, 0, 498.766, 501.195, 2.429, 1200, 501.195, 502.048, 0.853, 10240, 0,    19.048,
 482, 318, 484, 484, 485.046, 1.046, 10240, 0, 485.046, 498.829, 13.783, 1570, 498.829, 499.634, 0.804, 7168, 0, 499.634, 501.37, 1.736, 1050, 501.37, 502.817, 1.448, 9216, 0,    18.817,
 483, 318, 485, 485, 485.886, 0.886, 9216, 0, 485.886, 498.84, 12.954, 1373, 498.84, 500.316, 1.476, 6144, 0, 500.316, 502.651, 2.335, 900, 502.651, 503.509, 0.858, 8192, 0,    18.509,
