Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 323, 116, 116, 132.429, 16.429, 11264, 0, 132.429, 134.814, 2.385, 1673, 134.814, 137.085, 2.271, 8192, 0, 137.085, 139.962, 2.877, 1200, 139.962, 141.05, 1.088, 10240, 0,    25.050,
 117, 323, 117, 117, 133.354, 16.354, 8192, 0, 133.354, 135.205, 1.851, 1298, 135.205, 138.195, 2.989, 6144, 0, 138.195, 140.998, 2.803, 900, 140.998, 142.075, 1.077, 8192, 0,    25.075,
 118, 323, 118, 118, 134.589, 16.589, 11264, 0, 134.589, 136.983, 2.393, 1661, 136.983, 139.465, 2.482, 8192, 0, 139.465, 142.031, 2.566, 1200, 142.031, 143.052, 1.021, 10240, 0,    25.052,
 119, 323, 119, 119, 135.428, 16.428, 8192, 0, 135.428, 137.142, 1.715, 1324, 137.142, 140.48, 3.338, 6144, 0, 140.48, 142.525, 2.044, 900, 142.525, 143.756, 1.232, 8192, 0,    24.756,
 120, 323, 120, 120, 136.805, 16.805, 11264, 0, 136.805, 139.153, 2.347, 1699, 139.153, 141.713, 2.561, 8192, 0, 141.713, 144.562, 2.849, 1200, 144.562, 145.529, 0.967, 10240, 0,    25.529,
 121, 323, 121, 121, 137.953, 16.953, 8192, 0, 137.953, 139.574, 1.62, 1251, 139.574, 142.94, 3.366, 6144, 0, 142.94, 145.025, 2.085, 900, 145.025, 146.592, 1.567, 8192, 0,    25.592,
 122, 323, 122, 122, 138.92, 16.92, 8192, 0, 138.92, 140.75, 1.829, 1200, 140.75, 144.036, 3.287, 6144, 0, 144.036, 146.387, 2.35, 900, 146.387, 147.379, 0.993, 8192, 0,    25.379,
 123, 323, 123, 123, 139.873, 16.873, 9216, 0, 139.873, 141.655, 1.782, 1371, 141.655, 144.975, 3.319, 6144, 0, 144.975, 146.926, 1.952, 900, 146.926, 148.12, 1.194, 8192, 0,    25.120,
 124, 323, 124, 124, 141.187, 17.187, 8192, 0, 141.187, 142.906, 1.719, 1339, 142.906, 145.83, 2.924, 6144, 0, 145.83, 148.752, 2.922, 900, 148.752, 149.509, 0.756, 8192, 0,    25.509,
 125, 323, 125, 125, 142.49, 17.49, 11264, 0, 142.49, 144.658, 2.168, 1708, 144.658, 147.168, 2.51, 8192, 0, 147.168, 149.786, 2.618, 1200, 149.786, 150.86, 1.074, 10240, 0,    25.860,
 126, 323, 126, 126, 143.491, 17.491, 9216, 0, 143.491, 145.37, 1.879, 1475, 145.37, 148.131, 2.761, 7168, 0, 148.131, 150.635, 2.503, 1050, 150.635, 152.135, 1.5, 9216, 0,    26.135,
 127, 323, 127, 127, 144.641, 17.641, 11264, 0, 144.641, 146.945, 2.304, 1734, 146.945, 149.341, 2.397, 8192, 0, 149.341, 151.867, 2.526, 1200, 151.867, 153.1, 1.232, 10240, 0,    26.100,
 128, 323, 128, 128, 145.806, 17.806, 11264, 0, 145.806, 148.289, 2.483, 1747, 148.289, 150.624, 2.335, 8192, 0, 150.624, 152.661, 2.037, 1200, 152.661, 153.976, 1.315, 10240, 0,    25.976,
 129, 323, 129, 129, 147.025, 18.025, 9216, 0, 147.025, 148.999, 1.974, 1441, 148.999, 151.836, 2.838, 7168, 0, 151.836, 153.733, 1.896, 1050, 153.733, 154.853, 1.12, 9216, 0,    25.853,
 130, 323, 130, 130, 148.279, 18.279, 11264, 0, 148.279, 150.492, 2.212, 1723, 150.492, 153.066, 2.574, 8192, 0, 153.066, 155.485, 2.42, 1200, 155.485, 156.435, 0.95, 10240, 0,    26.435,
 131, 323, 131, 131, 149.232, 18.232, 8192, 0, 149.232, 151.02, 1.788, 1330, 151.02, 154.191, 3.171, 6144, 0, 154.191, 156.083, 1.893, 900, 156.083, 157.369, 1.285, 8192, 0,    26.369,
 132, 323, 132, 132, 150.331, 18.331, 9216, 0, 150.331, 152.462, 2.131, 1391, 152.462, 155.312, 2.85, 6144, 0, 155.312, 157.334, 2.023, 900, 157.334, 158.096, 0.762, 8192, 0,    26.096,
 133, 323, 133, 133, 151.611, 18.611, 11264, 0, 151.611, 154.051, 2.44, 1749, 154.051, 156.883, 2.832, 8192, 0, 156.883, 159.11, 2.227, 1200, 159.11, 160.03, 0.92, 10240, 0,    27.030,
 134, 323, 134, 134, 152.523, 18.523, 8192, 0, 152.523, 154.196, 1.673, 1201, 154.196, 157.864, 3.668, 6144, 0, 157.864, 159.488, 1.624, 900, 159.488, 161.065, 1.577, 8192, 0,    27.065,
 135, 323, 135, 135, 153.4, 18.4, 8192, 0, 153.4, 155.691, 2.291, 1333, 155.691, 158.718, 3.027, 6144, 0, 158.718, 160.767, 2.049, 900, 160.767, 161.797, 1.03, 8192, 0,    26.797,
 136, 323, 136, 136, 154.538, 18.538, 8192, 0, 154.538, 156.195, 1.657, 1349, 156.195, 159.491, 3.296, 6144, 0, 159.491, 161.237, 1.746, 900, 161.237, 162.555, 1.318, 8192, 0,    26.555,
 137, 323, 137, 137, 155.839, 18.839, 10240, 0, 155.839, 157.846, 2.007, 1588, 157.846, 160.42, 2.574, 7168, 0, 160.42, 163.009, 2.589, 1050, 163.009, 163.894, 0.885, 9216, 0,    26.894,
 138, 323, 138, 138, 156.76, 18.76, 9216, 0, 156.76, 158.478, 1.718, 1386, 158.478, 161.495, 3.017, 6144, 0, 161.495, 163.302, 1.807, 900, 163.302, 164.617, 1.315, 8192, 0,    26.617,
 139, 323, 139, 139, 158.328, 19.328, 10240, 0, 158.328, 160.237, 1.909, 1528, 160.237, 162.679, 2.442, 7168, 0, 162.679, 164.915, 2.236, 1050, 164.915, 166.076, 1.161, 9216, 0,    27.076,
 140, 323, 140, 140, 159.789, 19.789, 10240, 0, 159.789, 161.936, 2.147, 1565, 161.936, 163.7, 1.764, 7168, 0, 163.7, 165.77, 2.07, 1050, 165.77, 166.942, 1.171, 9216, 0,    26.942,
 141, 323, 141, 141, 161.223, 20.223, 11264, 0, 161.223, 163.413, 2.19, 1750, 163.413, 164.712, 1.299, 8192, 0, 164.712, 167.518, 2.807, 1200, 167.518, 168.474, 0.955, 10240, 0,    27.474,
 142, 323, 142, 142, 162.645, 20.645, 10240, 0, 162.645, 164.524, 1.878, 1537, 164.524, 166.056, 1.532, 7168, 0, 166.056, 168.285, 2.23, 1050, 168.285, 169.302, 1.017, 9216, 0,    27.302,
 143, 323, 143, 143, 163.975, 20.975, 11264, 0, 163.975, 166.286, 2.311, 1773, 166.286, 167.348, 1.063, 8192, 0, 167.348, 169.778, 2.43, 1200, 169.778, 170.937, 1.159, 10240, 0,    27.937,
 144, 323, 144, 144, 164.946, 20.946, 8192, 0, 164.946, 166.656, 1.71, 1236, 166.656, 168.105, 1.449, 6144, 0, 168.105, 169.949, 1.844, 900, 169.949, 171.69, 1.742, 8192, 0,    27.690,
 145, 323, 145, 145, 165.966, 20.966, 9216, 0, 165.966, 168.307, 2.342, 1372, 168.307, 169.327, 1.02, 6144, 0, 169.327, 171.287, 1.96, 900, 171.287, 172.517, 1.23, 8192, 0,    27.517,
 146, 323, 146, 146, 166.997, 20.997, 11264, 0, 166.997, 169.406, 2.409, 1692, 169.406, 170.776, 1.369, 8192, 0, 170.776, 173.443, 2.668, 1200, 173.443, 174.38, 0.936, 10240, 0,    28.380,
 147, 323, 147, 147, 168.081, 21.081, 11264, 0, 168.081, 170.628, 2.546, 1686, 170.628, 172.006, 1.378, 8192, 0, 172.006, 174.641, 2.635, 1200, 174.641, 175.605, 0.964, 10240, 0,    28.605,
 148, 323, 148, 148, 169.137, 21.137, 10240, 0, 169.137, 171.495, 2.358, 1541, 171.495, 173.106, 1.61, 7168, 0, 173.106, 175.507, 2.401, 1050, 175.507, 176.666, 1.159, 9216, 0,    28.666,
 149, 323, 149, 149, 170.351, 21.351, 10240, 0, 170.351, 172.626, 2.275, 1541, 172.626, 174.248, 1.622, 7168, 0, 174.248, 177.035, 2.787, 1050, 177.035, 178.198, 1.163, 9216, 0,    29.198,
 150, 323, 150, 150, 171.465, 21.465, 8192, 0, 171.465, 173.1, 1.635, 1245, 173.1, 175.061, 1.961, 6144, 0, 175.061, 177.575, 2.514, 900, 177.575, 179.217, 1.642, 8192, 0,    29.217,
 151, 323, 151, 151, 173.059, 22.059, 10240, 0, 173.059, 175.281, 2.222, 1613, 175.281, 176.704, 1.423, 8192, 0, 176.704, 179.29, 2.586, 1200, 179.29, 180.215, 0.925, 10240, 0,    29.215,
 152, 323, 152, 152, 173.933, 21.933, 8192, 0, 173.933, 175.662, 1.729, 1349, 175.662, 177.589, 1.927, 6144, 0, 177.589, 179.3, 1.71, 900, 179.3, 180.924, 1.625, 8192, 0,    28.924,
 153, 323, 153, 153, 175.171, 22.171, 8192, 0, 175.171, 176.841, 1.671, 1278, 176.841, 178.581, 1.74, 6144, 0, 178.581, 181.195, 2.614, 900, 181.195, 181.885, 0.69, 8192, 0,    28.885,
 154, 323, 154, 154, 176.507, 22.507, 9216, 0, 176.507, 178.231, 1.724, 1413, 178.231, 179.643, 1.412, 7168, 0, 179.643, 181.888, 2.245, 1050, 181.888, 183.059, 1.171, 9216, 0,    29.059,
 155, 323, 155, 155, 178.002, 23.002, 11264, 0, 178.002, 180.491, 2.489, 1792, 180.491, 181.664, 1.173, 8192, 0, 181.664, 184.631, 2.967, 1200, 184.631, 185.647, 1.015, 10240, 0,    30.647,
 156, 323, 156, 156, 179.08, 23.08, 9216, 0, 179.08, 181.1, 2.02, 1443, 181.1, 182.559, 1.459, 7168, 0, 182.559, 185.206, 2.647, 1050, 185.206, 186.535, 1.329, 9216, 0,    30.535,
 157, 323, 157, 157, 179.952, 22.952, 8192, 0, 179.952, 182.424, 2.472, 1317, 182.424, 183.433, 1.009, 6144, 0, 183.433, 186.543, 3.109, 900, 186.543, 187.483, 0.94, 8192, 0,    30.483,
 158, 323, 158, 158, 180.962, 22.962, 8192, 0, 180.962, 182.887, 1.925, 1242, 182.887, 184.369, 1.481, 6144, 0, 184.369, 186.991, 2.622, 900, 186.991, 188.351, 1.36, 8192, 0,    30.351,
 159, 323, 159, 159, 182.27, 23.27, 9216, 0, 182.27, 184.432, 2.162, 1466, 184.432, 185.51, 1.078, 7168, 0, 185.51, 188.39, 2.88, 1050, 188.39, 189.167, 0.777, 9216, 0,    30.167,
 160, 323, 160, 160, 183.261, 23.261, 8192, 0, 183.261, 185.141, 1.88, 1287, 185.141, 186.415, 1.274, 6144, 0, 186.415, 188.505, 2.09, 900, 188.505, 189.953, 1.448, 8192, 0,    29.953,
 161, 323, 161, 161, 184.143, 23.143, 9216, 0, 184.143, 186.234, 2.091, 1351, 186.234, 187.196, 0.962, 6144, 0, 187.196, 190.11, 2.914, 900, 190.11, 191.07, 0.959, 8192, 0,    30.070,
 162, 323, 162, 162, 185.042, 23.042, 9216, 0, 185.042, 187.054, 2.012, 1488, 187.054, 188.366, 1.313, 7168, 0, 188.366, 190.545, 2.178, 1050, 190.545, 192.251, 1.706, 9216, 0,    30.251,
 163, 323, 163, 163, 186.253, 23.253, 9216, 0, 186.253, 188.32, 2.067, 1482, 188.32, 189.397, 1.077, 7168, 0, 189.397, 192.151, 2.753, 1050, 192.151, 193.139, 0.989, 9216, 0,    30.139,
 164, 323, 164, 164, 187.038, 23.038, 8192, 0, 187.038, 188.786, 1.748, 1220, 188.786, 190.459, 1.673, 6144, 0, 190.459, 192.281, 1.822, 900, 192.281, 194.002, 1.721, 8192, 0,    30.002,
 165, 323, 165, 165, 188.115, 23.115, 10240, 0, 188.115, 190.297, 2.181, 1500, 190.297, 191.752, 1.455, 7168, 0, 191.752, 194.136, 2.385, 1050, 194.136, 195.409, 1.272, 9216, 0,    30.409,
 166, 323, 166, 166, 189.679, 23.679, 11264, 0, 189.679, 191.982, 2.303, 1726, 191.982, 193.328, 1.346, 8192, 0, 193.328, 195.537, 2.208, 1200, 195.537, 196.755, 1.218, 10240, 0,    30.755,
 167, 323, 167, 167, 190.649, 23.649, 8192, 0, 190.649, 192.563, 1.915, 1339, 192.563, 194.12, 1.557, 6144, 0, 194.12, 195.657, 1.537, 900, 195.657, 197.831, 2.174, 8192, 0,    30.831,
 168, 323, 168, 168, 191.47, 23.47, 8192, 0, 191.47, 193.723, 2.254, 1245, 193.723, 195.23, 1.507, 6144, 0, 195.23, 197.412, 2.182, 900, 197.412, 198.891, 1.479, 8192, 0,    30.891,
 169, 323, 169, 169, 192.642, 23.642, 9216, 0, 192.642, 194.56, 1.918, 1419, 194.56, 196.373, 1.813, 7168, 0, 196.373, 198.962, 2.589, 1050, 198.962, 199.816, 0.854, 9216, 0,    30.816,
 170, 323, 170, 170, 193.877, 23.877, 9216, 0, 193.877, 196.146, 2.27, 1475, 196.146, 197.443, 1.297, 7168, 0, 197.443, 199.793, 2.35, 1050, 199.793, 200.689, 0.895, 9216, 0,    30.689,
 171, 323, 171, 171, 194.862, 23.862, 8192, 0, 194.862, 197.02, 2.158, 1264, 197.02, 198.441, 1.42, 6144, 0, 198.441, 200.77, 2.33, 900, 200.77, 201.754, 0.983, 8192, 0,    30.754,
 172, 323, 172, 172, 196.018, 24.018, 9216, 0, 196.018, 198.224, 2.207, 1368, 198.224, 199.323, 1.099, 6144, 0, 199.323, 201.631, 2.309, 900, 201.631, 202.541, 0.91, 8192, 0,    30.541,
 173, 323, 173, 173, 197.268, 24.268, 9216, 0, 197.268, 199.241, 1.972, 1455, 199.241, 200.437, 1.197, 7168, 0, 200.437, 202.787, 2.35, 1050, 202.787, 203.912, 1.125, 9216, 0,    30.912,
 174, 323, 174, 174, 198.354, 24.354, 10240, 0, 198.354, 200.498, 2.143, 1579, 200.498, 201.852, 1.355, 7168, 0, 201.852, 204.056, 2.204, 1050, 204.056, 204.997, 0.941, 9216, 0,    30.997,
 175, 323, 175, 175, 199.379, 24.379, 10240, 0, 199.379, 201.56, 2.181, 1553, 201.56, 202.807, 1.248, 7168, 0, 202.807, 205.489, 2.681, 1050, 205.489, 206.488, 0.999, 9216, 0,    31.488,
 176, 323, 176, 176, 200.475, 24.475, 9216, 0, 200.475, 202.595, 2.12, 1487, 202.595, 203.663, 1.068, 7168, 0, 203.663, 206.637, 2.973, 1050, 206.637, 207.692, 1.056, 9216, 0,    31.692,
 177, 323, 177, 177, 201.255, 24.255, 8192, 0, 201.255, 203.302, 2.047, 1273, 203.302, 204.55, 1.248, 6144, 0, 204.55, 207.318, 2.769, 900, 207.318, 208.446, 1.128, 8192, 0,    31.446,
 178, 323, 178, 178, 202.585, 24.585, 9216, 0, 202.585, 204.557, 1.972, 1465, 204.557, 205.712, 1.154, 7168, 0, 205.712, 208.752, 3.041, 1050, 208.752, 210.014, 1.262, 9216, 0,    32.014,
 179, 323, 179, 179, 203.926, 24.926, 8192, 0, 203.926, 205.549, 1.623, 1261, 205.549, 206.491, 0.942, 6144, 0, 206.491, 209.333, 2.841, 900, 209.333, 210.891, 1.559, 8192, 0,    31.891,
 180, 323, 180, 180, 205.086, 25.086, 9216, 0, 205.086, 206.943, 1.857, 1414, 206.943, 208.115, 1.172, 7168, 0, 208.115, 211.131, 3.016, 1050, 211.131, 212.02, 0.888, 9216, 0,    32.020,
 181, 323, 181, 181, 206.192, 25.192, 8192, 0, 206.192, 207.829, 1.637, 1227, 207.829, 208.966, 1.137, 6144, 0, 208.966, 211.249, 2.282, 900, 211.249, 212.73, 1.482, 8192, 0,    31.730,
 182, 323, 182, 182, 207.265, 25.265, 9216, 0, 207.265, 209.156, 1.891, 1404, 209.156, 210.158, 1.002, 7168, 0, 210.158, 213.043, 2.885, 1050, 213.043, 213.983, 0.94, 9216, 0,    31.983,
 183, 323, 183, 183, 208.68, 25.68, 11264, 0, 208.68, 210.912, 2.233, 1773, 210.912, 212.231, 1.319, 8192, 0, 212.231, 214.858, 2.626, 1200, 214.858, 216.202, 1.344, 10240, 0,    33.202,
 184, 323, 184, 184, 209.796, 25.796, 8192, 0, 209.796, 211.305, 1.509, 1236, 211.305, 212.994, 1.689, 6144, 0, 212.994, 214.977, 1.983, 900, 214.977, 217.198, 2.22, 8192, 0,    33.198,
 185, 323, 185, 185, 210.731, 25.731, 9216, 0, 210.731, 212.668, 1.937, 1436, 212.668, 214.056, 1.388, 7168, 0, 214.056, 217.205, 3.149, 1050, 217.205, 218.057, 0.852, 9216, 0,    33.057,
 186, 323, 186, 186, 211.883, 25.883, 10240, 0, 211.883, 214.027, 2.144, 1574, 214.027, 214.908, 0.881, 7168, 0, 214.908, 217.295, 2.387, 1050, 217.295, 218.876, 1.58, 9216, 0,    32.876,
 187, 323, 187, 187, 213.137, 26.137, 8192, 0, 213.137, 214.927, 1.791, 1251, 214.927, 215.965, 1.037, 6144, 0, 215.965, 219.645, 3.681, 900, 219.645, 220.429, 0.784, 8192, 0,    33.429,
 188, 323, 188, 188, 214.283, 26.283, 8192, 0, 214.283, 215.888, 1.605, 1229, 215.888, 216.775, 0.886, 6144, 0, 216.775, 219.758, 2.984, 900, 219.758, 221.582, 1.824, 8192, 0,    33.582,
 189, 323, 189, 189, 215.556, 26.556, 10240, 0, 215.556, 217.77, 2.214, 1624, 217.77, 218.788, 1.017, 8192, 0, 218.788, 222.411, 3.623, 1200, 222.411, 223.385, 0.974, 10240, 0,    34.385,
 190, 323, 190, 190, 217.291, 27.291, 11264, 0, 217.291, 219.665, 2.374, 1738, 219.665, 220.77, 1.104, 8192, 0, 220.77, 223.765, 2.995, 1200, 223.765, 225.06, 1.295, 10240, 0,    35.060,
 191, 323, 191, 191, 218.224, 27.224, 8192, 0, 218.224, 219.913, 1.688, 1343, 219.913, 221.794, 1.881, 6144, 0, 221.794, 224.465, 2.671, 900, 224.465, 226.217, 1.752, 8192, 0,    35.217,
 192, 323, 192, 192, 218.995, 26.995, 8192, 0, 218.995, 221.334, 2.339, 1341, 221.334, 222.876, 1.541, 6144, 0, 222.876, 225.889, 3.013, 900, 225.889, 227.117, 1.228, 8192, 0,    35.117,
 193, 323, 193, 193, 219.793, 26.793, 8192, 0, 219.793, 221.424, 1.631, 1200, 221.424, 223.715, 2.291, 6144, 0, 223.715, 226.587, 2.872, 900, 226.587, 227.962, 1.375, 8192, 0,    34.962,
 194, 323, 194, 194, 221.029, 27.029, 10240, 0, 221.029, 223.343, 2.314, 1546, 223.343, 224.547, 1.204, 7168, 0, 224.547, 228.006, 3.459, 1050, 228.006, 229.095, 1.09, 9216, 0,    35.095,
 195, 323, 195, 195, 222.229, 27.229, 9216, 0, 222.229, 224.183, 1.954, 1445, 224.183, 225.62, 1.437, 7168, 0, 225.62, 228.88, 3.26, 1050, 228.88, 230.326, 1.446, 9216, 0,    35.326,
 196, 323, 196, 196, 223.227, 27.227, 9216, 0, 223.227, 225.289, 2.061, 1375, 225.289, 226.653, 1.365, 6144, 0, 226.653, 230.408, 3.755, 900, 230.408, 231.189, 0.781, 8192, 0,    35.189,
 197, 323, 197, 197, 224.774, 27.774, 11264, 0, 224.774, 227.02, 2.246, 1708, 227.02, 228.153, 1.133, 8192, 0, 228.153, 232.127, 3.974, 1200, 232.127, 233.095, 0.968, 10240, 0,    36.095,
 198, 323, 198, 198, 226.093, 28.093, 11264, 0, 226.093, 228.248, 2.155, 1789, 228.248, 229.553, 1.305, 8192, 0, 229.553, 233.305, 3.752, 1200, 233.305, 234.539, 1.234, 10240, 0,    36.539,
 199, 323, 199, 199, 227.713, 28.713, 11264, 0, 227.713, 230.022, 2.309, 1679, 230.022, 231.313, 1.29, 8192, 0, 231.313, 234.815, 3.502, 1200, 234.815, 236.005, 1.19, 10240, 0,    37.005,
 200, 323, 201, 201, 228.952, 27.952, 11264, 0, 228.952, 231.668, 2.715, 1719, 231.668, 232.981, 1.313, 8192, 0, 232.981, 235.919, 2.938, 1200, 235.919, 236.959, 1.04, 10240, 0,    35.959,
 201, 323, 202, 202, 229.78, 27.78, 8192, 0, 229.78, 232.058, 2.278, 1329, 232.058, 233.737, 1.679, 6144, 0, 233.737, 236.904, 3.167, 900, 236.904, 237.723, 0.819, 8192, 0,    35.723,
 202, 323, 203, 203, 230.976, 27.976, 8192, 0, 230.976, 233.402, 2.426, 1252, 233.402, 234.594, 1.192, 6144, 0, 234.594, 238.148, 3.555, 900, 238.148, 238.907, 0.759, 8192, 0,    35.907,
 203, 323, 204, 204, 231.977, 27.977, 10240, 0, 231.977, 234.296, 2.319, 1587, 234.296, 235.644, 1.347, 7168, 0, 235.644, 239.119, 3.475, 1050, 239.119, 240.345, 1.226, 9216, 0,    36.345,
 204, 323, 205, 205, 233.404, 28.404, 11264, 0, 233.404, 235.547, 2.143, 1679, 235.547, 236.968, 1.422, 8192, 0, 236.968, 240.478, 3.51, 1200, 240.478, 241.375, 0.897, 10240, 0,    36.375,
 205, 323, 206, 206, 234.61, 28.61, 11264, 0, 234.61, 236.848, 2.238, 1771, 236.848, 238.5, 1.652, 8192, 0, 238.5, 241.393, 2.893, 1200, 241.393, 242.368, 0.975, 10240, 0,    36.368,
 206, 323, 207, 207, 235.457, 28.457, 8192, 0, 235.457, 237.164, 1.706, 1200, 237.164, 239.463, 2.3, 6144, 0, 239.463, 242.053, 2.59, 900, 242.053, 243.221, 1.168, 8192, 0,    36.221,
 207, 323, 208, 208, 236.569, 28.569, 11264, 0, 236.569, 239.08, 2.511, 1650, 239.08, 240.542, 1.462, 8192, 0, 240.542, 243.75, 3.208, 1200, 243.75, 244.62, 0.87, 10240, 0,    36.620,
 208, 323, 209, 209, 237.896, 28.896, 11264, 0, 237.896, 240.141, 2.245, 1759, 240.141, 241.765, 1.624, 8192, 0, 241.765, 244.746, 2.981, 1200, 244.746, 245.899, 1.153, 10240, 0,    36.899,
 209, 323, 210, 210, 238.735, 28.735, 9216, 0, 238.735, 241.048, 2.313, 1359, 241.048, 242.739, 1.691, 6144, 0, 242.739, 245.688, 2.949, 900, 245.688, 246.603, 0.914, 8192, 0,    36.603,
 210, 323, 211, 211, 240.163, 29.163, 11264, 0, 240.163, 242.704, 2.541, 1738, 242.704, 244.069, 1.365, 8192, 0, 244.069, 246.92, 2.851, 1200, 246.92, 248.156, 1.236, 10240, 0,    37.156,
 211, 323, 212, 212, 241.331, 29.331, 11264, 0, 241.331, 243.523, 2.191, 1691, 243.523, 245.415, 1.893, 8192, 0, 245.415, 247.84, 2.424, 1200, 247.84, 249.37, 1.53, 10240, 0,    37.370,
 212, 323, 213, 213, 242.321, 29.321, 9216, 0, 242.321, 244.589, 2.269, 1418, 244.589, 246.443, 1.854, 7168, 0, 246.443, 248.775, 2.332, 1050, 248.775, 250.418, 1.643, 9216, 0,    37.418,
 213, 323, 214, 214, 243.59, 29.59, 10240, 0, 243.59, 245.737, 2.147, 1525, 245.737, 247.287, 1.55, 7168, 0, 247.287, 249.613, 2.326, 1050, 249.613, 251.372, 1.759, 9216, 0,    37.372,
 214, 323, 215, 215, 245.166, 30.166, 11264, 0, 245.166, 247.726, 2.56, 1793, 247.726, 248.684, 0.958, 8192, 0, 248.684, 250.885, 2.201, 1200, 250.885, 252.866, 1.981, 10240, 0,    37.866,
 215, 323, 216, 216, 246.135, 30.135, 8192, 0, 246.135, 247.953, 1.818, 1225, 247.953, 249.768, 1.815, 6144, 0, 249.768, 251.701, 1.933, 900, 251.701, 253.642, 1.94, 8192, 0,    37.642,
 216, 323, 217, 217, 247.639, 30.639, 10240, 0, 247.639, 250.02, 2.38, 1540, 250.02, 251.141, 1.122, 7168, 0, 251.141, 253.115, 1.974, 1050, 253.115, 254.49, 1.375, 9216, 0,    37.490,
 217, 323, 218, 218, 249.223, 31.223, 10240, 0, 249.223, 251.582, 2.358, 1522, 251.582, 252.488, 0.906, 7168, 0, 252.488, 254.771, 2.283, 1050, 254.771, 255.797, 1.027, 9216, 0,    37.797,
 218, 323, 219, 219, 250.148, 31.148, 8192, 0, 250.148, 252.229, 2.08, 1320, 252.229, 253.463, 1.234, 6144, 0, 253.463, 255.596, 2.133, 900, 255.596, 256.815, 1.219, 8192, 0,    37.815,
 219, 323, 220, 220, 251.385, 31.385, 11264, 0, 251.385, 254.023, 2.638, 1746, 254.023, 255.291, 1.268, 8192, 0, 255.291, 257.881, 2.59, 1200, 257.881, 259.053, 1.172, 10240, 0,    39.053,
 220, 323, 221, 221, 252.73, 31.73, 10240, 0, 252.73, 254.873, 2.143, 1527, 254.873, 256.205, 1.332, 7168, 0, 256.205, 258.366, 2.162, 1050, 258.366, 259.841, 1.475, 9216, 0,    38.841,
 221, 323, 222, 222, 253.94, 31.94, 11264, 0, 253.94, 256.289, 2.35, 1712, 256.289, 257.744, 1.455, 8192, 0, 257.744, 260.548, 2.803, 1200, 260.548, 261.586, 1.038, 10240, 0,    39.586,
 222, 323, 223, 223, 255.273, 32.273, 10240, 0, 255.273, 257.343, 2.07, 1644, 257.343, 259.084, 1.741, 8192, 0, 259.084, 261.917, 2.833, 1200, 261.917, 262.811, 0.894, 10240, 0,    39.811,
 223, 323, 224, 224, 256.48, 32.48, 10240, 0, 256.48, 258.559, 2.079, 1500, 258.559, 260.318, 1.759, 7168, 0, 260.318, 263.031, 2.713, 1050, 263.031, 264.113, 1.082, 9216, 0,    40.113,
 224, 323, 225, 225, 257.717, 32.717, 11264, 0, 257.717, 259.942, 2.225, 1665, 259.942, 261.378, 1.435, 8192, 0, 261.378, 264.778, 3.4, 1200, 264.778, 266.205, 1.427, 10240, 0,    41.205,
 225, 323, 226, 226, 258.561, 32.561, 8192, 0, 258.561, 260.209, 1.648, 1289, 260.209, 262.239, 2.03, 6144, 0, 262.239, 265.067, 2.827, 900, 265.067, 267.054, 1.987, 8192, 0,    41.054,
 226, 323, 227, 227, 259.483, 32.483, 9216, 0, 259.483, 262.04, 2.557, 1445, 262.04, 263.366, 1.326, 7168, 0, 263.366, 266.561, 3.194, 1050, 266.561, 268.014, 1.453, 9216, 0,    41.014,
 227, 323, 228, 228, 260.484, 32.484, 8192, 0, 260.484, 262.383, 1.9, 1291, 262.383, 264.138, 1.755, 6144, 0, 264.138, 266.621, 2.483, 900, 266.621, 269.053, 2.432, 8192, 0,    41.053,
 228, 323, 229, 229, 261.713, 32.713, 9216, 0, 261.713, 263.815, 2.102, 1388, 263.815, 265.054, 1.239, 6144, 0, 265.054, 268.641, 3.587, 900, 268.641, 269.899, 1.258, 8192, 0,    40.899,
 229, 323, 230, 230, 262.748, 32.748, 9216, 0, 262.748, 264.479, 1.732, 1356, 264.479, 266.038, 1.558, 6144, 0, 266.038, 268.715, 2.677, 900, 268.715, 270.697, 1.982, 8192, 0,    40.697,
 230, 323, 231, 231, 263.582, 32.582, 8192, 0, 263.582, 265.453, 1.871, 1233, 265.453, 266.981, 1.528, 6144, 0, 266.981, 270.604, 3.623, 900, 270.604, 271.402, 0.798, 8192, 0,    40.402,
 231, 323, 232, 232, 265.074, 33.074, 11264, 0, 265.074, 267.286, 2.211, 1705, 267.286, 268.584, 1.298, 8192, 0, 268.584, 271.401, 2.817, 1200, 271.401, 272.689, 1.288, 10240, 0,    40.689,
 232, 323, 233, 233, 266.583, 33.583, 11264, 0, 266.583, 268.949, 2.366, 1734, 268.949, 270.327, 1.377, 8192, 0, 270.327, 273.111, 2.785, 1200, 273.111, 274.029, 0.917, 10240, 0,    41.029,
 233, 323, 234, 234, 267.888, 33.888, 10240, 0, 267.888, 270.015, 2.127, 1547, 270.015, 271.343, 1.328, 7168, 0, 271.343, 273.636, 2.293, 1050, 273.636, 275.181, 1.545, 9216, 0,    41.181,
