Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 301, 911, 911, 912.202, 1.202, 15360, 0, 912.202, 916.283, 4.081, 1521, 916.283, 917.888, 1.605, 15360, 0,     6.888,
 909, 301, 913, 913, 914.108, 1.108, 15360, 0, 914.108, 918.317, 4.209, 1549, 918.317, 919.341, 1.024, 15360, 0,     6.341,
 910, 301, 914, 914, 915.132, 1.132, 14336, 0, 915.132, 918.397, 3.265, 1475, 918.397, 920.301, 1.904, 14336, 0,     6.301,
 912, 301, 916, 916, 917.262, 1.262, 14336, 0, 917.262, 920.477, 3.216, 1451, 920.477, 921.436, 0.959, 14336, 0,     5.436,
 911, 301, 915, 915, 916.233, 1.233, 15360, 0, 916.233, 920.527, 4.294, 1545, 920.527, 922.46, 1.933, 15360, 0,     7.460,
 913, 301, 917, 917, 918.215, 1.215, 13312, 0, 918.215, 922.453, 4.238, 1379, 922.453, 923.349, 0.895, 13312, 0,     6.349,
 914, 301, 918, 918, 919.385, 1.385, 16384, 0, 919.385, 922.835, 3.45, 1614, 922.835, 924.441, 1.606, 16384, 0,     6.441,
 916, 301, 920, 920, 921.374, 1.374, 12288, 0, 921.374, 924.62, 3.245, 1246, 924.62, 925.443, 0.823, 12288, 0,     5.443,
 915, 301, 919, 919, 920.489, 1.489, 15360, 0, 920.489, 924.712, 4.223, 1582, 924.712, 926.468, 1.756, 15360, 0,     7.468,
 917, 301, 921, 921, 922.403, 1.403, 14336, 0, 922.403, 926.68, 4.277, 1443, 926.68, 927.636, 0.956, 14336, 0,     6.636,
 918, 301, 922, 922, 923.437, 1.437, 14336, 0, 923.437, 926.786, 3.349, 1452, 926.786, 928.598, 1.812, 14336, 0,     6.598,
 919, 301, 923, 923, 924.538, 1.538, 15360, 0, 924.538, 928.942, 4.404, 1581, 928.942, 929.966, 1.024, 15360, 0,     6.966,
 920, 301, 924, 924, 925.635, 1.635, 15360, 0, 925.635, 928.982, 3.347, 1531, 928.982, 930.996, 2.014, 15360, 0,     6.996,
 922, 301, 926, 926, 927.611, 1.611, 11264, 0, 927.611, 930.586, 2.976, 1124, 930.586, 931.753, 1.167, 11264, 0,     5.753,
 921, 301, 925, 925, 926.805, 1.805, 16384, 0, 926.805, 931.244, 4.439, 1612, 931.244, 932.853, 1.609, 16384, 0,     7.853,
 923, 301, 927, 927, 928.561, 1.561, 13312, 0, 928.561, 932.53, 3.969, 1360, 932.53, 933.741, 1.211, 13312, 0,     6.741,
 924, 301, 928, 928, 929.668, 1.668, 15360, 0, 929.668, 933.403, 3.735, 1510, 933.403, 934.765, 1.362, 15360, 0,     6.765,
 925, 301, 929, 929, 930.629, 1.629, 13312, 0, 930.629, 934.457, 3.828, 1347, 934.457, 935.655, 1.198, 13312, 0,     6.655,
 926, 301, 930, 930, 931.58, 1.58, 13312, 0, 931.58, 935.307, 3.727, 1333, 935.307, 936.543, 1.235, 13312, 0,     6.543,
 927, 301, 931, 931, 932.534, 1.534, 13312, 0, 932.534, 936.382, 3.848, 1346, 936.382, 937.43, 1.048, 13312, 0,     6.430,
 928, 301, 932, 932, 933.486, 1.486, 13312, 0, 933.486, 937.178, 3.691, 1305, 937.178, 938.326, 1.148, 13312, 0,     6.326,
 929, 301, 933, 933, 934.437, 1.437, 13312, 0, 934.437, 938.282, 3.845, 1325, 938.282, 939.221, 0.939, 13312, 0,     6.221,
 930, 301, 934, 934, 935.39, 1.39, 13312, 0, 935.39, 939.174, 3.785, 1397, 939.174, 940.114, 0.94, 13312, 0,     6.114,
 931, 301, 935, 935, 936.413, 1.413, 14336, 0, 936.413, 940.329, 3.916, 1432, 940.329, 941.285, 0.956, 14336, 0,     6.285,
 932, 301, 936, 936, 937.367, 1.367, 13312, 0, 937.367, 941.14, 3.773, 1376, 941.14, 942.173, 1.032, 13312, 0,     6.173,
 933, 301, 937, 937, 938.397, 1.397, 14336, 0, 938.397, 942.396, 3.998, 1447, 942.396, 943.352, 0.956, 14336, 0,     6.352,
 934, 301, 938, 938, 939.494, 1.494, 15360, 0, 939.494, 943.375, 3.881, 1565, 943.375, 944.407, 1.032, 15360, 0,     6.407,
 935, 301, 939, 939, 940.375, 1.375, 12288, 0, 940.375, 944.133, 3.758, 1214, 944.133, 945.23, 1.097, 12288, 0,     6.230,
 936, 301, 940, 940, 941.545, 1.545, 16384, 0, 941.545, 945.753, 4.208, 1662, 945.753, 946.846, 1.093, 16384, 0,     6.846,
 937, 301, 941, 941, 942.423, 1.423, 12288, 0, 942.423, 945.988, 3.565, 1295, 945.988, 947.666, 1.678, 12288, 0,     6.666,
 938, 301, 942, 942, 943.447, 1.447, 14336, 0, 943.447, 947.794, 4.347, 1427, 947.794, 948.751, 0.958, 14336, 0,     6.751,
 939, 301, 943, 943, 944.326, 1.326, 12288, 0, 944.326, 947.825, 3.499, 1284, 947.825, 949.573, 1.748, 12288, 0,     6.573,
 940, 301, 944, 944, 945.137, 1.137, 11264, 0, 945.137, 949.451, 4.314, 1158, 949.451, 950.325, 0.874, 11264, 0,     6.325,
 941, 301, 945, 945, 945.948, 0.948, 11264, 0, 945.948, 949.501, 3.554, 1170, 949.501, 951.076, 1.575, 11264, 0,     6.076,
 943, 301, 947, 947, 947.981, 0.981, 13312, 0, 947.981, 951.373, 3.392, 1310, 951.373, 952.261, 0.888, 13312, 0,     5.261,
 942, 301, 946, 946, 947.03, 1.03, 14336, 0, 947.03, 951.472, 4.441, 1414, 951.472, 953.218, 1.746, 14336, 0,     7.218,
 945, 301, 949, 949, 949.844, 0.844, 11264, 0, 949.844, 953.184, 3.34, 1196, 953.184, 953.969, 0.785, 11264, 0,     4.969,
 944, 301, 948, 948, 949.04, 1.04, 14336, 0, 949.04, 953.476, 4.436, 1470, 953.476, 954.928, 1.452, 14336, 0,     6.928,
 946, 301, 950, 950, 950.811, 0.811, 11264, 0, 950.811, 954.841, 4.031, 1157, 954.841, 955.679, 0.838, 11264, 0,     5.679,
 947, 301, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 955.615, 3.585, 1496, 955.615, 956.635, 1.02, 14336, 0,     5.635,
 948, 301, 952, 952, 953.127, 1.127, 15360, 0, 953.127, 957.089, 3.961, 1574, 957.089, 958.12, 1.031, 15360, 0,     6.120,
 949, 301, 953, 953, 953.938, 0.938, 11264, 0, 953.938, 957.231, 3.293, 1128, 957.231, 958.871, 1.64, 11264, 0,     5.871,
 950, 301, 954, 954, 954.965, 0.965, 13312, 0, 954.965, 959.025, 4.06, 1352, 959.025, 959.919, 0.894, 13312, 0,     5.919,
 951, 301, 955, 955, 956.031, 1.031, 14336, 0, 956.031, 959.247, 3.216, 1411, 959.247, 960.88, 1.633, 14336, 0,     5.880,
 952, 301, 956, 956, 957.129, 1.129, 15360, 0, 957.129, 961.276, 4.147, 1571, 961.276, 962.306, 1.031, 15360, 0,     6.306,
 953, 301, 957, 957, 958.299, 1.299, 16384, 0, 958.299, 961.542, 3.243, 1605, 961.542, 963.399, 1.857, 16384, 0,     6.399,
 955, 301, 959, 959, 960.279, 1.279, 11264, 0, 960.279, 963.195, 2.917, 1153, 963.195, 964.15, 0.954, 11264, 0,     5.150,
 954, 301, 958, 958, 959.474, 1.474, 16384, 0, 959.474, 963.6, 4.126, 1615, 963.6, 965.252, 1.652, 16384, 0,     7.252,
 956, 301, 960, 960, 961.384, 1.384, 15360, 0, 961.384, 965.428, 4.045, 1560, 965.428, 966.453, 1.024, 15360, 0,     6.453,
 957, 301, 961, 961, 962.337, 1.337, 13312, 0, 962.337, 965.514, 3.177, 1341, 965.514, 967.34, 1.826, 13312, 0,     6.340,
 958, 301, 962, 962, 963.507, 1.507, 16384, 0, 963.507, 967.788, 4.28, 1643, 967.788, 968.887, 1.1, 16384, 0,     6.887,
 959, 301, 963, 963, 964.683, 1.683, 16384, 0, 964.683, 967.808, 3.125, 1600, 967.808, 969.98, 2.172, 16384, 0,     6.980,
 960, 301, 964, 964, 965.568, 1.568, 12288, 0, 965.568, 969.514, 3.946, 1207, 969.514, 970.8, 1.286, 12288, 0,     6.800,
 961, 301, 965, 965, 966.519, 1.519, 13312, 0, 966.519, 969.704, 3.186, 1328, 969.704, 971.687, 1.983, 13312, 0,     6.687,
 962, 301, 966, 966, 967.543, 1.543, 14336, 0, 967.543, 971.558, 4.014, 1427, 971.558, 972.646, 1.088, 14336, 0,     6.646,
 963, 301, 967, 967, 968.723, 1.723, 16384, 0, 968.723, 972.102, 3.378, 1675, 972.102, 973.746, 1.645, 16384, 0,     6.746,
 964, 301, 968, 968, 969.747, 1.747, 14336, 0, 969.747, 973.62, 3.873, 1440, 973.62, 974.704, 1.084, 14336, 0,     6.704,
 965, 301, 969, 969, 970.626, 1.626, 12288, 0, 970.626, 973.853, 3.228, 1225, 973.853, 975.53, 1.677, 12288, 0,     6.530,
 967, 301, 971, 971, 972.83, 1.83, 14336, 0, 972.83, 975.926, 3.097, 1452, 975.926, 976.883, 0.957, 14336, 0,     5.883,
 966, 301, 970, 970, 971.806, 1.806, 16384, 0, 971.806, 975.99, 4.184, 1657, 975.99, 977.976, 1.985, 16384, 0,     7.976,
 968, 301, 972, 972, 973.784, 1.784, 13312, 0, 973.784, 977.858, 4.075, 1341, 977.858, 978.865, 1.007, 13312, 0,     6.865,
 969, 301, 973, 973, 974.957, 1.957, 16384, 0, 974.957, 978.323, 3.365, 1631, 978.323, 979.96, 1.638, 16384, 0,     6.960,
 970, 301, 974, 974, 975.835, 1.835, 12288, 0, 975.835, 979.687, 3.852, 1279, 979.687, 980.779, 1.093, 12288, 0,     6.779,
 971, 301, 975, 975, 977.006, 2.006, 16384, 0, 977.006, 980.633, 3.627, 1618, 980.633, 981.879, 1.246, 16384, 0,     6.879,
 972, 301, 976, 976, 977.957, 1.957, 13312, 0, 977.957, 981.619, 3.662, 1346, 981.619, 982.766, 1.147, 13312, 0,     6.766,
 973, 301, 977, 977, 978.765, 1.765, 11264, 0, 978.765, 982.276, 3.511, 1146, 982.276, 983.522, 1.247, 11264, 0,     6.522,
 974, 301, 978, 978, 979.935, 1.935, 16384, 0, 979.935, 983.907, 3.972, 1602, 983.907, 985, 1.093, 16384, 0,     7.000,
 975, 301, 979, 979, 980.815, 1.815, 12288, 0, 980.815, 984.126, 3.311, 1293, 984.126, 985.824, 1.698, 12288, 0,     6.824,
 976, 301, 980, 980, 981.619, 1.619, 11264, 0, 981.619, 985.537, 3.918, 1135, 985.537, 986.581, 1.044, 11264, 0,     6.581,
 977, 301, 981, 981, 982.716, 1.716, 15360, 0, 982.716, 986.386, 3.67, 1583, 986.386, 987.605, 1.219, 15360, 0,     6.605,
 978, 301, 982, 982, 983.594, 1.594, 12288, 0, 983.594, 987.355, 3.761, 1272, 987.355, 988.426, 1.071, 12288, 0,     6.426,
 979, 301, 983, 983, 984.546, 1.546, 13312, 0, 984.546, 988.3, 3.754, 1335, 988.3, 989.314, 1.014, 13312, 0,     6.314,
 980, 301, 984, 984, 985.497, 1.497, 13312, 0, 985.497, 989.261, 3.764, 1333, 989.261, 990.21, 0.949, 13312, 0,     6.210,
 981, 301, 985, 985, 986.302, 1.302, 11264, 0, 986.302, 989.934, 3.632, 1140, 989.934, 990.968, 1.034, 11264, 0,     5.968,
 982, 301, 986, 986, 987.399, 1.399, 15360, 0, 987.399, 991.514, 4.115, 1573, 991.514, 992.543, 1.03, 15360, 0,     6.543,
 983, 301, 987, 987, 988.501, 1.501, 15360, 0, 988.501, 992.102, 3.601, 1515, 992.102, 993.575, 1.473, 15360, 0,     6.575,
 985, 301, 989, 989, 990.476, 1.476, 11264, 0, 990.476, 993.722, 3.246, 1133, 993.722, 994.473, 0.751, 11264, 0,     5.473,
 984, 301, 988, 988, 989.671, 1.671, 16384, 0, 989.671, 993.902, 4.231, 1666, 993.902, 995.573, 1.671, 16384, 0,     7.573,
 986, 301, 990, 990, 991.5, 1.5, 14336, 0, 991.5, 995.749, 4.249, 1406, 995.749, 996.705, 0.956, 14336, 0,     6.705,
 987, 301, 991, 991, 992.451, 1.451, 13312, 0, 992.451, 995.841, 3.39, 1356, 995.841, 997.596, 1.755, 13312, 0,     6.596,
 988, 301, 992, 992, 993.255, 1.255, 11264, 0, 993.255, 997.413, 4.158, 1166, 997.413, 998.348, 0.934, 11264, 0,     6.348,
 989, 301, 993, 993, 994.282, 1.282, 14336, 0, 994.282, 997.843, 3.561, 1401, 997.843, 999.303, 1.46, 14336, 0,     6.303,
 990, 301, 994, 994, 995.233, 1.233, 13312, 0, 995.233, 999.37, 4.137, 1369, 999.37, 1000.261, 0.891, 13312, 0,     6.261,
 991, 301, 995, 995, 996.186, 1.186, 13312, 0, 996.186, 999.742, 3.555, 1329, 999.742, 1001.151, 1.409, 13312, 0,     6.151,
 993, 301, 997, 997, 998.096, 1.096, 11264, 0, 998.096, 1001.399, 3.303, 1159, 1001.399, 1002.159, 0.761, 11264, 0,     5.159,
 992, 301, 996, 996, 997.283, 1.283, 15360, 0, 997.283, 1001.531, 4.247, 1513, 1001.531, 1003.185, 1.654, 15360, 0,     7.185,
 995, 301, 999, 999, 1000.008, 1.008, 11264, 0, 1000.008, 1003.258, 3.251, 1197, 1003.258, 1004.012, 0.754, 11264, 0,     5.012,
 994, 301, 998, 998, 999.202, 1.202, 15360, 0, 999.202, 1003.672, 4.47, 1589, 1003.672, 1005.042, 1.37, 15360, 0,     7.042,
 996, 301, 1000, 1000, 1001.184, 1.184, 16384, 0, 1001.184, 1005.6, 4.416, 1640, 1005.6, 1006.693, 1.093, 16384, 0,     6.693,
