Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 324, 362, 362, 363.423, 1.423, 13312, 0, 363.423, 367.041, 3.619, 1317, 367.041, 368.502, 1.46, 13312, 0, 368.502, 370.868, 2.366, 1950, 370.868, 371.895, 1.026, 9216, 0, 371.895, 374.082, 2.187, 1350, 374.082, 375.106, 1.024, 12288, 0,    13.106,
 363, 324, 364, 364, 365.471, 1.471, 12288, 0, 365.471, 368.681, 3.21, 1221, 368.681, 369.71, 1.029, 12288, 0, 369.71, 371.983, 2.272, 1800, 371.983, 373.009, 1.026, 9216, 0, 373.009, 375.197, 2.189, 1350, 375.197, 376.221, 1.024, 12288, 0,    12.221,
 364, 324, 365, 365, 366.501, 1.501, 11264, 0, 366.501, 369.12, 2.619, 1142, 369.12, 370.649, 1.529, 11264, 0, 370.649, 372.869, 2.22, 1650, 372.869, 373.925, 1.056, 8192, 0, 373.925, 376.025, 2.1, 1200, 376.025, 377.08, 1.056, 10240, 0,    12.080,
 365, 324, 366, 366, 367.525, 1.525, 11264, 0, 367.525, 370.768, 3.243, 1147, 370.768, 371.712, 0.943, 11264, 0, 371.712, 373.985, 2.273, 1650, 373.985, 374.897, 0.912, 8192, 0, 374.897, 377.154, 2.256, 1200, 377.154, 378.014, 0.86, 10240, 0,    12.014,
 366, 324, 367, 367, 368.464, 1.464, 10240, 0, 368.464, 370.958, 2.494, 1012, 370.958, 372.571, 1.613, 10240, 0, 372.571, 374.688, 2.118, 1500, 374.688, 375.703, 1.015, 7168, 0, 375.703, 377.728, 2.025, 1050, 377.728, 378.782, 1.054, 9216, 0,    11.782,
 367, 324, 368, 368, 369.581, 1.581, 12288, 0, 369.581, 373.089, 3.507, 1276, 373.089, 374.115, 1.026, 12288, 0, 374.115, 376.295, 2.181, 1800, 376.295, 377.321, 1.026, 9216, 0, 377.321, 379.51, 2.189, 1350, 379.51, 380.535, 1.024, 12288, 0,    12.535,
 368, 324, 369, 369, 370.699, 1.699, 12288, 0, 370.699, 373.261, 2.563, 1266, 373.261, 375.139, 1.878, 12288, 0, 375.139, 377.319, 2.179, 1800, 377.319, 378.352, 1.033, 9216, 0, 378.352, 380.545, 2.193, 1350, 380.545, 381.577, 1.032, 12288, 0,    12.577,
 370, 324, 371, 371, 372.468, 1.468, 9216, 0, 372.468, 374.961, 2.494, 936, 374.961, 375.907, 0.946, 9216, 0, 375.907, 377.937, 2.03, 1350, 377.937, 379.038, 1.101, 6144, 0, 379.038, 380.965, 1.927, 900, 380.965, 382.259, 1.294, 8192, 0,    11.259,
 369, 324, 370, 370, 371.63, 1.63, 10240, 0, 371.63, 375.077, 3.448, 1094, 375.077, 376.768, 1.691, 10240, 0, 376.768, 379.136, 2.368, 1500, 379.136, 379.935, 0.799, 7168, 0, 379.935, 382.249, 2.314, 1050, 382.249, 383.038, 0.788, 9216, 0,    13.038,
 371, 324, 372, 372, 373.309, 1.309, 9216, 0, 373.309, 376.741, 3.432, 977, 376.741, 377.536, 0.795, 9216, 0, 377.536, 379.577, 2.041, 1350, 379.577, 380.622, 1.045, 6144, 0, 380.622, 382.424, 1.802, 900, 382.424, 383.729, 1.305, 8192, 0,    11.729,
 372, 324, 373, 373, 374.436, 1.436, 12288, 0, 374.436, 377.371, 2.935, 1253, 377.371, 378.568, 1.197, 12288, 0, 378.568, 381.323, 2.755, 1800, 381.323, 382.359, 1.036, 9216, 0, 382.359, 384.542, 2.183, 1350, 384.542, 385.567, 1.025, 12288, 0,    12.567,
 373, 324, 374, 374, 375.469, 1.469, 11264, 0, 375.469, 378.819, 3.35, 1143, 378.819, 379.763, 0.944, 11264, 0, 379.763, 381.765, 2.002, 1650, 381.765, 383.269, 1.504, 8192, 0, 383.269, 385.21, 1.94, 1200, 385.21, 386.428, 1.219, 10240, 0,    12.428,
 375, 324, 376, 376, 377.61, 1.61, 10240, 0, 377.61, 380.681, 3.072, 1023, 380.681, 381.735, 1.054, 10240, 0, 381.735, 383.592, 1.857, 1500, 383.592, 384.399, 0.807, 7168, 0, 384.399, 386.251, 1.852, 1050, 386.251, 387.196, 0.946, 9216, 0,    11.196,
 374, 324, 375, 375, 376.679, 1.679, 13312, 0, 376.679, 379.761, 3.082, 1307, 379.761, 380.873, 1.112, 13312, 0, 380.873, 383.692, 2.819, 1950, 383.692, 385.423, 1.731, 9216, 0, 385.423, 387.609, 2.186, 1350, 387.609, 388.633, 1.024, 12288, 0,    13.633,
 377, 324, 378, 378, 379.48, 1.48, 9216, 0, 379.48, 382.424, 2.944, 956, 382.424, 383.601, 1.177, 9216, 0, 383.601, 385.331, 1.729, 1350, 385.331, 386.105, 0.775, 6144, 0, 386.105, 387.709, 1.603, 900, 387.709, 389.322, 1.613, 8192, 0,    11.322,
 376, 324, 377, 377, 378.634, 1.634, 11264, 0, 378.634, 381.885, 3.251, 1166, 381.885, 382.833, 0.948, 11264, 0, 382.833, 385.597, 2.763, 1650, 385.597, 387.019, 1.423, 8192, 0, 387.019, 389.566, 2.547, 1200, 389.566, 390.421, 0.855, 10240, 0,    13.421,
 378, 324, 379, 379, 380.602, 1.602, 12288, 0, 380.602, 384.247, 3.644, 1295, 384.247, 385.273, 1.026, 12288, 0, 385.273, 387.512, 2.239, 1800, 387.512, 388.538, 1.026, 9216, 0, 388.538, 390.72, 2.182, 1350, 390.72, 391.75, 1.029, 12288, 0,    12.750,
 379, 324, 380, 380, 381.729, 1.729, 12288, 0, 381.729, 384.657, 2.928, 1221, 384.657, 386.298, 1.641, 12288, 0, 386.298, 388.487, 2.189, 1800, 388.487, 389.568, 1.081, 9216, 0, 389.568, 391.754, 2.186, 1350, 391.754, 392.778, 1.024, 12288, 0,    12.778,
 380, 324, 381, 381, 382.571, 1.571, 9216, 0, 382.571, 385.937, 3.366, 926, 385.937, 387.067, 1.13, 9216, 0, 387.067, 389.152, 2.085, 1350, 389.152, 390.251, 1.099, 6144, 0, 390.251, 392.183, 1.932, 900, 392.183, 393.461, 1.278, 8192, 0,    12.461,
 382, 324, 383, 383, 384.433, 1.433, 9216, 0, 384.433, 387.693, 3.26, 966, 387.693, 388.784, 1.091, 9216, 0, 388.784, 390.792, 2.007, 1350, 390.792, 392.089, 1.297, 6144, 0, 392.089, 393.646, 1.557, 900, 393.646, 394.329, 0.683, 8192, 0,    11.329,
 381, 324, 382, 382, 383.595, 1.595, 11264, 0, 383.595, 386.741, 3.146, 1146, 386.741, 388.009, 1.267, 11264, 0, 388.009, 390.487, 2.478, 1650, 390.487, 391.406, 0.919, 8192, 0, 391.406, 393.696, 2.29, 1200, 393.696, 395.182, 1.486, 10240, 0,    13.182,
 383, 324, 384, 384, 385.555, 1.555, 12288, 0, 385.555, 389.006, 3.451, 1246, 389.006, 390.038, 1.032, 12288, 0, 390.038, 392.674, 2.636, 1800, 392.674, 393.708, 1.034, 9216, 0, 393.708, 395.891, 2.183, 1350, 395.891, 396.916, 1.025, 12288, 0,    12.916,
 384, 324, 385, 385, 386.673, 1.673, 12288, 0, 386.673, 389.888, 3.215, 1208, 389.888, 391.063, 1.176, 12288, 0, 391.063, 393.241, 2.178, 1800, 393.241, 394.738, 1.497, 9216, 0, 394.738, 396.92, 2.182, 1350, 396.92, 397.946, 1.026, 12288, 0,    12.946,
 385, 324, 386, 386, 387.795, 1.795, 12288, 0, 387.795, 391.365, 3.57, 1296, 391.365, 392.391, 1.026, 12288, 0, 392.391, 394.855, 2.464, 1800, 394.855, 395.881, 1.026, 9216, 0, 395.881, 398.084, 2.202, 1350, 398.084, 399.108, 1.024, 12288, 0,    13.108,
 386, 324, 387, 387, 388.912, 1.912, 12288, 0, 388.912, 392.163, 3.25, 1249, 392.163, 393.415, 1.253, 12288, 0, 393.415, 395.6, 2.185, 1800, 395.6, 396.908, 1.307, 9216, 0, 396.908, 399.104, 2.196, 1350, 399.104, 400.133, 1.029, 12288, 0,    13.133,
 387, 324, 388, 388, 390.029, 2.029, 12288, 0, 390.029, 393.706, 3.677, 1287, 393.706, 394.738, 1.032, 12288, 0, 394.738, 397.037, 2.299, 1800, 397.037, 398.066, 1.029, 9216, 0, 398.066, 400.277, 2.212, 1350, 400.277, 401.301, 1.024, 12288, 0,    13.301,
 388, 324, 389, 389, 391.054, 2.054, 11264, 0, 391.054, 394.316, 3.263, 1183, 394.316, 395.679, 1.363, 11264, 0, 395.679, 397.67, 1.991, 1650, 397.67, 398.977, 1.306, 8192, 0, 398.977, 401.055, 2.079, 1200, 401.055, 402.154, 1.099, 10240, 0,    13.154,
 389, 324, 390, 390, 392.077, 2.077, 11264, 0, 392.077, 395.749, 3.672, 1120, 395.749, 396.696, 0.947, 11264, 0, 396.696, 399.044, 2.348, 1650, 399.044, 399.956, 0.912, 8192, 0, 399.956, 402.224, 2.268, 1200, 402.224, 403.078, 0.854, 10240, 0,    13.078,
 390, 324, 391, 391, 393.008, 2.008, 10240, 0, 393.008, 396.307, 3.299, 1096, 396.307, 397.549, 1.242, 10240, 0, 397.549, 399.496, 1.947, 1500, 399.496, 400.754, 1.259, 7168, 0, 400.754, 402.764, 2.009, 1050, 402.764, 403.846, 1.082, 9216, 0,    12.846,
 391, 324, 392, 392, 393.939, 1.939, 10240, 0, 393.939, 397.58, 3.641, 1007, 397.58, 398.437, 0.857, 10240, 0, 398.437, 400.865, 2.428, 1500, 400.865, 401.664, 0.799, 7168, 0, 401.664, 403.926, 2.262, 1050, 403.926, 404.699, 0.773, 9216, 0,    12.699,
 392, 324, 393, 393, 394.87, 1.87, 10240, 0, 394.87, 398.281, 3.411, 1084, 398.281, 399.298, 1.018, 10240, 0, 399.298, 401.321, 2.023, 1500, 401.321, 402.462, 1.14, 7168, 0, 402.462, 404.464, 2.003, 1050, 404.464, 405.476, 1.011, 9216, 0,    12.476,
 393, 324, 394, 394, 395.614, 1.614, 8192, 0, 395.614, 399.215, 3.6, 897, 399.215, 399.984, 0.77, 8192, 0, 399.984, 402.328, 2.344, 1200, 402.328, 403.15, 0.822, 6144, 0, 403.15, 405.386, 2.236, 900, 405.386, 406.163, 0.777, 8192, 0,    12.163,
 395, 324, 396, 396, 397.57, 1.57, 9216, 0, 397.57, 400.945, 3.375, 951, 400.945, 402.264, 1.319, 9216, 0, 402.264, 403.967, 1.704, 1350, 403.967, 405.395, 1.428, 6144, 0, 405.395, 406.845, 1.45, 900, 406.845, 407.532, 0.687, 8192, 0,    11.532,
 394, 324, 395, 395, 396.733, 1.733, 12288, 0, 396.733, 400.465, 3.732, 1202, 400.465, 401.492, 1.027, 12288, 0, 401.492, 403.68, 2.188, 1800, 403.68, 404.71, 1.03, 9216, 0, 404.71, 406.908, 2.197, 1350, 406.908, 408.56, 1.652, 12288, 0,    13.560,
 396, 324, 397, 397, 398.41, 1.41, 9216, 0, 398.41, 402.234, 3.825, 974, 402.234, 403.04, 0.805, 9216, 0, 403.04, 405.316, 2.277, 1350, 405.316, 406.086, 0.77, 6144, 0, 406.086, 408.305, 2.219, 900, 408.305, 409.243, 0.938, 8192, 0,    12.243,
 397, 324, 398, 398, 399.434, 1.434, 11264, 0, 399.434, 403.118, 3.684, 1192, 403.118, 404.059, 0.941, 11264, 0, 404.059, 406.054, 1.995, 1650, 406.054, 406.996, 0.943, 8192, 0, 406.996, 408.938, 1.941, 1200, 408.938, 410.102, 1.165, 10240, 0,    12.102,
 398, 324, 399, 399, 400.365, 1.365, 10240, 0, 400.365, 404.203, 3.838, 1082, 404.203, 405.062, 0.859, 10240, 0, 405.062, 407.138, 2.076, 1500, 407.138, 407.941, 0.803, 7168, 0, 407.941, 410.011, 2.07, 1050, 410.011, 410.87, 0.859, 9216, 0,    11.870,
 399, 324, 400, 400, 401.482, 1.482, 12288, 0, 401.482, 405.346, 3.864, 1221, 405.346, 406.38, 1.033, 12288, 0, 406.38, 408.56, 2.18, 1800, 408.56, 409.585, 1.026, 9216, 0, 409.585, 411.767, 2.182, 1350, 411.767, 412.795, 1.028, 12288, 0,    12.795,
 400, 324, 402, 402, 402.937, 0.937, 10240, 0, 402.937, 406.135, 3.198, 1063, 406.135, 407.233, 1.098, 10240, 0, 407.233, 409.052, 1.819, 1500, 409.052, 410.386, 1.335, 7168, 0, 410.386, 412.084, 1.698, 1050, 412.084, 413.569, 1.485, 9216, 0,    11.569,
 401, 324, 403, 403, 404.123, 1.123, 12288, 0, 404.123, 407.542, 3.419, 1206, 407.542, 408.571, 1.029, 12288, 0, 408.571, 410.753, 2.182, 1800, 410.753, 411.788, 1.035, 9216, 0, 411.788, 413.971, 2.183, 1350, 413.971, 414.995, 1.024, 12288, 0,    11.995,
 402, 324, 404, 404, 405.054, 1.054, 10240, 0, 405.054, 408.132, 3.078, 1098, 408.132, 409.425, 1.292, 10240, 0, 409.425, 411.243, 1.818, 1500, 411.243, 412.585, 1.342, 7168, 0, 412.585, 414.274, 1.689, 1050, 414.274, 415.766, 1.492, 9216, 0,    11.766,
 403, 324, 405, 405, 405.991, 0.991, 10240, 0, 405.991, 409.41, 3.419, 1028, 409.41, 410.278, 0.868, 10240, 0, 410.278, 412.576, 2.298, 1500, 412.576, 413.387, 0.81, 7168, 0, 413.387, 415.674, 2.287, 1050, 415.674, 416.542, 0.868, 9216, 0,    11.542,
 404, 324, 406, 406, 406.845, 0.845, 9216, 0, 406.845, 409.908, 3.063, 973, 409.908, 411.046, 1.138, 9216, 0, 411.046, 412.886, 1.84, 1350, 412.886, 414.072, 1.187, 6144, 0, 414.072, 415.737, 1.665, 900, 415.737, 417.232, 1.495, 8192, 0,    11.232,
 405, 324, 407, 407, 407.848, 0.848, 9216, 0, 407.848, 411.223, 3.375, 995, 411.223, 411.993, 0.77, 9216, 0, 411.993, 414.22, 2.227, 1350, 414.22, 414.911, 0.691, 6144, 0, 414.911, 417.133, 2.221, 900, 417.133, 417.915, 0.783, 8192, 0,    10.915,
 406, 324, 408, 408, 408.844, 0.844, 9216, 0, 408.844, 411.677, 2.832, 972, 411.677, 412.762, 1.085, 9216, 0, 412.762, 414.532, 1.769, 1350, 414.532, 415.6, 1.069, 6144, 0, 415.6, 417.193, 1.592, 900, 417.193, 418.602, 1.41, 8192, 0,    10.602,
 407, 324, 409, 409, 409.937, 0.937, 10240, 0, 409.937, 413.065, 3.127, 1009, 413.065, 413.921, 0.856, 10240, 0, 413.921, 416.038, 2.116, 1500, 416.038, 416.84, 0.802, 7168, 0, 416.84, 418.839, 1.999, 1050, 418.839, 419.609, 0.771, 9216, 0,    10.609,
 408, 324, 410, 410, 411.032, 1.032, 11264, 0, 411.032, 413.839, 2.807, 1190, 413.839, 414.862, 1.023, 11264, 0, 414.862, 416.868, 2.006, 1650, 416.868, 417.782, 0.914, 8192, 0, 417.782, 419.729, 1.947, 1200, 419.729, 420.583, 0.853, 10240, 0,    10.583,
 409, 324, 411, 411, 411.971, 0.971, 10240, 0, 411.971, 414.909, 2.938, 1014, 414.909, 415.768, 0.858, 10240, 0, 415.768, 417.861, 2.093, 1500, 417.861, 418.665, 0.804, 7168, 0, 418.665, 420.544, 1.879, 1050, 420.544, 421.356, 0.812, 9216, 0,    10.356,
 410, 324, 412, 412, 412.845, 0.845, 9216, 0, 412.845, 415.644, 2.798, 991, 415.644, 416.544, 0.9, 9216, 0, 416.544, 418.512, 1.969, 1350, 418.512, 419.355, 0.843, 6144, 0, 419.355, 421.188, 1.832, 900, 421.188, 422.039, 0.851, 8192, 0,    10.039,
 412, 324, 414, 414, 414.968, 0.968, 9216, 0, 414.968, 417.403, 2.435, 967, 417.403, 419.017, 1.614, 9216, 0, 419.017, 420.651, 1.634, 1350, 420.651, 422.139, 1.488, 6144, 0, 422.139, 423.601, 1.461, 900, 423.601, 424.289, 0.688, 8192, 0,    10.289,
 411, 324, 413, 413, 414.123, 1.123, 12288, 0, 414.123, 417.223, 3.099, 1271, 417.223, 418.249, 1.026, 12288, 0, 418.249, 420.427, 2.179, 1800, 420.427, 421.457, 1.03, 9216, 0, 421.457, 423.648, 2.191, 1350, 423.648, 425.319, 1.671, 12288, 0,    12.319,
 414, 324, 416, 416, 416.882, 0.882, 9216, 0, 416.882, 419.135, 2.253, 951, 419.135, 419.907, 0.771, 9216, 0, 419.907, 422.067, 2.16, 1350, 422.067, 422.822, 0.755, 6144, 0, 422.822, 425.059, 2.237, 900, 425.059, 426.008, 0.949, 8192, 0,    10.008,
 413, 324, 415, 415, 416.04, 1.04, 11264, 0, 416.04, 419.27, 3.23, 1123, 419.27, 420.85, 1.58, 11264, 0, 420.85, 422.853, 2.003, 1650, 422.853, 423.772, 0.919, 8192, 0, 423.772, 425.712, 1.94, 1200, 425.712, 426.861, 1.149, 10240, 0,    11.861,
 415, 324, 417, 417, 417.755, 0.755, 8192, 0, 417.755, 420.754, 2.999, 886, 420.754, 421.539, 0.785, 8192, 0, 421.539, 423.524, 1.985, 1200, 423.524, 424.462, 0.938, 6144, 0, 424.462, 426.52, 2.059, 900, 426.52, 427.544, 1.023, 8192, 0,    10.544,
 416, 324, 418, 418, 419.04, 1.04, 11264, 0, 419.04, 421.343, 2.303, 1139, 421.343, 422.478, 1.135, 11264, 0, 422.478, 424.868, 2.39, 1650, 424.868, 425.78, 0.912, 8192, 0, 425.78, 427.719, 1.939, 1200, 427.719, 428.574, 0.855, 10240, 0,    10.574,
 417, 324, 419, 419, 419.977, 0.977, 10240, 0, 419.977, 422.591, 2.614, 1011, 422.591, 423.449, 0.858, 10240, 0, 423.449, 425.342, 1.893, 1500, 425.342, 426.576, 1.235, 7168, 0, 426.576, 428.272, 1.696, 1050, 428.272, 429.343, 1.07, 9216, 0,    10.343,
 418, 324, 420, 420, 421.126, 1.126, 12288, 0, 421.126, 423.708, 2.582, 1298, 423.708, 424.74, 1.032, 12288, 0, 424.74, 427.048, 2.308, 1800, 427.048, 428.075, 1.027, 9216, 0, 428.075, 430.269, 2.194, 1350, 430.269, 431.293, 1.024, 12288, 0,    11.293,
 419, 324, 421, 421, 422.152, 1.152, 11264, 0, 422.152, 424.748, 2.596, 1186, 424.748, 425.694, 0.946, 11264, 0, 425.694, 427.699, 2.004, 1650, 427.699, 428.985, 1.286, 8192, 0, 428.985, 430.924, 1.939, 1200, 430.924, 432.155, 1.231, 10240, 0,    11.155,
 420, 324, 422, 422, 423.177, 1.177, 11264, 0, 423.177, 425.839, 2.662, 1173, 425.839, 426.78, 0.941, 11264, 0, 426.78, 429.061, 2.281, 1650, 429.061, 429.98, 0.92, 8192, 0, 429.98, 432.216, 2.236, 1200, 432.216, 433.072, 0.856, 10240, 0,    11.072,
 421, 324, 423, 423, 424.108, 1.108, 10240, 0, 424.108, 426.576, 2.468, 1005, 426.576, 427.633, 1.057, 10240, 0, 427.633, 429.52, 1.887, 1500, 429.52, 430.777, 1.257, 7168, 0, 430.777, 432.627, 1.85, 1050, 432.627, 433.84, 1.212, 9216, 0,    10.840,
 422, 324, 424, 424, 425.136, 1.136, 11264, 0, 425.136, 427.883, 2.747, 1124, 427.883, 428.827, 0.944, 11264, 0, 428.827, 431.062, 2.235, 1650, 431.062, 431.982, 0.919, 8192, 0, 431.982, 434.157, 2.176, 1200, 434.157, 435.012, 0.854, 10240, 0,    11.012,
 423, 324, 425, 425, 426.074, 1.074, 10240, 0, 426.074, 428.421, 2.347, 1015, 428.421, 429.681, 1.26, 10240, 0, 429.681, 431.497, 1.816, 1500, 431.497, 432.778, 1.281, 7168, 0, 432.778, 434.469, 1.691, 1050, 434.469, 435.789, 1.319, 9216, 0,    10.789,
 424, 324, 426, 426, 427.284, 1.284, 13312, 0, 427.284, 430.269, 2.985, 1308, 430.269, 431.389, 1.12, 13312, 0, 431.389, 433.752, 2.363, 1950, 433.752, 434.782, 1.029, 9216, 0, 434.782, 436.968, 2.186, 1350, 436.968, 437.992, 1.024, 12288, 0,    11.992,
 425, 324, 427, 427, 428.401, 1.401, 12288, 0, 428.401, 430.753, 2.352, 1282, 430.753, 432.414, 1.662, 12288, 0, 432.414, 434.595, 2.181, 1800, 434.595, 435.81, 1.215, 9216, 0, 435.81, 437.998, 2.188, 1350, 437.998, 439.026, 1.028, 12288, 0,    12.026,
 426, 324, 428, 428, 429.518, 1.518, 12288, 0, 429.518, 432.577, 3.059, 1269, 432.577, 433.603, 1.026, 12288, 0, 433.603, 435.933, 2.33, 1800, 435.933, 436.96, 1.027, 9216, 0, 436.96, 439.152, 2.192, 1350, 439.152, 440.178, 1.026, 12288, 0,    12.178,
 427, 324, 429, 429, 430.544, 1.544, 11264, 0, 430.544, 432.883, 2.339, 1172, 432.883, 434.542, 1.659, 11264, 0, 434.542, 436.595, 2.053, 1650, 436.595, 437.87, 1.275, 8192, 0, 437.87, 439.95, 2.08, 1200, 439.95, 441.032, 1.081, 10240, 0,    12.032,
 429, 324, 431, 431, 432.507, 1.507, 9216, 0, 432.507, 434.699, 2.192, 997, 434.699, 435.472, 0.773, 9216, 0, 435.472, 437.572, 2.1, 1350, 437.572, 438.553, 0.981, 6144, 0, 438.553, 440.616, 2.063, 900, 440.616, 441.716, 1.1, 8192, 0,    10.716,
 430, 324, 432, 432, 433.345, 1.345, 9216, 0, 433.345, 436.482, 3.137, 981, 436.482, 437.266, 0.784, 9216, 0, 437.266, 439.215, 1.949, 1350, 439.215, 440.486, 1.271, 6144, 0, 440.486, 442.073, 1.587, 900, 442.073, 442.756, 0.683, 8192, 0,    10.756,
 428, 324, 430, 430, 431.661, 1.661, 12288, 0, 431.661, 434.908, 3.247, 1282, 434.908, 436.497, 1.589, 12288, 0, 436.497, 438.778, 2.281, 1800, 438.778, 439.803, 1.026, 9216, 0, 439.803, 442.141, 2.338, 1350, 442.141, 443.782, 1.641, 12288, 0,    13.782,
 433, 324, 435, 435, 436.235, 1.235, 9216, 0, 436.235, 438.488, 2.253, 933, 438.488, 439.258, 0.77, 9216, 0, 439.258, 440.904, 1.647, 1350, 440.904, 442.082, 1.178, 6144, 0, 442.082, 443.605, 1.522, 900, 443.605, 444.466, 0.861, 8192, 0,     9.466,
 431, 324, 433, 433, 434.277, 1.277, 10240, 0, 434.277, 436.787, 2.51, 1033, 436.787, 438.119, 1.333, 10240, 0, 438.119, 440.596, 2.477, 1500, 440.596, 441.4, 0.804, 7168, 0, 441.4, 443.771, 2.371, 1050, 443.771, 445.237, 1.466, 9216, 0,    12.237,
 434, 324, 436, 436, 437.074, 1.074, 9216, 0, 437.074, 440.206, 3.132, 943, 440.206, 441.067, 0.861, 9216, 0, 441.067, 442.7, 1.632, 1350, 442.7, 443.394, 0.694, 6144, 0, 443.394, 445.06, 1.666, 900, 445.06, 445.92, 0.861, 8192, 0,     9.920,
 432, 324, 434, 434, 435.394, 1.394, 12288, 0, 435.394, 438.698, 3.304, 1216, 438.698, 440.291, 1.593, 12288, 0, 440.291, 442.779, 2.488, 1800, 442.779, 444.421, 1.643, 9216, 0, 444.421, 446.611, 2.19, 1350, 446.611, 447.638, 1.027, 12288, 0,    13.638,
 435, 324, 437, 437, 438.098, 1.098, 11264, 0, 438.098, 440.834, 2.736, 1173, 440.834, 442.01, 1.176, 11264, 0, 442.01, 444.704, 2.694, 1650, 444.704, 445.616, 0.912, 8192, 0, 445.616, 447.56, 1.945, 1200, 447.56, 448.493, 0.932, 10240, 0,    11.493,
 436, 324, 438, 438, 439.029, 1.029, 10240, 0, 439.029, 442.2, 3.172, 1095, 442.2, 443.064, 0.863, 10240, 0, 443.064, 444.883, 1.819, 1500, 444.883, 446.412, 1.529, 7168, 0, 446.412, 448.312, 1.899, 1050, 448.312, 449.261, 0.949, 9216, 0,    11.261,
 437, 324, 439, 439, 440.146, 1.146, 12288, 0, 440.146, 443.142, 2.996, 1266, 443.142, 444.168, 1.026, 12288, 0, 444.168, 446.894, 2.726, 1800, 446.894, 447.922, 1.028, 9216, 0, 447.922, 450.103, 2.181, 1350, 450.103, 451.127, 1.024, 12288, 0,    12.127,
 438, 324, 440, 440, 441.172, 1.172, 11264, 0, 441.172, 444.271, 3.098, 1137, 444.271, 445.219, 0.949, 11264, 0, 445.219, 447.224, 2.005, 1650, 447.224, 448.832, 1.608, 8192, 0, 448.832, 450.779, 1.947, 1200, 450.779, 451.989, 1.21, 10240, 0,    11.989,
 440, 324, 442, 442, 443.142, 1.142, 8192, 0, 443.142, 445.888, 2.745, 886, 445.888, 447.307, 1.42, 8192, 0, 447.307, 448.76, 1.452, 1200, 448.76, 449.515, 0.755, 6144, 0, 449.515, 451.56, 2.045, 900, 451.56, 452.671, 1.112, 8192, 0,    10.671,
 439, 324, 441, 441, 442.39, 1.39, 13312, 0, 442.39, 445.512, 3.122, 1303, 445.512, 446.623, 1.112, 13312, 0, 446.623, 449.256, 2.633, 1950, 449.256, 450.539, 1.282, 9216, 0, 450.539, 452.963, 2.424, 1350, 452.963, 453.989, 1.027, 12288, 0,    12.989,
 441, 324, 443, 443, 443.98, 0.98, 9216, 0, 443.98, 447.147, 3.167, 900, 447.147, 448.08, 0.933, 9216, 0, 448.08, 450.402, 2.322, 1350, 450.402, 451.223, 0.821, 6144, 0, 451.223, 453.015, 1.792, 900, 453.015, 454.674, 1.659, 8192, 0,    11.674,
 442, 324, 444, 444, 444.937, 0.937, 10240, 0, 444.937, 447.728, 2.791, 1012, 447.728, 448.936, 1.208, 10240, 0, 448.936, 451.083, 2.147, 1500, 451.083, 452.024, 0.941, 7168, 0, 452.024, 454.664, 2.64, 1050, 454.664, 455.442, 0.778, 9216, 0,    11.442,
 443, 324, 445, 445, 445.937, 0.937, 10240, 0, 445.937, 449.065, 3.129, 1056, 449.065, 449.929, 0.864, 10240, 0, 449.929, 452.226, 2.296, 1500, 452.226, 453.024, 0.799, 7168, 0, 453.024, 454.721, 1.697, 1050, 454.721, 456.21, 1.488, 9216, 0,    11.210,
 444, 324, 446, 446, 446.844, 0.844, 9216, 0, 446.844, 449.373, 2.529, 903, 449.373, 450.699, 1.327, 9216, 0, 450.699, 452.732, 2.033, 1350, 452.732, 453.711, 0.979, 6144, 0, 453.711, 456.133, 2.422, 900, 456.133, 456.893, 0.76, 8192, 0,    10.893,
 445, 324, 447, 447, 448.128, 1.128, 12288, 0, 448.128, 451.288, 3.16, 1223, 451.288, 452.322, 1.034, 12288, 0, 452.322, 454.499, 2.176, 1800, 454.499, 455.524, 1.026, 9216, 0, 455.524, 457.716, 2.192, 1350, 457.716, 458.746, 1.03, 12288, 0,    11.746,
 446, 324, 448, 448, 449.245, 1.245, 12288, 0, 449.245, 451.572, 2.327, 1206, 451.572, 453.352, 1.781, 12288, 0, 453.352, 455.534, 2.181, 1800, 455.534, 456.566, 1.032, 9216, 0, 456.566, 458.756, 2.19, 1350, 458.756, 459.78, 1.024, 12288, 0,    11.780,
 447, 324, 449, 449, 450.083, 1.083, 9216, 0, 450.083, 453.015, 2.932, 949, 453.015, 454.12, 1.105, 9216, 0, 454.12, 456.151, 2.03, 1350, 456.151, 457.257, 1.106, 6144, 0, 457.257, 459.172, 1.915, 900, 459.172, 460.47, 1.298, 8192, 0,    11.470,
