Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 323, 373, 373, 374.026, 1.026, 10240, 0, 374.026, 376.291, 2.266, 1535, 376.291, 377.194, 0.902, 7168, 0, 377.194, 379.607, 2.413, 1050, 379.607, 380.45, 0.843, 9216, 0,     7.450,
 373, 323, 374, 374, 375.05, 1.05, 10240, 0, 375.05, 377.475, 2.425, 1546, 377.475, 378.381, 0.907, 7168, 0, 378.381, 380.259, 1.878, 1050, 380.259, 381.288, 1.029, 9216, 0,     7.288,
 374, 323, 375, 375, 375.971, 0.971, 9216, 0, 375.971, 378.208, 2.236, 1426, 378.208, 379.278, 1.07, 7168, 0, 379.278, 381.482, 2.204, 1050, 381.482, 382.321, 0.84, 9216, 0,     7.321,
 375, 323, 376, 376, 376.829, 0.829, 8192, 0, 376.829, 379.187, 2.358, 1285, 379.187, 380.05, 0.863, 6144, 0, 380.05, 381.865, 1.815, 900, 381.865, 383.07, 1.204, 8192, 0,     7.070,
 376, 323, 377, 377, 377.821, 0.821, 8192, 0, 377.821, 379.983, 2.161, 1332, 379.983, 380.818, 0.836, 6144, 0, 380.818, 383.091, 2.273, 900, 383.091, 383.847, 0.756, 8192, 0,     6.847,
 377, 323, 378, 378, 378.823, 0.823, 8192, 0, 378.823, 380.965, 2.142, 1334, 380.965, 381.739, 0.774, 6144, 0, 381.739, 383.465, 1.726, 900, 383.465, 384.592, 1.127, 8192, 0,     6.592,
 378, 323, 379, 379, 379.924, 0.924, 9216, 0, 379.924, 381.919, 1.995, 1453, 381.919, 382.821, 0.902, 7168, 0, 382.821, 384.96, 2.14, 1050, 384.96, 385.805, 0.845, 9216, 0,     6.805,
 379, 323, 380, 380, 381.031, 1.031, 10240, 0, 381.031, 383.176, 2.145, 1610, 383.176, 384.207, 1.031, 8192, 0, 384.207, 386.344, 2.137, 1200, 386.344, 387.285, 0.941, 10240, 0,     7.285,
 380, 323, 381, 381, 382.158, 1.158, 11264, 0, 382.158, 384.569, 2.411, 1796, 384.569, 385.599, 1.03, 8192, 0, 385.599, 387.744, 2.145, 1200, 387.744, 388.677, 0.933, 10240, 0,     7.677,
 381, 323, 382, 382, 383.183, 1.183, 10240, 0, 383.183, 385.27, 2.087, 1571, 385.27, 386.495, 1.225, 7168, 0, 386.495, 388.366, 1.871, 1050, 388.366, 389.515, 1.149, 9216, 0,     7.515,
 382, 323, 383, 383, 384.316, 1.316, 11264, 0, 384.316, 386.926, 2.609, 1760, 386.926, 387.955, 1.03, 8192, 0, 387.955, 390.093, 2.138, 1200, 390.093, 391.032, 0.939, 10240, 0,     8.032,
 383, 323, 384, 384, 385.246, 1.246, 9216, 0, 385.246, 387.165, 1.919, 1420, 387.165, 388.855, 1.69, 7168, 0, 388.855, 390.724, 1.868, 1050, 390.724, 391.871, 1.148, 9216, 0,     7.871,
 384, 323, 385, 385, 386.168, 1.168, 9216, 0, 386.168, 388.783, 2.615, 1393, 388.783, 389.623, 0.84, 6144, 0, 389.623, 391.694, 2.071, 900, 391.694, 392.616, 0.922, 8192, 0,     7.616,
 385, 323, 386, 386, 387.294, 1.294, 11264, 0, 387.294, 389.619, 2.326, 1745, 389.619, 390.649, 1.03, 8192, 0, 390.649, 392.86, 2.21, 1200, 392.86, 393.796, 0.937, 10240, 0,     7.796,
 386, 323, 387, 387, 388.219, 1.219, 9216, 0, 388.219, 390.766, 2.547, 1488, 390.766, 391.668, 0.902, 7168, 0, 391.668, 393.562, 1.894, 1050, 393.562, 394.638, 1.076, 9216, 0,     7.638,
 387, 323, 388, 388, 389.038, 1.038, 8192, 0, 389.038, 391.341, 2.303, 1292, 391.341, 392.439, 1.098, 6144, 0, 392.439, 394.466, 2.027, 900, 394.466, 395.385, 0.919, 8192, 0,     7.385,
 388, 323, 389, 389, 390.065, 1.065, 10240, 0, 390.065, 392.831, 2.766, 1547, 392.831, 393.733, 0.902, 7168, 0, 393.733, 395.593, 1.86, 1050, 395.593, 396.432, 0.84, 9216, 0,     7.432,
 389, 323, 390, 390, 391.192, 1.192, 11264, 0, 391.192, 393.635, 2.443, 1721, 393.635, 394.757, 1.122, 8192, 0, 394.757, 396.89, 2.133, 1200, 396.89, 397.824, 0.934, 10240, 0,     7.824,
 390, 323, 391, 391, 392.011, 1.011, 8192, 0, 392.011, 394.601, 2.59, 1328, 394.601, 395.533, 0.932, 6144, 0, 395.533, 397.197, 1.664, 900, 397.197, 398.57, 1.372, 8192, 0,     7.570,
 391, 323, 392, 392, 392.932, 0.932, 9216, 0, 392.932, 395.616, 2.684, 1487, 395.616, 396.524, 0.908, 7168, 0, 396.524, 398.757, 2.233, 1050, 398.757, 399.597, 0.84, 9216, 0,     7.597,
 392, 323, 393, 393, 394.128, 1.128, 11264, 0, 394.128, 396.911, 2.782, 1730, 396.911, 397.948, 1.037, 8192, 0, 397.948, 400.079, 2.131, 1200, 400.079, 401.012, 0.933, 10240, 0,     8.012,
 393, 323, 394, 394, 394.948, 0.948, 8192, 0, 394.948, 397.365, 2.417, 1312, 397.365, 398.716, 1.351, 6144, 0, 398.716, 400.357, 1.641, 900, 400.357, 401.758, 1.401, 8192, 0,     7.758,
 394, 323, 395, 395, 395.924, 0.924, 9216, 0, 395.924, 398.82, 2.897, 1424, 398.82, 399.723, 0.903, 7168, 0, 399.723, 401.951, 2.228, 1050, 401.951, 402.795, 0.844, 9216, 0,     7.795,
 395, 323, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 399.373, 2.347, 1507, 399.373, 400.624, 1.251, 7168, 0, 400.624, 402.498, 1.874, 1050, 402.498, 403.634, 1.136, 9216, 0,     7.634,
 396, 323, 397, 397, 398.152, 1.152, 11264, 0, 398.152, 401.091, 2.939, 1697, 401.091, 402.121, 1.03, 8192, 0, 402.121, 404.253, 2.132, 1200, 404.253, 405.189, 0.936, 10240, 0,     8.189,
 397, 323, 398, 398, 399.179, 1.179, 10240, 0, 399.179, 401.562, 2.383, 1643, 401.562, 403.148, 1.586, 8192, 0, 403.148, 405.273, 2.125, 1200, 405.273, 406.206, 0.933, 10240, 0,     8.206,
 398, 323, 399, 399, 400.107, 1.107, 9216, 0, 400.107, 403.034, 2.926, 1454, 403.034, 404.052, 1.018, 7168, 0, 404.052, 406.124, 2.073, 1050, 406.124, 407.049, 0.925, 9216, 0,     8.049,
 399, 323, 400, 400, 401.139, 1.139, 10240, 0, 401.139, 403.678, 2.539, 1587, 403.678, 404.948, 1.27, 7168, 0, 404.948, 407.148, 2.201, 1050, 407.148, 407.988, 0.84, 9216, 0,     7.988,
 400, 323, 402, 402, 403.134, 1.134, 11264, 0, 403.134, 405.405, 2.271, 1692, 405.405, 406.437, 1.032, 8192, 0, 406.437, 408.57, 2.133, 1200, 408.57, 409.503, 0.933, 10240, 0,     7.503,
 401, 323, 403, 403, 403.953, 0.953, 8192, 0, 403.953, 405.679, 1.726, 1295, 405.679, 407.212, 1.533, 6144, 0, 407.212, 408.82, 1.608, 900, 408.82, 410.247, 1.427, 8192, 0,     7.247,
 402, 323, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 407.137, 2.316, 1300, 407.137, 407.983, 0.845, 6144, 0, 407.983, 410.174, 2.191, 900, 410.174, 410.997, 0.823, 8192, 0,     6.997,
 403, 323, 405, 405, 406.133, 1.133, 11264, 0, 406.133, 408.346, 2.213, 1660, 408.346, 409.384, 1.038, 8192, 0, 409.384, 411.522, 2.138, 1200, 411.522, 412.462, 0.94, 10240, 0,     7.462,
 404, 323, 406, 406, 406.96, 0.96, 8192, 0, 406.96, 408.852, 1.892, 1287, 408.852, 410.154, 1.302, 6144, 0, 410.154, 411.777, 1.623, 900, 411.777, 413.21, 1.434, 8192, 0,     7.210,
 405, 323, 407, 407, 407.925, 0.925, 9216, 0, 407.925, 410.15, 2.225, 1350, 410.15, 410.924, 0.774, 6144, 0, 410.924, 413.125, 2.201, 900, 413.125, 413.961, 0.836, 8192, 0,     6.961,
 406, 323, 408, 408, 408.924, 0.924, 9216, 0, 408.924, 410.89, 1.966, 1474, 410.89, 411.82, 0.93, 7168, 0, 411.82, 413.69, 1.87, 1050, 413.69, 414.799, 1.109, 9216, 0,     6.799,
 407, 323, 409, 409, 409.923, 0.923, 9216, 0, 409.923, 412.015, 2.091, 1388, 412.015, 412.791, 0.776, 6144, 0, 412.791, 414.731, 1.94, 900, 414.731, 415.544, 0.813, 8192, 0,     6.544,
 408, 323, 410, 410, 411.129, 1.129, 11264, 0, 411.129, 413.35, 2.221, 1655, 413.35, 414.387, 1.037, 8192, 0, 414.387, 416.528, 2.141, 1200, 416.528, 417.462, 0.934, 10240, 0,     7.462,
 409, 323, 411, 411, 412.06, 1.06, 9216, 0, 412.06, 413.9, 1.84, 1381, 413.9, 415.155, 1.255, 6144, 0, 415.155, 416.749, 1.594, 900, 416.749, 418.209, 1.46, 8192, 0,     7.209,
 410, 323, 412, 412, 412.879, 0.879, 8192, 0, 412.879, 414.975, 2.096, 1220, 414.975, 415.928, 0.952, 6144, 0, 415.928, 418.133, 2.206, 900, 418.133, 418.954, 0.82, 8192, 0,     6.954,
 411, 323, 413, 413, 413.926, 0.926, 9216, 0, 413.926, 415.75, 1.825, 1355, 415.75, 416.699, 0.949, 6144, 0, 416.699, 418.349, 1.65, 900, 418.349, 419.7, 1.351, 8192, 0,     6.700,
 412, 323, 414, 414, 415.036, 1.036, 10240, 0, 415.036, 417.131, 2.096, 1571, 417.131, 418.04, 0.909, 7168, 0, 418.04, 420.002, 1.962, 1050, 420.002, 420.844, 0.843, 9216, 0,     6.844,
 413, 323, 415, 415, 416.069, 1.069, 10240, 0, 416.069, 418.147, 2.077, 1557, 418.147, 419.05, 0.903, 7168, 0, 419.05, 420.912, 1.863, 1050, 420.912, 421.752, 0.84, 9216, 0,     6.752,
 414, 323, 416, 416, 416.991, 0.991, 9216, 0, 416.991, 419.046, 2.055, 1433, 419.046, 419.947, 0.902, 7168, 0, 419.947, 421.874, 1.927, 1050, 421.874, 422.714, 0.84, 9216, 0,     6.714,
 415, 323, 417, 417, 417.93, 0.93, 9216, 0, 417.93, 419.989, 2.059, 1383, 419.989, 420.763, 0.774, 6144, 0, 420.763, 422.517, 1.754, 900, 422.517, 423.459, 0.942, 8192, 0,     6.459,
 416, 323, 418, 418, 419.026, 1.026, 10240, 0, 419.026, 421.155, 2.13, 1578, 421.155, 422.057, 0.902, 7168, 0, 422.057, 423.922, 1.865, 1050, 423.922, 424.761, 0.84, 9216, 0,     6.761,
 417, 323, 419, 419, 420.05, 1.05, 10240, 0, 420.05, 422.075, 2.025, 1519, 422.075, 422.976, 0.902, 7168, 0, 422.976, 424.835, 1.858, 1050, 424.835, 425.674, 0.84, 9216, 0,     6.674,
 418, 323, 420, 420, 421.079, 1.079, 10240, 0, 421.079, 423.307, 2.228, 1602, 423.307, 424.339, 1.032, 8192, 0, 424.339, 426.48, 2.142, 1200, 426.48, 427.415, 0.935, 10240, 0,     7.415,
 419, 323, 421, 421, 422.213, 1.213, 11264, 0, 422.213, 424.619, 2.406, 1792, 424.619, 425.653, 1.033, 8192, 0, 425.653, 427.789, 2.136, 1200, 427.789, 428.722, 0.933, 10240, 0,     7.722,
 420, 323, 422, 422, 423.339, 1.339, 11264, 0, 423.339, 425.659, 2.32, 1746, 425.659, 426.689, 1.03, 8192, 0, 426.689, 428.827, 2.138, 1200, 428.827, 429.761, 0.934, 10240, 0,     7.761,
 421, 323, 423, 423, 424.267, 1.267, 9216, 0, 424.267, 426.451, 2.185, 1375, 426.451, 427.46, 1.009, 6144, 0, 427.46, 429.39, 1.929, 900, 429.39, 430.505, 1.116, 8192, 0,     7.505,
 422, 323, 424, 424, 425.09, 1.09, 8192, 0, 425.09, 427.416, 2.326, 1312, 427.416, 428.231, 0.815, 6144, 0, 428.231, 430.428, 2.197, 900, 430.428, 431.256, 0.828, 8192, 0,     7.256,
 423, 323, 425, 425, 426.123, 1.123, 10240, 0, 426.123, 428.649, 2.526, 1649, 428.649, 429.679, 1.03, 8192, 0, 429.679, 431.822, 2.143, 1200, 431.822, 432.756, 0.934, 10240, 0,     7.756,
 424, 323, 426, 426, 427.249, 1.249, 11264, 0, 427.249, 429.743, 2.494, 1746, 429.743, 430.782, 1.039, 8192, 0, 430.782, 432.914, 2.132, 1200, 432.914, 433.852, 0.938, 10240, 0,     7.852,
 425, 323, 427, 427, 428.068, 1.068, 8192, 0, 428.068, 430.284, 2.216, 1227, 430.284, 431.55, 1.267, 6144, 0, 431.55, 433.425, 1.875, 900, 433.425, 434.596, 1.171, 8192, 0,     7.596,
 426, 323, 428, 428, 429.092, 1.092, 10240, 0, 429.092, 431.836, 2.744, 1570, 431.836, 432.738, 0.902, 7168, 0, 432.738, 434.788, 2.049, 1050, 434.788, 435.637, 0.85, 9216, 0,     7.637,
 427, 323, 429, 429, 430.125, 1.125, 10240, 0, 430.125, 432.34, 2.215, 1543, 432.34, 433.634, 1.294, 7168, 0, 433.634, 435.503, 1.868, 1050, 435.503, 436.484, 0.981, 9216, 0,     7.484,
 428, 323, 430, 430, 431.048, 1.048, 9216, 0, 431.048, 433.774, 2.725, 1454, 433.774, 434.676, 0.902, 7168, 0, 434.676, 436.664, 1.988, 1050, 436.664, 437.504, 0.84, 9216, 0,     7.504,
 429, 323, 431, 431, 431.977, 0.977, 9216, 0, 431.977, 434.229, 2.252, 1404, 434.229, 435.581, 1.351, 7168, 0, 435.581, 437.449, 1.868, 1050, 437.449, 438.345, 0.896, 9216, 0,     7.345,
 430, 323, 432, 432, 433.028, 1.028, 10240, 0, 433.028, 435.79, 2.761, 1513, 435.79, 436.692, 0.902, 7168, 0, 436.692, 438.558, 1.866, 1050, 438.558, 439.398, 0.84, 9216, 0,     7.398,
 431, 323, 433, 433, 433.848, 0.848, 8192, 0, 433.848, 435.971, 2.123, 1306, 435.971, 437.466, 1.495, 6144, 0, 437.466, 439.069, 1.603, 900, 439.069, 440.15, 1.081, 8192, 0,     7.150,
 433, 323, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 437.602, 1.781, 1224, 437.602, 438.376, 0.774, 6144, 0, 438.376, 440.158, 1.782, 900, 440.158, 440.905, 0.747, 8192, 0,     5.905,
 432, 323, 434, 434, 434.924, 0.924, 9216, 0, 434.924, 437.683, 2.759, 1421, 437.683, 439.276, 1.593, 7168, 0, 439.276, 441.142, 1.867, 1050, 441.142, 441.99, 0.847, 9216, 0,     7.990,
 434, 323, 436, 436, 436.821, 0.821, 8192, 0, 436.821, 439.217, 2.396, 1212, 439.217, 440.046, 0.829, 6144, 0, 440.046, 441.767, 1.721, 900, 441.767, 442.735, 0.968, 8192, 0,     6.735,
 435, 323, 437, 437, 437.924, 0.924, 9216, 0, 437.924, 439.867, 1.943, 1458, 439.867, 440.944, 1.077, 7168, 0, 440.944, 443.009, 2.065, 1050, 443.009, 443.854, 0.845, 9216, 0,     6.854,
 436, 323, 438, 438, 438.933, 0.933, 9216, 0, 438.933, 441.056, 2.123, 1380, 441.056, 441.834, 0.778, 6144, 0, 441.834, 443.442, 1.608, 900, 443.442, 444.598, 1.157, 8192, 0,     6.598,
 437, 323, 439, 439, 440.032, 1.032, 10240, 0, 440.032, 442.086, 2.054, 1548, 442.086, 442.989, 0.903, 7168, 0, 442.989, 444.883, 1.894, 1050, 444.883, 445.723, 0.84, 9216, 0,     6.723,
 438, 323, 440, 440, 441.158, 1.158, 11264, 0, 441.158, 443.453, 2.294, 1723, 443.453, 444.483, 1.03, 8192, 0, 444.483, 446.611, 2.129, 1200, 446.611, 447.545, 0.933, 10240, 0,     7.545,
 439, 323, 441, 441, 442.285, 1.285, 11264, 0, 442.285, 444.65, 2.365, 1775, 444.65, 445.68, 1.03, 8192, 0, 445.68, 447.81, 2.13, 1200, 447.81, 448.746, 0.936, 10240, 0,     7.746,
 440, 323, 442, 442, 443.411, 1.411, 11264, 0, 443.411, 445.661, 2.25, 1657, 445.661, 446.704, 1.043, 8192, 0, 446.704, 448.84, 2.136, 1200, 448.84, 449.776, 0.936, 10240, 0,     7.776,
 441, 323, 443, 443, 444.339, 1.339, 9216, 0, 444.339, 446.469, 2.13, 1365, 446.469, 447.474, 1.005, 6144, 0, 447.474, 449.413, 1.939, 900, 449.413, 450.522, 1.109, 8192, 0,     7.522,
 442, 323, 444, 444, 445.363, 1.363, 10240, 0, 445.363, 447.749, 2.386, 1566, 447.749, 448.651, 0.902, 7168, 0, 448.651, 450.709, 2.059, 1050, 450.709, 451.552, 0.843, 9216, 0,     7.552,
 443, 323, 445, 445, 446.189, 1.189, 8192, 0, 446.189, 448.244, 2.056, 1331, 448.244, 449.424, 1.18, 6144, 0, 449.424, 451.023, 1.599, 900, 451.023, 452.302, 1.279, 8192, 0,     7.302,
 444, 323, 446, 446, 447.315, 1.315, 11264, 0, 447.315, 450.134, 2.819, 1790, 450.134, 451.174, 1.04, 8192, 0, 451.174, 453.314, 2.14, 1200, 453.314, 454.247, 0.933, 10240, 0,     8.247,
 445, 323, 447, 447, 448.339, 1.339, 10240, 0, 448.339, 450.473, 2.134, 1601, 450.473, 452.208, 1.735, 8192, 0, 452.208, 454.345, 2.138, 1200, 454.345, 455.278, 0.933, 10240, 0,     8.278,
 446, 323, 448, 448, 449.26, 1.26, 9216, 0, 449.26, 452.116, 2.856, 1485, 452.116, 453.104, 0.988, 7168, 0, 453.104, 455.182, 2.078, 1050, 455.182, 456.118, 0.935, 9216, 0,     8.118,
 447, 323, 449, 449, 450.19, 1.19, 9216, 0, 450.19, 452.363, 2.174, 1410, 452.363, 454.006, 1.643, 7168, 0, 454.006, 456.219, 2.213, 1050, 456.219, 457.058, 0.84, 9216, 0,     8.058,
 449, 323, 451, 451, 452.135, 1.135, 8192, 0, 452.135, 453.99, 1.854, 1220, 453.99, 454.779, 0.79, 6144, 0, 454.779, 456.789, 2.01, 900, 456.789, 457.808, 1.019, 8192, 0,     6.808,
 448, 323, 450, 450, 451.316, 1.316, 11264, 0, 451.316, 454.382, 3.066, 1700, 454.382, 455.803, 1.421, 8192, 0, 455.803, 458.355, 2.552, 1200, 458.355, 459.288, 0.933, 10240, 0,     9.288,
 450, 323, 452, 452, 453.268, 1.268, 11264, 0, 453.268, 456.335, 3.067, 1759, 456.335, 457.373, 1.038, 8192, 0, 457.373, 459.521, 2.148, 1200, 459.521, 460.461, 0.94, 10240, 0,     8.461,
 451, 323, 453, 453, 454.395, 1.395, 11264, 0, 454.395, 456.773, 2.378, 1783, 456.773, 458.397, 1.624, 8192, 0, 458.397, 460.529, 2.132, 1200, 460.529, 461.466, 0.937, 10240, 0,     8.466,
 452, 323, 454, 454, 455.42, 1.42, 10240, 0, 455.42, 458.445, 3.025, 1581, 458.445, 459.356, 0.911, 7168, 0, 459.356, 461.388, 2.032, 1050, 461.388, 462.308, 0.92, 9216, 0,     8.308,
 453, 323, 455, 455, 456.345, 1.345, 9216, 0, 456.345, 458.641, 2.296, 1398, 458.641, 460.126, 1.484, 6144, 0, 460.126, 462.137, 2.011, 900, 462.137, 463.053, 0.916, 8192, 0,     8.053,
 454, 323, 456, 456, 457.173, 1.173, 8192, 0, 457.173, 460.144, 2.971, 1275, 460.144, 460.918, 0.775, 6144, 0, 460.918, 462.994, 2.076, 900, 462.994, 463.803, 0.809, 8192, 0,     7.803,
 455, 323, 457, 457, 458.204, 1.204, 10240, 0, 458.204, 460.698, 2.494, 1543, 460.698, 461.815, 1.117, 7168, 0, 461.815, 464.013, 2.199, 1050, 464.013, 464.853, 0.84, 9216, 0,     7.853,
 456, 323, 458, 458, 459.133, 1.133, 9216, 0, 459.133, 461.97, 2.837, 1370, 461.97, 462.744, 0.774, 6144, 0, 462.744, 464.599, 1.856, 900, 464.599, 465.605, 1.006, 8192, 0,     7.605,
 457, 323, 459, 459, 460.061, 1.061, 9216, 0, 460.061, 462.556, 2.495, 1394, 462.556, 463.512, 0.956, 6144, 0, 463.512, 465.614, 2.103, 900, 465.614, 466.368, 0.754, 8192, 0,     7.368,
 458, 323, 460, 460, 460.983, 0.983, 9216, 0, 460.983, 463.924, 2.941, 1465, 463.924, 464.835, 0.911, 7168, 0, 464.835, 466.703, 1.868, 1050, 466.703, 467.543, 0.84, 9216, 0,     7.543,
 459, 323, 461, 461, 461.924, 0.924, 9216, 0, 461.924, 464.453, 2.53, 1424, 464.453, 465.731, 1.277, 7168, 0, 465.731, 467.595, 1.864, 1050, 467.595, 468.435, 0.84, 9216, 0,     7.435,
 460, 323, 462, 462, 462.924, 0.924, 9216, 0, 462.924, 465.784, 2.86, 1395, 465.784, 466.557, 0.774, 6144, 0, 466.557, 468.305, 1.748, 900, 468.305, 469.189, 0.883, 8192, 0,     7.189,
 461, 323, 463, 463, 463.924, 0.924, 9216, 0, 463.924, 466.295, 2.371, 1379, 466.295, 467.33, 1.035, 6144, 0, 467.33, 469.195, 1.865, 900, 469.195, 469.95, 0.755, 8192, 0,     6.950,
 462, 323, 464, 464, 465.026, 1.026, 10240, 0, 465.026, 467.99, 2.965, 1643, 467.99, 469.02, 1.03, 8192, 0, 469.02, 471.153, 2.133, 1200, 471.153, 472.086, 0.933, 10240, 0,     8.086,
 463, 323, 465, 465, 466.155, 1.155, 11264, 0, 466.155, 468.608, 2.453, 1736, 468.608, 470.047, 1.439, 8192, 0, 470.047, 472.188, 2.14, 1200, 472.188, 473.121, 0.933, 10240, 0,     8.121,
 464, 323, 466, 466, 467.077, 1.077, 9216, 0, 467.077, 469.952, 2.875, 1462, 469.952, 470.951, 0.999, 7168, 0, 470.951, 473.021, 2.07, 1050, 473.021, 473.965, 0.944, 9216, 0,     7.965,
 465, 323, 467, 467, 467.998, 0.998, 9216, 0, 467.998, 470.526, 2.528, 1439, 470.526, 471.847, 1.321, 7168, 0, 471.847, 474.058, 2.211, 1050, 474.058, 474.898, 0.84, 9216, 0,     7.898,
 466, 323, 468, 468, 469.026, 1.026, 10240, 0, 469.026, 472.029, 3.003, 1559, 472.029, 472.931, 0.902, 7168, 0, 472.931, 474.895, 1.964, 1050, 474.895, 475.736, 0.841, 9216, 0,     7.736,
 467, 323, 469, 469, 469.845, 0.845, 8192, 0, 469.845, 472.314, 2.469, 1342, 472.314, 473.699, 1.385, 6144, 0, 473.699, 475.663, 1.964, 900, 475.663, 476.486, 0.823, 8192, 0,     7.486,
 469, 323, 471, 471, 471.953, 0.953, 8192, 0, 471.953, 474.014, 2.062, 1267, 474.014, 474.79, 0.776, 6144, 0, 474.79, 476.496, 1.706, 900, 476.496, 477.248, 0.752, 8192, 0,     6.248,
 468, 323, 470, 470, 471.129, 1.129, 11264, 0, 471.129, 474.355, 3.226, 1745, 474.355, 475.814, 1.459, 8192, 0, 475.814, 477.944, 2.13, 1200, 477.944, 478.877, 0.933, 10240, 0,     8.877,
 470, 323, 472, 472, 472.825, 0.825, 8192, 0, 472.825, 475.666, 2.841, 1240, 475.666, 476.584, 0.918, 6144, 0, 476.584, 478.186, 1.602, 900, 478.186, 479.622, 1.435, 8192, 0,     7.622,
 471, 323, 473, 473, 474.128, 1.128, 11264, 0, 474.128, 476.68, 2.552, 1745, 476.68, 477.711, 1.03, 8192, 0, 477.711, 480.079, 2.369, 1200, 480.079, 481.012, 0.933, 10240, 0,     8.012,
 472, 323, 474, 474, 475.259, 1.259, 11264, 0, 475.259, 477.913, 2.654, 1686, 477.913, 478.946, 1.033, 8192, 0, 478.946, 481.079, 2.133, 1200, 481.079, 482.017, 0.938, 10240, 0,     8.017,
 473, 323, 475, 475, 476.181, 1.181, 9216, 0, 476.181, 478.555, 2.374, 1406, 478.555, 479.845, 1.291, 7168, 0, 479.845, 481.947, 2.101, 1050, 481.947, 482.855, 0.908, 9216, 0,     7.855,
 474, 323, 476, 476, 477.104, 1.104, 9216, 0, 477.104, 479.875, 2.771, 1472, 479.875, 480.777, 0.902, 7168, 0, 480.777, 482.947, 2.171, 1050, 482.947, 483.79, 0.842, 9216, 0,     7.790,
 475, 323, 477, 477, 478.134, 1.134, 10240, 0, 478.134, 480.571, 2.437, 1512, 480.571, 481.673, 1.101, 7168, 0, 481.673, 483.82, 2.147, 1050, 483.82, 484.66, 0.84, 9216, 0,     7.660,
 476, 323, 478, 478, 478.963, 0.963, 8192, 0, 478.963, 481.664, 2.701, 1330, 481.664, 482.441, 0.777, 6144, 0, 482.441, 484.554, 2.113, 900, 484.554, 485.408, 0.854, 8192, 0,     7.408,
 477, 323, 479, 479, 480.13, 1.13, 11264, 0, 480.13, 482.845, 2.715, 1706, 482.845, 483.883, 1.037, 8192, 0, 483.883, 486.024, 2.141, 1200, 486.024, 486.957, 0.933, 10240, 0,     7.957,
 478, 323, 480, 480, 481.154, 1.154, 10240, 0, 481.154, 483.772, 2.618, 1582, 483.772, 484.779, 1.007, 7168, 0, 484.779, 486.655, 1.876, 1050, 486.655, 487.797, 1.142, 9216, 0,     7.797,
 479, 323, 481, 481, 481.973, 0.973, 8192, 0, 481.973, 484.548, 2.575, 1266, 484.548, 485.546, 0.998, 6144, 0, 485.546, 487.629, 2.082, 900, 487.629, 488.542, 0.914, 8192, 0,     7.542,
 480, 323, 482, 482, 482.923, 0.923, 9216, 0, 482.923, 485.575, 2.652, 1353, 485.575, 486.35, 0.775, 6144, 0, 486.35, 488.268, 1.919, 900, 488.268, 489.288, 1.02, 8192, 0,     7.288,
 481, 323, 483, 483, 484.032, 1.032, 10240, 0, 484.032, 486.673, 2.641, 1591, 486.673, 487.582, 0.909, 7168, 0, 487.582, 489.497, 1.914, 1050, 489.497, 490.346, 0.849, 9216, 0,     7.346,
 482, 323, 484, 484, 485.065, 1.065, 10240, 0, 485.065, 487.766, 2.7, 1644, 487.766, 488.796, 1.03, 8192, 0, 488.796, 490.929, 2.133, 1200, 490.929, 491.863, 0.934, 10240, 0,     7.863,
 483, 323, 485, 485, 486.089, 1.089, 10240, 0, 486.089, 488.731, 2.642, 1535, 488.731, 489.692, 0.961, 7168, 0, 489.692, 491.551, 1.86, 1050, 491.551, 492.706, 1.155, 9216, 0,     7.706,
 484, 323, 486, 486, 487.218, 1.218, 11264, 0, 487.218, 490.064, 2.847, 1725, 490.064, 491.095, 1.03, 8192, 0, 491.095, 493.229, 2.134, 1200, 493.229, 494.162, 0.933, 10240, 0,     8.162,
 485, 323, 487, 487, 488.04, 1.04, 8192, 0, 488.04, 490.509, 2.469, 1334, 490.509, 491.862, 1.354, 6144, 0, 491.862, 493.462, 1.6, 900, 493.462, 494.907, 1.444, 8192, 0,     7.907,
 486, 323, 488, 488, 488.963, 0.963, 9216, 0, 488.963, 491.95, 2.987, 1415, 491.95, 492.858, 0.908, 7168, 0, 492.858, 495.096, 2.238, 1050, 495.096, 495.935, 0.84, 9216, 0,     7.935,
 487, 323, 489, 489, 490.13, 1.13, 11264, 0, 490.13, 492.901, 2.771, 1795, 492.901, 493.931, 1.03, 8192, 0, 493.931, 496.066, 2.136, 1200, 496.066, 497, 0.933, 10240, 0,     8.000,
 488, 323, 490, 490, 491.256, 1.256, 11264, 0, 491.256, 494.204, 2.948, 1679, 494.204, 495.24, 1.036, 8192, 0, 495.24, 497.377, 2.137, 1200, 497.377, 498.31, 0.933, 10240, 0,     8.310,
 489, 323, 491, 491, 492.28, 1.28, 10240, 0, 492.28, 494.991, 2.711, 1568, 494.991, 496.142, 1.151, 7168, 0, 496.142, 498.003, 1.86, 1050, 498.003, 499.148, 1.145, 9216, 0,     8.148,
