Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 293, 374, 374, 418.767, 44.767, 9216, 0, 418.767, 420.511, 1.744, 1440, 420.511, 421.927, 1.417, 7168, 0, 421.927, 426.21, 4.282, 1050, 426.21, 428.045, 1.835, 9216, 0,    54.045,
 374, 293, 375, 375, 419.875, 44.875, 12288, 0, 419.875, 422.192, 2.317, 1918, 422.192, 423.074, 0.882, 9216, 0, 423.074, 428.27, 5.196, 1350, 428.27, 429.398, 1.129, 12288, 0,    54.398,
 375, 293, 376, 376, 421.14, 45.14, 13312, 0, 421.14, 423.445, 2.306, 1983, 423.445, 424.883, 1.437, 9216, 0, 424.883, 428.37, 3.487, 1350, 428.37, 430.29, 1.921, 12288, 0,    54.290,
 376, 293, 377, 377, 422.263, 45.263, 11264, 0, 422.263, 424.149, 1.886, 1726, 424.149, 425.824, 1.675, 8192, 0, 425.824, 430.105, 4.281, 1200, 430.105, 431.384, 1.28, 10240, 0,    54.384,
 377, 293, 378, 378, 423.445, 45.445, 11264, 0, 423.445, 425.225, 1.779, 1778, 425.225, 426.692, 1.468, 8192, 0, 426.692, 430.175, 3.483, 1200, 430.175, 432.323, 2.148, 10240, 0,    54.323,
 379, 293, 380, 380, 425.631, 45.631, 10240, 0, 425.631, 427.454, 1.823, 1581, 427.454, 429.182, 1.728, 7168, 0, 429.182, 431.872, 2.69, 1050, 431.872, 433.252, 1.38, 9216, 0,    53.252,
 378, 293, 379, 379, 424.718, 45.718, 13312, 0, 424.718, 426.955, 2.237, 2039, 426.955, 428.325, 1.369, 10240, 0, 428.325, 432.565, 4.24, 1500, 432.565, 434.516, 1.951, 13312, 0,    55.516,
 380, 293, 381, 381, 426.761, 45.761, 12288, 0, 426.761, 429.294, 2.533, 1894, 429.294, 430.474, 1.18, 9216, 0, 430.474, 434.321, 3.848, 1350, 434.321, 435.5, 1.179, 12288, 0,    54.500,
 381, 293, 382, 382, 427.811, 45.811, 12288, 0, 427.811, 430.147, 2.336, 1892, 430.147, 431.344, 1.197, 9216, 0, 431.344, 435.359, 4.015, 1350, 435.359, 436.715, 1.356, 12288, 0,    54.715,
 382, 293, 383, 383, 428.901, 45.901, 9216, 0, 428.901, 431.019, 2.118, 1492, 431.019, 432.106, 1.087, 7168, 0, 432.106, 436.895, 4.789, 1050, 436.895, 437.735, 0.839, 9216, 0,    54.735,
 383, 293, 384, 384, 430.355, 46.355, 11264, 0, 430.355, 432.482, 2.127, 1777, 432.482, 433.374, 0.891, 8192, 0, 433.374, 437.834, 4.46, 1200, 437.834, 438.889, 1.055, 10240, 0,    54.889,
 384, 293, 385, 385, 431.978, 46.978, 13312, 0, 431.978, 434.298, 2.32, 2024, 434.298, 435.39, 1.092, 10240, 0, 435.39, 439.55, 4.16, 1500, 439.55, 440.586, 1.036, 13312, 0,    55.586,
 385, 293, 386, 386, 433.211, 47.211, 11264, 0, 433.211, 435.056, 1.845, 1713, 435.056, 436.18, 1.124, 8192, 0, 436.18, 439.953, 3.773, 1200, 439.953, 441.516, 1.563, 10240, 0,    55.516,
 386, 293, 387, 387, 434.487, 47.487, 12288, 0, 434.487, 436.468, 1.981, 1802, 436.468, 437.488, 1.021, 9216, 0, 437.488, 442.279, 4.79, 1350, 442.279, 443.592, 1.313, 12288, 0,    56.592,
 387, 293, 388, 388, 436.012, 48.012, 12288, 0, 436.012, 438.278, 2.266, 1941, 438.278, 439.295, 1.017, 9216, 0, 439.295, 442.733, 3.439, 1350, 442.733, 444.807, 2.074, 12288, 0,    56.807,
 389, 293, 390, 390, 438.627, 48.627, 10240, 0, 438.627, 440.476, 1.848, 1603, 440.476, 442.543, 2.067, 8192, 0, 442.543, 444.374, 1.831, 1200, 444.374, 445.716, 1.342, 10240, 0,    55.716,
 388, 293, 389, 389, 437.614, 48.614, 14336, 0, 437.614, 440.131, 2.517, 2144, 440.131, 441.386, 1.255, 10240, 0, 441.386, 444.425, 3.039, 1500, 444.425, 446.935, 2.509, 13312, 0,    57.935,
 390, 293, 391, 391, 439.895, 48.895, 11264, 0, 439.895, 442.03, 2.135, 1702, 442.03, 443.845, 1.814, 8192, 0, 443.845, 446.289, 2.444, 1200, 446.289, 447.85, 1.561, 10240, 0,    56.850,
 391, 293, 392, 392, 441.274, 49.274, 13312, 0, 441.274, 443.575, 2.302, 2069, 443.575, 444.943, 1.368, 10240, 0, 444.943, 447.442, 2.499, 1500, 447.442, 448.835, 1.393, 13312, 0,    56.835,
 392, 293, 393, 393, 442.517, 49.517, 12288, 0, 442.517, 444.78, 2.263, 1905, 444.78, 446.234, 1.455, 9216, 0, 446.234, 448.879, 2.644, 1350, 448.879, 449.835, 0.957, 12288, 0,    56.835,
 393, 293, 394, 394, 443.575, 49.575, 10240, 0, 443.575, 445.513, 1.937, 1558, 445.513, 447.041, 1.528, 7168, 0, 447.041, 449.53, 2.49, 1050, 449.53, 450.588, 1.058, 9216, 0,    56.588,
 394, 293, 395, 395, 444.63, 49.63, 11264, 0, 444.63, 446.855, 2.225, 1716, 446.855, 447.859, 1.004, 8192, 0, 447.859, 450.814, 2.956, 1200, 450.814, 451.992, 1.178, 10240, 0,    56.992,
 395, 293, 396, 396, 445.617, 49.617, 11264, 0, 445.617, 447.786, 2.169, 1700, 447.786, 448.792, 1.006, 8192, 0, 448.792, 451.663, 2.871, 1200, 451.663, 453.084, 1.421, 10240, 0,    57.084,
 396, 293, 397, 397, 446.811, 49.811, 12288, 0, 446.811, 449.262, 2.451, 1843, 449.262, 450.122, 0.86, 9216, 0, 450.122, 453.817, 3.696, 1350, 453.817, 455.105, 1.288, 12288, 0,    58.105,
 397, 293, 398, 398, 447.971, 49.971, 13312, 0, 447.971, 450.467, 2.496, 2072, 450.467, 451.44, 0.972, 10240, 0, 451.44, 454.653, 3.213, 1500, 454.653, 456.191, 1.538, 13312, 0,    58.191,
 398, 293, 399, 399, 449.476, 50.476, 13312, 0, 449.476, 451.785, 2.309, 2032, 451.785, 452.748, 0.963, 10240, 0, 452.748, 456.059, 3.311, 1500, 456.059, 457.244, 1.186, 13312, 0,    58.244,
 399, 293, 400, 400, 450.554, 50.554, 12288, 0, 450.554, 452.828, 2.274, 1838, 452.828, 453.886, 1.058, 9216, 0, 453.886, 456.593, 2.708, 1350, 456.593, 458.151, 1.558, 12288, 0,    58.151,
 400, 293, 402, 402, 451.567, 49.567, 12288, 0, 451.567, 453.915, 2.348, 1827, 453.915, 454.86, 0.945, 9216, 0, 454.86, 458.164, 3.303, 1350, 458.164, 459.179, 1.016, 12288, 0,    57.179,
 401, 293, 403, 403, 452.969, 49.969, 14336, 0, 452.969, 455.402, 2.433, 2139, 455.402, 456.369, 0.967, 10240, 0, 456.369, 459.109, 2.741, 1500, 459.109, 460.181, 1.072, 13312, 0,    57.181,
 402, 293, 404, 404, 454.103, 50.103, 12288, 0, 454.103, 456.332, 2.229, 1871, 456.332, 457.217, 0.885, 9216, 0, 457.217, 460.483, 3.265, 1350, 460.483, 461.377, 0.895, 12288, 0,    57.377,
 403, 293, 405, 405, 455.615, 50.615, 13312, 0, 455.615, 457.986, 2.371, 1991, 457.986, 459.362, 1.375, 9216, 0, 459.362, 461.866, 2.505, 1350, 461.866, 462.739, 0.872, 12288, 0,    57.739,
 404, 293, 406, 406, 456.577, 50.577, 10240, 0, 456.577, 458.303, 1.726, 1537, 458.303, 460.422, 2.118, 7168, 0, 460.422, 462.413, 1.992, 1050, 462.413, 463.428, 1.015, 9216, 0,    57.428,
 405, 293, 407, 407, 457.739, 50.739, 12288, 0, 457.739, 459.93, 2.191, 1911, 459.93, 461.638, 1.708, 9216, 0, 461.638, 464.387, 2.749, 1350, 464.387, 465.339, 0.952, 12288, 0,    58.339,
 406, 293, 408, 408, 458.997, 50.997, 13312, 0, 458.997, 461.274, 2.277, 2077, 461.274, 462.705, 1.431, 10240, 0, 462.705, 465.597, 2.892, 1500, 465.597, 466.696, 1.099, 13312, 0,    58.696,
 407, 293, 409, 409, 460.366, 51.366, 12288, 0, 460.366, 462.738, 2.372, 1940, 462.738, 463.791, 1.052, 9216, 0, 463.791, 466.929, 3.138, 1350, 466.929, 467.835, 0.907, 12288, 0,    58.835,
 408, 293, 410, 410, 461.482, 51.482, 13312, 0, 461.482, 463.82, 2.338, 1990, 463.82, 464.742, 0.922, 9216, 0, 464.742, 468.124, 3.382, 1350, 468.124, 469.314, 1.191, 12288, 0,    59.314,
 409, 293, 411, 411, 462.516, 51.516, 11264, 0, 462.516, 464.649, 2.133, 1726, 464.649, 465.639, 0.991, 8192, 0, 465.639, 468.887, 3.247, 1200, 468.887, 470.035, 1.148, 10240, 0,    59.035,
 410, 293, 412, 412, 463.942, 51.942, 10240, 0, 463.942, 465.641, 1.699, 1511, 465.641, 466.839, 1.198, 7168, 0, 466.839, 469.993, 3.154, 1050, 469.993, 470.82, 0.827, 9216, 0,    58.820,
 411, 293, 413, 413, 465.282, 52.282, 12288, 0, 465.282, 467.439, 2.157, 1841, 467.439, 468.645, 1.206, 9216, 0, 468.645, 471.158, 2.513, 1350, 471.158, 472.1, 0.942, 12288, 0,    59.100,
 412, 293, 414, 414, 466.203, 52.203, 10240, 0, 466.203, 468.091, 1.887, 1628, 468.091, 469.531, 1.44, 8192, 0, 469.531, 471.835, 2.305, 1200, 471.835, 473.196, 1.36, 10240, 0,    59.196,
 413, 293, 415, 415, 467.529, 52.529, 10240, 0, 467.529, 469.179, 1.65, 1555, 469.179, 470.209, 1.03, 7168, 0, 470.209, 473.324, 3.115, 1050, 473.324, 474.044, 0.72, 9216, 0,    59.044,
 414, 293, 416, 416, 468.741, 52.741, 11264, 0, 468.741, 470.696, 1.955, 1708, 470.696, 471.65, 0.954, 8192, 0, 471.65, 474.153, 2.503, 1200, 474.153, 474.993, 0.84, 10240, 0,    58.993,
 415, 293, 417, 417, 469.795, 52.795, 12288, 0, 469.795, 471.879, 2.084, 1857, 471.879, 472.848, 0.968, 9216, 0, 472.848, 475.459, 2.611, 1350, 475.459, 476.358, 0.899, 12288, 0,    59.358,
 416, 293, 418, 418, 471.069, 53.069, 12288, 0, 471.069, 473.316, 2.247, 1889, 473.316, 474.309, 0.994, 9216, 0, 474.309, 476.369, 2.06, 1350, 476.369, 477.325, 0.956, 12288, 0,    59.325,
 417, 293, 419, 419, 472.602, 53.602, 12288, 0, 472.602, 474.763, 2.161, 1884, 474.763, 475.789, 1.025, 9216, 0, 475.789, 477.85, 2.062, 1350, 477.85, 479.266, 1.415, 12288, 0,    60.266,
 418, 293, 420, 420, 473.721, 53.721, 14336, 0, 473.721, 476.05, 2.329, 2121, 476.05, 477.248, 1.199, 10240, 0, 477.248, 480.334, 3.086, 1500, 480.334, 481.566, 1.232, 13312, 0,    61.566,
 419, 293, 421, 421, 474.902, 53.902, 14336, 0, 474.902, 477.211, 2.309, 2122, 477.211, 478.282, 1.07, 10240, 0, 478.282, 481.333, 3.051, 1500, 481.333, 482.572, 1.24, 13312, 0,    61.572,
 420, 293, 422, 422, 475.726, 53.726, 9216, 0, 475.726, 477.628, 1.901, 1478, 477.628, 478.942, 1.314, 7168, 0, 478.942, 482.162, 3.22, 1050, 482.162, 483.221, 1.059, 9216, 0,    61.221,
 421, 293, 423, 423, 476.945, 53.945, 14336, 0, 476.945, 479.394, 2.449, 2100, 479.394, 480.473, 1.079, 10240, 0, 480.473, 484.322, 3.849, 1500, 484.322, 485.395, 1.072, 13312, 0,    62.395,
 422, 293, 424, 424, 477.982, 53.982, 11264, 0, 477.982, 479.76, 1.777, 1664, 479.76, 481.592, 1.833, 8192, 0, 481.592, 484.684, 3.092, 1200, 484.684, 486.228, 1.544, 10240, 0,    62.228,
 423, 293, 425, 425, 478.876, 53.876, 10240, 0, 478.876, 481.286, 2.41, 1632, 481.286, 482.343, 1.057, 8192, 0, 482.343, 486.354, 4.011, 1200, 486.354, 487.367, 1.013, 10240, 0,    62.367,
 424, 293, 426, 426, 480.209, 54.209, 13312, 0, 480.209, 482.382, 2.172, 1968, 482.382, 483.643, 1.261, 9216, 0, 483.643, 486.825, 3.182, 1350, 486.825, 488.706, 1.881, 12288, 0,    62.706,
 425, 293, 427, 427, 480.998, 53.998, 9216, 0, 480.998, 482.818, 1.82, 1474, 482.818, 484.399, 1.581, 7168, 0, 484.399, 487.899, 3.5, 1050, 487.899, 489.472, 1.574, 9216, 0,    62.472,
 426, 293, 428, 428, 482.117, 54.117, 12288, 0, 482.117, 484.476, 2.359, 1835, 484.476, 485.368, 0.892, 9216, 0, 485.368, 489.31, 3.942, 1350, 489.31, 490.421, 1.112, 12288, 0,    62.421,
 427, 293, 429, 429, 483.551, 54.551, 13312, 0, 483.551, 485.742, 2.191, 1984, 485.742, 486.71, 0.968, 9216, 0, 486.71, 490.591, 3.881, 1350, 490.591, 491.944, 1.353, 12288, 0,    62.944,
 428, 293, 430, 430, 484.806, 54.806, 13312, 0, 484.806, 486.949, 2.143, 2099, 486.949, 487.946, 0.997, 10240, 0, 487.946, 491.857, 3.911, 1500, 491.857, 493.213, 1.356, 13312, 0,    63.213,
 429, 293, 431, 431, 486.156, 55.156, 13312, 0, 486.156, 488.194, 2.038, 1995, 488.194, 489.452, 1.258, 9216, 0, 489.452, 492.741, 3.289, 1350, 492.741, 494.198, 1.457, 12288, 0,    63.198,
 430, 293, 432, 432, 487.596, 55.596, 13312, 0, 487.596, 489.616, 2.02, 1951, 489.616, 490.564, 0.948, 9216, 0, 490.564, 493.937, 3.373, 1350, 493.937, 495.335, 1.397, 12288, 0,    63.335,
 431, 293, 433, 433, 488.694, 55.694, 13312, 0, 488.694, 490.747, 2.053, 1980, 490.747, 491.768, 1.021, 9216, 0, 491.768, 494.8, 3.032, 1350, 494.8, 496.578, 1.778, 12288, 0,    63.578,
 432, 293, 434, 434, 489.548, 55.548, 10240, 0, 489.548, 491.226, 1.678, 1510, 491.226, 492.433, 1.207, 7168, 0, 492.433, 495.646, 3.212, 1050, 495.646, 497.659, 2.013, 9216, 0,    63.659,
 433, 293, 435, 435, 490.752, 55.752, 12288, 0, 490.752, 492.822, 2.07, 1949, 492.822, 493.847, 1.025, 9216, 0, 493.847, 497.028, 3.181, 1350, 497.028, 498.699, 1.671, 12288, 0,    63.699,
 434, 293, 436, 436, 491.732, 55.732, 12288, 0, 491.732, 493.633, 1.901, 1819, 493.633, 494.886, 1.254, 9216, 0, 494.886, 497.802, 2.915, 1350, 497.802, 499.713, 1.912, 12288, 0,    63.713,
 435, 293, 437, 437, 492.812, 55.812, 12288, 0, 492.812, 494.925, 2.113, 1844, 494.925, 495.863, 0.938, 9216, 0, 495.863, 499.029, 3.166, 1350, 499.029, 501.06, 2.032, 12288, 0,    64.060,
 436, 293, 438, 438, 493.871, 55.871, 9216, 0, 493.871, 495.647, 1.775, 1484, 495.647, 496.674, 1.027, 7168, 0, 496.674, 499.248, 2.574, 1050, 499.248, 501.873, 2.624, 9216, 0,    63.873,
 437, 293, 439, 439, 495.147, 56.147, 13312, 0, 495.147, 497.457, 2.309, 2059, 497.457, 498.552, 1.095, 10240, 0, 498.552, 501.638, 3.087, 1500, 501.638, 503.194, 1.555, 13312, 0,    64.194,
 438, 293, 440, 440, 496.195, 56.195, 13312, 0, 496.195, 498.28, 2.085, 1987, 498.28, 499.433, 1.153, 9216, 0, 499.433, 501.907, 2.474, 1350, 501.907, 504.165, 2.258, 12288, 0,    64.165,
 439, 293, 441, 441, 497.222, 56.222, 12288, 0, 497.222, 499.478, 2.256, 1909, 499.478, 500.382, 0.904, 9216, 0, 500.382, 504.089, 3.708, 1350, 504.089, 505.101, 1.012, 12288, 0,    64.101,
 440, 293, 442, 442, 498.439, 56.439, 13312, 0, 498.439, 500.727, 2.288, 2022, 500.727, 502.039, 1.312, 10240, 0, 502.039, 504.709, 2.67, 1500, 504.709, 506.205, 1.496, 13312, 0,    64.205,
 441, 293, 443, 443, 499.912, 56.912, 14336, 0, 499.912, 502.371, 2.459, 2152, 502.371, 504.064, 1.693, 10240, 0, 504.064, 506.619, 2.555, 1500, 506.619, 507.871, 1.252, 13312, 0,    64.871,
 442, 293, 444, 444, 501.472, 57.472, 12288, 0, 501.472, 503.596, 2.124, 1897, 503.596, 505.393, 1.797, 9216, 0, 505.393, 507.656, 2.264, 1350, 507.656, 508.882, 1.226, 12288, 0,    64.882,
 443, 293, 445, 445, 502.979, 57.979, 14336, 0, 502.979, 505.205, 2.226, 2147, 505.205, 506.34, 1.135, 10240, 0, 506.34, 509.302, 2.962, 1500, 509.302, 510.248, 0.945, 13312, 0,    65.248,
 444, 293, 446, 446, 503.946, 57.946, 12288, 0, 503.946, 505.874, 1.927, 1876, 505.874, 507.204, 1.331, 9216, 0, 507.204, 510.151, 2.946, 1350, 510.151, 511.234, 1.083, 12288, 0,    65.234,
 445, 293, 447, 447, 505.195, 58.195, 13312, 0, 505.195, 507.53, 2.335, 2069, 507.53, 508.499, 0.969, 10240, 0, 508.499, 511.823, 3.324, 1500, 511.823, 512.982, 1.159, 13312, 0,    65.982,
 446, 293, 448, 448, 506.285, 58.285, 11264, 0, 506.285, 508.168, 1.883, 1690, 508.168, 509.733, 1.565, 8192, 0, 509.733, 512.152, 2.419, 1200, 512.152, 514.021, 1.869, 10240, 0,    66.021,
 448, 293, 450, 450, 508.287, 58.287, 9216, 0, 508.287, 509.915, 1.628, 1492, 509.915, 511.907, 1.992, 7168, 0, 511.907, 513.908, 2.001, 1050, 513.908, 514.873, 0.965, 9216, 0,    64.873,
 447, 293, 449, 449, 507.453, 58.453, 13312, 0, 507.453, 509.773, 2.32, 2086, 509.773, 510.958, 1.185, 10240, 0, 510.958, 514.451, 3.492, 1500, 514.451, 515.844, 1.394, 13312, 0,    66.844,
 449, 293, 451, 451, 509.455, 58.455, 11264, 0, 509.455, 511.647, 2.192, 1797, 511.647, 512.877, 1.23, 8192, 0, 512.877, 515.873, 2.996, 1200, 515.873, 516.628, 0.754, 10240, 0,    65.628,
 450, 293, 452, 452, 510.799, 58.799, 13312, 0, 510.799, 512.997, 2.198, 2053, 512.997, 514.282, 1.285, 10240, 0, 514.282, 516.816, 2.534, 1500, 516.816, 517.932, 1.116, 13312, 0,    65.932,
 451, 293, 453, 453, 512.362, 59.362, 14336, 0, 512.362, 514.939, 2.577, 2136, 514.939, 515.965, 1.026, 10240, 0, 515.965, 518.276, 2.312, 1500, 518.276, 519.239, 0.962, 13312, 0,    66.239,
 452, 293, 454, 454, 513.522, 59.522, 12288, 0, 513.522, 515.756, 2.234, 1820, 515.756, 516.874, 1.118, 9216, 0, 516.874, 519.011, 2.137, 1350, 519.011, 520.131, 1.12, 12288, 0,    66.131,
 454, 293, 456, 456, 515.883, 59.883, 9216, 0, 515.883, 517.733, 1.849, 1470, 517.733, 519.637, 1.904, 7168, 0, 519.637, 521.467, 1.83, 1050, 521.467, 522.194, 0.727, 9216, 0,    66.194,
 453, 293, 455, 455, 514.9, 59.9, 14336, 0, 514.9, 517.59, 2.691, 2151, 517.59, 518.844, 1.253, 10240, 0, 518.844, 521.534, 2.69, 1500, 521.534, 523.217, 1.684, 13312, 0,    68.217,
 455, 293, 457, 457, 517.524, 60.524, 14336, 0, 517.524, 520.08, 2.556, 2140, 520.08, 521.488, 1.408, 10240, 0, 521.488, 524.448, 2.96, 1500, 524.448, 525.765, 1.317, 13312, 0,    68.765,
 456, 293, 458, 458, 518.699, 60.699, 12288, 0, 518.699, 521.025, 2.326, 1912, 521.025, 522.401, 1.377, 9216, 0, 522.401, 525.326, 2.925, 1350, 525.326, 526.756, 1.43, 12288, 0,    68.756,
 457, 293, 459, 459, 519.584, 60.584, 9216, 0, 519.584, 521.64, 2.056, 1461, 521.64, 523.152, 1.512, 7168, 0, 523.152, 526.351, 3.199, 1050, 526.351, 527.416, 1.064, 9216, 0,    68.416,
 458, 293, 460, 460, 520.682, 60.682, 12288, 0, 520.682, 523.022, 2.339, 1812, 523.022, 524.333, 1.311, 9216, 0, 524.333, 527.77, 3.437, 1350, 527.77, 528.869, 1.1, 12288, 0,    68.869,
 459, 293, 461, 461, 521.854, 60.854, 12288, 0, 521.854, 523.977, 2.124, 1804, 523.977, 525.616, 1.639, 9216, 0, 525.616, 528.689, 3.073, 1350, 528.689, 529.773, 1.084, 12288, 0,    68.773,
 460, 293, 462, 462, 522.792, 60.792, 11264, 0, 522.792, 525.048, 2.256, 1797, 525.048, 526.56, 1.512, 8192, 0, 526.56, 529.761, 3.202, 1200, 529.761, 530.731, 0.97, 10240, 0,    68.731,
 461, 293, 463, 463, 523.597, 60.597, 10240, 0, 523.597, 525.597, 2, 1549, 525.597, 527.44, 1.842, 7168, 0, 527.44, 530.513, 3.074, 1050, 530.513, 531.833, 1.32, 9216, 0,    68.833,
 463, 293, 465, 465, 525.911, 60.911, 10240, 0, 525.911, 528.067, 2.156, 1570, 528.067, 529.591, 1.524, 7168, 0, 529.591, 532.068, 2.477, 1050, 532.068, 533.172, 1.104, 9216, 0,    68.172,
 462, 293, 464, 464, 524.793, 60.793, 14336, 0, 524.793, 527.688, 2.895, 2118, 527.688, 528.841, 1.154, 10240, 0, 528.841, 532.115, 3.273, 1500, 532.115, 534.443, 2.328, 13312, 0,    70.443,
 464, 293, 466, 466, 526.859, 60.859, 10240, 0, 526.859, 529.675, 2.817, 1641, 529.675, 530.668, 0.993, 8192, 0, 530.668, 534.381, 3.713, 1200, 534.381, 535.32, 0.939, 10240, 0,    69.320,
 465, 293, 467, 467, 527.881, 60.881, 10240, 0, 527.881, 529.941, 2.06, 1632, 529.941, 531.505, 1.564, 8192, 0, 531.505, 534.413, 2.908, 1200, 534.413, 536.198, 1.785, 10240, 0,    69.198,
 466, 293, 468, 468, 529.511, 61.511, 14336, 0, 529.511, 532.039, 2.528, 2120, 532.039, 533.169, 1.13, 10240, 0, 533.169, 536.587, 3.418, 1500, 536.587, 537.844, 1.256, 13312, 0,    69.844,
 467, 293, 469, 469, 530.948, 61.948, 14336, 0, 530.948, 533.578, 2.629, 2129, 533.578, 534.717, 1.139, 10240, 0, 534.717, 536.94, 2.223, 1500, 536.94, 538.801, 1.861, 13312, 0,    69.801,
 468, 293, 470, 470, 531.787, 61.787, 10240, 0, 531.787, 533.833, 2.046, 1510, 533.833, 535.396, 1.563, 7168, 0, 535.396, 538.35, 2.954, 1050, 538.35, 539.476, 1.126, 9216, 0,    69.476,
 469, 293, 471, 471, 533.403, 62.403, 14336, 0, 533.403, 536.006, 2.603, 2131, 536.006, 537.502, 1.496, 10240, 0, 537.502, 540.349, 2.848, 1500, 540.349, 541.403, 1.054, 13312, 0,    70.403,
 470, 293, 472, 472, 534.434, 62.434, 12288, 0, 534.434, 536.6, 2.166, 1939, 536.6, 538.544, 1.944, 9216, 0, 538.544, 541.023, 2.48, 1350, 541.023, 542.336, 1.313, 12288, 0,    70.336,
 471, 293, 473, 473, 535.302, 62.302, 11264, 0, 535.302, 537.807, 2.504, 1740, 537.807, 539.33, 1.524, 8192, 0, 539.33, 542.512, 3.182, 1200, 542.512, 543.631, 1.119, 10240, 0,    70.631,
 472, 293, 474, 474, 536.554, 62.554, 13312, 0, 536.554, 538.887, 2.333, 2099, 538.887, 540.394, 1.508, 10240, 0, 540.394, 543.59, 3.196, 1500, 543.59, 544.704, 1.114, 13312, 0,    70.704,
 473, 293, 475, 475, 537.422, 62.422, 10240, 0, 537.422, 539.57, 2.148, 1523, 539.57, 541.185, 1.616, 7168, 0, 541.185, 544.113, 2.928, 1050, 544.113, 545.425, 1.312, 9216, 0,    70.425,
 474, 293, 476, 476, 538.493, 62.493, 12288, 0, 538.493, 541.093, 2.601, 1907, 541.093, 542.195, 1.101, 9216, 0, 542.195, 545.873, 3.678, 1350, 545.873, 546.763, 0.89, 12288, 0,    70.763,
 475, 293, 477, 477, 539.364, 62.364, 10240, 0, 539.364, 541.372, 2.007, 1542, 541.372, 542.888, 1.517, 7168, 0, 542.888, 545.978, 3.09, 1050, 545.978, 547.756, 1.778, 9216, 0,    70.756,
 477, 293, 479, 479, 541.578, 62.578, 9216, 0, 541.578, 543.494, 1.915, 1490, 543.494, 544.9, 1.406, 7168, 0, 544.9, 547.785, 2.885, 1050, 547.785, 548.534, 0.749, 9216, 0,    69.534,
 476, 293, 478, 478, 540.691, 62.691, 11264, 0, 540.691, 543.329, 2.638, 1732, 543.329, 544.152, 0.824, 8192, 0, 544.152, 547.905, 3.753, 1200, 547.905, 549.401, 1.496, 10240, 0,    71.401,
 478, 293, 480, 480, 542.629, 62.629, 11264, 0, 542.629, 545.219, 2.59, 1763, 545.219, 546.377, 1.158, 8192, 0, 546.377, 549.852, 3.475, 1200, 549.852, 550.579, 0.728, 10240, 0,    70.579,
 479, 293, 481, 481, 543.966, 62.966, 13312, 0, 543.966, 546.234, 2.268, 2038, 546.234, 547.852, 1.618, 10240, 0, 547.852, 550.346, 2.494, 1500, 550.346, 551.557, 1.211, 13312, 0,    70.557,
 480, 293, 482, 482, 544.844, 62.844, 11264, 0, 544.844, 546.993, 2.149, 1660, 546.993, 548.72, 1.728, 8192, 0, 548.72, 551.577, 2.856, 1200, 551.577, 552.406, 0.829, 10240, 0,    70.406,
 481, 293, 483, 483, 546.066, 63.066, 13312, 0, 546.066, 548.27, 2.204, 2036, 548.27, 549.71, 1.441, 10240, 0, 549.71, 552.742, 3.032, 1500, 552.742, 553.773, 1.031, 13312, 0,    70.773,
 482, 293, 484, 484, 547.364, 63.364, 13312, 0, 547.364, 549.437, 2.073, 1960, 549.437, 550.617, 1.18, 9216, 0, 550.617, 553.9, 3.283, 1350, 553.9, 555.271, 1.371, 12288, 0,    71.271,
 483, 293, 485, 485, 548.441, 63.441, 13312, 0, 548.441, 550.655, 2.214, 1955, 550.655, 551.501, 0.846, 9216, 0, 551.501, 554.953, 3.451, 1350, 554.953, 556.22, 1.268, 12288, 0,    71.220,
 484, 293, 486, 486, 550.139, 64.139, 14336, 0, 550.139, 552.727, 2.588, 2148, 552.727, 553.724, 0.997, 10240, 0, 553.724, 556.565, 2.841, 1500, 556.565, 557.784, 1.219, 13312, 0,    71.784,
 485, 293, 487, 487, 551.233, 64.233, 13312, 0, 551.233, 553.444, 2.211, 1971, 553.444, 554.803, 1.359, 9216, 0, 554.803, 557.333, 2.53, 1350, 557.333, 559.296, 1.963, 12288, 0,    72.296,
 486, 293, 488, 488, 552.151, 64.151, 11264, 0, 552.151, 554.935, 2.784, 1782, 554.935, 556.003, 1.068, 8192, 0, 556.003, 558.364, 2.361, 1200, 558.364, 560.142, 1.778, 10240, 0,    72.142,
 487, 293, 489, 489, 553.328, 64.328, 13312, 0, 553.328, 556.222, 2.894, 2087, 556.222, 557.906, 1.684, 10240, 0, 557.906, 560.251, 2.345, 1500, 560.251, 561.492, 1.241, 13312, 0,    72.492,
 488, 293, 490, 490, 554.303, 64.303, 12288, 0, 554.303, 557.178, 2.875, 1910, 557.178, 559.272, 2.094, 9216, 0, 559.272, 561.741, 2.469, 1350, 561.741, 563.181, 1.439, 12288, 0,    73.181,
 489, 293, 491, 491, 555.055, 64.055, 9216, 0, 555.055, 557.776, 2.721, 1490, 557.776, 559.966, 2.19, 7168, 0, 559.966, 562.193, 2.227, 1050, 562.193, 564.115, 1.922, 9216, 0,    73.115,
