Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 319, 912, 912, 913.44, 1.44, 11264, 0, 913.44, 917.397, 3.958, 1165, 917.397, 918.319, 0.922, 11264, 0,     6.319,
 909, 319, 913, 913, 914.63, 1.63, 15360, 0, 914.63, 918.132, 3.502, 1533, 918.132, 919.424, 1.292, 15360, 0,     6.424,
 910, 319, 914, 914, 915.654, 1.654, 13312, 0, 915.654, 919.452, 3.798, 1335, 919.452, 920.408, 0.956, 13312, 0,     6.408,
 911, 319, 915, 915, 916.52, 1.52, 11264, 0, 916.52, 919.912, 3.392, 1157, 919.912, 921.213, 1.301, 11264, 0,     6.213,
 912, 319, 916, 916, 917.387, 1.387, 11264, 0, 917.387, 921.203, 3.816, 1137, 921.203, 922.02, 0.818, 11264, 0,     6.020,
 913, 319, 917, 917, 918.253, 1.253, 11264, 0, 918.253, 921.652, 3.398, 1124, 921.652, 922.825, 1.173, 11264, 0,     5.825,
 914, 319, 918, 918, 919.126, 1.126, 11264, 0, 919.126, 922.961, 3.835, 1138, 922.961, 923.768, 0.808, 11264, 0,     5.768,
 915, 319, 919, 919, 920.08, 1.08, 12288, 0, 920.08, 923.526, 3.446, 1210, 923.526, 924.651, 1.125, 12288, 0,     5.651,
 916, 319, 920, 920, 921.191, 1.191, 14336, 0, 921.191, 925.209, 4.018, 1462, 925.209, 926.24, 1.031, 14336, 0,     6.240,
 917, 319, 921, 921, 922.057, 1.057, 11264, 0, 922.057, 925.314, 3.257, 1163, 925.314, 927.053, 1.738, 11264, 0,     6.053,
 918, 319, 922, 922, 923.006, 1.006, 12288, 0, 923.006, 927.091, 4.085, 1219, 927.091, 927.972, 0.881, 12288, 0,     5.972,
 919, 319, 923, 923, 923.951, 0.951, 12288, 0, 923.951, 927.302, 3.351, 1290, 927.302, 928.856, 1.554, 12288, 0,     5.856,
 920, 319, 924, 924, 925.109, 1.109, 14336, 0, 925.109, 929.361, 4.252, 1471, 929.361, 930.386, 1.026, 14336, 0,     6.386,
 921, 319, 925, 925, 926.134, 1.134, 13312, 0, 926.134, 929.361, 3.227, 1335, 929.361, 931.342, 1.981, 13312, 0,     6.342,
 923, 319, 927, 927, 928.274, 1.274, 12288, 0, 928.274, 931.298, 3.024, 1259, 931.298, 932.222, 0.925, 12288, 0,     5.222,
 922, 319, 926, 926, 927.322, 1.322, 15360, 0, 927.322, 931.679, 4.357, 1508, 931.679, 933.324, 1.645, 15360, 0,     7.324,
 924, 319, 928, 928, 929.219, 1.219, 12288, 0, 929.219, 933.246, 4.027, 1266, 933.246, 934.201, 0.955, 12288, 0,     6.201,
 925, 319, 929, 929, 930.25, 1.25, 13312, 0, 930.25, 933.709, 3.459, 1320, 933.709, 935.158, 1.449, 13312, 0,     6.158,
 926, 319, 930, 930, 931.355, 1.355, 14336, 0, 931.355, 935.446, 4.091, 1431, 935.446, 936.472, 1.026, 14336, 0,     6.472,
 927, 319, 931, 931, 932.459, 1.459, 14336, 0, 932.459, 935.886, 3.427, 1412, 935.886, 937.5, 1.615, 14336, 0,     6.500,
 928, 319, 932, 932, 933.404, 1.404, 12288, 0, 933.404, 937.308, 3.904, 1211, 937.308, 938.38, 1.072, 12288, 0,     6.380,
 929, 319, 933, 933, 934.195, 1.195, 10240, 0, 934.195, 937.51, 3.315, 1054, 937.51, 939.111, 1.601, 10240, 0,     6.111,
 930, 319, 934, 934, 935.146, 1.146, 12288, 0, 935.146, 939.218, 4.072, 1240, 939.218, 940.101, 0.883, 12288, 0,     6.101,
 931, 319, 935, 935, 936.012, 1.012, 11264, 0, 936.012, 939.358, 3.345, 1196, 939.358, 940.906, 1.548, 11264, 0,     5.906,
 933, 319, 937, 937, 938.07, 1.07, 12288, 0, 938.07, 941.256, 3.186, 1230, 941.256, 942.145, 0.89, 12288, 0,     5.145,
 932, 319, 936, 936, 937.124, 1.124, 14336, 0, 937.124, 941.377, 4.253, 1400, 941.377, 943.17, 1.793, 14336, 0,     7.170,
 934, 319, 938, 938, 939.097, 1.097, 13312, 0, 939.097, 943.299, 4.202, 1328, 943.299, 944.254, 0.956, 13312, 0,     6.254,
 935, 319, 939, 939, 940.283, 1.283, 15360, 0, 940.283, 943.692, 3.408, 1504, 943.692, 945.352, 1.66, 15360, 0,     6.352,
 936, 319, 940, 940, 941.465, 1.465, 15360, 0, 941.465, 945.691, 4.226, 1550, 945.691, 946.794, 1.103, 15360, 0,     6.794,
 937, 319, 941, 941, 942.569, 1.569, 14336, 0, 942.569, 945.937, 3.369, 1460, 945.937, 947.818, 1.88, 14336, 0,     6.818,
 938, 319, 942, 942, 943.672, 1.672, 14336, 0, 943.672, 947.871, 4.199, 1416, 947.871, 948.897, 1.026, 14336, 0,     6.897,
 939, 319, 943, 943, 944.618, 1.618, 12288, 0, 944.618, 947.881, 3.263, 1259, 947.881, 949.778, 1.898, 12288, 0,     6.778,
 941, 319, 945, 945, 946.274, 1.274, 10240, 0, 946.274, 949.541, 3.267, 1070, 949.541, 950.51, 0.969, 10240, 0,     5.510,
 940, 319, 944, 944, 945.484, 1.484, 11264, 0, 945.484, 949.651, 4.166, 1152, 949.651, 951.318, 1.667, 11264, 0,     7.318,
 943, 319, 947, 947, 948.246, 1.246, 12288, 0, 948.246, 951.587, 3.341, 1256, 951.587, 952.467, 0.88, 12288, 0,     5.467,
 942, 319, 946, 946, 947.298, 1.298, 13312, 0, 947.298, 951.622, 4.324, 1351, 951.622, 953.418, 1.796, 13312, 0,     7.418,
 944, 319, 948, 948, 949.198, 1.198, 12288, 0, 949.198, 953.45, 4.253, 1207, 953.45, 954.33, 0.88, 12288, 0,     6.330,
 945, 319, 949, 949, 950.3, 1.3, 14336, 0, 950.3, 953.784, 3.483, 1401, 953.784, 955.355, 1.571, 14336, 0,     6.355,
 946, 319, 950, 950, 951.326, 1.326, 13312, 0, 951.326, 955.519, 4.193, 1343, 955.519, 956.471, 0.953, 13312, 0,     6.471,
 947, 319, 951, 951, 952.435, 1.435, 14336, 0, 952.435, 956.084, 3.648, 1492, 956.084, 957.496, 1.412, 14336, 0,     6.496,
 948, 319, 952, 952, 953.223, 1.223, 10240, 0, 953.223, 957.196, 3.973, 1091, 957.196, 958.227, 1.031, 10240, 0,     6.227,
 949, 319, 953, 953, 954.093, 1.093, 11264, 0, 954.093, 957.915, 3.822, 1190, 957.915, 959.032, 1.117, 11264, 0,     6.032,
 950, 319, 954, 954, 954.886, 0.886, 10240, 0, 954.886, 958.873, 3.988, 1091, 958.873, 959.763, 0.89, 10240, 0,     5.763,
 951, 319, 955, 955, 955.956, 0.956, 12288, 0, 955.956, 959.822, 3.866, 1235, 959.822, 960.702, 0.88, 12288, 0,     5.702,
 952, 319, 956, 956, 957.112, 1.112, 14336, 0, 957.112, 961.086, 3.974, 1429, 961.086, 962.119, 1.033, 14336, 0,     6.119,
 953, 319, 957, 957, 958.06, 1.06, 12288, 0, 958.06, 961.765, 3.705, 1262, 961.765, 962.997, 1.232, 12288, 0,     5.997,
 954, 319, 958, 958, 958.927, 0.927, 11264, 0, 958.927, 962.797, 3.87, 1113, 962.797, 963.801, 1.005, 11264, 0,     5.801,
 955, 319, 959, 959, 960.032, 1.032, 13312, 0, 960.032, 963.856, 3.824, 1360, 963.856, 964.813, 0.956, 13312, 0,     5.813,
 956, 319, 960, 960, 961.223, 1.223, 15360, 0, 961.223, 965.2, 3.977, 1559, 965.2, 966.305, 1.106, 15360, 0,     6.305,
 957, 319, 961, 961, 962.09, 1.09, 11264, 0, 962.09, 965.578, 3.488, 1119, 965.578, 967.11, 1.532, 11264, 0,     6.110,
 958, 319, 962, 962, 963.28, 1.28, 15360, 0, 963.28, 967.53, 4.25, 1512, 967.53, 968.634, 1.105, 15360, 0,     6.634,
 959, 319, 963, 963, 964.304, 1.304, 13312, 0, 964.304, 967.623, 3.319, 1330, 967.623, 969.587, 1.964, 13312, 0,     6.587,
 960, 319, 964, 964, 965.249, 1.249, 12288, 0, 965.249, 969.435, 4.186, 1237, 969.435, 970.465, 1.03, 12288, 0,     6.465,
 961, 319, 965, 965, 966.195, 1.195, 12288, 0, 966.195, 969.565, 3.371, 1260, 969.565, 971.343, 1.778, 12288, 0,     6.343,
 962, 319, 966, 966, 967.064, 1.064, 11264, 0, 967.064, 971.166, 4.102, 1123, 971.166, 972.147, 0.981, 11264, 0,     6.147,
 963, 319, 967, 967, 968.167, 1.167, 14336, 0, 968.167, 971.766, 3.599, 1428, 971.766, 973.171, 1.406, 14336, 0,     6.171,
 964, 319, 968, 968, 969.27, 1.27, 14336, 0, 969.27, 973.384, 4.115, 1438, 973.384, 974.411, 1.026, 14336, 0,     6.411,
 965, 319, 969, 969, 970.379, 1.379, 14336, 0, 970.379, 974.026, 3.647, 1469, 974.026, 975.444, 1.418, 14336, 0,     6.444,
 966, 319, 970, 970, 971.328, 1.328, 12288, 0, 971.328, 975.24, 3.911, 1204, 975.24, 976.322, 1.082, 12288, 0,     6.322,
 967, 319, 971, 971, 972.118, 1.118, 10240, 0, 972.118, 975.695, 3.577, 1085, 975.695, 977.053, 1.358, 10240, 0,     6.053,
 968, 319, 972, 972, 973.299, 1.299, 15360, 0, 973.299, 977.597, 4.298, 1528, 977.597, 978.702, 1.105, 15360, 0,     6.702,
 969, 319, 973, 973, 974.402, 1.402, 14336, 0, 974.402, 977.885, 3.483, 1424, 977.885, 979.73, 1.845, 14336, 0,     6.730,
 970, 319, 974, 974, 975.512, 1.512, 14336, 0, 975.512, 979.784, 4.272, 1422, 979.784, 980.81, 1.026, 14336, 0,     6.810,
 971, 319, 975, 975, 976.458, 1.458, 12288, 0, 976.458, 979.822, 3.364, 1254, 979.822, 981.69, 1.868, 12288, 0,     6.690,
 972, 319, 976, 976, 977.252, 1.252, 10240, 0, 977.252, 981.428, 4.176, 1069, 981.428, 982.421, 0.994, 10240, 0,     6.421,
 973, 319, 977, 977, 978.04, 1.04, 10240, 0, 978.04, 981.478, 3.438, 1066, 981.478, 983.158, 1.68, 10240, 0,     6.158,
 975, 319, 979, 979, 980.251, 1.251, 13312, 0, 980.251, 983.486, 3.236, 1303, 983.486, 984.442, 0.956, 13312, 0,     5.442,
 974, 319, 978, 978, 979.221, 1.221, 15360, 0, 979.221, 983.763, 4.541, 1516, 983.763, 985.54, 1.777, 15360, 0,     7.540,
 977, 319, 981, 981, 982.149, 1.149, 10240, 0, 982.149, 985.436, 3.287, 1085, 985.436, 986.271, 0.836, 10240, 0,     5.271,
 976, 319, 980, 980, 981.354, 1.354, 14336, 0, 981.354, 985.773, 4.42, 1486, 985.773, 987.3, 1.527, 14336, 0,     7.300,
 978, 319, 982, 982, 983.251, 1.251, 14336, 0, 983.251, 987.724, 4.473, 1485, 987.724, 988.76, 1.036, 14336, 0,     6.760,
 979, 319, 983, 983, 984.275, 1.275, 13312, 0, 984.275, 987.812, 3.537, 1319, 987.812, 989.721, 1.909, 13312, 0,     6.721,
 981, 319, 985, 985, 986.246, 1.246, 12288, 0, 986.246, 989.687, 3.44, 1216, 989.687, 990.599, 0.912, 12288, 0,     5.599,
 980, 319, 984, 984, 985.301, 1.301, 13312, 0, 985.301, 989.733, 4.432, 1307, 989.733, 991.55, 1.816, 13312, 0,     7.550,
 982, 319, 986, 986, 987.349, 1.349, 14336, 0, 987.349, 991.884, 4.534, 1428, 991.884, 992.91, 1.026, 14336, 0,     6.910,
 983, 319, 987, 987, 988.454, 1.454, 14336, 0, 988.454, 992.021, 3.567, 1487, 992.021, 993.935, 1.914, 14336, 0,     6.935,
 984, 319, 988, 988, 989.242, 1.242, 10240, 0, 989.242, 993.545, 4.303, 1077, 993.545, 994.677, 1.131, 10240, 0,     6.677,
 985, 319, 989, 989, 990.187, 1.187, 12288, 0, 990.187, 993.994, 3.807, 1283, 993.994, 995.559, 1.566, 12288, 0,     6.559,
 987, 319, 991, 991, 992.16, 1.16, 11264, 0, 992.16, 995.752, 3.592, 1141, 995.752, 996.559, 0.807, 11264, 0,     5.559,
 986, 319, 990, 990, 991.29, 1.29, 14336, 0, 991.29, 995.812, 4.522, 1470, 995.812, 997.588, 1.776, 14336, 0,     7.588,
 989, 319, 993, 993, 994.132, 1.132, 11264, 0, 994.132, 997.59, 3.459, 1154, 997.59, 998.397, 0.807, 11264, 0,     5.397,
 988, 319, 992, 992, 993.263, 1.263, 14336, 0, 993.263, 998.006, 4.743, 1464, 998.006, 999.421, 1.416, 14336, 0,     7.421,
 990, 319, 994, 994, 994.921, 0.921, 10240, 0, 994.921, 999.212, 4.292, 1055, 999.212, 1000.153, 0.941, 10240, 0,     6.153,
 991, 319, 995, 995, 996.196, 1.196, 15360, 0, 996.196, 1000.356, 4.16, 1523, 1000.356, 1001.456, 1.1, 15360, 0,     6.456,
 992, 319, 996, 996, 997.063, 1.063, 11264, 0, 997.063, 1001.035, 3.972, 1182, 1001.035, 1002.264, 1.229, 11264, 0,     6.264,
 993, 319, 997, 997, 998.166, 1.166, 14336, 0, 998.166, 1002.553, 4.387, 1425, 1002.553, 1003.579, 1.026, 14336, 0,     6.579,
 994, 319, 998, 998, 999.348, 1.348, 15360, 0, 999.348, 1003.382, 4.033, 1525, 1003.382, 1004.678, 1.296, 15360, 0,     6.678,
 995, 319, 999, 999, 1000.53, 1.53, 15360, 0, 1000.53, 1004.911, 4.381, 1530, 1004.911, 1006.013, 1.102, 15360, 0,     7.013,
 996, 319, 1000, 1000, 1001.476, 1.476, 12288, 0, 1001.476, 1005.279, 3.803, 1230, 1005.279, 1006.891, 1.612, 12288, 0,     6.891,
