Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 312, 912, 912, 913.018, 1.018, 11264, 0, 913.018, 917.863, 4.845, 1195, 917.863, 919.126, 1.263, 11264, 0,     7.126,
 909, 312, 913, 913, 914.047, 1.047, 13312, 0, 914.047, 919.433, 5.386, 1341, 919.433, 920.387, 0.954, 13312, 0,     7.387,
 910, 312, 914, 914, 915.001, 1.001, 12288, 0, 915.001, 919.721, 4.72, 1208, 919.721, 921.265, 1.544, 12288, 0,     7.265,
 911, 312, 915, 915, 915.794, 0.794, 10240, 0, 915.794, 921.112, 5.319, 1089, 921.112, 921.996, 0.884, 10240, 0,     6.996,
 912, 312, 916, 916, 917.04, 1.04, 13312, 0, 917.04, 921.854, 4.814, 1381, 921.854, 922.949, 1.095, 13312, 0,     6.949,
 913, 312, 917, 917, 918.064, 1.064, 13312, 0, 918.064, 923.192, 5.129, 1344, 923.192, 924.143, 0.951, 13312, 0,     7.143,
 914, 312, 918, 918, 919.251, 1.251, 15360, 0, 919.251, 924.218, 4.968, 1535, 924.218, 925.319, 1.101, 15360, 0,     7.319,
 915, 312, 919, 919, 920.202, 1.202, 12288, 0, 920.202, 925.129, 4.927, 1257, 925.129, 926.197, 1.067, 12288, 0,     7.197,
 916, 312, 920, 920, 921.068, 1.068, 11264, 0, 921.068, 926.008, 4.94, 1161, 926.008, 927.004, 0.996, 11264, 0,     7.004,
 917, 312, 921, 921, 921.864, 0.864, 10240, 0, 921.864, 926.74, 4.876, 1043, 926.74, 927.739, 0.998, 10240, 0,     6.739,
 918, 312, 922, 922, 922.875, 0.875, 11264, 0, 922.875, 927.83, 4.955, 1185, 927.83, 928.644, 0.813, 11264, 0,     6.644,
 919, 312, 923, 923, 924.03, 1.03, 13312, 0, 924.03, 928.892, 4.862, 1399, 928.892, 929.842, 0.951, 13312, 0,     6.842,
 920, 312, 924, 924, 925.22, 1.22, 15360, 0, 925.22, 930.203, 4.982, 1542, 930.203, 931.3, 1.098, 15360, 0,     7.300,
 921, 312, 925, 925, 926.246, 1.246, 13312, 0, 926.246, 931.021, 4.775, 1379, 931.021, 932.255, 1.234, 13312, 0,     7.255,
 922, 312, 926, 926, 927.04, 1.04, 10240, 0, 927.04, 931.879, 4.839, 1088, 931.879, 932.987, 1.107, 10240, 0,     6.987,
 923, 312, 927, 927, 927.912, 0.912, 11264, 0, 927.912, 932.835, 4.924, 1176, 932.835, 933.793, 0.958, 11264, 0,     6.793,
 924, 312, 928, 928, 929.197, 1.197, 15360, 0, 929.197, 934.213, 5.016, 1514, 934.213, 935.315, 1.102, 15360, 0,     7.315,
 925, 312, 929, 929, 930.221, 1.221, 13312, 0, 930.221, 934.977, 4.756, 1388, 934.977, 936.266, 1.289, 13312, 0,     7.266,
 926, 312, 930, 930, 931.402, 1.402, 15360, 0, 931.402, 936.611, 5.208, 1559, 936.611, 937.708, 1.098, 15360, 0,     7.708,
 927, 312, 931, 931, 932.349, 1.349, 12288, 0, 932.349, 936.878, 4.529, 1232, 936.878, 938.596, 1.718, 12288, 0,     7.596,
 929, 312, 933, 933, 934.482, 1.482, 12288, 0, 934.482, 938.747, 4.265, 1213, 938.747, 939.633, 0.886, 12288, 0,     6.633,
 928, 312, 932, 932, 933.531, 1.531, 15360, 0, 933.531, 938.96, 5.429, 1528, 938.96, 940.73, 1.77, 15360, 0,     8.730,
 930, 312, 934, 934, 935.271, 1.271, 10240, 0, 935.271, 940.385, 5.115, 1064, 940.385, 941.463, 1.078, 10240, 0,     7.463,
 931, 312, 935, 935, 936.144, 1.144, 11264, 0, 936.144, 940.665, 4.521, 1109, 940.665, 942.273, 1.608, 11264, 0,     7.273,
 932, 312, 936, 936, 937.013, 1.013, 11264, 0, 937.013, 942.173, 5.16, 1163, 942.173, 943.079, 0.906, 11264, 0,     7.079,
 933, 312, 937, 937, 938.116, 1.116, 14336, 0, 938.116, 942.823, 4.707, 1400, 942.823, 944.113, 1.29, 14336, 0,     7.113,
 935, 312, 939, 939, 940.095, 1.095, 10240, 0, 940.095, 944.422, 4.326, 1040, 944.422, 945.156, 0.735, 10240, 0,     6.156,
 934, 312, 938, 938, 939.305, 1.305, 15360, 0, 939.305, 944.544, 5.239, 1541, 944.544, 946.255, 1.711, 15360, 0,     8.255,
 937, 312, 941, 941, 941.794, 0.794, 10240, 0, 941.794, 946.181, 4.387, 1064, 946.181, 946.988, 0.808, 10240, 0,     5.988,
 936, 312, 940, 940, 940.965, 0.965, 11264, 0, 940.965, 946.268, 5.303, 1196, 946.268, 947.793, 1.525, 11264, 0,     7.793,
 938, 312, 942, 942, 942.956, 0.956, 12288, 0, 942.956, 948.073, 5.117, 1230, 948.073, 948.958, 0.886, 12288, 0,     6.958,
 939, 312, 943, 943, 944.196, 1.196, 15360, 0, 944.196, 948.632, 4.435, 1535, 948.632, 950.055, 1.424, 15360, 0,     7.055,
 940, 312, 944, 944, 945.303, 1.303, 14336, 0, 945.303, 950.36, 5.057, 1487, 950.36, 951.389, 1.029, 14336, 0,     7.389,
 941, 312, 945, 945, 946.328, 1.328, 13312, 0, 946.328, 950.656, 4.329, 1311, 950.656, 952.34, 1.684, 13312, 0,     7.340,
 942, 312, 946, 946, 947.197, 1.197, 11264, 0, 947.197, 952.08, 4.883, 1117, 952.08, 953.144, 1.065, 11264, 0,     7.144,
 943, 312, 947, 947, 947.991, 0.991, 10240, 0, 947.991, 952.277, 4.286, 1054, 952.277, 953.876, 1.599, 10240, 0,     6.876,
 944, 312, 948, 948, 948.879, 0.879, 11264, 0, 948.879, 953.788, 4.908, 1105, 953.788, 954.681, 0.893, 11264, 0,     6.681,
 945, 312, 949, 949, 949.794, 0.794, 10240, 0, 949.794, 953.888, 4.094, 1047, 953.888, 955.412, 1.525, 10240, 0,     6.412,
 947, 312, 951, 951, 952.063, 1.063, 12288, 0, 952.063, 955.803, 3.74, 1235, 955.803, 956.681, 0.878, 12288, 0,     5.681,
 946, 312, 950, 950, 951.115, 1.115, 14336, 0, 951.115, 955.951, 4.836, 1403, 955.951, 957.706, 1.755, 14336, 0,     7.706,
 949, 312, 953, 953, 954.034, 1.034, 11264, 0, 954.034, 957.724, 3.69, 1149, 957.724, 958.531, 0.807, 11264, 0,     5.531,
 948, 312, 952, 952, 953.167, 1.167, 14336, 0, 953.167, 957.966, 4.799, 1406, 957.966, 959.555, 1.589, 14336, 0,     7.555,
 951, 312, 955, 955, 956.088, 1.088, 12288, 0, 956.088, 959.935, 3.847, 1276, 959.935, 960.818, 0.883, 12288, 0,     5.818,
 950, 312, 954, 954, 955.143, 1.143, 14336, 0, 955.143, 959.967, 4.824, 1459, 959.967, 961.851, 1.884, 14336, 0,     7.851,
 953, 312, 957, 957, 958.142, 1.142, 12288, 0, 958.142, 961.871, 3.728, 1236, 961.871, 962.748, 0.878, 12288, 0,     5.748,
 952, 312, 956, 956, 957.191, 1.191, 14336, 0, 957.191, 962.198, 5.007, 1467, 962.198, 963.775, 1.577, 14336, 0,     7.775,
 955, 312, 959, 959, 960.191, 1.191, 11264, 0, 960.191, 963.968, 3.776, 1150, 963.968, 964.772, 0.805, 11264, 0,     5.772,
 954, 312, 958, 958, 959.324, 1.324, 15360, 0, 959.324, 964.222, 4.899, 1529, 964.222, 965.87, 1.647, 15360, 0,     7.870,
 956, 312, 960, 960, 961.058, 1.058, 11264, 0, 961.058, 965.66, 4.602, 1101, 965.66, 966.675, 1.015, 11264, 0,     6.675,
 957, 312, 961, 961, 962.003, 1.003, 12288, 0, 962.003, 966.206, 4.202, 1290, 966.206, 967.556, 1.35, 12288, 0,     6.556,
 958, 312, 962, 962, 963.035, 1.035, 13312, 0, 963.035, 967.788, 4.752, 1377, 967.788, 968.739, 0.951, 13312, 0,     6.739,
 959, 312, 963, 963, 963.906, 0.906, 11264, 0, 963.906, 968.03, 4.123, 1185, 968.03, 969.544, 1.514, 11264, 0,     6.544,
 960, 312, 964, 964, 964.957, 0.957, 12288, 0, 964.957, 969.704, 4.747, 1244, 969.704, 970.587, 0.883, 12288, 0,     6.587,
 961, 312, 965, 965, 966.113, 1.113, 14336, 0, 966.113, 970.254, 4.141, 1446, 970.254, 971.62, 1.365, 14336, 0,     6.620,
 962, 312, 966, 966, 966.979, 0.979, 11264, 0, 966.979, 971.496, 4.516, 1162, 971.496, 972.424, 0.929, 11264, 0,     6.424,
 963, 312, 967, 967, 967.873, 0.873, 11264, 0, 967.873, 971.987, 4.114, 1121, 971.987, 973.229, 1.242, 11264, 0,     6.229,
 965, 312, 969, 969, 969.904, 0.904, 10240, 0, 969.904, 973.66, 3.757, 1085, 973.66, 974.396, 0.736, 10240, 0,     5.396,
 964, 312, 968, 968, 969.114, 1.114, 14336, 0, 969.114, 973.69, 4.576, 1424, 973.69, 975.428, 1.738, 14336, 0,     7.428,
 966, 312, 970, 970, 970.958, 0.958, 12288, 0, 970.958, 975.554, 4.597, 1227, 975.554, 976.432, 0.878, 12288, 0,     6.432,
 967, 312, 971, 971, 971.957, 0.957, 12288, 0, 971.957, 975.634, 3.678, 1261, 975.634, 977.31, 1.676, 12288, 0,     6.310,
 968, 312, 972, 972, 972.799, 0.799, 10240, 0, 972.799, 977.16, 4.362, 1044, 977.16, 978.041, 0.881, 10240, 0,     6.041,
 969, 312, 973, 973, 974.109, 1.109, 14336, 0, 974.109, 977.812, 3.703, 1416, 977.812, 979.066, 1.254, 14336, 0,     6.066,
 970, 312, 974, 974, 975.133, 1.133, 13312, 0, 975.133, 979.198, 4.065, 1323, 979.198, 980.152, 0.954, 13312, 0,     6.152,
 971, 312, 975, 975, 976.084, 1.084, 12288, 0, 976.084, 979.734, 3.65, 1250, 979.734, 981.03, 1.296, 12288, 0,     6.030,
 972, 312, 976, 976, 977.187, 1.187, 14336, 0, 977.187, 981.424, 4.237, 1447, 981.424, 982.448, 1.024, 14336, 0,     6.448,
 973, 312, 977, 977, 978.133, 1.133, 12288, 0, 978.133, 981.601, 3.468, 1209, 981.601, 983.326, 1.725, 12288, 0,     6.326,
 975, 312, 979, 979, 980.035, 1.035, 10240, 0, 980.035, 983.289, 3.254, 1093, 983.289, 984.058, 0.769, 10240, 0,     5.058,
 974, 312, 978, 978, 979.24, 1.24, 14336, 0, 979.24, 983.66, 4.421, 1449, 983.66, 985.09, 1.43, 14336, 0,     7.090,
 976, 312, 980, 980, 980.902, 0.902, 11264, 0, 980.902, 985.069, 4.167, 1158, 985.069, 985.896, 0.827, 11264, 0,     5.896,
 977, 312, 981, 981, 982.189, 1.189, 15360, 0, 982.189, 986.013, 3.824, 1530, 986.013, 987.113, 1.1, 15360, 0,     6.113,
 978, 312, 982, 982, 983.299, 1.299, 14336, 0, 983.299, 987.345, 4.047, 1480, 987.345, 988.37, 1.024, 14336, 0,     6.370,
 979, 312, 983, 983, 984.403, 1.403, 14336, 0, 984.403, 988.205, 3.801, 1421, 988.205, 989.398, 1.194, 14336, 0,     6.398,
 980, 312, 984, 984, 985.507, 1.507, 14336, 0, 985.507, 989.586, 4.079, 1457, 989.586, 990.61, 1.024, 14336, 0,     6.610,
 981, 312, 985, 985, 986.461, 1.461, 12288, 0, 986.461, 990.115, 3.654, 1233, 990.115, 991.491, 1.377, 12288, 0,     6.491,
 982, 312, 986, 986, 987.409, 1.409, 12288, 0, 987.409, 991.565, 4.156, 1287, 991.565, 992.449, 0.883, 12288, 0,     6.449,
 983, 312, 987, 987, 988.354, 1.354, 12288, 0, 988.354, 991.992, 3.638, 1221, 991.992, 993.326, 1.334, 12288, 0,     6.326,
 984, 312, 988, 988, 989.149, 1.149, 10240, 0, 989.149, 993.202, 4.053, 1061, 993.202, 994.058, 0.856, 10240, 0,     6.058,
 985, 312, 989, 989, 990.017, 1.017, 11264, 0, 990.017, 993.722, 3.705, 1122, 993.722, 994.864, 1.142, 11264, 0,     5.864,
 986, 312, 990, 990, 990.967, 0.967, 12288, 0, 990.967, 995.182, 4.216, 1288, 995.182, 996.062, 0.879, 12288, 0,     6.062,
 987, 312, 991, 991, 992.036, 1.036, 13312, 0, 992.036, 995.871, 3.835, 1393, 995.871, 997.013, 1.141, 13312, 0,     6.013,
 988, 312, 992, 992, 992.823, 0.823, 10240, 0, 992.823, 996.869, 4.046, 1097, 996.869, 997.747, 0.878, 10240, 0,     5.747,
 989, 312, 993, 993, 993.951, 0.951, 12288, 0, 993.951, 997.875, 3.924, 1292, 997.875, 998.761, 0.885, 12288, 0,     5.761,
 990, 312, 994, 994, 995.03, 1.03, 13312, 0, 995.03, 998.954, 3.924, 1355, 998.954, 999.905, 0.951, 13312, 0,     5.905,
 991, 312, 995, 995, 995.979, 0.979, 12288, 0, 995.979, 999.812, 3.833, 1258, 999.812, 1000.79, 0.979, 12288, 0,     5.790,
 992, 312, 996, 996, 996.951, 0.951, 12288, 0, 996.951, 1000.946, 3.995, 1296, 1000.946, 1001.824, 0.878, 12288, 0,     5.824,
 993, 312, 997, 997, 997.794, 0.794, 10240, 0, 997.794, 1001.49, 3.696, 1092, 1001.49, 1002.556, 1.066, 10240, 0,     5.556,
 994, 312, 998, 998, 998.951, 0.951, 12288, 0, 998.951, 1002.909, 3.957, 1276, 1002.909, 1003.787, 0.878, 12288, 0,     5.787,
 995, 312, 999, 999, 999.801, 0.801, 10240, 0, 999.801, 1003.181, 3.381, 1097, 1003.181, 1004.518, 1.337, 10240, 0,     5.518,
 996, 312, 1000, 1000, 1000.956, 0.956, 12288, 0, 1000.956, 1004.79, 3.834, 1217, 1004.79, 1005.676, 0.886, 12288, 0,     5.676,
