Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 297, 324, 324, 325.03, 1.03, 10240, 0, 325.03, 327.539, 2.509, 1098, 327.539, 328.48, 0.941, 10240, 0, 328.48, 330.684, 2.204, 1500, 330.684, 331.581, 0.897, 7168, 0, 331.581, 333.446, 1.865, 1050, 333.446, 334.292, 0.847, 9216, 0,    10.292,
 324, 297, 325, 325, 326.06, 1.06, 10240, 0, 326.06, 328.745, 2.685, 1065, 328.745, 329.675, 0.931, 10240, 0, 329.675, 331.666, 1.991, 1500, 331.666, 332.562, 0.896, 7168, 0, 332.562, 334.438, 1.876, 1050, 334.438, 335.278, 0.84, 9216, 0,    10.278,
 325, 297, 326, 326, 326.981, 0.981, 9216, 0, 326.981, 329.398, 2.416, 928, 329.398, 330.516, 1.119, 9216, 0, 330.516, 332.483, 1.966, 1350, 332.483, 333.337, 0.854, 6144, 0, 333.337, 335.051, 1.714, 900, 335.051, 336.024, 0.974, 8192, 0,    10.024,
 326, 297, 327, 327, 327.928, 0.928, 9216, 0, 327.928, 330.599, 2.671, 922, 330.599, 331.437, 0.838, 9216, 0, 331.437, 333.466, 2.029, 1350, 333.466, 334.24, 0.775, 6144, 0, 334.24, 336.038, 1.798, 900, 336.038, 336.785, 0.747, 8192, 0,     9.785,
 327, 297, 328, 328, 329.031, 1.031, 10240, 0, 329.031, 331.533, 2.502, 1066, 331.533, 332.465, 0.933, 10240, 0, 332.465, 334.482, 2.017, 1500, 334.482, 335.379, 0.897, 7168, 0, 335.379, 337.245, 1.866, 1050, 337.245, 338.085, 0.84, 9216, 0,    10.085,
 328, 297, 329, 329, 329.855, 0.855, 8192, 0, 329.855, 332.279, 2.424, 838, 332.279, 333.213, 0.934, 8192, 0, 333.213, 335.065, 1.852, 1200, 335.065, 336.15, 1.085, 6144, 0, 336.15, 337.751, 1.601, 900, 337.751, 338.83, 1.079, 8192, 0,     9.830,
 329, 297, 330, 330, 331.035, 1.035, 10240, 0, 331.035, 333.664, 2.629, 1066, 333.664, 334.595, 0.931, 10240, 0, 334.595, 336.585, 1.99, 1500, 336.585, 337.485, 0.9, 7168, 0, 337.485, 339.35, 1.866, 1050, 339.35, 340.199, 0.848, 9216, 0,    10.199,
 330, 297, 331, 331, 331.957, 0.957, 9216, 0, 331.957, 334.228, 2.271, 967, 334.228, 335.432, 1.204, 9216, 0, 335.432, 337.233, 1.801, 1350, 337.233, 338.26, 1.028, 6144, 0, 338.26, 339.861, 1.601, 900, 339.861, 340.948, 1.087, 8192, 0,     9.948,
 331, 297, 332, 332, 332.933, 0.933, 9216, 0, 332.933, 335.621, 2.688, 977, 335.621, 336.458, 0.838, 9216, 0, 336.458, 338.391, 1.933, 1350, 338.391, 339.161, 0.77, 6144, 0, 339.161, 340.956, 1.795, 900, 340.956, 341.707, 0.751, 8192, 0,     9.707,
 332, 297, 333, 333, 333.825, 0.825, 8192, 0, 333.825, 335.924, 2.099, 847, 335.924, 337.203, 1.28, 8192, 0, 337.203, 338.832, 1.629, 1200, 338.832, 339.929, 1.097, 6144, 0, 339.929, 341.527, 1.598, 900, 341.527, 342.452, 0.925, 8192, 0,     9.452,
 334, 297, 335, 335, 335.853, 0.853, 8192, 0, 335.853, 337.721, 1.868, 898, 337.721, 338.466, 0.745, 8192, 0, 338.466, 340.068, 1.603, 1200, 340.068, 340.836, 0.768, 6144, 0, 340.836, 342.556, 1.72, 900, 342.556, 343.305, 0.75, 8192, 0,     8.305,
 333, 297, 334, 334, 335.033, 1.033, 10240, 0, 335.033, 337.809, 2.776, 1091, 337.809, 339.398, 1.59, 10240, 0, 339.398, 341.398, 2, 1500, 341.398, 342.294, 0.896, 7168, 0, 342.294, 344.156, 1.862, 1050, 344.156, 345.002, 0.846, 9216, 0,    11.002,
 335, 297, 336, 336, 336.833, 0.833, 8192, 0, 336.833, 339.498, 2.665, 889, 339.498, 340.248, 0.75, 8192, 0, 340.248, 341.844, 1.596, 1200, 341.844, 343.07, 1.225, 6144, 0, 343.07, 344.67, 1.601, 900, 344.67, 345.747, 1.076, 8192, 0,     9.747,
 336, 297, 337, 337, 338.032, 1.032, 10240, 0, 338.032, 340.108, 2.077, 1038, 340.108, 341.179, 1.07, 10240, 0, 341.179, 343.403, 2.225, 1500, 343.403, 344.299, 0.896, 7168, 0, 344.299, 346.181, 1.882, 1050, 346.181, 347.029, 0.848, 9216, 0,    10.029,
 337, 297, 338, 338, 338.854, 0.854, 8192, 0, 338.854, 341.179, 2.325, 839, 341.179, 341.923, 0.745, 8192, 0, 341.923, 343.515, 1.592, 1200, 343.515, 345.07, 1.555, 6144, 0, 345.07, 346.667, 1.596, 900, 346.667, 347.778, 1.112, 8192, 0,     9.778,
 338, 297, 339, 339, 340.133, 1.133, 11264, 0, 340.133, 342.483, 2.35, 1178, 342.483, 343.507, 1.024, 11264, 0, 343.507, 345.704, 2.197, 1650, 345.704, 346.736, 1.032, 8192, 0, 346.736, 348.866, 2.13, 1200, 348.866, 349.799, 0.934, 10240, 0,    10.799,
 339, 297, 340, 340, 341.055, 1.055, 9216, 0, 341.055, 343.151, 2.096, 983, 343.151, 344.35, 1.199, 9216, 0, 344.35, 346.141, 1.791, 1350, 346.141, 347.504, 1.363, 6144, 0, 347.504, 349.099, 1.594, 900, 349.099, 350.548, 1.449, 8192, 0,    10.548,
 340, 297, 341, 341, 341.977, 0.977, 9216, 0, 341.977, 344.372, 2.395, 944, 344.372, 345.219, 0.847, 9216, 0, 345.219, 347.504, 2.286, 1350, 347.504, 348.28, 0.776, 6144, 0, 348.28, 350.472, 2.192, 900, 350.472, 351.293, 0.821, 8192, 0,    10.293,
 341, 297, 342, 342, 342.825, 0.825, 8192, 0, 342.825, 344.896, 2.071, 869, 344.896, 345.968, 1.072, 8192, 0, 345.968, 347.747, 1.779, 1200, 347.747, 349.048, 1.301, 6144, 0, 349.048, 350.712, 1.664, 900, 350.712, 352.038, 1.326, 8192, 0,    10.038,
 342, 297, 343, 343, 344.137, 1.137, 11264, 0, 344.137, 346.748, 2.611, 1188, 346.748, 347.776, 1.028, 11264, 0, 347.776, 349.977, 2.2, 1650, 349.977, 351.01, 1.033, 8192, 0, 351.01, 353.145, 2.135, 1200, 353.145, 354.082, 0.937, 10240, 0,    11.082,
 343, 297, 344, 344, 345.064, 1.064, 9216, 0, 345.064, 346.866, 1.802, 901, 346.866, 348.617, 1.751, 9216, 0, 348.617, 350.412, 1.796, 1350, 350.412, 351.786, 1.374, 6144, 0, 351.786, 353.401, 1.615, 900, 353.401, 354.835, 1.434, 8192, 0,    10.835,
 345, 297, 346, 346, 346.908, 0.908, 8192, 0, 346.908, 348.708, 1.799, 897, 348.708, 349.46, 0.753, 8192, 0, 349.46, 351.582, 2.122, 1200, 351.582, 352.559, 0.977, 6144, 0, 352.559, 354.749, 2.19, 900, 354.749, 355.58, 0.831, 8192, 0,     9.580,
 344, 297, 345, 345, 346.088, 1.088, 10240, 0, 346.088, 348.814, 2.726, 1026, 348.814, 350.396, 1.582, 10240, 0, 350.396, 352.411, 2.015, 1500, 352.411, 353.463, 1.052, 7168, 0, 353.463, 355.323, 1.86, 1050, 355.323, 356.421, 1.098, 9216, 0,    11.421,
 346, 297, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 350.752, 2.722, 1019, 350.752, 351.684, 0.932, 10240, 0, 351.684, 353.681, 1.997, 1500, 353.681, 354.578, 0.897, 7168, 0, 354.578, 356.626, 2.048, 1050, 356.626, 357.469, 0.844, 9216, 0,    10.469,
 347, 297, 348, 348, 349.054, 1.054, 10240, 0, 349.054, 351.117, 2.063, 1032, 351.117, 352.62, 1.503, 10240, 0, 352.62, 354.622, 2.002, 1500, 354.622, 355.523, 0.901, 7168, 0, 355.523, 357.382, 1.859, 1050, 357.382, 358.307, 0.925, 9216, 0,    10.307,
 348, 297, 349, 349, 350.078, 1.078, 10240, 0, 350.078, 352.931, 2.853, 1086, 352.931, 353.863, 0.932, 10240, 0, 353.863, 355.867, 2.004, 1500, 355.867, 356.768, 0.901, 7168, 0, 356.768, 358.636, 1.868, 1050, 358.636, 359.478, 0.842, 9216, 0,    10.478,
 349, 297, 350, 350, 351.208, 1.208, 11264, 0, 351.208, 353.429, 2.221, 1106, 353.429, 354.887, 1.458, 11264, 0, 354.887, 357.09, 2.203, 1650, 357.09, 358.114, 1.024, 8192, 0, 358.114, 360.241, 2.127, 1200, 360.241, 361.178, 0.937, 10240, 0,    11.178,
 350, 297, 351, 351, 352.241, 1.241, 10240, 0, 352.241, 355.089, 2.848, 1080, 355.089, 356.024, 0.934, 10240, 0, 356.024, 358.022, 1.998, 1500, 358.022, 359.013, 0.992, 7168, 0, 359.013, 360.882, 1.869, 1050, 360.882, 362.021, 1.138, 9216, 0,    11.021,
 351, 297, 352, 352, 353.367, 1.367, 11264, 0, 353.367, 355.765, 2.398, 1165, 355.765, 357.047, 1.282, 11264, 0, 357.047, 359.299, 2.251, 1650, 359.299, 360.322, 1.024, 8192, 0, 360.322, 362.451, 2.129, 1200, 362.451, 363.386, 0.935, 10240, 0,    11.386,
 352, 297, 353, 353, 354.5, 1.5, 11264, 0, 354.5, 357.392, 2.892, 1149, 357.392, 358.419, 1.027, 11264, 0, 358.419, 360.618, 2.199, 1650, 360.618, 361.644, 1.025, 8192, 0, 361.644, 363.784, 2.14, 1200, 363.784, 364.722, 0.938, 10240, 0,    11.722,
 353, 297, 354, 354, 355.422, 1.422, 9216, 0, 355.422, 357.741, 2.319, 987, 357.741, 359.257, 1.517, 9216, 0, 359.257, 361.098, 1.84, 1350, 361.098, 362.42, 1.323, 6144, 0, 362.42, 364.057, 1.637, 900, 364.057, 365.467, 1.41, 8192, 0,    11.467,
 354, 297, 355, 355, 356.351, 1.351, 9216, 0, 356.351, 359.351, 2.999, 978, 359.351, 360.193, 0.842, 9216, 0, 360.193, 362.42, 2.227, 1350, 362.42, 363.191, 0.771, 6144, 0, 363.191, 365.392, 2.201, 900, 365.392, 366.213, 0.821, 8192, 0,    11.213,
 355, 297, 356, 356, 357.382, 1.382, 10240, 0, 357.382, 359.904, 2.522, 1081, 359.904, 361.124, 1.22, 10240, 0, 361.124, 363.118, 1.994, 1500, 363.118, 364.087, 0.97, 7168, 0, 364.087, 365.959, 1.872, 1050, 365.959, 367.051, 1.092, 9216, 0,    11.051,
 356, 297, 357, 357, 358.406, 1.406, 10240, 0, 358.406, 361.485, 3.079, 1068, 361.485, 362.42, 0.935, 10240, 0, 362.42, 364.429, 2.009, 1500, 364.429, 365.326, 0.896, 7168, 0, 365.326, 367.26, 1.934, 1050, 367.26, 368.108, 0.848, 9216, 0,    11.108,
 357, 297, 358, 358, 359.43, 1.43, 10240, 0, 359.43, 361.989, 2.559, 1042, 361.989, 363.36, 1.371, 10240, 0, 363.36, 365.362, 2.002, 1500, 365.362, 366.263, 0.901, 7168, 0, 366.263, 368.132, 1.869, 1050, 368.132, 368.972, 0.84, 9216, 0,    10.972,
 358, 297, 359, 359, 360.557, 1.557, 11264, 0, 360.557, 363.772, 3.215, 1143, 363.772, 364.796, 1.024, 11264, 0, 364.796, 366.992, 2.196, 1650, 366.992, 368.019, 1.027, 8192, 0, 368.019, 370.16, 2.141, 1200, 370.16, 371.103, 0.943, 10240, 0,    12.103,
 359, 297, 360, 360, 361.589, 1.589, 10240, 0, 361.589, 364.05, 2.461, 1030, 364.05, 365.727, 1.677, 10240, 0, 365.727, 367.721, 1.994, 1500, 367.721, 368.915, 1.194, 7168, 0, 368.915, 370.778, 1.863, 1050, 370.778, 371.945, 1.166, 9216, 0,    11.945,
 360, 297, 361, 361, 362.519, 1.519, 9216, 0, 362.519, 365.669, 3.151, 949, 365.669, 366.571, 0.902, 9216, 0, 366.571, 368.799, 2.228, 1350, 368.799, 369.688, 0.889, 6144, 0, 369.688, 371.76, 2.072, 900, 371.76, 372.697, 0.937, 8192, 0,    11.697,
 361, 297, 362, 362, 363.543, 1.543, 10240, 0, 363.543, 366.154, 2.612, 1051, 366.154, 367.51, 1.356, 10240, 0, 367.51, 369.725, 2.215, 1500, 369.725, 370.622, 0.897, 7168, 0, 370.622, 372.649, 2.026, 1050, 372.649, 373.544, 0.895, 9216, 0,    11.544,
 362, 297, 363, 363, 364.464, 1.464, 9216, 0, 364.464, 367.565, 3.101, 948, 367.565, 368.41, 0.845, 9216, 0, 368.41, 370.609, 2.199, 1350, 370.609, 371.39, 0.781, 6144, 0, 371.39, 373.363, 1.973, 900, 373.363, 374.29, 0.927, 8192, 0,    11.290,
 363, 297, 364, 364, 365.488, 1.488, 10240, 0, 365.488, 368.172, 2.684, 1009, 368.172, 369.342, 1.169, 10240, 0, 369.342, 371.724, 2.382, 1500, 371.724, 372.62, 0.896, 7168, 0, 372.62, 374.522, 1.903, 1050, 374.522, 375.367, 0.844, 9216, 0,    11.367,
 364, 297, 365, 365, 366.614, 1.614, 11264, 0, 366.614, 369.935, 3.32, 1183, 369.935, 370.962, 1.028, 11264, 0, 370.962, 373.159, 2.196, 1650, 373.159, 374.183, 1.024, 8192, 0, 374.183, 376.325, 2.142, 1200, 376.325, 377.262, 0.937, 10240, 0,    12.262,
 365, 297, 366, 366, 367.638, 1.638, 10240, 0, 367.638, 370.19, 2.552, 1009, 370.19, 371.903, 1.713, 10240, 0, 371.903, 373.914, 2.011, 1500, 373.914, 375.08, 1.166, 7168, 0, 375.08, 376.956, 1.876, 1050, 376.956, 378.103, 1.147, 9216, 0,    12.103,
 366, 297, 367, 367, 368.662, 1.662, 10240, 0, 368.662, 372.129, 3.467, 1096, 372.129, 373.06, 0.931, 10240, 0, 373.06, 375.167, 2.107, 1500, 375.167, 376.063, 0.896, 7168, 0, 376.063, 378.194, 2.131, 1050, 378.194, 379.034, 0.84, 9216, 0,    12.034,
 367, 297, 368, 368, 369.686, 1.686, 10240, 0, 369.686, 372.339, 2.653, 1075, 372.339, 373.991, 1.652, 10240, 0, 373.991, 375.994, 2.003, 1500, 375.994, 376.96, 0.965, 7168, 0, 376.96, 378.829, 1.869, 1050, 378.829, 379.872, 1.043, 9216, 0,    11.872,
 369, 297, 370, 370, 371.742, 1.742, 9216, 0, 371.742, 374.268, 2.526, 962, 374.268, 375.116, 0.848, 9216, 0, 375.116, 376.97, 1.854, 1350, 376.97, 377.738, 0.769, 6144, 0, 377.738, 379.808, 2.07, 900, 379.808, 380.622, 0.813, 8192, 0,    10.622,
 368, 297, 369, 369, 370.82, 1.82, 11264, 0, 370.82, 374.427, 3.606, 1145, 374.427, 376.14, 1.713, 11264, 0, 376.14, 378.34, 2.201, 1650, 378.34, 379.364, 1.024, 8192, 0, 379.364, 381.503, 2.139, 1200, 381.503, 382.436, 0.933, 10240, 0,    13.436,
 371, 297, 372, 372, 373.687, 1.687, 8192, 0, 373.687, 376.217, 2.53, 896, 376.217, 376.97, 0.752, 8192, 0, 376.97, 378.568, 1.599, 1200, 378.568, 380.133, 1.564, 6144, 0, 380.133, 381.735, 1.603, 900, 381.735, 383.182, 1.447, 8192, 0,    11.182,
 370, 297, 371, 371, 372.869, 1.869, 11264, 0, 372.869, 376.486, 3.617, 1107, 376.486, 377.994, 1.508, 11264, 0, 377.994, 380.545, 2.552, 1650, 380.545, 381.577, 1.032, 8192, 0, 381.577, 383.712, 2.135, 1200, 383.712, 384.648, 0.936, 10240, 0,    13.648,
 372, 297, 373, 373, 374.609, 1.609, 9216, 0, 374.609, 378.174, 3.565, 976, 378.174, 379.016, 0.842, 9216, 0, 379.016, 380.815, 1.799, 1350, 380.815, 382.347, 1.532, 6144, 0, 382.347, 383.943, 1.596, 900, 383.943, 385.396, 1.453, 8192, 0,    12.396,
 374, 297, 375, 375, 376.657, 1.657, 9216, 0, 376.657, 380.088, 3.431, 955, 380.088, 380.929, 0.841, 9216, 0, 380.929, 382.728, 1.799, 1350, 382.728, 383.501, 0.774, 6144, 0, 383.501, 385.321, 1.819, 900, 385.321, 386.141, 0.82, 8192, 0,    11.141,
 373, 297, 374, 374, 375.736, 1.736, 11264, 0, 375.736, 378.802, 3.067, 1159, 378.802, 380.042, 1.239, 11264, 0, 380.042, 382.748, 2.706, 1650, 382.748, 384.527, 1.779, 8192, 0, 384.527, 386.663, 2.136, 1200, 386.663, 387.599, 0.936, 10240, 0,    13.599,
 376, 297, 377, 377, 378.605, 1.605, 8192, 0, 378.605, 381.698, 3.093, 805, 381.698, 382.871, 1.173, 8192, 0, 382.871, 384.477, 1.605, 1200, 384.477, 385.298, 0.822, 6144, 0, 385.298, 386.922, 1.624, 900, 386.922, 388.348, 1.426, 8192, 0,    11.348,
 377, 297, 378, 378, 379.433, 1.433, 8192, 0, 379.433, 382.748, 3.315, 816, 382.748, 383.619, 0.872, 8192, 0, 383.619, 386.077, 2.457, 1200, 386.077, 387.092, 1.016, 6144, 0, 387.092, 388.699, 1.606, 900, 388.699, 389.446, 0.747, 8192, 0,    11.446,
 375, 297, 376, 376, 377.784, 1.784, 11264, 0, 377.784, 381.101, 3.317, 1150, 381.101, 382.125, 1.024, 11264, 0, 382.125, 384.928, 2.803, 1650, 384.928, 386.322, 1.394, 8192, 0, 386.322, 388.797, 2.475, 1200, 388.797, 390.377, 1.581, 10240, 0,    14.377,
 379, 297, 380, 380, 381.384, 1.384, 9216, 0, 381.384, 384.572, 3.188, 912, 384.572, 385.557, 0.985, 9216, 0, 385.557, 387.881, 2.324, 1350, 387.881, 388.758, 0.877, 6144, 0, 388.758, 390.402, 1.643, 900, 390.402, 391.149, 0.747, 8192, 0,    11.149,
 378, 297, 379, 379, 380.457, 1.457, 10240, 0, 380.457, 383.788, 3.331, 1036, 383.788, 384.718, 0.931, 10240, 0, 384.718, 386.942, 2.224, 1500, 386.942, 387.991, 1.048, 7168, 0, 387.991, 390.566, 2.575, 1050, 390.566, 391.986, 1.42, 9216, 0,    12.986,
 380, 297, 381, 381, 382.515, 1.515, 11264, 0, 382.515, 386.037, 3.522, 1125, 386.037, 387.065, 1.028, 11264, 0, 387.065, 389.262, 2.197, 1650, 389.262, 390.286, 1.024, 8192, 0, 390.286, 392.549, 2.263, 1200, 392.549, 393.483, 0.934, 10240, 0,    12.483,
 381, 297, 382, 382, 383.344, 1.344, 8192, 0, 383.344, 386.374, 3.03, 898, 386.374, 387.81, 1.436, 8192, 0, 387.81, 389.485, 1.675, 1200, 389.485, 391.06, 1.576, 6144, 0, 391.06, 392.664, 1.604, 900, 392.664, 394.23, 1.566, 8192, 0,    12.230,
 382, 297, 383, 383, 384.266, 1.266, 9216, 0, 384.266, 387.861, 3.595, 910, 387.861, 388.699, 0.838, 9216, 0, 388.699, 391.06, 2.361, 1350, 391.06, 391.831, 0.771, 6144, 0, 391.831, 394.155, 2.324, 900, 394.155, 394.982, 0.827, 8192, 0,    11.982,
 383, 297, 384, 384, 385.291, 1.291, 10240, 0, 385.291, 388.567, 3.276, 1096, 388.567, 389.639, 1.072, 10240, 0, 389.639, 391.634, 1.995, 1500, 391.634, 392.734, 1.1, 7168, 0, 392.734, 394.603, 1.869, 1050, 394.603, 395.822, 1.219, 9216, 0,    11.822,
 384, 297, 385, 385, 386.315, 1.315, 10240, 0, 386.315, 390.049, 3.735, 1093, 390.049, 390.98, 0.931, 10240, 0, 390.98, 393.069, 2.089, 1500, 393.069, 393.966, 0.897, 7168, 0, 393.966, 396.028, 2.062, 1050, 396.028, 396.868, 0.84, 9216, 0,    11.868,
 385, 297, 386, 386, 387.441, 1.441, 11264, 0, 387.441, 390.859, 3.418, 1144, 390.859, 392.004, 1.146, 11264, 0, 392.004, 394.2, 2.195, 1650, 394.2, 395.23, 1.031, 8192, 0, 395.23, 397.369, 2.139, 1200, 397.369, 398.304, 0.935, 10240, 0,    12.304,
 386, 297, 387, 387, 388.567, 1.567, 11264, 0, 388.567, 392.261, 3.694, 1104, 392.261, 393.286, 1.025, 11264, 0, 393.286, 395.491, 2.205, 1650, 395.491, 396.515, 1.024, 8192, 0, 396.515, 398.653, 2.138, 1200, 398.653, 399.586, 0.933, 10240, 0,    12.586,
 387, 297, 388, 388, 389.489, 1.489, 9216, 0, 389.489, 392.674, 3.185, 908, 392.674, 394.133, 1.459, 9216, 0, 394.133, 396.006, 1.873, 1350, 396.006, 397.287, 1.281, 6144, 0, 397.287, 398.972, 1.684, 900, 398.972, 400.33, 1.359, 8192, 0,    12.330,
 388, 297, 389, 389, 390.624, 1.624, 11264, 0, 390.624, 394.576, 3.952, 1157, 394.576, 395.6, 1.024, 11264, 0, 395.6, 397.795, 2.195, 1650, 397.795, 398.824, 1.029, 8192, 0, 398.824, 400.965, 2.141, 1200, 400.965, 401.903, 0.938, 10240, 0,    12.903,
 389, 297, 390, 390, 391.654, 1.654, 10240, 0, 391.654, 394.786, 3.132, 1055, 394.786, 396.534, 1.748, 10240, 0, 396.534, 398.533, 1.999, 1500, 398.533, 399.723, 1.19, 7168, 0, 399.723, 401.59, 1.867, 1050, 401.59, 402.741, 1.151, 9216, 0,    12.741,
 390, 297, 391, 391, 392.678, 1.678, 10240, 0, 392.678, 396.733, 4.054, 1078, 396.733, 397.665, 0.933, 10240, 0, 397.665, 399.796, 2.131, 1500, 399.796, 400.692, 0.896, 7168, 0, 400.692, 402.833, 2.141, 1050, 402.833, 403.682, 0.849, 9216, 0,    12.682,
 391, 297, 392, 392, 393.605, 1.605, 9216, 0, 393.605, 396.773, 3.167, 994, 396.773, 398.503, 1.731, 9216, 0, 398.503, 400.337, 1.834, 1350, 400.337, 401.462, 1.125, 6144, 0, 401.462, 403.199, 1.736, 900, 403.199, 404.427, 1.228, 8192, 0,    12.427,
 392, 297, 393, 393, 394.634, 1.634, 10240, 0, 394.634, 398.794, 4.159, 1022, 398.794, 399.726, 0.932, 10240, 0, 399.726, 401.796, 2.07, 1500, 401.796, 402.692, 0.897, 7168, 0, 402.692, 404.709, 2.017, 1050, 404.709, 405.549, 0.84, 9216, 0,    12.549,
 393, 297, 394, 394, 395.767, 1.767, 11264, 0, 395.767, 399.125, 3.357, 1175, 399.125, 400.752, 1.628, 11264, 0, 400.752, 402.951, 2.199, 1650, 402.951, 403.976, 1.024, 8192, 0, 403.976, 406.101, 2.125, 1200, 406.101, 407.036, 0.935, 10240, 0,    13.036,
 394, 297, 395, 395, 396.689, 1.689, 9216, 0, 396.689, 400.777, 4.088, 990, 400.777, 401.622, 0.845, 9216, 0, 401.622, 403.612, 1.99, 1350, 403.612, 404.744, 1.132, 6144, 0, 404.744, 406.342, 1.598, 900, 406.342, 407.787, 1.444, 8192, 0,    12.787,
 395, 297, 396, 396, 397.508, 1.508, 8192, 0, 397.508, 400.895, 3.387, 886, 400.895, 402.368, 1.473, 8192, 0, 402.368, 404.555, 2.188, 1200, 404.555, 405.52, 0.964, 6144, 0, 405.52, 407.702, 2.183, 900, 407.702, 408.531, 0.829, 8192, 0,    12.531,
 396, 297, 397, 397, 398.327, 1.327, 8192, 0, 398.327, 402.518, 4.191, 868, 402.518, 403.265, 0.747, 8192, 0, 403.265, 405.211, 1.946, 1200, 405.211, 406.296, 1.085, 6144, 0, 406.296, 407.949, 1.653, 900, 407.949, 409.282, 1.333, 8192, 0,    12.282,
 397, 297, 398, 398, 399.254, 1.254, 9216, 0, 399.254, 402.863, 3.609, 984, 402.863, 404.102, 1.24, 9216, 0, 404.102, 406.357, 2.255, 1350, 406.357, 407.125, 0.768, 6144, 0, 407.125, 409.305, 2.179, 900, 409.305, 410.058, 0.753, 8192, 0,    12.058,
 398, 297, 399, 399, 400.183, 1.183, 9216, 0, 400.183, 404.515, 4.332, 996, 404.515, 405.353, 0.838, 9216, 0, 405.353, 407.148, 1.795, 1350, 407.148, 407.922, 0.774, 6144, 0, 407.922, 409.549, 1.627, 900, 409.549, 410.808, 1.259, 8192, 0,    11.808,
 399, 297, 400, 400, 401.208, 1.208, 10240, 0, 401.208, 404.9, 3.693, 1019, 404.9, 406.287, 1.387, 10240, 0, 406.287, 408.365, 2.078, 1500, 408.365, 409.263, 0.898, 7168, 0, 409.263, 411.173, 1.91, 1050, 411.173, 412.013, 0.84, 9216, 0,    12.013,
 401, 297, 403, 403, 403.957, 0.957, 8192, 0, 403.957, 406.636, 2.679, 863, 406.636, 407.385, 0.748, 8192, 0, 407.385, 408.982, 1.597, 1200, 408.982, 410.031, 1.05, 6144, 0, 410.031, 411.632, 1.601, 900, 411.632, 412.757, 1.125, 8192, 0,     9.757,
 400, 297, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 406.764, 3.626, 1125, 406.764, 408.409, 1.644, 11264, 0, 408.409, 410.61, 2.201, 1650, 410.61, 411.635, 1.025, 8192, 0, 411.635, 413.773, 2.138, 1200, 413.773, 414.711, 0.938, 10240, 0,    12.711,
 402, 297, 404, 404, 404.825, 0.825, 8192, 0, 404.825, 408.244, 3.418, 804, 408.244, 409.153, 0.91, 8192, 0, 409.153, 410.753, 1.6, 1200, 410.753, 412.411, 1.658, 6144, 0, 412.411, 414.019, 1.608, 900, 414.019, 415.456, 1.437, 8192, 0,    11.456,
 403, 297, 405, 405, 405.825, 0.825, 8192, 0, 405.825, 408.405, 2.58, 821, 408.405, 409.898, 1.493, 8192, 0, 409.898, 412.217, 2.319, 1200, 412.217, 413.179, 0.962, 6144, 0, 413.179, 415.378, 2.199, 900, 415.378, 416.2, 0.823, 8192, 0,    11.200,
 404, 297, 406, 406, 407.138, 1.138, 11264, 0, 407.138, 410.477, 3.339, 1113, 410.477, 411.511, 1.033, 11264, 0, 411.511, 413.709, 2.198, 1650, 413.709, 414.733, 1.024, 8192, 0, 414.733, 416.868, 2.135, 1200, 416.868, 417.802, 0.934, 10240, 0,    11.802,
 405, 297, 407, 407, 408.167, 1.167, 10240, 0, 408.167, 410.56, 2.393, 1074, 410.56, 412.451, 1.891, 10240, 0, 412.451, 414.457, 2.006, 1500, 414.457, 415.629, 1.172, 7168, 0, 415.629, 417.495, 1.866, 1050, 417.495, 418.645, 1.15, 9216, 0,    11.645,
 407, 297, 409, 409, 410.015, 1.015, 8192, 0, 410.015, 412.187, 2.171, 813, 412.187, 413.199, 1.012, 8192, 0, 413.199, 415.308, 2.109, 1200, 415.308, 416.397, 1.089, 6144, 0, 416.397, 418.468, 2.071, 900, 418.468, 419.4, 0.932, 8192, 0,    10.400,
 406, 297, 408, 408, 409.196, 1.196, 10240, 0, 409.196, 412.629, 3.433, 1076, 412.629, 414.129, 1.5, 10240, 0, 414.129, 416.463, 2.334, 1500, 416.463, 417.362, 0.899, 7168, 0, 417.362, 419.367, 2.005, 1050, 419.367, 420.238, 0.872, 9216, 0,    12.238,
 408, 297, 410, 410, 411.143, 1.143, 11264, 0, 411.143, 414.495, 3.352, 1155, 414.495, 415.519, 1.024, 11264, 0, 415.519, 417.721, 2.202, 1650, 417.721, 418.749, 1.028, 8192, 0, 418.749, 420.882, 2.134, 1200, 420.882, 421.815, 0.933, 10240, 0,    11.815,
 409, 297, 411, 411, 412.074, 1.074, 9216, 0, 412.074, 414.515, 2.441, 939, 414.515, 416.359, 1.844, 9216, 0, 416.359, 418.267, 1.908, 1350, 418.267, 419.517, 1.25, 6144, 0, 419.517, 421.123, 1.606, 900, 421.123, 422.567, 1.444, 8192, 0,    11.567,
