Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 297, 364, 364, 415.751, 51.751, 10240, 0, 415.751, 426.716, 10.965, 1009, 426.716, 428.403, 1.687, 10240, 0, 428.403, 432.498, 4.095, 1500, 432.498, 433.578, 1.08, 7168, 0, 433.578, 436.604, 3.026, 1050, 436.604, 437.53, 0.925, 9216, 0,    73.530,
 364, 297, 365, 365, 416.896, 51.896, 11264, 0, 416.896, 429.092, 12.196, 1183, 429.092, 430.312, 1.22, 11264, 0, 430.312, 432.838, 2.526, 1650, 432.838, 434.76, 1.922, 8192, 0, 434.76, 437.444, 2.684, 1200, 437.444, 438.462, 1.018, 10240, 0,    73.462,
 365, 297, 366, 366, 418.135, 52.135, 10240, 0, 418.135, 429.152, 11.017, 1009, 429.152, 431.343, 2.191, 10240, 0, 431.343, 434.489, 3.146, 1500, 434.489, 435.642, 1.153, 7168, 0, 435.642, 438.507, 2.865, 1050, 438.507, 439.277, 0.77, 9216, 0,    73.277,
 366, 297, 367, 367, 419.442, 52.442, 10240, 0, 419.442, 431.705, 12.262, 1096, 431.705, 433.082, 1.377, 10240, 0, 433.082, 435.025, 1.943, 1500, 435.025, 436.904, 1.879, 7168, 0, 436.904, 439.409, 2.505, 1050, 439.409, 440.526, 1.118, 9216, 0,    73.526,
 367, 297, 368, 368, 420.641, 52.641, 10240, 0, 420.641, 431.705, 11.064, 1075, 431.705, 434.09, 2.385, 10240, 0, 434.09, 436.734, 2.644, 1500, 436.734, 437.861, 1.126, 7168, 0, 437.861, 440.574, 2.713, 1050, 440.574, 441.344, 0.769, 9216, 0,    73.344,
 369, 297, 370, 370, 423.235, 53.235, 9216, 0, 423.235, 433.945, 10.71, 962, 433.945, 435.025, 1.08, 9216, 0, 435.025, 437.299, 2.274, 1350, 437.299, 438.718, 1.419, 6144, 0, 438.718, 441.38, 2.662, 900, 441.38, 442.134, 0.754, 8192, 0,    72.134,
 371, 297, 372, 372, 425.345, 53.345, 8192, 0, 425.345, 436.171, 10.826, 896, 436.171, 436.894, 0.723, 8192, 0, 436.894, 439.669, 2.775, 1200, 439.669, 440.398, 0.729, 6144, 0, 440.398, 442.962, 2.564, 900, 442.962, 443.746, 0.784, 8192, 0,    71.746,
 368, 297, 369, 369, 422.203, 53.203, 11264, 0, 422.203, 434.281, 12.079, 1145, 434.281, 436.063, 1.781, 11264, 0, 436.063, 439.921, 3.859, 1650, 439.921, 441.415, 1.494, 8192, 0, 441.415, 444.697, 3.282, 1200, 444.697, 446.098, 1.401, 10240, 0,    77.098,
 372, 297, 373, 373, 426.426, 53.426, 9216, 0, 426.426, 438.628, 12.202, 976, 438.628, 439.729, 1.101, 9216, 0, 439.729, 441.542, 1.813, 1350, 441.542, 442.75, 1.208, 6144, 0, 442.75, 445.262, 2.512, 900, 445.262, 446.869, 1.607, 8192, 0,    73.869,
 370, 297, 371, 371, 424.489, 53.489, 11264, 0, 424.489, 436.228, 11.739, 1107, 436.228, 438.354, 2.126, 11264, 0, 438.354, 441.703, 3.349, 1650, 441.703, 443.908, 2.205, 8192, 0, 443.908, 446.897, 2.989, 1200, 446.897, 447.76, 0.862, 10240, 0,    76.760,
 373, 297, 374, 374, 427.705, 53.705, 11264, 0, 427.705, 439.155, 11.45, 1159, 439.155, 440.708, 1.553, 11264, 0, 440.708, 443.908, 3.2, 1650, 443.908, 445.071, 1.163, 8192, 0, 445.071, 447.399, 2.327, 1200, 447.399, 448.9, 1.501, 10240, 0,    74.900,
 374, 297, 375, 375, 428.652, 53.652, 9216, 0, 428.652, 441.152, 12.499, 955, 441.152, 442.377, 1.226, 9216, 0, 442.377, 444.435, 2.058, 1350, 444.435, 445.98, 1.545, 6144, 0, 445.98, 448.939, 2.958, 900, 448.939, 449.755, 0.817, 8192, 0,    74.755,
 376, 297, 377, 377, 430.873, 53.873, 8192, 0, 430.873, 443.201, 12.328, 805, 443.201, 444.785, 1.584, 8192, 0, 444.785, 446.785, 2, 1200, 446.785, 447.808, 1.023, 6144, 0, 447.808, 449.743, 1.935, 900, 449.743, 450.772, 1.028, 8192, 0,    73.772,
 375, 297, 376, 376, 430.046, 54.046, 11264, 0, 430.046, 442.152, 12.106, 1150, 442.152, 443.735, 1.583, 11264, 0, 443.735, 446.884, 3.15, 1650, 446.884, 448.803, 1.918, 8192, 0, 448.803, 450.979, 2.176, 1200, 450.979, 451.992, 1.013, 10240, 0,    75.992,
 377, 297, 378, 378, 432.193, 54.193, 8192, 0, 432.193, 444.162, 11.969, 816, 444.162, 445.67, 1.508, 8192, 0, 445.67, 448.844, 3.174, 1200, 448.844, 449.623, 0.778, 6144, 0, 449.623, 451.345, 1.722, 900, 451.345, 453.228, 1.883, 8192, 0,    75.228,
 378, 297, 379, 379, 433.851, 54.851, 10240, 0, 433.851, 445.582, 11.731, 1036, 445.582, 446.764, 1.182, 10240, 0, 446.764, 449.393, 2.629, 1500, 449.393, 450.74, 1.347, 7168, 0, 450.74, 453.134, 2.394, 1050, 453.134, 454.271, 1.137, 9216, 0,    75.271,
 379, 297, 380, 380, 435.064, 55.064, 9216, 0, 435.064, 446.137, 11.073, 912, 446.137, 447.697, 1.56, 9216, 0, 447.697, 450.774, 3.077, 1350, 450.774, 451.665, 0.891, 6144, 0, 451.665, 453.392, 1.727, 900, 453.392, 454.967, 1.575, 8192, 0,    74.967,
 381, 297, 382, 382, 437.599, 55.599, 8192, 0, 437.599, 447.782, 10.183, 898, 447.782, 449.497, 1.716, 8192, 0, 449.497, 452.355, 2.857, 1200, 452.355, 453.624, 1.27, 6144, 0, 453.624, 455.129, 1.505, 900, 455.129, 456.011, 0.882, 8192, 0,    74.011,
 380, 297, 381, 381, 436.325, 55.325, 11264, 0, 436.325, 447.662, 11.337, 1125, 447.662, 448.73, 1.067, 11264, 0, 448.73, 451.673, 2.943, 1650, 451.673, 452.63, 0.957, 8192, 0, 452.63, 455.162, 2.532, 1200, 455.162, 457.298, 2.136, 10240, 0,    76.298,
 382, 297, 383, 383, 438.776, 55.776, 9216, 0, 438.776, 450.018, 11.243, 910, 450.018, 451.286, 1.267, 9216, 0, 451.286, 453.442, 2.156, 1350, 453.442, 454.59, 1.148, 6144, 0, 454.59, 457.14, 2.55, 900, 457.14, 458.2, 1.061, 8192, 0,    75.200,
 383, 297, 384, 384, 439.804, 55.804, 10240, 0, 439.804, 450.481, 10.676, 1096, 450.481, 452.392, 1.912, 10240, 0, 452.392, 454.407, 2.015, 1500, 454.407, 455.802, 1.394, 7168, 0, 455.802, 458.027, 2.226, 1050, 458.027, 459.297, 1.269, 9216, 0,    75.297,
 384, 297, 385, 385, 441.026, 56.026, 10240, 0, 441.026, 452.578, 11.551, 1093, 452.578, 453.834, 1.256, 10240, 0, 453.834, 455.777, 1.943, 1500, 455.777, 456.634, 0.857, 7168, 0, 456.634, 459.069, 2.435, 1050, 459.069, 460.262, 1.193, 9216, 0,    75.262,
 385, 297, 386, 386, 442.102, 56.102, 11264, 0, 442.102, 453.273, 11.171, 1144, 453.273, 455.326, 2.053, 11264, 0, 455.326, 457.928, 2.602, 1650, 457.928, 459.001, 1.073, 8192, 0, 459.001, 461.342, 2.34, 1200, 461.342, 462.203, 0.861, 10240, 0,    76.203,
 386, 297, 387, 387, 443.54, 56.54, 11264, 0, 443.54, 455.129, 11.589, 1104, 455.129, 456.576, 1.447, 11264, 0, 456.576, 459.428, 2.852, 1650, 459.428, 460.361, 0.933, 8192, 0, 460.361, 462.652, 2.291, 1200, 462.652, 463.889, 1.237, 10240, 0,    76.889,
 387, 297, 388, 388, 444.723, 56.723, 9216, 0, 444.723, 455.429, 10.706, 908, 455.429, 457.64, 2.211, 9216, 0, 457.64, 460.123, 2.483, 1350, 460.123, 461.451, 1.329, 6144, 0, 461.451, 463.095, 1.643, 900, 463.095, 464.775, 1.68, 8192, 0,    76.775,
 388, 297, 389, 389, 446.224, 57.224, 11264, 0, 446.224, 458.314, 12.089, 1157, 458.314, 459.858, 1.544, 11264, 0, 459.858, 462.335, 2.478, 1650, 462.335, 463.476, 1.14, 8192, 0, 463.476, 465.975, 2.5, 1200, 465.975, 466.959, 0.984, 10240, 0,    77.959,
 389, 297, 390, 390, 447.201, 57.201, 10240, 0, 447.201, 458.334, 11.133, 1055, 458.334, 460.88, 2.547, 10240, 0, 460.88, 463.325, 2.444, 1500, 463.325, 464.422, 1.098, 7168, 0, 464.422, 466.501, 2.079, 1050, 466.501, 467.85, 1.348, 9216, 0,    77.850,
 391, 297, 392, 392, 449.108, 57.108, 9216, 0, 449.108, 461.287, 12.179, 994, 461.287, 462.488, 1.201, 9216, 0, 462.488, 464.298, 1.81, 1350, 464.298, 465.547, 1.249, 6144, 0, 465.547, 467.655, 2.107, 900, 467.655, 468.604, 0.949, 8192, 0,    76.604,
 390, 297, 391, 391, 448.199, 57.199, 10240, 0, 448.199, 461.56, 13.36, 1078, 461.56, 463.354, 1.794, 10240, 0, 463.354, 465.347, 1.993, 1500, 465.347, 466.65, 1.303, 7168, 0, 466.65, 469.063, 2.413, 1050, 469.063, 470.048, 0.985, 9216, 0,    79.048,
 392, 297, 393, 393, 450.431, 57.431, 10240, 0, 450.431, 463.989, 13.558, 1022, 463.989, 464.854, 0.866, 10240, 0, 464.854, 467.094, 2.24, 1500, 467.094, 468.153, 1.059, 7168, 0, 468.153, 470.625, 2.472, 1050, 470.625, 471.706, 1.081, 9216, 0,    78.706,
 393, 297, 394, 394, 451.771, 57.771, 11264, 0, 451.771, 464.422, 12.652, 1175, 464.422, 466.039, 1.617, 11264, 0, 466.039, 468.557, 2.517, 1650, 468.557, 469.965, 1.408, 8192, 0, 469.965, 472.246, 2.282, 1200, 472.246, 473.235, 0.989, 10240, 0,    79.235,
 394, 297, 395, 395, 452.715, 57.715, 9216, 0, 452.715, 465.817, 13.102, 990, 465.817, 467.037, 1.22, 9216, 0, 467.037, 469.119, 2.082, 1350, 469.119, 471.158, 2.039, 6144, 0, 471.158, 472.981, 1.823, 900, 472.981, 474.197, 1.216, 8192, 0,    79.197,
 395, 297, 396, 396, 453.54, 57.54, 8192, 0, 453.54, 466.117, 12.578, 886, 466.117, 467.951, 1.834, 8192, 0, 467.951, 470.696, 2.746, 1200, 470.696, 472.297, 1.601, 6144, 0, 472.297, 473.822, 1.525, 900, 473.822, 474.983, 1.16, 8192, 0,    78.983,
 396, 297, 397, 397, 454.406, 57.406, 8192, 0, 454.406, 467.891, 13.484, 868, 467.891, 468.746, 0.855, 8192, 0, 468.746, 471.258, 2.512, 1200, 471.258, 473.125, 1.867, 6144, 0, 473.125, 474.549, 1.424, 900, 474.549, 475.815, 1.266, 8192, 0,    78.815,
 397, 297, 398, 398, 455.408, 57.408, 9216, 0, 455.408, 468.408, 13, 984, 468.408, 469.6, 1.192, 9216, 0, 469.6, 473.344, 3.744, 1350, 473.344, 474.175, 0.831, 6144, 0, 474.175, 476.125, 1.95, 900, 476.125, 477.039, 0.914, 8192, 0,    79.039,
 398, 297, 399, 399, 456.413, 57.413, 9216, 0, 456.413, 470.298, 13.885, 996, 470.298, 471.168, 0.87, 9216, 0, 471.168, 473.831, 2.663, 1350, 473.831, 475.141, 1.31, 6144, 0, 475.141, 477.096, 1.955, 900, 477.096, 477.934, 0.838, 8192, 0,    78.934,
 399, 297, 400, 400, 457.883, 57.883, 10240, 0, 457.883, 470.808, 12.925, 1019, 470.808, 472.057, 1.249, 10240, 0, 472.057, 475.433, 3.376, 1500, 475.433, 476.453, 1.02, 7168, 0, 476.453, 478.562, 2.108, 1050, 478.562, 479.493, 0.931, 9216, 0,    79.493,
 400, 297, 402, 402, 459.428, 57.428, 11264, 0, 459.428, 472.533, 13.105, 1125, 472.533, 473.821, 1.287, 11264, 0, 473.821, 476.166, 2.345, 1650, 476.166, 477.81, 1.645, 8192, 0, 477.81, 480.093, 2.283, 1200, 480.093, 481.436, 1.343, 10240, 0,    79.436,
 401, 297, 403, 403, 460.382, 57.382, 8192, 0, 460.382, 472.553, 12.171, 863, 472.553, 474.692, 2.138, 8192, 0, 474.692, 477.465, 2.773, 1200, 477.465, 478.572, 1.107, 6144, 0, 478.572, 480.16, 1.588, 900, 480.16, 482.232, 2.072, 8192, 0,    79.232,
 402, 297, 404, 404, 461.52, 57.52, 8192, 0, 461.52, 474.143, 12.623, 804, 474.143, 475.398, 1.255, 8192, 0, 475.398, 478.008, 2.611, 1200, 478.008, 479.303, 1.294, 6144, 0, 479.303, 482.091, 2.788, 900, 482.091, 483.041, 0.95, 8192, 0,    79.041,
 403, 297, 405, 405, 462.32, 57.32, 8192, 0, 462.32, 474.203, 11.883, 821, 474.203, 476.511, 2.308, 8192, 0, 476.511, 479.175, 2.664, 1200, 479.175, 480.077, 0.903, 6144, 0, 480.077, 482.162, 2.085, 900, 482.162, 483.918, 1.756, 8192, 0,    78.918,
 405, 297, 407, 407, 464.938, 57.938, 10240, 0, 464.938, 476.435, 11.497, 1074, 476.435, 477.445, 1.009, 10240, 0, 477.445, 480.087, 2.643, 1500, 480.087, 481.124, 1.036, 7168, 0, 481.124, 483.938, 2.814, 1050, 483.938, 484.81, 0.872, 9216, 0,    77.810,
 404, 297, 406, 406, 463.442, 57.442, 11264, 0, 463.442, 476.463, 13.021, 1113, 476.463, 478.602, 2.139, 11264, 0, 478.602, 481.164, 2.561, 1650, 481.164, 482.561, 1.397, 8192, 0, 482.561, 484.752, 2.191, 1200, 484.752, 485.728, 0.976, 10240, 0,    79.728,
 407, 297, 409, 409, 467.387, 58.387, 8192, 0, 467.387, 478.203, 10.816, 813, 478.203, 479.652, 1.449, 8192, 0, 479.652, 481.576, 1.924, 1200, 481.576, 483.34, 1.764, 6144, 0, 483.34, 485.788, 2.449, 900, 485.788, 486.477, 0.689, 8192, 0,    77.477,
 406, 297, 408, 408, 466.433, 58.433, 10240, 0, 466.433, 478.682, 12.249, 1076, 478.682, 480.995, 2.313, 10240, 0, 480.995, 483.325, 2.331, 1500, 483.325, 484.373, 1.047, 7168, 0, 484.373, 486.683, 2.31, 1050, 486.683, 487.461, 0.778, 9216, 0,    79.461,
 408, 297, 410, 410, 468.655, 58.655, 11264, 0, 468.655, 480.59, 11.935, 1155, 480.59, 482.31, 1.72, 11264, 0, 482.31, 484.801, 2.491, 1650, 484.801, 486.238, 1.437, 8192, 0, 486.238, 488.449, 2.211, 1200, 488.449, 489.632, 1.183, 10240, 0,    79.632,
 409, 297, 411, 411, 469.659, 58.659, 9216, 0, 469.659, 480.684, 11.025, 939, 480.684, 483.247, 2.562, 9216, 0, 483.247, 485.505, 2.258, 1350, 485.505, 487.225, 1.72, 6144, 0, 487.225, 489.038, 1.814, 900, 489.038, 490.546, 1.508, 8192, 0,    79.546,
 410, 297, 412, 412, 470.614, 58.614, 8192, 0, 470.614, 482.494, 11.88, 877, 482.494, 484.263, 1.77, 8192, 0, 484.263, 486.959, 2.696, 1200, 486.959, 488.078, 1.119, 6144, 0, 488.078, 489.969, 1.891, 900, 489.969, 491.626, 1.658, 8192, 0,    79.626,
 411, 297, 413, 413, 472.121, 59.121, 10240, 0, 472.121, 482.885, 10.764, 1067, 482.885, 485.262, 2.376, 10240, 0, 485.262, 488.058, 2.796, 1500, 488.058, 488.917, 0.86, 7168, 0, 488.917, 490.756, 1.838, 1050, 490.756, 492.552, 1.797, 9216, 0,    79.552,
 412, 297, 414, 414, 473.115, 59.115, 8192, 0, 473.115, 484.283, 11.168, 818, 484.283, 486.17, 1.886, 8192, 0, 486.17, 488.795, 2.625, 1200, 488.795, 489.675, 0.88, 6144, 0, 489.675, 491.616, 1.941, 900, 491.616, 493.57, 1.954, 8192, 0,    79.570,
 413, 297, 415, 415, 474.093, 59.093, 9216, 0, 474.093, 485.368, 11.275, 985, 485.368, 487.579, 2.211, 9216, 0, 487.579, 490.548, 2.969, 1350, 490.548, 491.449, 0.9, 6144, 0, 491.449, 493.276, 1.828, 900, 493.276, 494.33, 1.054, 8192, 0,    79.330,
 414, 297, 416, 416, 475.722, 59.722, 11264, 0, 475.722, 487.353, 11.631, 1158, 487.353, 488.532, 1.179, 11264, 0, 488.532, 491.857, 3.325, 1650, 491.857, 493.056, 1.198, 8192, 0, 493.056, 495.014, 1.959, 1200, 495.014, 495.962, 0.948, 10240, 0,    79.962,
 415, 297, 417, 417, 476.884, 59.884, 8192, 0, 476.884, 487.702, 10.818, 895, 487.702, 489.363, 1.661, 8192, 0, 489.363, 492.438, 3.075, 1200, 492.438, 493.789, 1.352, 6144, 0, 493.789, 495.223, 1.433, 900, 495.223, 496.969, 1.746, 8192, 0,    79.969,
 416, 297, 418, 418, 477.998, 59.998, 11264, 0, 477.998, 490.079, 12.08, 1107, 490.079, 491.152, 1.073, 11264, 0, 491.152, 494.188, 3.036, 1650, 494.188, 495.479, 1.291, 8192, 0, 495.479, 497.822, 2.343, 1200, 497.822, 498.895, 1.074, 10240, 0,    80.895,
 417, 297, 419, 419, 479.22, 60.22, 11264, 0, 479.22, 490.381, 11.161, 1139, 490.381, 492.16, 1.779, 11264, 0, 492.16, 494.956, 2.797, 1650, 494.956, 496.545, 1.589, 8192, 0, 496.545, 498.944, 2.399, 1200, 498.944, 499.824, 0.88, 10240, 0,    80.824,
 418, 297, 420, 420, 480.324, 60.324, 11264, 0, 480.324, 492.365, 12.041, 1170, 492.365, 493.603, 1.238, 11264, 0, 493.603, 497.058, 3.455, 1650, 497.058, 498.445, 1.387, 8192, 0, 498.445, 501.459, 3.014, 1200, 501.459, 502.625, 1.166, 10240, 0,    82.625,
 419, 297, 421, 421, 481.373, 60.373, 11264, 0, 481.373, 492.637, 11.265, 1173, 492.637, 494.748, 2.111, 11264, 0, 494.748, 497.544, 2.795, 1650, 497.544, 499.772, 2.228, 8192, 0, 499.772, 502.886, 3.114, 1200, 502.886, 503.949, 1.063, 10240, 0,    82.949,
 420, 297, 422, 422, 482.63, 60.63, 10240, 0, 482.63, 494.557, 11.927, 1081, 494.557, 495.996, 1.439, 10240, 0, 495.996, 499.039, 3.043, 1500, 499.039, 500.72, 1.681, 7168, 0, 500.72, 503.686, 2.966, 1050, 503.686, 504.868, 1.183, 9216, 0,    82.868,
 421, 297, 423, 423, 483.896, 60.896, 11264, 0, 483.896, 494.946, 11.05, 1136, 494.946, 497.145, 2.199, 11264, 0, 497.145, 500.17, 3.025, 1650, 500.17, 501.841, 1.671, 8192, 0, 501.841, 505.282, 3.441, 1200, 505.282, 506.482, 1.201, 10240, 0,    83.482,
 422, 297, 424, 424, 485.094, 61.094, 9216, 0, 485.094, 496.77, 11.676, 963, 496.77, 498.03, 1.26, 9216, 0, 498.03, 501.299, 3.269, 1350, 501.299, 502.6, 1.301, 6144, 0, 502.6, 505.452, 2.852, 900, 505.452, 507.464, 2.011, 8192, 0,    83.464,
 424, 297, 426, 426, 487.473, 61.473, 8192, 0, 487.473, 499.164, 11.691, 872, 499.164, 500.225, 1.061, 8192, 0, 500.225, 503.146, 2.921, 1200, 503.146, 504.594, 1.447, 6144, 0, 504.594, 507.47, 2.876, 900, 507.47, 508.307, 0.837, 8192, 0,    82.307,
 423, 297, 425, 425, 486.446, 61.446, 10240, 0, 486.446, 497.705, 11.259, 1081, 497.705, 499.275, 1.57, 10240, 0, 499.275, 502.46, 3.185, 1500, 502.46, 503.545, 1.085, 7168, 0, 503.545, 507.576, 4.031, 1050, 507.576, 509.183, 1.608, 9216, 0,    84.183,
 426, 297, 428, 428, 490.489, 62.489, 10240, 0, 490.489, 501.877, 11.389, 1073, 501.877, 503.027, 1.15, 10240, 0, 503.027, 505.422, 2.395, 1500, 505.422, 507.148, 1.726, 7168, 0, 507.148, 509.791, 2.643, 1050, 509.791, 510.731, 0.94, 9216, 0,    82.731,
 425, 297, 427, 427, 489.3, 62.3, 11264, 0, 489.3, 500.78, 11.481, 1110, 500.78, 501.999, 1.219, 11264, 0, 501.999, 504.89, 2.892, 1650, 504.89, 506.193, 1.302, 8192, 0, 506.193, 510.039, 3.846, 1200, 510.039, 511.758, 1.719, 10240, 0,    84.758,
 427, 297, 429, 429, 491.41, 62.41, 9216, 0, 491.41, 502.812, 11.402, 983, 502.812, 504.089, 1.277, 9216, 0, 504.089, 506.786, 2.697, 1350, 506.786, 507.952, 1.166, 6144, 0, 507.952, 511.726, 3.775, 900, 511.726, 512.616, 0.89, 8192, 0,    83.616,
 428, 297, 430, 430, 492.309, 62.309, 9216, 0, 492.309, 503.778, 11.469, 981, 503.778, 504.89, 1.113, 9216, 0, 504.89, 507.364, 2.473, 1350, 507.364, 508.796, 1.433, 6144, 0, 508.796, 511.917, 3.12, 900, 511.917, 513.333, 1.416, 8192, 0,    83.333,
 429, 297, 431, 431, 493.165, 62.165, 9216, 0, 493.165, 504.777, 11.612, 957, 504.777, 505.784, 1.007, 9216, 0, 505.784, 509, 3.216, 1350, 509, 510.039, 1.039, 6144, 0, 510.039, 513.282, 3.242, 900, 513.282, 514.103, 0.821, 8192, 0,    83.103,
 430, 297, 432, 432, 494.168, 62.168, 10240, 0, 494.168, 506.331, 12.163, 1027, 506.331, 507.811, 1.48, 10240, 0, 507.811, 510.151, 2.34, 1500, 510.151, 510.976, 0.825, 7168, 0, 510.976, 513.746, 2.77, 1050, 513.746, 515.177, 1.431, 9216, 0,    83.177,
 431, 297, 433, 433, 495.499, 62.499, 10240, 0, 495.499, 507.344, 11.845, 1058, 507.344, 509.172, 1.828, 10240, 0, 509.172, 511.606, 2.434, 1500, 511.606, 512.835, 1.229, 7168, 0, 512.835, 515.579, 2.744, 1050, 515.579, 516.618, 1.039, 9216, 0,    83.618,
 432, 297, 434, 434, 496.577, 62.577, 8192, 0, 496.577, 508.277, 11.7, 808, 508.277, 510.015, 1.739, 8192, 0, 510.015, 512.095, 2.079, 1200, 512.095, 513.746, 1.651, 6144, 0, 513.746, 515.771, 2.025, 900, 515.771, 517.551, 1.781, 8192, 0,    83.551,
 433, 297, 435, 435, 497.765, 62.765, 9216, 0, 497.765, 509.893, 12.129, 973, 509.893, 510.918, 1.025, 9216, 0, 510.918, 514.036, 3.118, 1350, 514.036, 514.871, 0.835, 6144, 0, 514.871, 517.26, 2.389, 900, 517.26, 518.328, 1.067, 8192, 0,    83.328,
 434, 297, 436, 436, 499.322, 63.322, 11264, 0, 499.322, 510.881, 11.559, 1140, 510.881, 511.977, 1.096, 11264, 0, 511.977, 515.115, 3.138, 1650, 515.115, 516.105, 0.99, 8192, 0, 516.105, 518.656, 2.55, 1200, 518.656, 519.66, 1.004, 10240, 0,    83.660,
 435, 297, 437, 437, 500.237, 63.237, 9216, 0, 500.237, 512.007, 11.77, 917, 512.007, 512.854, 0.847, 9216, 0, 512.854, 516.241, 3.387, 1350, 516.241, 517.033, 0.791, 6144, 0, 517.033, 519.239, 2.206, 900, 519.239, 520.529, 1.29, 8192, 0,    83.529,
 436, 297, 438, 438, 501.399, 63.399, 9216, 0, 501.399, 513.368, 11.969, 926, 513.368, 514.355, 0.986, 9216, 0, 514.355, 517.063, 2.708, 1350, 517.063, 517.841, 0.778, 6144, 0, 517.841, 520.236, 2.395, 900, 520.236, 521.282, 1.046, 8192, 0,    83.282,
 437, 297, 439, 439, 502.537, 63.537, 10240, 0, 502.537, 515.005, 12.468, 1098, 515.005, 516.4, 1.395, 10240, 0, 516.4, 518.46, 2.06, 1500, 518.46, 519.82, 1.36, 7168, 0, 519.82, 522.056, 2.235, 1050, 522.056, 522.965, 0.91, 9216, 0,    83.965,
 438, 297, 440, 440, 503.708, 63.708, 10240, 0, 503.708, 515.883, 12.176, 1036, 515.883, 517.464, 1.58, 10240, 0, 517.464, 519.588, 2.124, 1500, 519.588, 520.833, 1.245, 7168, 0, 520.833, 522.901, 2.068, 1050, 522.901, 523.921, 1.019, 9216, 0,    83.921,
 439, 297, 441, 441, 504.782, 63.782, 10240, 0, 504.782, 516.907, 12.125, 1009, 516.907, 518.539, 1.632, 10240, 0, 518.539, 520.49, 1.951, 1500, 520.49, 521.911, 1.422, 7168, 0, 521.911, 523.813, 1.902, 1050, 523.813, 524.736, 0.923, 9216, 0,    83.736,
 440, 297, 442, 442, 506.291, 64.291, 10240, 0, 506.291, 517.735, 11.445, 1025, 517.735, 519.8, 2.065, 10240, 0, 519.8, 521.556, 1.755, 1500, 521.556, 523.049, 1.494, 7168, 0, 523.049, 524.903, 1.853, 1050, 524.903, 525.837, 0.935, 9216, 0,    83.837,
 441, 297, 443, 443, 507.344, 64.344, 9216, 0, 507.344, 518.726, 11.383, 938, 518.726, 520.984, 2.257, 9216, 0, 520.984, 522.624, 1.641, 1350, 522.624, 523.859, 1.234, 6144, 0, 523.859, 525.602, 1.743, 900, 525.602, 526.965, 1.363, 8192, 0,    83.965,
 442, 297, 444, 444, 508.333, 64.333, 10240, 0, 508.333, 519.83, 11.497, 1002, 519.83, 521.92, 2.09, 10240, 0, 521.92, 523.995, 2.075, 1500, 523.995, 525.189, 1.194, 7168, 0, 525.189, 527.551, 2.361, 1050, 527.551, 528.369, 0.818, 9216, 0,    84.369,
 443, 297, 445, 445, 509.132, 64.132, 8192, 0, 509.132, 520.58, 11.447, 899, 520.58, 522.901, 2.322, 8192, 0, 522.901, 524.682, 1.78, 1200, 524.682, 526.386, 1.704, 6144, 0, 526.386, 528.261, 1.875, 900, 528.261, 529.103, 0.842, 8192, 0,    84.103,
 444, 297, 446, 446, 510.109, 64.109, 10240, 0, 510.109, 522.274, 12.165, 1072, 522.274, 524.346, 2.072, 10240, 0, 524.346, 526.612, 2.266, 1500, 526.612, 527.692, 1.08, 7168, 0, 527.692, 529.621, 1.929, 1050, 529.621, 530.445, 0.824, 9216, 0,    84.445,
 445, 297, 447, 447, 511.084, 64.084, 8192, 0, 511.084, 522.584, 11.501, 843, 522.584, 525.229, 2.645, 8192, 0, 525.229, 526.885, 1.655, 1200, 526.885, 528.572, 1.688, 6144, 0, 528.572, 530.156, 1.584, 900, 530.156, 531.306, 1.149, 8192, 0,    84.306,
 446, 297, 448, 448, 512.29, 64.29, 8192, 0, 512.29, 524.488, 12.198, 839, 524.488, 526.24, 1.753, 8192, 0, 526.24, 528.595, 2.355, 1200, 528.595, 529.364, 0.769, 6144, 0, 529.364, 531.14, 1.777, 900, 531.14, 532.161, 1.021, 8192, 0,    84.161,
 447, 297, 449, 449, 513.691, 64.691, 11264, 0, 513.691, 525.448, 11.757, 1100, 525.448, 527.566, 2.118, 11264, 0, 527.566, 530.21, 2.644, 1650, 530.21, 531.389, 1.179, 8192, 0, 531.389, 533.509, 2.12, 1200, 533.509, 534.367, 0.858, 10240, 0,    85.367,
 448, 297, 450, 450, 514.837, 64.837, 11264, 0, 514.837, 526.804, 11.967, 1126, 526.804, 529.014, 2.21, 11264, 0, 529.014, 531.612, 2.598, 1650, 531.612, 532.645, 1.033, 8192, 0, 532.645, 535.007, 2.361, 1200, 535.007, 535.955, 0.948, 10240, 0,    85.955,
 449, 297, 451, 451, 515.919, 64.919, 10240, 0, 515.919, 527.491, 11.572, 1059, 527.491, 529.985, 2.495, 10240, 0, 529.985, 532.981, 2.996, 1500, 532.981, 534.121, 1.14, 7168, 0, 534.121, 536.3, 2.178, 1050, 536.3, 537.287, 0.988, 9216, 0,    86.287,
