Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 307, 366, 366, 412.17, 46.17, 12288, 0, 412.17, 414.533, 2.363, 1833, 414.533, 415.812, 1.279, 9216, 0, 415.812, 420.463, 4.652, 1350, 420.463, 421.89, 1.427, 12288, 0,    55.890,
 366, 307, 367, 367, 413.247, 46.247, 11264, 0, 413.247, 415.674, 2.427, 1727, 415.674, 416.729, 1.055, 8192, 0, 416.729, 420.85, 4.12, 1200, 420.85, 422.807, 1.958, 10240, 0,    55.807,
 368, 307, 369, 369, 416.232, 47.232, 10240, 0, 416.232, 418.094, 1.861, 1596, 418.094, 419.802, 1.708, 7168, 0, 419.802, 422.555, 2.753, 1050, 422.555, 423.641, 1.087, 9216, 0,    54.641,
 367, 307, 368, 368, 414.773, 46.773, 12288, 0, 414.773, 417.097, 2.325, 1844, 417.097, 418.817, 1.72, 9216, 0, 418.817, 422.636, 3.819, 1350, 422.636, 424.737, 2.101, 12288, 0,    56.737,
 370, 307, 371, 371, 418.436, 47.436, 9216, 0, 418.436, 420.108, 1.672, 1450, 420.108, 421.607, 1.499, 7168, 0, 421.607, 424.579, 2.972, 1050, 424.579, 425.541, 0.962, 9216, 0,    54.541,
 369, 307, 370, 370, 417.575, 47.575, 13312, 0, 417.575, 419.872, 2.297, 1969, 419.872, 420.81, 0.937, 9216, 0, 420.81, 425.152, 4.343, 1350, 425.152, 426.955, 1.803, 12288, 0,    56.955,
 371, 307, 372, 372, 419.818, 47.818, 12288, 0, 419.818, 422.221, 2.403, 1881, 422.221, 423.694, 1.473, 9216, 0, 423.694, 427.221, 3.527, 1350, 427.221, 428.474, 1.253, 12288, 0,    56.474,
 372, 307, 373, 373, 421.186, 48.186, 12288, 0, 421.186, 423.67, 2.484, 1814, 423.67, 424.941, 1.272, 9216, 0, 424.941, 427.603, 2.662, 1350, 427.603, 429.818, 2.214, 12288, 0,    56.818,
 373, 307, 374, 374, 422.221, 48.221, 9216, 0, 422.221, 424.187, 1.965, 1444, 424.187, 425.95, 1.764, 7168, 0, 425.95, 429.486, 3.536, 1050, 429.486, 430.947, 1.461, 9216, 0,    56.947,
 374, 307, 375, 375, 423.102, 48.102, 10240, 0, 423.102, 425.469, 2.367, 1603, 425.469, 426.883, 1.414, 8192, 0, 426.883, 430.155, 3.272, 1200, 430.155, 432.031, 1.876, 10240, 0,    57.031,
 375, 307, 376, 376, 424.197, 48.197, 11264, 0, 424.197, 426.082, 1.886, 1682, 426.082, 427.855, 1.772, 8192, 0, 427.855, 431.364, 3.51, 1200, 431.364, 433.032, 1.668, 10240, 0,    57.032,
 376, 307, 377, 377, 425.139, 48.139, 9216, 0, 425.139, 427.175, 2.037, 1471, 427.175, 428.694, 1.518, 7168, 0, 428.694, 431.74, 3.047, 1050, 431.74, 433.996, 2.255, 9216, 0,    56.996,
 377, 307, 378, 378, 426.104, 48.104, 9216, 0, 426.104, 427.753, 1.649, 1357, 427.753, 429.384, 1.631, 6144, 0, 429.384, 433.2, 3.816, 900, 433.2, 434.742, 1.542, 8192, 0,    56.742,
 378, 307, 379, 379, 427.365, 48.365, 12288, 0, 427.365, 429.735, 2.37, 1924, 429.735, 430.97, 1.235, 9216, 0, 430.97, 434.42, 3.45, 1350, 434.42, 436.084, 1.665, 12288, 0,    57.084,
 379, 307, 380, 380, 428.147, 48.147, 8192, 0, 428.147, 429.775, 1.628, 1346, 429.775, 431.862, 2.087, 6144, 0, 431.862, 434.732, 2.87, 900, 434.732, 436.835, 2.102, 8192, 0,    56.835,
 380, 307, 381, 381, 429.548, 48.548, 11264, 0, 429.548, 431.87, 2.322, 1788, 431.87, 433.183, 1.313, 8192, 0, 433.183, 436.694, 3.512, 1200, 436.694, 437.735, 1.04, 10240, 0,    56.735,
 381, 307, 382, 382, 430.869, 48.869, 12288, 0, 430.869, 433.056, 2.187, 1856, 433.056, 434.416, 1.36, 9216, 0, 434.416, 437.629, 3.213, 1350, 437.629, 438.92, 1.291, 12288, 0,    56.920,
 382, 307, 383, 383, 432.076, 49.076, 12288, 0, 432.076, 434.406, 2.33, 1914, 434.406, 435.579, 1.173, 9216, 0, 435.579, 439.497, 3.918, 1350, 439.497, 440.462, 0.966, 12288, 0,    57.462,
 383, 307, 384, 384, 433.296, 49.296, 10240, 0, 433.296, 435.012, 1.716, 1517, 435.012, 436.351, 1.34, 7168, 0, 436.351, 439.633, 3.281, 1050, 439.633, 441.362, 1.729, 9216, 0,    57.362,
 384, 307, 385, 385, 434.247, 49.247, 10240, 0, 434.247, 436.093, 1.845, 1544, 436.093, 437.122, 1.029, 7168, 0, 437.122, 441.199, 4.077, 1050, 441.199, 442.542, 1.343, 9216, 0,    57.542,
 385, 307, 386, 386, 435.222, 49.222, 11264, 0, 435.222, 437.379, 2.157, 1782, 437.379, 438.598, 1.219, 8192, 0, 438.598, 441.588, 2.99, 1200, 441.588, 443.411, 1.823, 10240, 0,    57.411,
 386, 307, 387, 387, 436.385, 49.385, 12288, 0, 436.385, 438.826, 2.441, 1923, 438.826, 439.991, 1.165, 9216, 0, 439.991, 443.623, 3.632, 1350, 443.623, 444.787, 1.165, 12288, 0,    57.787,
 387, 307, 388, 388, 437.874, 49.874, 12288, 0, 437.874, 440.211, 2.337, 1939, 440.211, 441.441, 1.23, 9216, 0, 441.441, 444.034, 2.592, 1350, 444.034, 445.766, 1.733, 12288, 0,    57.766,
 388, 307, 389, 389, 439.175, 50.175, 10240, 0, 439.175, 441.049, 1.874, 1558, 441.049, 442.205, 1.155, 7168, 0, 442.205, 445.438, 3.234, 1050, 445.438, 446.597, 1.159, 9216, 0,    57.597,
 389, 307, 390, 390, 440.266, 50.266, 9216, 0, 440.266, 442.29, 2.024, 1475, 442.29, 443.191, 0.901, 7168, 0, 443.191, 445.911, 2.72, 1050, 445.911, 447.387, 1.476, 9216, 0,    57.387,
 390, 307, 391, 391, 441.423, 50.423, 11264, 0, 441.423, 443.596, 2.173, 1650, 443.596, 444.797, 1.201, 8192, 0, 444.797, 448, 3.203, 1200, 448, 449.257, 1.257, 10240, 0,    58.257,
 391, 307, 392, 392, 442.848, 50.848, 11264, 0, 442.848, 444.817, 1.969, 1697, 444.817, 446.01, 1.193, 8192, 0, 446.01, 448.587, 2.578, 1200, 448.587, 450.121, 1.533, 10240, 0,    58.121,
 392, 307, 393, 393, 443.905, 50.905, 11264, 0, 443.905, 446.016, 2.111, 1725, 446.016, 447.012, 0.996, 8192, 0, 447.012, 450.351, 3.339, 1200, 450.351, 451.298, 0.947, 10240, 0,    58.298,
 393, 307, 394, 394, 445.004, 51.004, 12288, 0, 445.004, 447.327, 2.323, 1910, 447.327, 448.567, 1.241, 9216, 0, 448.567, 451.195, 2.628, 1350, 451.195, 452.452, 1.257, 12288, 0,    58.452,
 394, 307, 395, 395, 445.922, 50.922, 9216, 0, 445.922, 447.644, 1.722, 1367, 447.644, 449.224, 1.58, 6144, 0, 449.224, 452.201, 2.977, 900, 452.201, 453.074, 0.873, 8192, 0,    58.074,
 395, 307, 396, 396, 446.897, 50.897, 8192, 0, 446.897, 448.982, 2.085, 1348, 448.982, 450.027, 1.045, 6144, 0, 450.027, 453.119, 3.092, 900, 453.119, 454.045, 0.926, 8192, 0,    58.045,
 396, 307, 397, 397, 448.185, 51.185, 10240, 0, 448.185, 450.377, 2.192, 1634, 450.377, 451.506, 1.129, 8192, 0, 451.506, 455.287, 3.781, 1200, 455.287, 456.44, 1.153, 10240, 0,    59.440,
 397, 307, 398, 398, 449.414, 51.414, 10240, 0, 449.414, 451.411, 1.997, 1614, 451.411, 452.516, 1.104, 8192, 0, 452.516, 456.2, 3.685, 1200, 456.2, 457.608, 1.408, 10240, 0,    59.608,
 398, 307, 399, 399, 450.587, 51.587, 12288, 0, 450.587, 452.952, 2.365, 1913, 452.952, 454.119, 1.167, 9216, 0, 454.119, 457.594, 3.475, 1350, 457.594, 458.843, 1.248, 12288, 0,    59.843,
 399, 307, 400, 400, 452.001, 52.001, 13312, 0, 452.001, 454.493, 2.493, 1970, 454.493, 455.559, 1.066, 9216, 0, 455.559, 458.491, 2.932, 1350, 458.491, 460.373, 1.882, 12288, 0,    60.373,
 400, 307, 402, 402, 453.115, 51.115, 11264, 0, 453.115, 455.208, 2.093, 1675, 455.208, 456.502, 1.294, 8192, 0, 456.502, 460.093, 3.59, 1200, 460.093, 461.211, 1.119, 10240, 0,    59.211,
 401, 307, 403, 403, 454.256, 51.256, 9216, 0, 454.256, 456.282, 2.026, 1474, 456.282, 457.317, 1.035, 7168, 0, 457.317, 460.555, 3.238, 1050, 460.555, 461.988, 1.433, 9216, 0,    58.988,
 402, 307, 404, 404, 455.545, 51.545, 12288, 0, 455.545, 458.094, 2.55, 1938, 458.094, 459.269, 1.174, 9216, 0, 459.269, 462.347, 3.079, 1350, 462.347, 463.553, 1.206, 12288, 0,    59.553,
 403, 307, 405, 405, 456.795, 51.795, 12288, 0, 456.795, 459.404, 2.609, 1932, 459.404, 460.772, 1.368, 9216, 0, 460.772, 462.99, 2.218, 1350, 462.99, 464.707, 1.716, 12288, 0,    59.707,
 404, 307, 406, 406, 458.252, 52.252, 12288, 0, 458.252, 460.721, 2.469, 1838, 460.721, 461.963, 1.242, 9216, 0, 461.963, 464.721, 2.758, 1350, 464.721, 466.242, 1.522, 12288, 0,    60.242,
 405, 307, 407, 407, 459.16, 52.16, 9216, 0, 459.16, 461.263, 2.103, 1423, 461.263, 462.834, 1.571, 7168, 0, 462.834, 465.016, 2.182, 1050, 465.016, 467.179, 2.163, 9216, 0,    60.179,
 406, 307, 408, 408, 460.117, 52.117, 9216, 0, 460.117, 462.373, 2.256, 1366, 462.373, 463.494, 1.12, 6144, 0, 463.494, 466.501, 3.008, 900, 466.501, 467.86, 1.358, 8192, 0,    59.860,
 407, 307, 409, 409, 461.189, 52.189, 10240, 0, 461.189, 463.227, 2.038, 1646, 463.227, 464.896, 1.669, 8192, 0, 464.896, 467.209, 2.313, 1200, 467.209, 468.647, 1.438, 10240, 0,    59.647,
 408, 307, 410, 410, 462.283, 52.283, 12288, 0, 462.283, 464.722, 2.439, 1909, 464.722, 466.574, 1.852, 9216, 0, 466.574, 469.109, 2.535, 1350, 469.109, 470.561, 1.452, 12288, 0,    60.561,
 409, 307, 411, 411, 463.478, 52.478, 12288, 0, 463.478, 466.066, 2.589, 1895, 466.066, 467.917, 1.851, 9216, 0, 467.917, 470.803, 2.886, 1350, 470.803, 472.14, 1.337, 12288, 0,    61.140,
 410, 307, 412, 412, 464.347, 52.347, 9216, 0, 464.347, 466.678, 2.331, 1459, 466.678, 468.737, 2.059, 7168, 0, 468.737, 471.371, 2.634, 1050, 471.371, 472.923, 1.552, 9216, 0,    60.923,
 411, 307, 413, 413, 465.445, 52.445, 9216, 0, 465.445, 467.854, 2.409, 1498, 467.854, 469.689, 1.835, 7168, 0, 469.689, 473.234, 3.545, 1050, 473.234, 474.118, 0.884, 9216, 0,    61.118,
 412, 307, 414, 414, 466.597, 52.597, 10240, 0, 466.597, 468.761, 2.165, 1636, 468.761, 470.961, 2.2, 8192, 0, 470.961, 474.223, 3.262, 1200, 474.223, 475.148, 0.926, 10240, 0,    61.148,
 413, 307, 415, 415, 467.854, 52.854, 13312, 0, 467.854, 470.492, 2.638, 1960, 470.492, 472.072, 1.58, 9216, 0, 472.072, 475.971, 3.899, 1350, 475.971, 476.906, 0.935, 12288, 0,    61.906,
 414, 307, 416, 416, 469.203, 53.203, 10240, 0, 469.203, 471.336, 2.133, 1521, 471.336, 473.135, 1.8, 7168, 0, 473.135, 476.146, 3.01, 1050, 476.146, 478.01, 1.865, 9216, 0,    62.010,
 415, 307, 417, 417, 470.169, 53.169, 9216, 0, 470.169, 472.376, 2.207, 1436, 472.376, 474.056, 1.68, 7168, 0, 474.056, 477.505, 3.448, 1050, 477.505, 478.776, 1.271, 9216, 0,    61.776,
 416, 307, 418, 418, 471.289, 53.289, 12288, 0, 471.289, 473.539, 2.25, 1887, 473.539, 475.206, 1.667, 9216, 0, 475.206, 478.145, 2.939, 1350, 478.145, 479.763, 1.618, 12288, 0,    61.763,
 417, 307, 419, 419, 472.216, 53.216, 10240, 0, 472.216, 474.038, 1.822, 1518, 474.038, 476.143, 2.104, 7168, 0, 476.143, 479.2, 3.057, 1050, 479.2, 480.753, 1.554, 9216, 0,    61.753,
 418, 307, 420, 420, 473.121, 53.121, 10240, 0, 473.121, 475.393, 2.271, 1518, 475.393, 477.056, 1.663, 7168, 0, 477.056, 480.223, 3.167, 1050, 480.223, 481.605, 1.382, 9216, 0,    61.605,
 419, 307, 421, 421, 473.906, 52.906, 8192, 0, 473.906, 475.665, 1.759, 1323, 475.665, 477.915, 2.25, 6144, 0, 477.915, 481.21, 3.295, 900, 481.21, 482.389, 1.18, 8192, 0,    61.389,
 420, 307, 422, 422, 474.725, 52.725, 8192, 0, 474.725, 476.916, 2.191, 1323, 476.916, 478.836, 1.92, 6144, 0, 478.836, 481.867, 3.032, 900, 481.867, 483.272, 1.404, 8192, 0,    61.272,
 421, 307, 423, 423, 475.763, 52.763, 12288, 0, 475.763, 478.295, 2.532, 1893, 478.295, 480.002, 1.707, 9216, 0, 480.002, 483.236, 3.234, 1350, 483.236, 484.419, 1.183, 12288, 0,    61.419,
 422, 307, 424, 424, 476.86, 52.86, 11264, 0, 476.86, 479.206, 2.346, 1665, 479.206, 481.053, 1.847, 8192, 0, 481.053, 483.667, 2.614, 1200, 483.667, 485.426, 1.759, 10240, 0,    61.426,
 423, 307, 425, 425, 478.254, 53.254, 10240, 0, 478.254, 480.201, 1.948, 1535, 480.201, 482.037, 1.836, 7168, 0, 482.037, 485.144, 3.106, 1050, 485.144, 486.587, 1.443, 9216, 0,    61.587,
 424, 307, 426, 426, 479.722, 53.722, 12288, 0, 479.722, 482.227, 2.505, 1918, 482.227, 483.247, 1.02, 9216, 0, 483.247, 486.26, 3.013, 1350, 486.26, 487.911, 1.651, 12288, 0,    61.911,
 425, 307, 427, 427, 480.926, 53.926, 11264, 0, 480.926, 483.062, 2.136, 1791, 483.062, 484.583, 1.521, 8192, 0, 484.583, 487.271, 2.688, 1200, 487.271, 489.185, 1.914, 10240, 0,    62.185,
 426, 307, 428, 428, 482.154, 54.154, 11264, 0, 482.154, 484.231, 2.078, 1747, 484.231, 485.818, 1.586, 8192, 0, 485.818, 488.114, 2.296, 1200, 488.114, 490.061, 1.947, 10240, 0,    62.061,
 427, 307, 429, 429, 483.31, 54.31, 11264, 0, 483.31, 485.319, 2.009, 1752, 485.319, 487.009, 1.69, 8192, 0, 487.009, 489.527, 2.518, 1200, 489.527, 491.287, 1.76, 10240, 0,    62.287,
 428, 307, 430, 430, 484.456, 54.456, 10240, 0, 484.456, 486.453, 1.997, 1639, 486.453, 488.025, 1.572, 8192, 0, 488.025, 490.623, 2.598, 1200, 490.623, 492.173, 1.55, 10240, 0,    62.173,
 429, 307, 431, 431, 485.664, 54.664, 10240, 0, 485.664, 487.616, 1.952, 1529, 487.616, 488.868, 1.252, 7168, 0, 488.868, 491.344, 2.476, 1050, 491.344, 493.32, 1.976, 9216, 0,    62.320,
 430, 307, 432, 432, 486.658, 54.658, 11264, 0, 486.658, 488.566, 1.907, 1655, 488.566, 489.839, 1.273, 8192, 0, 489.839, 492.711, 2.872, 1200, 492.711, 494.294, 1.584, 10240, 0,    62.294,
 431, 307, 433, 433, 487.688, 54.688, 11264, 0, 487.688, 489.596, 1.908, 1665, 489.596, 490.929, 1.333, 8192, 0, 490.929, 493.568, 2.639, 1200, 493.568, 495.224, 1.656, 10240, 0,    62.224,
 432, 307, 434, 434, 488.757, 54.757, 11264, 0, 488.757, 490.762, 2.005, 1651, 490.762, 491.922, 1.16, 8192, 0, 491.922, 494.671, 2.749, 1200, 494.671, 496.32, 1.649, 10240, 0,    62.320,
 433, 307, 435, 435, 489.895, 54.895, 9216, 0, 489.895, 491.802, 1.907, 1355, 491.802, 492.701, 0.899, 6144, 0, 492.701, 494.986, 2.285, 900, 494.986, 496.987, 2.001, 8192, 0,    61.987,
 434, 307, 436, 436, 491.138, 55.138, 9216, 0, 491.138, 493.354, 2.217, 1488, 493.354, 494.428, 1.073, 7168, 0, 494.428, 496.896, 2.468, 1050, 496.896, 497.787, 0.891, 9216, 0,    61.787,
 435, 307, 437, 437, 492.097, 55.097, 9216, 0, 492.097, 494.043, 1.946, 1440, 494.043, 495.189, 1.146, 7168, 0, 495.189, 497.446, 2.257, 1050, 497.446, 498.615, 1.169, 9216, 0,    61.615,
 436, 307, 438, 438, 492.964, 54.964, 10240, 0, 492.964, 495.38, 2.417, 1558, 495.38, 496.221, 0.841, 7168, 0, 496.221, 498.714, 2.493, 1050, 498.714, 499.444, 0.729, 9216, 0,    61.444,
 437, 307, 439, 439, 494.232, 55.232, 12288, 0, 494.232, 496.682, 2.45, 1802, 496.682, 498.03, 1.348, 9216, 0, 498.03, 500.237, 2.207, 1350, 500.237, 501.64, 1.403, 12288, 0,    62.640,
 438, 307, 440, 440, 495.214, 55.214, 9216, 0, 495.214, 497.477, 2.263, 1495, 497.477, 499.009, 1.532, 7168, 0, 499.009, 501.085, 2.076, 1050, 501.085, 502.524, 1.439, 9216, 0,    62.524,
 439, 307, 441, 441, 496.259, 55.259, 11264, 0, 496.259, 498.887, 2.628, 1675, 498.887, 500.268, 1.381, 8192, 0, 500.268, 502.674, 2.405, 1200, 502.674, 503.843, 1.169, 10240, 0,    62.843,
 440, 307, 442, 442, 497.081, 55.081, 9216, 0, 497.081, 499.316, 2.235, 1437, 499.316, 501.3, 1.984, 7168, 0, 501.3, 503.105, 1.805, 1050, 503.105, 504.873, 1.769, 9216, 0,    62.873,
 442, 307, 444, 444, 499.553, 55.553, 9216, 0, 499.553, 501.301, 1.748, 1383, 501.301, 502.064, 0.763, 6144, 0, 502.064, 504.426, 2.363, 900, 504.426, 505.574, 1.148, 8192, 0,    61.574,
 441, 307, 443, 443, 498.534, 55.534, 13312, 0, 498.534, 501.329, 2.794, 1956, 501.329, 503.213, 1.885, 9216, 0, 503.213, 505.636, 2.423, 1350, 505.636, 506.569, 0.933, 12288, 0,    63.569,
 443, 307, 445, 445, 500.768, 55.768, 11264, 0, 500.768, 503.338, 2.57, 1734, 503.338, 504.213, 0.875, 8192, 0, 504.213, 506.301, 2.088, 1200, 506.301, 507.889, 1.588, 10240, 0,    62.889,
 444, 307, 446, 446, 502.127, 56.127, 12288, 0, 502.127, 504.212, 2.085, 1843, 504.212, 505.17, 0.959, 9216, 0, 505.17, 507.851, 2.68, 1350, 507.851, 509.023, 1.172, 12288, 0,    63.023,
 445, 307, 447, 447, 503.222, 56.222, 10240, 0, 503.222, 505.396, 2.174, 1647, 505.396, 506.641, 1.245, 8192, 0, 506.641, 508.862, 2.221, 1200, 508.862, 509.929, 1.067, 10240, 0,    62.929,
 446, 307, 448, 448, 504.244, 56.244, 11264, 0, 504.244, 506.377, 2.133, 1723, 506.377, 507.76, 1.383, 8192, 0, 507.76, 510.272, 2.512, 1200, 510.272, 511.088, 0.816, 10240, 0,    63.088,
 447, 307, 449, 449, 505.291, 56.291, 10240, 0, 505.291, 507.18, 1.889, 1553, 507.18, 508.509, 1.328, 7168, 0, 508.509, 510.834, 2.325, 1050, 510.834, 511.812, 0.977, 9216, 0,    62.812,
 448, 307, 450, 450, 506.297, 56.297, 9216, 0, 506.297, 508.078, 1.781, 1432, 508.078, 509.451, 1.373, 7168, 0, 509.451, 511.881, 2.43, 1050, 511.881, 512.714, 0.833, 9216, 0,    62.714,
 449, 307, 451, 451, 507.18, 56.18, 10240, 0, 507.18, 509.014, 1.834, 1543, 509.014, 510.398, 1.384, 7168, 0, 510.398, 512.465, 2.067, 1050, 512.465, 513.673, 1.208, 9216, 0,    62.673,
 450, 307, 452, 452, 508.365, 56.365, 12288, 0, 508.365, 510.756, 2.391, 1914, 510.756, 511.722, 0.966, 9216, 0, 511.722, 513.929, 2.207, 1350, 513.929, 514.943, 1.014, 12288, 0,    62.943,
 451, 307, 453, 453, 509.457, 56.457, 10240, 0, 509.457, 511.545, 2.088, 1585, 511.545, 512.755, 1.21, 7168, 0, 512.755, 514.346, 1.591, 1050, 514.346, 515.832, 1.487, 9216, 0,    62.832,
 452, 307, 454, 454, 511.07, 57.07, 13312, 0, 511.07, 513.66, 2.59, 1968, 513.66, 514.882, 1.222, 9216, 0, 514.882, 517.99, 3.108, 1350, 517.99, 518.95, 0.96, 12288, 0,    64.950,
 453, 307, 455, 455, 512.091, 57.091, 11264, 0, 512.091, 514.279, 2.189, 1726, 514.279, 516.087, 1.808, 8192, 0, 516.087, 518.75, 2.662, 1200, 518.75, 520.11, 1.36, 10240, 0,    65.110,
 454, 307, 456, 456, 512.979, 56.979, 10240, 0, 512.979, 515.801, 2.822, 1644, 515.801, 517.472, 1.671, 8192, 0, 517.472, 520.41, 2.938, 1200, 520.41, 521.343, 0.933, 10240, 0,    65.343,
 455, 307, 457, 457, 514.217, 57.217, 12288, 0, 514.217, 516.759, 2.542, 1833, 516.759, 518.558, 1.799, 9216, 0, 518.558, 521.568, 3.011, 1350, 521.568, 522.71, 1.142, 12288, 0,    65.710,
 456, 307, 458, 458, 515.388, 57.388, 12288, 0, 515.388, 518.295, 2.907, 1894, 518.295, 519.599, 1.305, 9216, 0, 519.599, 522.983, 3.384, 1350, 522.983, 524.476, 1.493, 12288, 0,    66.476,
 457, 307, 459, 459, 516.357, 57.357, 10240, 0, 516.357, 518.861, 2.504, 1631, 518.861, 520.603, 1.741, 8192, 0, 520.603, 523.861, 3.259, 1200, 523.861, 525.615, 1.754, 10240, 0,    66.615,
 458, 307, 460, 460, 517.16, 57.16, 9216, 0, 517.16, 520.025, 2.865, 1493, 520.025, 521.369, 1.344, 7168, 0, 521.369, 525.094, 3.725, 1050, 525.094, 526.562, 1.468, 9216, 0,    66.562,
 459, 307, 461, 461, 518.022, 57.022, 10240, 0, 518.022, 520.594, 2.572, 1540, 520.594, 522.183, 1.589, 7168, 0, 522.183, 525.967, 3.784, 1050, 525.967, 527.461, 1.494, 9216, 0,    66.461,
 460, 307, 462, 462, 519.283, 57.283, 10240, 0, 519.283, 521.871, 2.588, 1553, 521.871, 523.081, 1.21, 7168, 0, 523.081, 527.334, 4.253, 1050, 527.334, 528.303, 0.97, 9216, 0,    66.303,
 461, 307, 463, 463, 520.154, 57.154, 9216, 0, 520.154, 522.602, 2.448, 1481, 522.602, 524.006, 1.404, 7168, 0, 524.006, 528.017, 4.011, 1050, 528.017, 529.034, 1.017, 9216, 0,    66.034,
 462, 307, 464, 464, 521.041, 57.041, 8192, 0, 521.041, 523.758, 2.717, 1327, 523.758, 524.849, 1.091, 6144, 0, 524.849, 528.923, 4.074, 900, 528.923, 529.683, 0.76, 8192, 0,    65.683,
 463, 307, 465, 465, 522, 57, 10240, 0, 522, 524.747, 2.747, 1628, 524.747, 525.927, 1.18, 8192, 0, 525.927, 530.237, 4.31, 1200, 530.237, 531.466, 1.229, 10240, 0,    66.466,
 464, 307, 466, 466, 523.291, 57.291, 12288, 0, 523.291, 525.891, 2.6, 1803, 525.891, 526.875, 0.984, 9216, 0, 526.875, 531.723, 4.848, 1350, 531.723, 532.772, 1.049, 12288, 0,    66.772,
 465, 307, 467, 467, 524.709, 57.709, 12288, 0, 524.709, 527.103, 2.394, 1920, 527.103, 528.31, 1.207, 9216, 0, 528.31, 533.033, 4.722, 1350, 533.033, 534.113, 1.081, 12288, 0,    67.113,
 466, 307, 468, 468, 525.973, 57.973, 11264, 0, 525.973, 528.095, 2.122, 1663, 528.095, 529.315, 1.22, 8192, 0, 529.315, 534.151, 4.837, 1200, 534.151, 535.092, 0.941, 10240, 0,    67.092,
 467, 307, 469, 469, 526.977, 57.977, 9216, 0, 526.977, 528.984, 2.007, 1444, 528.984, 530.227, 1.243, 7168, 0, 530.227, 535.12, 4.893, 1050, 535.12, 535.869, 0.748, 9216, 0,    66.869,
 468, 307, 470, 470, 527.913, 57.913, 10240, 0, 527.913, 530.196, 2.283, 1585, 530.196, 531.03, 0.835, 7168, 0, 531.03, 535.851, 4.82, 1050, 535.851, 536.592, 0.741, 9216, 0,    66.592,
 469, 307, 471, 471, 528.783, 57.783, 9216, 0, 528.783, 530.761, 1.978, 1372, 530.761, 531.751, 0.99, 6144, 0, 531.751, 536.457, 4.706, 900, 536.457, 537.307, 0.85, 8192, 0,    66.307,
 470, 307, 472, 472, 529.798, 57.798, 10240, 0, 529.798, 532.447, 2.649, 1644, 532.447, 533.672, 1.225, 8192, 0, 533.672, 537.647, 3.975, 1200, 537.647, 538.899, 1.252, 10240, 0,    66.899,
 471, 307, 473, 473, 530.856, 57.856, 11264, 0, 530.856, 533.091, 2.235, 1690, 533.091, 534.747, 1.656, 8192, 0, 534.747, 538.297, 3.55, 1200, 538.297, 539.962, 1.665, 10240, 0,    66.962,
 472, 307, 474, 474, 532.041, 58.041, 10240, 0, 532.041, 534.378, 2.338, 1500, 534.378, 535.585, 1.207, 7168, 0, 535.585, 539.456, 3.871, 1050, 539.456, 540.774, 1.318, 9216, 0,    66.774,
 473, 307, 475, 475, 533.081, 58.081, 10240, 0, 533.081, 535.125, 2.043, 1606, 535.125, 536.513, 1.388, 8192, 0, 536.513, 540.449, 3.936, 1200, 540.449, 541.592, 1.142, 10240, 0,    66.592,
 474, 307, 476, 476, 533.931, 57.931, 8192, 0, 533.931, 536.04, 2.109, 1327, 536.04, 537.166, 1.126, 6144, 0, 537.166, 540.953, 3.788, 900, 540.953, 542.497, 1.544, 8192, 0,    66.497,
 475, 307, 477, 477, 535.23, 58.23, 10240, 0, 535.23, 537.357, 2.127, 1606, 537.357, 538.508, 1.151, 8192, 0, 538.508, 542.774, 4.265, 1200, 542.774, 543.658, 0.885, 10240, 0,    66.658,
 476, 307, 478, 478, 536.453, 58.453, 11264, 0, 536.453, 538.801, 2.348, 1698, 538.801, 539.805, 1.004, 8192, 0, 539.805, 543.48, 3.675, 1200, 543.48, 544.833, 1.353, 10240, 0,    66.833,
 477, 307, 479, 479, 537.256, 58.256, 9216, 0, 537.256, 539.322, 2.066, 1431, 539.322, 541.037, 1.715, 7168, 0, 541.037, 545.131, 4.094, 1050, 545.131, 546.16, 1.03, 9216, 0,    67.160,
 478, 307, 480, 480, 538.181, 58.181, 9216, 0, 538.181, 540.601, 2.42, 1489, 540.601, 542.195, 1.594, 7168, 0, 542.195, 545.918, 3.723, 1050, 545.918, 547.16, 1.243, 9216, 0,    67.160,
 479, 307, 481, 481, 539.244, 58.244, 9216, 0, 539.244, 541.019, 1.775, 1455, 541.019, 543.242, 2.223, 7168, 0, 543.242, 547.389, 4.147, 1050, 547.389, 548.507, 1.118, 9216, 0,    67.507,
 480, 307, 482, 482, 540.259, 58.259, 10240, 0, 540.259, 542.388, 2.129, 1575, 542.388, 544.578, 2.19, 7168, 0, 544.578, 547.935, 3.358, 1050, 547.935, 549.213, 1.277, 9216, 0,    67.213,
 481, 307, 483, 483, 541.521, 58.521, 12288, 0, 541.521, 543.742, 2.221, 1865, 543.742, 545.765, 2.024, 9216, 0, 545.765, 549.566, 3.8, 1350, 549.566, 550.663, 1.097, 12288, 0,    67.663,
