Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 288, 345, 345, 346.304, 1.304, 15360, 0, 346.304, 350.02, 3.716, 1595, 350.02, 350.98, 0.96, 15360, 0, 350.98, 354.392, 3.412, 2250, 354.392, 355.331, 0.939, 11264, 0, 355.331, 357.781, 2.45, 1650, 357.781, 358.682, 0.901, 14336, 0,    13.682,
 345, 288, 346, 346, 347.466, 1.466, 17408, 0, 347.466, 350.341, 2.875, 1761, 350.341, 352.068, 1.727, 17408, 0, 352.068, 355.473, 3.405, 2550, 355.473, 356.497, 1.024, 12288, 0, 356.497, 358.636, 2.139, 1800, 358.636, 359.706, 1.07, 16384, 0,    13.706,
 346, 288, 347, 347, 348.632, 1.632, 17408, 0, 348.632, 352.316, 3.684, 1720, 352.316, 353.404, 1.088, 17408, 0, 353.404, 356.803, 3.399, 2550, 356.803, 357.828, 1.024, 12288, 0, 357.828, 359.957, 2.129, 1800, 359.957, 360.981, 1.024, 16384, 0,    13.981,
 347, 288, 348, 348, 349.792, 1.792, 17408, 0, 349.792, 352.692, 2.9, 1758, 352.692, 354.495, 1.803, 17408, 0, 354.495, 357.891, 3.396, 2550, 357.891, 358.919, 1.028, 12288, 0, 358.919, 361.058, 2.138, 1800, 361.058, 362.081, 1.024, 16384, 0,    14.081,
 348, 288, 349, 349, 350.748, 1.748, 14336, 0, 350.748, 354.268, 3.52, 1463, 354.268, 355.393, 1.125, 14336, 0, 355.393, 358.279, 2.886, 2100, 358.279, 359.774, 1.495, 10240, 0, 359.774, 361.741, 1.968, 1500, 361.741, 362.913, 1.172, 13312, 0,    13.913,
 349, 288, 350, 350, 351.84, 1.84, 16384, 0, 351.84, 354.846, 3.006, 1616, 354.846, 356.419, 1.574, 16384, 0, 356.419, 360.007, 3.588, 2400, 360.007, 361.031, 1.024, 12288, 0, 361.031, 363.192, 2.161, 1800, 363.192, 364.223, 1.031, 16384, 0,    14.223,
 350, 288, 351, 351, 352.667, 1.667, 12288, 0, 352.667, 355.966, 3.299, 1273, 355.966, 357.187, 1.221, 12288, 0, 357.187, 360.29, 3.103, 1800, 360.29, 361.799, 1.509, 9216, 0, 361.799, 363.399, 1.6, 1350, 363.399, 364.991, 1.592, 12288, 0,    13.991,
 352, 288, 353, 353, 354.51, 1.51, 12288, 0, 354.51, 357.604, 3.093, 1222, 357.604, 358.919, 1.316, 12288, 0, 358.919, 362.411, 3.492, 1800, 362.411, 363.508, 1.097, 9216, 0, 363.508, 365.101, 1.593, 1350, 365.101, 365.869, 0.768, 12288, 0,    12.869,
 351, 288, 352, 352, 353.691, 1.691, 15360, 0, 353.691, 356.961, 3.271, 1583, 356.961, 358.15, 1.189, 15360, 0, 358.15, 361.282, 3.132, 2250, 361.282, 362.74, 1.458, 11264, 0, 362.74, 365.151, 2.411, 1650, 365.151, 366.766, 1.615, 14336, 0,    14.766,
 353, 288, 354, 354, 355.603, 1.603, 16384, 0, 355.603, 359.117, 3.515, 1617, 359.117, 360.147, 1.03, 16384, 0, 360.147, 363.489, 3.342, 2400, 363.489, 364.532, 1.042, 12288, 0, 364.532, 367.24, 2.708, 1800, 367.24, 368.265, 1.025, 16384, 0,    14.265,
 354, 288, 355, 355, 356.627, 1.627, 15360, 0, 356.627, 359.714, 3.087, 1577, 359.714, 361.107, 1.393, 15360, 0, 361.107, 364.285, 3.178, 2250, 364.285, 365.475, 1.19, 11264, 0, 365.475, 367.431, 1.956, 1650, 367.431, 369.166, 1.735, 14336, 0,    14.166,
 355, 288, 356, 356, 357.519, 1.519, 13312, 0, 357.519, 360.892, 3.374, 1330, 360.892, 361.939, 1.046, 13312, 0, 361.939, 365.011, 3.072, 1950, 365.011, 366.243, 1.232, 9216, 0, 366.243, 368.849, 2.606, 1350, 368.849, 369.935, 1.086, 12288, 0,    13.935,
 356, 288, 357, 357, 358.339, 1.339, 12288, 0, 358.339, 361.388, 3.049, 1253, 361.388, 362.707, 1.319, 12288, 0, 362.707, 365.889, 3.182, 1800, 365.889, 367.012, 1.123, 9216, 0, 367.012, 369.034, 2.022, 1350, 369.034, 370.703, 1.669, 12288, 0,    13.703,
 357, 288, 358, 358, 359.166, 1.166, 12288, 0, 359.166, 362.596, 3.43, 1273, 362.596, 363.475, 0.879, 12288, 0, 363.475, 366.688, 3.214, 1800, 366.688, 367.781, 1.093, 9216, 0, 367.781, 370.459, 2.677, 1350, 370.459, 371.472, 1.014, 12288, 0,    13.472,
 358, 288, 359, 359, 360.336, 1.336, 17408, 0, 360.336, 363.772, 3.436, 1786, 363.772, 364.86, 1.088, 17408, 0, 364.86, 368.41, 3.55, 2550, 368.41, 369.437, 1.028, 12288, 0, 369.437, 371.579, 2.141, 1800, 371.579, 372.603, 1.024, 16384, 0,    13.603,
 359, 288, 360, 360, 361.223, 1.223, 13312, 0, 361.223, 364.439, 3.216, 1381, 364.439, 365.692, 1.253, 13312, 0, 365.692, 368.491, 2.799, 1950, 368.491, 370.21, 1.719, 9216, 0, 370.21, 372.063, 1.852, 1350, 372.063, 373.378, 1.315, 12288, 0,    13.378,
 360, 288, 361, 361, 362.389, 1.389, 17408, 0, 362.389, 366.051, 3.662, 1709, 366.051, 367.14, 1.089, 17408, 0, 367.14, 370.54, 3.4, 2550, 370.54, 371.568, 1.028, 12288, 0, 371.568, 373.717, 2.149, 1800, 373.717, 374.741, 1.024, 16384, 0,    13.741,
 361, 288, 362, 362, 363.413, 1.413, 15360, 0, 363.413, 366.536, 3.123, 1573, 366.536, 368.106, 1.57, 15360, 0, 368.106, 371.418, 3.312, 2250, 371.418, 372.507, 1.089, 11264, 0, 372.507, 374.463, 1.956, 1650, 374.463, 375.637, 1.174, 14336, 0,    13.637,
 362, 288, 363, 363, 364.374, 1.374, 14336, 0, 364.374, 368.009, 3.635, 1468, 368.009, 369.002, 0.993, 14336, 0, 369.002, 371.801, 2.8, 2100, 371.801, 373.363, 1.562, 10240, 0, 373.363, 375.499, 2.136, 1500, 375.499, 376.474, 0.975, 13312, 0,    13.474,
 363, 288, 364, 364, 365.195, 1.195, 12288, 0, 365.195, 368.242, 3.047, 1280, 368.242, 369.779, 1.537, 12288, 0, 369.779, 372.947, 3.168, 1800, 372.947, 374.133, 1.185, 9216, 0, 374.133, 376.063, 1.931, 1350, 376.063, 377.244, 1.18, 12288, 0,    13.244,
 365, 288, 366, 366, 367.11, 1.11, 13312, 0, 367.11, 369.995, 2.885, 1313, 369.995, 370.827, 0.832, 13312, 0, 370.827, 374.026, 3.199, 1950, 374.026, 374.906, 0.879, 9216, 0, 374.906, 377.108, 2.203, 1350, 377.108, 378.014, 0.905, 12288, 0,    12.014,
 364, 288, 365, 365, 366.219, 1.219, 15360, 0, 366.219, 370.015, 3.796, 1500, 370.015, 371.791, 1.777, 15360, 0, 371.791, 374.802, 3.01, 2250, 374.802, 375.844, 1.042, 11264, 0, 375.844, 378.022, 2.178, 1650, 378.022, 378.918, 0.896, 14336, 0,    13.918,
 366, 288, 367, 367, 367.939, 0.939, 12288, 0, 367.939, 371.64, 3.701, 1232, 371.64, 372.559, 0.92, 12288, 0, 372.559, 375.347, 2.788, 1800, 375.347, 376.612, 1.265, 9216, 0, 376.612, 378.712, 2.1, 1350, 378.712, 379.692, 0.979, 12288, 0,    12.692,
 368, 288, 369, 369, 369.995, 0.995, 12288, 0, 369.995, 373.241, 3.246, 1200, 373.241, 374.415, 1.173, 12288, 0, 374.415, 377.204, 2.789, 1800, 377.204, 377.972, 0.768, 9216, 0, 377.972, 379.627, 1.655, 1350, 379.627, 380.467, 0.84, 12288, 0,    11.467,
 367, 288, 368, 368, 369.174, 1.174, 17408, 0, 369.174, 372.329, 3.155, 1733, 372.329, 373.647, 1.317, 17408, 0, 373.647, 377.425, 3.779, 2550, 377.425, 378.996, 1.571, 12288, 0, 378.996, 381.136, 2.139, 1800, 381.136, 382.164, 1.028, 16384, 0,    14.164,
 369, 288, 370, 370, 370.967, 0.967, 14336, 0, 370.967, 374.288, 3.321, 1466, 374.288, 375.312, 1.024, 14336, 0, 375.312, 378.154, 2.842, 2100, 378.154, 379.852, 1.698, 10240, 0, 379.852, 381.63, 1.779, 1500, 381.63, 382.996, 1.366, 13312, 0,    12.996,
 370, 288, 371, 371, 372.099, 1.099, 16384, 0, 372.099, 375.42, 3.32, 1634, 375.42, 376.454, 1.034, 16384, 0, 376.454, 380.408, 3.954, 2400, 380.408, 381.432, 1.024, 12288, 0, 381.432, 383.568, 2.136, 1800, 383.568, 384.6, 1.032, 16384, 0,    13.600,
 371, 288, 372, 372, 373.2, 1.2, 16384, 0, 373.2, 376.454, 3.254, 1622, 376.454, 377.483, 1.029, 16384, 0, 377.483, 380.681, 3.199, 2400, 380.681, 382.456, 1.774, 12288, 0, 382.456, 384.582, 2.126, 1800, 384.582, 385.627, 1.045, 16384, 0,    13.627,
 372, 288, 373, 373, 374.088, 1.088, 13312, 0, 374.088, 377.204, 3.116, 1337, 377.204, 378.324, 1.12, 13312, 0, 378.324, 380.921, 2.597, 1950, 380.921, 383.224, 2.303, 9216, 0, 383.224, 385.172, 1.948, 1350, 385.172, 386.398, 1.226, 12288, 0,    13.398,
 373, 288, 374, 374, 374.975, 0.975, 13312, 0, 374.975, 378.299, 3.324, 1381, 378.299, 379.156, 0.857, 13312, 0, 379.156, 383.007, 3.85, 1950, 383.007, 383.992, 0.985, 9216, 0, 383.992, 386.192, 2.199, 1350, 386.192, 387.173, 0.981, 12288, 0,    13.173,
 374, 288, 375, 375, 375.893, 0.893, 13312, 0, 375.893, 378.964, 3.07, 1321, 378.964, 379.997, 1.033, 13312, 0, 379.997, 383.28, 3.284, 1950, 383.28, 384.76, 1.48, 9216, 0, 384.76, 386.773, 2.013, 1350, 386.773, 387.941, 1.168, 12288, 0,    12.941,
 375, 288, 376, 376, 377.098, 1.098, 16384, 0, 377.098, 380.545, 3.447, 1679, 380.545, 381.569, 1.024, 16384, 0, 381.569, 384.768, 3.199, 2400, 384.768, 385.793, 1.025, 12288, 0, 385.793, 388.326, 2.533, 1800, 388.326, 389.35, 1.024, 16384, 0,    13.350,
 376, 288, 377, 377, 377.917, 0.917, 12288, 0, 377.917, 380.612, 2.695, 1232, 380.612, 382.337, 1.725, 12288, 0, 382.337, 385.422, 3.085, 1800, 385.422, 386.561, 1.139, 9216, 0, 386.561, 388.376, 1.815, 1350, 388.376, 390.118, 1.742, 12288, 0,    13.118,
 377, 288, 378, 378, 378.827, 0.827, 12288, 0, 378.827, 382.279, 3.452, 1299, 382.279, 383.109, 0.829, 12288, 0, 383.109, 385.687, 2.578, 1800, 385.687, 387.329, 1.643, 9216, 0, 387.329, 389.929, 2.599, 1350, 389.929, 390.892, 0.963, 12288, 0,    12.892,
 378, 288, 379, 379, 380.169, 1.169, 17408, 0, 380.169, 382.997, 2.828, 1786, 382.997, 384.197, 1.2, 17408, 0, 384.197, 388.176, 3.98, 2550, 388.176, 389.202, 1.025, 12288, 0, 389.202, 391.345, 2.144, 1800, 391.345, 392.369, 1.024, 16384, 0,    13.369,
 379, 288, 380, 380, 381.193, 1.193, 15360, 0, 381.193, 384.36, 3.167, 1557, 384.36, 385.32, 0.96, 15360, 0, 385.32, 388.422, 3.102, 2250, 388.422, 390.14, 1.719, 11264, 0, 390.14, 392.097, 1.957, 1650, 392.097, 393.266, 1.168, 14336, 0,    13.266,
 380, 288, 381, 381, 382.353, 1.353, 17408, 0, 382.353, 385.364, 3.011, 1776, 385.364, 386.452, 1.088, 17408, 0, 386.452, 389.846, 3.394, 2550, 389.846, 391.167, 1.321, 12288, 0, 391.167, 393.498, 2.332, 1800, 393.498, 394.524, 1.026, 16384, 0,    13.524,
 381, 288, 382, 382, 383.177, 1.177, 12288, 0, 383.177, 386.021, 2.844, 1242, 386.021, 387.22, 1.199, 12288, 0, 387.22, 390.586, 3.366, 1800, 390.586, 391.938, 1.352, 9216, 0, 391.938, 393.706, 1.768, 1350, 393.706, 395.293, 1.587, 12288, 0,    13.293,
 382, 288, 383, 383, 383.998, 0.998, 12288, 0, 383.998, 387.082, 3.084, 1287, 387.082, 387.991, 0.908, 12288, 0, 387.991, 390.824, 2.834, 1800, 390.824, 392.714, 1.89, 9216, 0, 392.714, 395.1, 2.386, 1350, 395.1, 396.061, 0.961, 12288, 0,    13.061,
 383, 288, 384, 384, 385.036, 1.036, 15360, 0, 385.036, 388.106, 3.07, 1558, 388.106, 389.068, 0.962, 15360, 0, 389.068, 392.845, 3.777, 2250, 392.845, 393.784, 0.939, 11264, 0, 393.784, 395.739, 1.955, 1650, 395.739, 396.957, 1.218, 14336, 0,    12.957,
 385, 288, 386, 386, 387.022, 1.022, 13312, 0, 387.022, 389.914, 2.892, 1355, 389.914, 391.091, 1.177, 13312, 0, 391.091, 393.696, 2.605, 1950, 393.696, 394.556, 0.86, 9216, 0, 394.556, 396.701, 2.144, 1350, 396.701, 397.728, 1.027, 12288, 0,    11.728,
 384, 288, 385, 385, 386.135, 1.135, 16384, 0, 386.135, 389.232, 3.097, 1607, 389.232, 390.259, 1.027, 16384, 0, 390.259, 393.788, 3.529, 2400, 393.788, 395.588, 1.799, 12288, 0, 395.588, 397.874, 2.287, 1800, 397.874, 398.898, 1.024, 16384, 0,    13.898,
 386, 288, 387, 387, 387.842, 0.842, 12288, 0, 387.842, 390.862, 3.02, 1216, 390.862, 391.859, 0.997, 12288, 0, 391.859, 395.244, 3.385, 1800, 395.244, 396.356, 1.112, 9216, 0, 396.356, 398.302, 1.946, 1350, 398.302, 399.673, 1.372, 12288, 0,    12.673,
 388, 288, 389, 389, 390.059, 1.059, 14336, 0, 390.059, 392.744, 2.685, 1407, 392.744, 394.05, 1.306, 14336, 0, 394.05, 396.857, 2.807, 2100, 396.857, 397.718, 0.86, 10240, 0, 397.718, 399.655, 1.938, 1500, 399.655, 400.514, 0.858, 13312, 0,    11.514,
 387, 288, 388, 388, 389.1, 1.1, 16384, 0, 389.1, 392.117, 3.017, 1652, 392.117, 393.147, 1.03, 16384, 0, 393.147, 396.896, 3.748, 2400, 396.896, 398.742, 1.846, 12288, 0, 398.742, 400.885, 2.144, 1800, 400.885, 401.916, 1.031, 16384, 0,    13.916,
 389, 288, 390, 390, 391.154, 1.154, 16384, 0, 391.154, 394.256, 3.102, 1600, 394.256, 395.283, 1.027, 16384, 0, 395.283, 398.48, 3.196, 2400, 398.48, 399.766, 1.286, 12288, 0, 399.766, 401.901, 2.135, 1800, 401.901, 402.947, 1.046, 16384, 0,    12.947,
 390, 288, 391, 391, 391.978, 0.978, 12288, 0, 391.978, 394.446, 2.468, 1275, 394.446, 396.051, 1.605, 12288, 0, 396.051, 399.262, 3.211, 1800, 399.262, 400.544, 1.282, 9216, 0, 400.544, 402.498, 1.955, 1350, 402.498, 403.715, 1.217, 12288, 0,    12.715,
 391, 288, 392, 392, 393.04, 1.04, 15360, 0, 393.04, 396.329, 3.289, 1554, 396.329, 397.293, 0.964, 15360, 0, 397.293, 400.287, 2.994, 2250, 400.287, 401.49, 1.203, 11264, 0, 401.49, 403.865, 2.374, 1650, 403.865, 404.761, 0.896, 14336, 0,    12.761,
 392, 288, 393, 393, 394.2, 1.2, 17408, 0, 394.2, 396.782, 2.581, 1750, 396.782, 398.381, 1.599, 17408, 0, 398.381, 401.881, 3.501, 2550, 401.881, 402.907, 1.026, 12288, 0, 402.907, 405.05, 2.143, 1800, 405.05, 406.074, 1.024, 16384, 0,    13.074,
 393, 288, 394, 394, 395.156, 1.156, 14336, 0, 395.156, 398.322, 3.166, 1489, 398.322, 399.277, 0.955, 14336, 0, 399.277, 402.081, 2.805, 2100, 402.081, 403.765, 1.684, 10240, 0, 403.765, 405.644, 1.879, 1500, 405.644, 406.907, 1.263, 13312, 0,    12.907,
 394, 288, 395, 395, 396.121, 1.121, 14336, 0, 396.121, 398.774, 2.653, 1494, 398.774, 400.173, 1.4, 14336, 0, 400.173, 403.09, 2.916, 2100, 403.09, 404.619, 1.529, 10240, 0, 404.619, 406.835, 2.216, 1500, 406.835, 407.744, 0.909, 13312, 0,    12.744,
 395, 288, 396, 396, 397.082, 1.082, 14336, 0, 397.082, 400.227, 3.145, 1427, 400.227, 401.125, 0.898, 14336, 0, 401.125, 404.689, 3.564, 2100, 404.689, 405.547, 0.858, 10240, 0, 405.547, 407.423, 1.876, 1500, 407.423, 408.58, 1.157, 13312, 0,    12.580,
 396, 288, 397, 397, 398.042, 1.042, 14336, 0, 398.042, 400.752, 2.71, 1472, 400.752, 402.021, 1.269, 14336, 0, 402.021, 404.88, 2.859, 2100, 404.88, 406.408, 1.528, 10240, 0, 406.408, 408.62, 2.212, 1500, 408.62, 409.455, 0.836, 13312, 0,    12.455,
 397, 288, 398, 398, 398.937, 0.937, 13312, 0, 398.937, 402.071, 3.134, 1383, 402.071, 402.907, 0.836, 13312, 0, 402.907, 405.689, 2.781, 1950, 405.689, 407.178, 1.49, 9216, 0, 407.178, 409.03, 1.852, 1350, 409.03, 410.223, 1.193, 12288, 0,    12.223,
 398, 288, 399, 399, 399.825, 0.825, 12288, 0, 399.825, 402.456, 2.631, 1279, 402.456, 403.68, 1.224, 12288, 0, 403.68, 407.088, 3.408, 1800, 407.088, 407.949, 0.861, 9216, 0, 407.949, 410.221, 2.272, 1350, 410.221, 410.995, 0.775, 12288, 0,    11.995,
 399, 288, 400, 400, 401.03, 1.03, 15360, 0, 401.03, 404.163, 3.133, 1564, 404.163, 405.127, 0.964, 15360, 0, 405.127, 408.129, 3.002, 2250, 408.129, 409.071, 0.941, 11264, 0, 409.071, 411.025, 1.955, 1650, 411.025, 411.921, 0.896, 14336, 0,    11.921,
 400, 288, 402, 402, 403.168, 1.168, 17408, 0, 403.168, 405.486, 2.318, 1742, 405.486, 406.574, 1.088, 17408, 0, 406.574, 409.971, 3.397, 2550, 409.971, 411, 1.029, 12288, 0, 411, 413.135, 2.135, 1800, 413.135, 414.159, 1.024, 16384, 0,    12.159,
 401, 288, 403, 403, 404.194, 1.194, 15360, 0, 404.194, 406.323, 2.13, 1597, 406.323, 407.542, 1.219, 15360, 0, 407.542, 410.533, 2.991, 2250, 410.533, 411.941, 1.409, 11264, 0, 411.941, 413.89, 1.948, 1650, 413.89, 415.06, 1.17, 14336, 0,    12.060,
 402, 288, 404, 404, 405.02, 1.02, 12288, 0, 405.02, 407.098, 2.078, 1208, 407.098, 408.31, 1.212, 12288, 0, 408.31, 410.712, 2.402, 1800, 410.712, 412.711, 1.999, 9216, 0, 412.711, 414.746, 2.035, 1350, 414.746, 415.83, 1.084, 12288, 0,    11.830,
 403, 288, 405, 405, 406.117, 1.117, 16384, 0, 406.117, 408.475, 2.358, 1611, 408.475, 409.501, 1.026, 16384, 0, 409.501, 413.175, 3.674, 2400, 413.175, 414.199, 1.024, 12288, 0, 414.199, 416.326, 2.127, 1800, 416.326, 417.358, 1.031, 16384, 0,    12.358,
 404, 288, 406, 406, 407.143, 1.143, 15360, 0, 407.143, 409.143, 2, 1500, 409.143, 410.464, 1.32, 15360, 0, 410.464, 413.535, 3.072, 2250, 413.535, 415.144, 1.609, 11264, 0, 415.144, 417.103, 1.958, 1650, 417.103, 418.257, 1.154, 14336, 0,    12.257,
 405, 288, 407, 407, 408.099, 1.099, 14336, 0, 408.099, 410.386, 2.287, 1432, 410.386, 411.359, 0.973, 14336, 0, 411.359, 414.16, 2.801, 2100, 414.16, 416, 1.84, 10240, 0, 416, 418.113, 2.113, 1500, 418.113, 419.089, 0.976, 13312, 0,    12.089,
 407, 288, 409, 409, 410.025, 1.025, 12288, 0, 410.025, 412.074, 2.049, 1263, 412.074, 413.169, 1.095, 12288, 0, 413.169, 415.938, 2.769, 1800, 415.938, 416.77, 0.832, 9216, 0, 416.77, 418.709, 1.939, 1350, 418.709, 419.857, 1.149, 12288, 0,    10.857,
 406, 288, 408, 408, 409.196, 1.196, 16384, 0, 409.196, 411.377, 2.18, 1636, 411.377, 412.401, 1.024, 16384, 0, 412.401, 416.376, 3.976, 2400, 416.376, 417.8, 1.424, 12288, 0, 417.8, 420.258, 2.458, 1800, 420.258, 421.283, 1.025, 16384, 0,    13.283,
 408, 288, 410, 410, 410.845, 0.845, 12288, 0, 410.845, 413.065, 2.22, 1265, 413.065, 413.939, 0.875, 12288, 0, 413.939, 416.559, 2.619, 1800, 416.559, 418.572, 2.013, 9216, 0, 418.572, 420.318, 1.746, 1350, 420.318, 422.051, 1.733, 12288, 0,    12.051,
 409, 288, 411, 411, 412.167, 1.167, 17408, 0, 412.167, 414.515, 2.348, 1754, 414.515, 415.608, 1.093, 17408, 0, 415.608, 419.355, 3.747, 2550, 419.355, 420.387, 1.032, 12288, 0, 420.387, 422.517, 2.13, 1800, 422.517, 423.544, 1.027, 16384, 0,    12.544,
 410, 288, 412, 412, 413.196, 1.196, 15360, 0, 413.196, 415.318, 2.121, 1591, 415.318, 416.572, 1.254, 15360, 0, 416.572, 419.577, 3.005, 2250, 419.577, 421.326, 1.749, 11264, 0, 421.326, 423.279, 1.953, 1650, 423.279, 424.44, 1.161, 14336, 0,    12.440,
 411, 288, 413, 413, 414.289, 1.289, 16384, 0, 414.289, 416.667, 2.378, 1610, 416.667, 417.691, 1.024, 16384, 0, 417.691, 420.896, 3.205, 2400, 420.896, 422.357, 1.46, 12288, 0, 422.357, 424.653, 2.296, 1800, 424.653, 425.678, 1.025, 16384, 0,    12.678,
 412, 288, 414, 414, 415.113, 1.113, 12288, 0, 415.113, 416.922, 1.809, 1202, 416.922, 418.459, 1.536, 12288, 0, 418.459, 421.757, 3.299, 1800, 421.757, 423.134, 1.377, 9216, 0, 423.134, 424.88, 1.746, 1350, 424.88, 426.456, 1.576, 12288, 0,    12.456,
 413, 288, 415, 415, 415.938, 0.938, 12288, 0, 415.938, 418.347, 2.409, 1256, 418.347, 419.227, 0.88, 12288, 0, 419.227, 421.977, 2.75, 1800, 421.977, 423.904, 1.927, 9216, 0, 423.904, 426.254, 2.35, 1350, 426.254, 427.229, 0.975, 12288, 0,    12.229,
 414, 288, 416, 416, 416.902, 0.902, 13312, 0, 416.902, 418.749, 1.846, 1366, 418.749, 420.062, 1.313, 13312, 0, 420.062, 423.501, 3.439, 1950, 423.501, 424.674, 1.173, 9216, 0, 424.674, 426.48, 1.807, 1350, 426.48, 427.997, 1.517, 12288, 0,    11.997,
 415, 288, 417, 417, 418.04, 1.04, 15360, 0, 418.04, 420.368, 2.328, 1513, 420.368, 421.333, 0.965, 15360, 0, 421.333, 424.758, 3.425, 2250, 424.758, 425.703, 0.945, 11264, 0, 425.703, 428.21, 2.508, 1650, 428.21, 429.115, 0.904, 14336, 0,    12.115,
 416, 288, 418, 418, 419.135, 1.135, 16384, 0, 419.135, 421.359, 2.224, 1668, 421.359, 422.39, 1.031, 16384, 0, 422.39, 425.589, 3.199, 2400, 425.589, 426.727, 1.138, 12288, 0, 426.727, 428.859, 2.132, 1800, 428.859, 430.138, 1.28, 16384, 0,    12.138,
 417, 288, 419, 419, 420.164, 1.164, 15360, 0, 420.164, 422.497, 2.333, 1597, 422.497, 423.457, 0.96, 15360, 0, 423.457, 426.5, 3.043, 2250, 426.5, 427.673, 1.173, 11264, 0, 427.673, 430.169, 2.496, 1650, 430.169, 431.072, 0.904, 14336, 0,    12.072,
 418, 288, 420, 420, 420.986, 0.986, 12288, 0, 420.986, 423.094, 2.108, 1299, 423.094, 424.225, 1.131, 12288, 0, 424.225, 427.158, 2.933, 1800, 427.158, 428.448, 1.29, 9216, 0, 428.448, 430.46, 2.012, 1350, 430.46, 431.842, 1.382, 12288, 0,    11.842,
 419, 288, 421, 421, 422.167, 1.167, 17408, 0, 422.167, 424.848, 2.681, 1759, 424.848, 425.937, 1.089, 17408, 0, 425.937, 429.337, 3.4, 2550, 429.337, 430.363, 1.026, 12288, 0, 430.363, 432.497, 2.134, 1800, 432.497, 433.521, 1.024, 16384, 0,    12.521,
 420, 288, 422, 422, 423.259, 1.259, 16384, 0, 423.259, 425.482, 2.223, 1670, 425.482, 426.968, 1.487, 16384, 0, 426.968, 430.169, 3.201, 2400, 430.169, 431.387, 1.218, 12288, 0, 431.387, 433.518, 2.131, 1800, 433.518, 434.55, 1.032, 16384, 0,    12.550,
 421, 288, 423, 423, 424.148, 1.148, 13312, 0, 424.148, 426.599, 2.451, 1310, 426.599, 427.801, 1.201, 13312, 0, 427.801, 430.403, 2.602, 1950, 430.403, 432.155, 1.752, 9216, 0, 432.155, 434.103, 1.948, 1350, 434.103, 435.328, 1.224, 12288, 0,    12.328,
 422, 288, 424, 424, 425.104, 1.104, 14336, 0, 425.104, 427.4, 2.296, 1439, 427.4, 428.697, 1.298, 14336, 0, 428.697, 432.136, 3.439, 2100, 432.136, 433.012, 0.876, 10240, 0, 433.012, 435.305, 2.293, 1500, 435.305, 436.16, 0.855, 13312, 0,    12.160,
 424, 288, 426, 426, 427.156, 1.156, 13312, 0, 427.156, 429.257, 2.101, 1394, 429.257, 430.914, 1.657, 13312, 0, 430.914, 433.518, 2.604, 1950, 433.518, 434.286, 0.768, 9216, 0, 434.286, 435.887, 1.601, 1350, 435.887, 436.938, 1.05, 12288, 0,    10.938,
 423, 288, 425, 425, 426.266, 1.266, 17408, 0, 426.266, 428.979, 2.714, 1786, 428.979, 430.073, 1.094, 17408, 0, 430.073, 433.568, 3.495, 2550, 433.568, 435.318, 1.75, 12288, 0, 435.318, 437.456, 2.138, 1800, 437.456, 438.48, 1.024, 16384, 0,    13.480,
 425, 288, 427, 427, 428.252, 1.252, 16384, 0, 428.252, 431.203, 2.951, 1663, 431.203, 432.236, 1.033, 16384, 0, 432.236, 435.425, 3.189, 2400, 435.425, 436.459, 1.034, 12288, 0, 436.459, 438.598, 2.139, 1800, 438.598, 439.622, 1.024, 16384, 0,    12.622,
 426, 288, 428, 428, 429.35, 1.35, 16384, 0, 429.35, 431.543, 2.193, 1646, 431.543, 433.26, 1.716, 16384, 0, 433.26, 436.717, 3.457, 2400, 436.717, 437.745, 1.028, 12288, 0, 437.745, 439.884, 2.14, 1800, 439.884, 440.913, 1.028, 16384, 0,    12.913,
 428, 288, 430, 430, 431.4, 1.4, 13312, 0, 431.4, 433.375, 1.975, 1371, 433.375, 434.207, 0.832, 13312, 0, 434.207, 436.807, 2.6, 1950, 436.807, 438.513, 1.706, 9216, 0, 438.513, 440.206, 1.693, 1350, 440.206, 441.686, 1.48, 12288, 0,    11.686,
 427, 288, 429, 429, 430.51, 1.51, 17408, 0, 430.51, 433.498, 2.988, 1716, 433.498, 435.295, 1.797, 17408, 0, 435.295, 438.828, 3.533, 2550, 438.828, 439.852, 1.024, 12288, 0, 439.852, 442.028, 2.176, 1800, 442.028, 443.062, 1.034, 16384, 0,    14.062,
 429, 288, 431, 431, 432.288, 1.288, 13312, 0, 432.288, 435.158, 2.87, 1338, 435.158, 436.127, 0.969, 13312, 0, 436.127, 439.325, 3.198, 1950, 439.325, 440.62, 1.295, 9216, 0, 440.62, 442.22, 1.601, 1350, 442.22, 443.832, 1.611, 12288, 0,    12.832,
