Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 302, 367, 367, 368.45, 1.45, 13312, 0, 368.45, 372.697, 4.247, 1986, 372.697, 373.745, 1.047, 9216, 0, 373.745, 376.385, 2.641, 1350, 376.385, 377.782, 1.397, 12288, 0,    10.782,
 368, 302, 369, 369, 370.076, 1.076, 10240, 0, 370.076, 374.432, 4.356, 1552, 374.432, 375.187, 0.755, 7168, 0, 375.187, 377.579, 2.392, 1050, 377.579, 378.499, 0.919, 9216, 0,     9.499,
 369, 302, 370, 370, 371.108, 1.108, 12288, 0, 371.108, 375.897, 4.789, 1931, 375.897, 376.824, 0.928, 9216, 0, 376.824, 378.829, 2.005, 1350, 378.829, 379.778, 0.949, 12288, 0,     9.778,
 370, 302, 371, 371, 372.225, 1.225, 13312, 0, 372.225, 376.609, 4.383, 1960, 376.609, 377.746, 1.137, 9216, 0, 377.746, 379.741, 1.995, 1350, 379.741, 380.731, 0.99, 12288, 0,     9.731,
 371, 302, 372, 372, 373.338, 1.338, 13312, 0, 373.338, 378.188, 4.85, 2063, 378.188, 379.224, 1.036, 10240, 0, 379.224, 381.444, 2.221, 1500, 381.444, 382.47, 1.026, 13312, 0,    10.470,
 372, 302, 373, 373, 374.196, 1.196, 10240, 0, 374.196, 378.293, 4.097, 1504, 378.293, 379.948, 1.654, 7168, 0, 379.948, 381.503, 1.556, 1050, 381.503, 383.182, 1.679, 9216, 0,    10.182,
 374, 302, 375, 375, 376.505, 1.505, 13312, 0, 376.505, 380.543, 4.037, 2025, 380.543, 381.573, 1.03, 10240, 0, 381.573, 383.808, 2.235, 1500, 383.808, 384.837, 1.029, 13312, 0,     9.837,
 373, 302, 374, 374, 375.391, 1.391, 14336, 0, 375.391, 380.582, 5.191, 2155, 380.582, 382.597, 2.016, 10240, 0, 382.597, 384.819, 2.222, 1500, 384.819, 385.861, 1.041, 13312, 0,    11.861,
 376, 302, 377, 377, 378.387, 1.387, 11264, 0, 378.387, 382.438, 4.051, 1671, 382.438, 383.416, 0.978, 8192, 0, 383.416, 385.587, 2.17, 1200, 385.587, 386.654, 1.068, 10240, 0,     9.654,
 375, 302, 376, 376, 377.444, 1.444, 11264, 0, 377.444, 382.466, 5.022, 1731, 382.466, 384.237, 1.771, 8192, 0, 384.237, 386.596, 2.359, 1200, 386.596, 387.449, 0.853, 10240, 0,    11.449,
 378, 302, 379, 379, 380.185, 1.185, 10240, 0, 380.185, 384.211, 4.026, 1554, 384.211, 384.955, 0.744, 7168, 0, 384.955, 387.142, 2.188, 1050, 387.142, 388.158, 1.016, 9216, 0,     9.158,
 377, 302, 378, 378, 379.326, 1.326, 11264, 0, 379.326, 384.409, 5.083, 1766, 384.409, 385.774, 1.365, 8192, 0, 385.774, 388.374, 2.6, 1200, 388.374, 389.164, 0.79, 10240, 0,    11.164,
 380, 302, 381, 381, 382.066, 1.066, 10240, 0, 382.066, 386.233, 4.167, 1642, 386.233, 387.062, 0.829, 8192, 0, 387.062, 388.927, 1.865, 1200, 388.927, 389.951, 1.024, 10240, 0,     8.951,
 379, 302, 380, 380, 381.209, 1.209, 12288, 0, 381.209, 386.253, 5.044, 1823, 386.253, 387.985, 1.732, 9216, 0, 387.985, 390.382, 2.396, 1350, 390.382, 391.329, 0.947, 12288, 0,    11.329,
 382, 302, 383, 383, 384.041, 1.041, 11264, 0, 384.041, 388.238, 4.197, 1787, 388.238, 389.072, 0.834, 8192, 0, 389.072, 390.849, 1.777, 1200, 390.849, 392.117, 1.268, 10240, 0,     9.117,
 381, 302, 382, 382, 383.097, 1.097, 12288, 0, 383.097, 388.259, 5.161, 1824, 388.259, 389.993, 1.735, 9216, 0, 389.993, 392.382, 2.389, 1350, 392.382, 393.336, 0.954, 12288, 0,    11.336,
 384, 302, 385, 385, 386.017, 1.017, 11264, 0, 386.017, 390.137, 4.119, 1684, 390.137, 390.968, 0.831, 8192, 0, 390.968, 392.744, 1.777, 1200, 392.744, 394.125, 1.38, 10240, 0,     9.125,
 383, 302, 384, 384, 385.072, 1.072, 12288, 0, 385.072, 390.289, 5.217, 1847, 390.289, 391.894, 1.605, 9216, 0, 391.894, 394.397, 2.504, 1350, 394.397, 395.345, 0.947, 12288, 0,    11.345,
 385, 302, 386, 386, 387.128, 1.128, 13312, 0, 387.128, 392.373, 5.245, 2014, 392.373, 393.403, 1.03, 10240, 0, 393.403, 395.625, 2.222, 1500, 395.625, 396.656, 1.031, 13312, 0,    10.656,
 386, 302, 387, 387, 388.239, 1.239, 13312, 0, 388.239, 392.585, 4.346, 2054, 392.585, 394.436, 1.851, 10240, 0, 394.436, 396.658, 2.222, 1500, 396.658, 397.687, 1.029, 13312, 0,    10.687,
 387, 302, 388, 388, 389.263, 1.263, 12288, 0, 389.263, 394.481, 5.218, 1897, 394.481, 395.41, 0.929, 9216, 0, 395.41, 397.63, 2.22, 1350, 397.63, 398.634, 1.004, 12288, 0,    10.634,
 388, 302, 389, 389, 390.378, 1.378, 13312, 0, 390.378, 394.917, 4.539, 2099, 394.917, 396.441, 1.524, 10240, 0, 396.441, 398.884, 2.444, 1500, 398.884, 399.914, 1.03, 13312, 0,    10.914,
 389, 302, 390, 390, 391.232, 1.232, 10240, 0, 391.232, 396.24, 5.008, 1584, 396.24, 397.157, 0.917, 7168, 0, 397.157, 399.185, 2.027, 1050, 399.185, 400.627, 1.442, 9216, 0,    10.627,
 390, 302, 391, 391, 392.17, 1.17, 11264, 0, 392.17, 396.891, 4.72, 1777, 396.891, 397.978, 1.087, 8192, 0, 397.978, 400.661, 2.683, 1200, 400.661, 401.451, 0.79, 10240, 0,    10.451,
 391, 302, 392, 392, 393.204, 1.204, 12288, 0, 393.204, 398.414, 5.21, 1940, 398.414, 399.349, 0.936, 9216, 0, 399.349, 401.351, 2.002, 1350, 401.351, 402.4, 1.048, 12288, 0,    10.400,
 392, 302, 393, 393, 394.313, 1.313, 13312, 0, 394.313, 399.089, 4.776, 1979, 399.089, 400.277, 1.189, 9216, 0, 400.277, 402.677, 2.4, 1350, 402.677, 403.626, 0.949, 12288, 0,    10.626,
 393, 302, 394, 394, 395.337, 1.337, 12288, 0, 395.337, 400.496, 5.159, 1875, 400.496, 401.432, 0.936, 9216, 0, 401.432, 403.436, 2.004, 1350, 403.436, 404.581, 1.145, 12288, 0,    10.581,
 394, 302, 395, 395, 396.199, 1.199, 10240, 0, 396.199, 400.898, 4.699, 1629, 400.898, 402.251, 1.353, 8192, 0, 402.251, 404.46, 2.209, 1200, 404.46, 405.375, 0.915, 10240, 0,    10.375,
 395, 302, 396, 396, 397.223, 1.223, 12288, 0, 397.223, 402.634, 5.411, 1924, 402.634, 403.561, 0.927, 9216, 0, 403.561, 405.553, 1.992, 1350, 405.553, 406.501, 0.947, 12288, 0,    10.501,
 396, 302, 397, 397, 398.426, 1.426, 14336, 0, 398.426, 403.28, 4.854, 2132, 403.28, 404.585, 1.305, 10240, 0, 404.585, 406.797, 2.212, 1500, 406.797, 407.828, 1.031, 13312, 0,    10.828,
 397, 302, 398, 398, 399.282, 1.282, 10240, 0, 399.282, 404.341, 5.059, 1537, 404.341, 405.311, 0.969, 7168, 0, 405.311, 407.108, 1.798, 1050, 407.108, 408.541, 1.433, 9216, 0,    10.541,
 398, 302, 399, 399, 400.139, 1.139, 10240, 0, 400.139, 404.984, 4.844, 1529, 404.984, 406.034, 1.05, 7168, 0, 406.034, 408.353, 2.32, 1050, 408.353, 409.255, 0.901, 9216, 0,    10.255,
 399, 302, 400, 400, 401.081, 1.081, 11264, 0, 401.081, 406.326, 5.245, 1787, 406.326, 407.158, 0.832, 8192, 0, 407.158, 408.938, 1.779, 1200, 408.938, 410.048, 1.11, 10240, 0,    10.048,
 400, 302, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 406.77, 3.915, 1608, 406.77, 407.977, 1.208, 8192, 0, 407.977, 410.134, 2.157, 1200, 410.134, 410.924, 0.79, 10240, 0,     8.924,
 401, 302, 403, 403, 404.028, 1.028, 12288, 0, 404.028, 408.385, 4.358, 1854, 408.385, 409.313, 0.928, 9216, 0, 409.313, 411.315, 2.002, 1350, 411.315, 412.264, 0.949, 12288, 0,     9.264,
 402, 302, 404, 404, 404.974, 0.974, 11264, 0, 404.974, 408.682, 3.709, 1713, 408.682, 410.134, 1.452, 8192, 0, 410.134, 411.912, 1.778, 1200, 411.912, 413.051, 1.139, 10240, 0,     9.051,
 403, 302, 405, 405, 406.2, 1.2, 14336, 0, 406.2, 410.727, 4.526, 2108, 410.727, 411.757, 1.03, 10240, 0, 411.757, 413.981, 2.224, 1500, 413.981, 415.01, 1.029, 13312, 0,    10.010,
 404, 302, 406, 406, 407.31, 1.31, 13312, 0, 407.31, 410.992, 3.683, 2063, 410.992, 412.781, 1.789, 10240, 0, 412.781, 415.008, 2.227, 1500, 415.008, 416.034, 1.026, 13312, 0,    10.034,
 405, 302, 407, 407, 408.251, 1.251, 11264, 0, 408.251, 412.674, 4.423, 1753, 412.674, 413.6, 0.926, 8192, 0, 413.6, 415.758, 2.158, 1200, 415.758, 416.832, 1.074, 10240, 0,     9.832,
 406, 302, 408, 408, 409.192, 1.192, 11264, 0, 409.192, 412.889, 3.697, 1702, 412.889, 414.419, 1.53, 8192, 0, 414.419, 416.784, 2.365, 1200, 416.784, 417.62, 0.835, 10240, 0,     9.620,
 407, 302, 409, 409, 410.216, 1.216, 12288, 0, 410.216, 414.727, 4.511, 1848, 414.727, 415.655, 0.928, 9216, 0, 415.655, 417.761, 2.106, 1350, 417.761, 418.708, 0.947, 12288, 0,     9.708,
 408, 302, 410, 410, 411.331, 1.331, 13312, 0, 411.331, 415.224, 3.894, 2087, 415.224, 416.679, 1.455, 10240, 0, 416.679, 419.015, 2.336, 1500, 419.015, 420.043, 1.028, 13312, 0,    10.043,
 409, 302, 411, 411, 412.354, 1.354, 12288, 0, 412.354, 416.842, 4.487, 1904, 416.842, 417.769, 0.927, 9216, 0, 417.769, 419.769, 2, 1350, 419.769, 420.989, 1.22, 12288, 0,     9.989,
 410, 302, 412, 412, 413.297, 1.297, 11264, 0, 413.297, 417.119, 3.822, 1706, 417.119, 418.588, 1.469, 8192, 0, 418.588, 420.796, 2.207, 1200, 420.796, 421.782, 0.987, 10240, 0,     9.782,
 411, 302, 413, 413, 414.328, 1.328, 12288, 0, 414.328, 418.973, 4.644, 1910, 418.973, 419.9, 0.927, 9216, 0, 419.9, 421.902, 2.001, 1350, 421.902, 422.855, 0.953, 12288, 0,     9.855,
 412, 302, 414, 414, 415.523, 1.523, 14336, 0, 415.523, 419.465, 3.942, 2112, 419.465, 420.926, 1.462, 10240, 0, 420.926, 423.154, 2.228, 1500, 423.154, 424.188, 1.034, 13312, 0,    10.188,
 413, 302, 415, 415, 416.547, 1.547, 12288, 0, 416.547, 421.135, 4.589, 1947, 421.135, 422.067, 0.932, 9216, 0, 422.067, 424.06, 1.993, 1350, 424.06, 425.133, 1.073, 12288, 0,    10.133,
 414, 302, 416, 416, 417.751, 1.751, 14336, 0, 417.751, 421.834, 4.082, 2133, 421.834, 423.094, 1.26, 10240, 0, 423.094, 425.379, 2.285, 1500, 425.379, 426.405, 1.026, 13312, 0,    10.405,
 415, 302, 417, 417, 418.775, 1.775, 12288, 0, 418.775, 423.24, 4.465, 1895, 423.24, 424.177, 0.937, 9216, 0, 424.177, 426.181, 2.004, 1350, 426.181, 427.352, 1.171, 12288, 0,    10.352,
 416, 302, 418, 418, 419.803, 1.803, 12288, 0, 419.803, 423.843, 4.04, 1809, 423.843, 425.104, 1.261, 9216, 0, 425.104, 427.38, 2.276, 1350, 427.38, 428.327, 0.947, 12288, 0,    10.327,
 417, 302, 419, 419, 420.922, 1.922, 13312, 0, 420.922, 425.518, 4.595, 2037, 425.518, 426.558, 1.04, 10240, 0, 426.558, 428.777, 2.219, 1500, 428.777, 429.803, 1.026, 13312, 0,    10.803,
 418, 302, 420, 420, 422.036, 2.036, 13312, 0, 422.036, 426.028, 3.992, 1967, 426.028, 427.48, 1.452, 9216, 0, 427.48, 429.48, 1.999, 1350, 429.48, 430.755, 1.275, 12288, 0,    10.755,
 419, 302, 421, 421, 422.889, 1.889, 10240, 0, 422.889, 427.345, 4.456, 1645, 427.345, 428.3, 0.955, 8192, 0, 428.3, 430.554, 2.254, 1200, 430.554, 431.542, 0.989, 10240, 0,    10.542,
 420, 302, 422, 422, 424, 2, 13312, 0, 424, 428.237, 4.237, 1975, 428.237, 429.224, 0.988, 9216, 0, 429.224, 431.482, 2.257, 1350, 431.482, 432.488, 1.006, 12288, 0,    10.488,
 421, 302, 423, 423, 424.853, 1.853, 10240, 0, 424.853, 429.152, 4.299, 1627, 429.152, 430.045, 0.894, 8192, 0, 430.045, 432.331, 2.285, 1200, 432.331, 433.282, 0.951, 10240, 0,    10.282,
 422, 302, 424, 424, 425.706, 1.706, 10240, 0, 425.706, 430.018, 4.312, 1604, 430.018, 430.864, 0.846, 8192, 0, 430.864, 433.261, 2.396, 1200, 433.261, 434.079, 0.818, 10240, 0,    10.079,
 423, 302, 425, 425, 426.82, 1.82, 13312, 0, 426.82, 431.472, 4.652, 2089, 431.472, 432.507, 1.035, 10240, 0, 432.507, 434.738, 2.23, 1500, 434.738, 435.767, 1.03, 13312, 0,    10.767,
 424, 302, 426, 426, 428.015, 2.015, 14336, 0, 428.015, 432.391, 4.376, 2118, 432.391, 433.541, 1.15, 10240, 0, 433.541, 435.765, 2.224, 1500, 435.765, 436.791, 1.026, 13312, 0,    10.791,
 425, 302, 427, 427, 429.132, 2.132, 13312, 0, 429.132, 433.707, 4.575, 1999, 433.707, 434.635, 0.928, 9216, 0, 434.635, 436.737, 2.102, 1350, 436.737, 437.737, 1, 12288, 0,    10.737,
 426, 302, 428, 428, 430.165, 2.165, 12288, 0, 430.165, 434.538, 4.373, 1925, 434.538, 435.561, 1.023, 9216, 0, 435.561, 437.765, 2.204, 1350, 437.765, 438.72, 0.955, 12288, 0,    10.720,
 427, 302, 429, 429, 431.018, 2.018, 10240, 0, 431.018, 435.517, 4.499, 1630, 435.517, 436.38, 0.863, 8192, 0, 436.38, 438.518, 2.138, 1200, 438.518, 439.507, 0.99, 10240, 0,    10.507,
 428, 302, 430, 430, 432.046, 2.046, 12288, 0, 432.046, 436.662, 4.616, 1912, 436.662, 437.596, 0.935, 9216, 0, 437.596, 439.782, 2.186, 1350, 439.782, 440.729, 0.948, 12288, 0,    10.729,
 429, 302, 431, 431, 432.814, 1.814, 9216, 0, 432.814, 437.162, 4.348, 1481, 437.162, 438.313, 1.151, 7168, 0, 438.313, 440.076, 1.763, 1050, 440.076, 441.44, 1.364, 9216, 0,    10.440,
 430, 302, 432, 432, 433.667, 1.667, 10240, 0, 433.667, 438.471, 4.804, 1629, 438.471, 439.299, 0.829, 8192, 0, 439.299, 441.564, 2.264, 1200, 441.564, 442.354, 0.79, 10240, 0,    10.354,
 431, 302, 433, 433, 434.528, 1.528, 10240, 0, 434.528, 438.853, 4.325, 1523, 438.853, 440.016, 1.163, 7168, 0, 440.016, 441.63, 1.614, 1050, 441.63, 443.064, 1.433, 9216, 0,    10.064,
 432, 302, 434, 434, 435.467, 1.467, 11264, 0, 435.467, 440.311, 4.844, 1657, 440.311, 441.142, 0.832, 8192, 0, 441.142, 443.341, 2.199, 1200, 443.341, 444.135, 0.793, 10240, 0,    10.135,
 433, 302, 435, 435, 436.326, 1.326, 10240, 0, 436.326, 440.58, 4.254, 1537, 440.58, 441.864, 1.284, 7168, 0, 441.864, 443.422, 1.558, 1050, 443.422, 444.843, 1.422, 9216, 0,     9.843,
 434, 302, 436, 436, 437.442, 1.442, 13312, 0, 437.442, 442.495, 5.053, 1967, 442.495, 443.425, 0.93, 9216, 0, 443.425, 445.422, 1.996, 1350, 445.422, 446.371, 0.95, 12288, 0,    10.371,
 435, 302, 437, 437, 438.473, 1.473, 12288, 0, 438.473, 442.724, 4.251, 1931, 442.724, 444.353, 1.629, 9216, 0, 444.353, 446.356, 2.004, 1350, 446.356, 447.317, 0.961, 12288, 0,    10.317,
 436, 302, 438, 438, 439.497, 1.497, 12288, 0, 439.497, 444.62, 5.123, 1899, 444.62, 445.55, 0.93, 9216, 0, 445.55, 447.56, 2.011, 1350, 447.56, 448.508, 0.948, 12288, 0,    10.508,
 437, 302, 439, 439, 440.61, 1.61, 13312, 0, 440.61, 444.98, 4.37, 2031, 444.98, 446.581, 1.602, 10240, 0, 446.581, 448.81, 2.228, 1500, 448.81, 449.835, 1.026, 13312, 0,    10.835,
 438, 302, 440, 440, 441.549, 1.549, 11264, 0, 441.549, 446.548, 4.999, 1736, 446.548, 447.4, 0.852, 8192, 0, 447.4, 449.343, 1.942, 1200, 449.343, 450.627, 1.285, 10240, 0,    10.627,
 439, 302, 441, 441, 442.402, 1.402, 10240, 0, 442.402, 446.704, 4.302, 1545, 446.704, 448.118, 1.414, 7168, 0, 448.118, 450.364, 2.246, 1050, 450.364, 451.34, 0.977, 9216, 0,    10.340,
 441, 302, 443, 443, 444.207, 1.207, 10240, 0, 444.207, 448.371, 4.164, 1501, 448.371, 449.095, 0.724, 7168, 0, 449.095, 450.903, 1.808, 1050, 450.903, 452.049, 1.146, 9216, 0,     9.049,
 440, 302, 442, 442, 443.347, 1.347, 11264, 0, 443.347, 448.537, 5.189, 1790, 448.537, 449.914, 1.378, 8192, 0, 449.914, 452.14, 2.226, 1200, 452.14, 452.933, 0.793, 10240, 0,    10.933,
 443, 302, 445, 445, 446.015, 1.015, 10240, 0, 446.015, 450.258, 4.243, 1550, 450.258, 450.981, 0.723, 7168, 0, 450.981, 452.532, 1.55, 1050, 452.532, 453.651, 1.119, 9216, 0,     8.651,
 442, 302, 444, 444, 445.155, 1.155, 11264, 0, 445.155, 450.298, 5.144, 1735, 450.298, 451.8, 1.502, 8192, 0, 451.8, 453.919, 2.119, 1200, 453.919, 454.713, 0.794, 10240, 0,    10.713,
 444, 302, 446, 446, 447.049, 1.049, 12288, 0, 447.049, 452.363, 5.314, 1880, 452.363, 453.291, 0.928, 9216, 0, 453.291, 455.285, 1.994, 1350, 455.285, 456.233, 0.947, 12288, 0,    10.233,
 445, 302, 447, 447, 448.244, 1.244, 14336, 0, 448.244, 452.674, 4.43, 2139, 452.674, 454.315, 1.641, 10240, 0, 454.315, 456.544, 2.229, 1500, 456.544, 457.571, 1.027, 13312, 0,    10.571,
 447, 302, 449, 449, 450.378, 1.378, 11264, 0, 450.378, 454.539, 4.161, 1679, 454.539, 455.374, 0.835, 8192, 0, 455.374, 457.157, 1.783, 1200, 457.157, 458.366, 1.209, 10240, 0,     9.366,
 446, 302, 448, 448, 449.44, 1.44, 14336, 0, 449.44, 454.758, 5.318, 2156, 454.758, 456.402, 1.644, 10240, 0, 456.402, 458.766, 2.364, 1500, 458.766, 459.797, 1.031, 13312, 0,    11.797,
 448, 302, 450, 450, 451.232, 1.232, 10240, 0, 451.232, 456.355, 5.123, 1628, 456.355, 457.221, 0.866, 8192, 0, 457.221, 459, 1.779, 1200, 459, 460.585, 1.585, 10240, 0,    10.585,
 450, 302, 452, 452, 453.11, 1.11, 10240, 0, 453.11, 458.086, 4.976, 1551, 458.086, 458.862, 0.776, 7168, 0, 458.862, 460.559, 1.697, 1050, 460.559, 461.297, 0.738, 9216, 0,     9.297,
 449, 302, 451, 451, 452.256, 1.256, 12288, 0, 452.256, 456.898, 4.642, 1917, 456.898, 458.145, 1.247, 9216, 0, 458.145, 460.766, 2.621, 1350, 460.766, 462.248, 1.481, 12288, 0,    11.248,
 451, 302, 453, 453, 454.219, 1.219, 13312, 0, 454.219, 459.222, 5.002, 2092, 459.222, 460.257, 1.036, 10240, 0, 460.257, 462.786, 2.528, 1500, 462.786, 463.813, 1.028, 13312, 0,    10.813,
 452, 302, 454, 454, 455.158, 1.158, 11264, 0, 455.158, 460.04, 4.882, 1758, 460.04, 461.081, 1.041, 8192, 0, 461.081, 462.856, 1.775, 1200, 462.856, 464.601, 1.746, 10240, 0,    10.601,
 453, 302, 455, 455, 456.021, 1.021, 10240, 0, 456.021, 461.042, 5.021, 1628, 461.042, 461.907, 0.865, 8192, 0, 461.907, 464.569, 2.662, 1200, 464.569, 465.389, 0.82, 10240, 0,    10.389,
 454, 302, 456, 456, 457.045, 1.045, 12288, 0, 457.045, 462.195, 5.15, 1940, 462.195, 463.13, 0.935, 9216, 0, 463.13, 465.13, 2, 1350, 465.13, 466.344, 1.214, 12288, 0,    10.344,
 455, 302, 457, 457, 458.076, 1.076, 12288, 0, 458.076, 463.189, 5.113, 1924, 463.189, 464.121, 0.931, 9216, 0, 464.121, 466.57, 2.449, 1350, 466.57, 467.522, 0.952, 12288, 0,    10.522,
 456, 302, 458, 458, 459.018, 1.018, 11264, 0, 459.018, 464.107, 5.089, 1711, 464.107, 464.945, 0.839, 8192, 0, 464.945, 466.909, 1.964, 1200, 466.909, 468.31, 1.4, 10240, 0,    10.310,
 457, 302, 459, 459, 460.042, 1.042, 12288, 0, 460.042, 465.342, 5.3, 1928, 465.342, 466.277, 0.934, 9216, 0, 466.277, 468.569, 2.293, 1350, 468.569, 469.517, 0.947, 12288, 0,    10.517,
 458, 302, 460, 460, 461.151, 1.151, 13312, 0, 461.151, 466.354, 5.202, 2023, 466.354, 467.384, 1.03, 10240, 0, 467.384, 469.614, 2.23, 1500, 469.614, 470.64, 1.026, 13312, 0,    10.640,
 459, 302, 461, 461, 462.005, 1.005, 10240, 0, 462.005, 467.088, 5.083, 1572, 467.088, 468.1, 1.013, 7168, 0, 468.1, 470.128, 2.028, 1050, 470.128, 471.354, 1.226, 9216, 0,    10.354,
 460, 302, 462, 462, 462.951, 0.951, 11264, 0, 462.951, 468.344, 5.394, 1791, 468.344, 469.174, 0.829, 8192, 0, 469.174, 471.393, 2.22, 1200, 471.393, 472.19, 0.797, 10240, 0,    10.190,
 461, 302, 463, 463, 463.77, 0.77, 9216, 0, 463.77, 468.749, 4.979, 1496, 468.749, 469.89, 1.141, 7168, 0, 469.89, 471.697, 1.806, 1050, 471.697, 472.901, 1.204, 9216, 0,     9.901,
 462, 302, 464, 464, 464.864, 0.864, 10240, 0, 464.864, 470.139, 5.275, 1606, 470.139, 470.971, 0.832, 8192, 0, 470.971, 473.174, 2.203, 1200, 473.174, 473.965, 0.791, 10240, 0,     9.965,
 463, 302, 465, 465, 466.03, 1.03, 12288, 0, 466.03, 470.816, 4.786, 1861, 470.816, 471.899, 1.083, 9216, 0, 471.899, 473.903, 2.004, 1350, 473.903, 474.917, 1.014, 12288, 0,     9.917,
 464, 302, 466, 466, 466.885, 0.885, 10240, 0, 466.885, 471.874, 4.988, 1551, 471.874, 472.616, 0.742, 7168, 0, 472.616, 474.733, 2.117, 1050, 474.733, 475.631, 0.898, 9216, 0,     9.631,
 465, 302, 467, 467, 467.941, 0.941, 11264, 0, 467.941, 472.683, 4.742, 1675, 472.683, 473.514, 0.831, 8192, 0, 473.514, 475.683, 2.17, 1200, 475.683, 476.476, 0.793, 10240, 0,     9.476,
 466, 302, 468, 468, 469.117, 1.117, 13312, 0, 469.117, 474.094, 4.977, 1999, 474.094, 475.026, 0.932, 9216, 0, 475.026, 477.025, 1.999, 1350, 477.025, 477.973, 0.947, 12288, 0,     9.973,
 467, 302, 469, 469, 470.227, 1.227, 13312, 0, 470.227, 474.906, 4.679, 2001, 474.906, 476.05, 1.145, 10240, 0, 476.05, 478.28, 2.23, 1500, 478.28, 479.311, 1.031, 13312, 0,    10.311,
 468, 302, 470, 470, 471.172, 1.172, 11264, 0, 471.172, 475.988, 4.815, 1705, 475.988, 476.875, 0.887, 8192, 0, 476.875, 478.802, 1.927, 1200, 478.802, 480.099, 1.297, 10240, 0,    10.099,
 469, 302, 471, 471, 472.197, 1.197, 12288, 0, 472.197, 476.947, 4.75, 1838, 476.947, 477.883, 0.936, 9216, 0, 477.883, 480.284, 2.401, 1350, 480.284, 481.232, 0.948, 12288, 0,    10.232,
 470, 302, 472, 472, 473.314, 1.314, 13312, 0, 473.314, 478.225, 4.911, 2014, 478.225, 479.255, 1.03, 10240, 0, 479.255, 481.474, 2.219, 1500, 481.474, 482.505, 1.031, 13312, 0,    10.505,
 471, 302, 473, 473, 474.431, 1.431, 13312, 0, 474.431, 479.259, 4.828, 2075, 479.259, 480.298, 1.039, 10240, 0, 480.298, 482.521, 2.223, 1500, 482.521, 483.547, 1.026, 13312, 0,    10.547,
 472, 302, 474, 474, 475.626, 1.626, 14336, 0, 475.626, 480.597, 4.971, 2135, 480.597, 481.627, 1.03, 10240, 0, 481.627, 483.862, 2.235, 1500, 483.862, 484.888, 1.026, 13312, 0,    10.888,
 473, 302, 475, 475, 476.65, 1.65, 12288, 0, 476.65, 481.404, 4.754, 1931, 481.404, 482.551, 1.148, 9216, 0, 482.551, 484.554, 2.002, 1350, 484.554, 485.843, 1.289, 12288, 0,    10.843,
 474, 302, 476, 476, 477.595, 1.595, 11264, 0, 477.595, 482.492, 4.897, 1706, 482.492, 483.372, 0.88, 8192, 0, 483.372, 485.657, 2.285, 1200, 485.657, 486.632, 0.974, 10240, 0,    10.632,
 475, 302, 477, 477, 478.452, 1.452, 10240, 0, 478.452, 483.119, 4.667, 1544, 483.119, 484.089, 0.97, 7168, 0, 484.089, 486.113, 2.024, 1050, 486.113, 487.341, 1.228, 9216, 0,    10.341,
 476, 302, 478, 478, 479.391, 1.391, 11264, 0, 479.391, 484.343, 4.953, 1667, 484.343, 485.175, 0.832, 8192, 0, 485.175, 487.437, 2.262, 1200, 487.437, 488.228, 0.792, 10240, 0,    10.228,
 477, 302, 479, 479, 480.332, 1.332, 11264, 0, 480.332, 484.976, 4.644, 1671, 484.976, 485.994, 1.018, 8192, 0, 485.994, 487.891, 1.897, 1200, 487.891, 489.018, 1.128, 10240, 0,    10.018,
 478, 302, 480, 480, 481.356, 1.356, 12288, 0, 481.356, 486.352, 4.996, 1809, 486.352, 487.281, 0.929, 9216, 0, 487.281, 489.442, 2.161, 1350, 489.442, 490.39, 0.947, 12288, 0,    10.390,
 479, 302, 481, 481, 482.552, 1.552, 14336, 0, 482.552, 487.343, 4.791, 2118, 487.343, 488.373, 1.03, 10240, 0, 488.373, 490.596, 2.223, 1500, 490.596, 491.624, 1.028, 13312, 0,    10.624,
 480, 302, 482, 482, 483.496, 1.496, 11264, 0, 483.496, 488.271, 4.776, 1728, 488.271, 489.192, 0.92, 8192, 0, 489.192, 491.227, 2.035, 1200, 491.227, 492.412, 1.185, 10240, 0,    10.412,
 481, 302, 483, 483, 484.349, 1.349, 10240, 0, 484.349, 489.123, 4.774, 1602, 489.123, 490.011, 0.888, 8192, 0, 490.011, 492.378, 2.367, 1200, 492.378, 493.199, 0.822, 10240, 0,    10.199,
 482, 302, 484, 484, 485.211, 1.211, 10240, 0, 485.211, 490.089, 4.878, 1636, 490.089, 490.92, 0.831, 8192, 0, 490.92, 493.01, 2.09, 1200, 493.01, 493.987, 0.977, 10240, 0,     9.987,
 483, 302, 485, 485, 486.069, 1.069, 10240, 0, 486.069, 490.801, 4.732, 1511, 490.801, 491.637, 0.835, 7168, 0, 491.637, 493.941, 2.304, 1050, 493.941, 494.696, 0.756, 9216, 0,     9.696,
