Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 287, 351, 351, 394.895, 43.895, 11264, 0, 394.895, 407.094, 12.199, 1123, 407.094, 408.263, 1.169, 11264, 0, 408.263, 410.295, 2.033, 1650, 410.295, 411.852, 1.556, 8192, 0, 411.852, 414.522, 2.67, 1200, 414.522, 416.571, 2.049, 10240, 0,    65.571,
 351, 287, 352, 352, 395.995, 43.995, 14336, 0, 395.995, 408.031, 12.036, 1492, 408.031, 409.528, 1.497, 14336, 0, 409.528, 411.983, 2.456, 2100, 411.983, 413.36, 1.377, 10240, 0, 413.36, 415.679, 2.319, 1500, 415.679, 417.676, 1.997, 13312, 0,    65.676,
 352, 287, 353, 353, 396.905, 43.905, 11264, 0, 396.905, 409.504, 12.599, 1114, 409.504, 410.603, 1.099, 11264, 0, 410.603, 412.378, 1.775, 1650, 412.378, 414.358, 1.981, 8192, 0, 414.358, 416.642, 2.284, 1200, 416.642, 418.432, 1.79, 10240, 0,    65.432,
 353, 287, 354, 354, 397.982, 43.982, 11264, 0, 397.982, 410.307, 12.325, 1155, 410.307, 411.428, 1.122, 11264, 0, 411.428, 413.977, 2.549, 1650, 413.977, 415.233, 1.256, 8192, 0, 415.233, 417.628, 2.395, 1200, 417.628, 419.191, 1.563, 10240, 0,    65.191,
 354, 287, 355, 355, 399.272, 44.272, 14336, 0, 399.272, 412.132, 12.86, 1419, 412.132, 413.31, 1.178, 14336, 0, 413.31, 415.731, 2.421, 2100, 415.731, 416.828, 1.097, 10240, 0, 416.828, 419.106, 2.278, 1500, 419.106, 420.312, 1.205, 13312, 0,    65.312,
 355, 287, 356, 356, 400.147, 44.147, 10240, 0, 400.147, 412.378, 12.231, 1051, 412.378, 414.037, 1.66, 10240, 0, 414.037, 415.831, 1.794, 1500, 415.831, 417.961, 2.131, 7168, 0, 417.961, 419.559, 1.597, 1050, 419.559, 420.931, 1.373, 9216, 0,    64.931,
 356, 287, 357, 357, 401.239, 44.239, 13312, 0, 401.239, 414.21, 12.971, 1314, 414.21, 415.365, 1.156, 13312, 0, 415.365, 417.894, 2.529, 1950, 417.894, 418.925, 1.031, 9216, 0, 418.925, 421.286, 2.361, 1350, 421.286, 422.159, 0.873, 12288, 0,    65.159,
 357, 287, 358, 358, 402.224, 44.224, 12288, 0, 402.224, 414.24, 12.016, 1232, 414.24, 416.505, 2.265, 12288, 0, 416.505, 418.513, 2.008, 1800, 418.513, 420.079, 1.566, 9216, 0, 420.079, 422.232, 2.153, 1350, 422.232, 423.112, 0.88, 12288, 0,    65.112,
 358, 287, 359, 359, 403.307, 44.307, 11264, 0, 403.307, 416.125, 12.818, 1137, 416.125, 417.4, 1.275, 11264, 0, 417.4, 419.718, 2.318, 1650, 419.718, 420.974, 1.255, 8192, 0, 420.974, 423.294, 2.32, 1200, 423.294, 423.993, 0.699, 10240, 0,    64.993,
 359, 287, 360, 360, 404.37, 44.37, 11264, 0, 404.37, 416.226, 11.856, 1163, 416.226, 418.141, 1.915, 11264, 0, 418.141, 420.274, 2.133, 1650, 420.274, 421.744, 1.47, 8192, 0, 421.744, 424.318, 2.573, 1200, 424.318, 425.205, 0.887, 10240, 0,    65.205,
 360, 287, 361, 361, 405.232, 44.232, 11264, 0, 405.232, 417.961, 12.729, 1162, 417.961, 418.915, 0.953, 11264, 0, 418.915, 421.563, 2.648, 1650, 421.563, 422.669, 1.106, 8192, 0, 422.669, 425.238, 2.569, 1200, 425.238, 425.934, 0.696, 10240, 0,    64.934,
 361, 287, 362, 362, 406.271, 44.271, 14336, 0, 406.271, 418.673, 12.402, 1494, 418.673, 419.94, 1.267, 14336, 0, 419.94, 422.646, 2.706, 2100, 422.646, 423.8, 1.154, 10240, 0, 423.8, 426.652, 2.851, 1500, 426.652, 427.972, 1.321, 13312, 0,    65.972,
 362, 287, 363, 363, 407.43, 44.43, 15360, 0, 407.43, 420.712, 13.282, 1535, 420.712, 421.898, 1.186, 15360, 0, 421.898, 425.064, 3.166, 2250, 425.064, 426.279, 1.214, 11264, 0, 426.279, 428.525, 2.246, 1650, 428.525, 429.606, 1.081, 14336, 0,    66.606,
 363, 287, 364, 364, 408.512, 44.512, 14336, 0, 408.512, 421.146, 12.634, 1428, 421.146, 422.915, 1.769, 14336, 0, 422.915, 426.068, 3.153, 2100, 426.068, 427.574, 1.505, 10240, 0, 427.574, 430.083, 2.509, 1500, 430.083, 430.966, 0.883, 13312, 0,    66.966,
 365, 287, 366, 366, 410.977, 44.977, 14336, 0, 410.977, 422.895, 11.918, 1489, 422.895, 424.193, 1.298, 14336, 0, 424.193, 427.669, 3.476, 2100, 427.669, 428.97, 1.301, 10240, 0, 428.97, 431.799, 2.828, 1500, 431.799, 432.713, 0.914, 13312, 0,    66.713,
 366, 287, 367, 367, 412.353, 45.353, 15360, 0, 412.353, 423.402, 11.049, 1506, 423.402, 425.322, 1.92, 15360, 0, 425.322, 428.545, 3.222, 2250, 428.545, 430.337, 1.792, 11264, 0, 430.337, 432.888, 2.552, 1650, 432.888, 433.938, 1.049, 14336, 0,    66.938,
 367, 287, 368, 368, 413.663, 45.663, 14336, 0, 413.663, 425.375, 11.712, 1405, 425.375, 426.377, 1.001, 14336, 0, 426.377, 429.887, 3.511, 2100, 429.887, 431.587, 1.7, 10240, 0, 431.587, 434.145, 2.557, 1500, 434.145, 435.109, 0.964, 13312, 0,    67.109,
 368, 287, 369, 369, 415.316, 46.316, 15360, 0, 415.316, 426.11, 10.794, 1545, 426.11, 427.418, 1.308, 15360, 0, 427.418, 430.844, 3.426, 2250, 430.844, 433.015, 2.171, 11264, 0, 433.015, 435.744, 2.729, 1650, 435.744, 436.916, 1.172, 14336, 0,    67.916,
 369, 287, 370, 370, 416.532, 46.532, 13312, 0, 416.532, 427.583, 11.052, 1335, 427.583, 428.797, 1.213, 13312, 0, 428.797, 431.71, 2.914, 1950, 431.71, 434.024, 2.313, 9216, 0, 434.024, 436.674, 2.651, 1350, 436.674, 437.745, 1.07, 12288, 0,    67.745,
 370, 287, 371, 371, 417.677, 46.677, 11264, 0, 417.677, 428.214, 10.537, 1180, 428.214, 429.689, 1.475, 11264, 0, 429.689, 432.596, 2.907, 1650, 432.596, 434.914, 2.319, 8192, 0, 434.914, 438.144, 3.23, 1200, 438.144, 439.103, 0.958, 10240, 0,    68.103,
 371, 287, 372, 372, 419.052, 47.052, 14336, 0, 419.052, 430.131, 11.079, 1486, 430.131, 431.281, 1.15, 14336, 0, 431.281, 434.509, 3.229, 2100, 434.509, 436.083, 1.573, 10240, 0, 436.083, 438.984, 2.902, 1500, 438.984, 440.099, 1.114, 13312, 0,    68.099,
 372, 287, 373, 373, 420.28, 47.28, 15360, 0, 420.28, 430.596, 10.316, 1503, 430.596, 432.373, 1.777, 15360, 0, 432.373, 435.369, 2.996, 2250, 435.369, 437.225, 1.856, 11264, 0, 437.225, 440.153, 2.928, 1650, 440.153, 441.307, 1.154, 14336, 0,    68.307,
 373, 287, 374, 374, 421.476, 47.476, 13312, 0, 421.476, 432.602, 11.125, 1383, 432.602, 433.833, 1.231, 13312, 0, 433.833, 436.574, 2.742, 1950, 436.574, 438.427, 1.852, 9216, 0, 438.427, 440.634, 2.208, 1350, 440.634, 442.184, 1.55, 12288, 0,    68.184,
 374, 287, 375, 375, 422.96, 47.96, 14336, 0, 422.96, 433.413, 10.453, 1452, 433.413, 435.114, 1.702, 14336, 0, 435.114, 437.764, 2.649, 2100, 437.764, 439.844, 2.081, 10240, 0, 439.844, 442.433, 2.589, 1500, 442.433, 443.391, 0.958, 13312, 0,    68.391,
 375, 287, 376, 376, 423.87, 47.87, 11264, 0, 423.87, 434.752, 10.882, 1159, 434.752, 435.952, 1.2, 11264, 0, 435.952, 438.834, 2.882, 1650, 438.834, 441.044, 2.209, 8192, 0, 441.044, 443.077, 2.033, 1200, 443.077, 444.17, 1.093, 10240, 0,    68.170,
 376, 287, 377, 377, 425.114, 48.114, 14336, 0, 425.114, 435.971, 10.858, 1491, 435.971, 437.225, 1.254, 14336, 0, 437.225, 440.213, 2.988, 2100, 440.213, 442.346, 2.133, 10240, 0, 442.346, 444.983, 2.637, 1500, 444.983, 445.876, 0.892, 13312, 0,    68.876,
 377, 287, 378, 378, 426.1, 48.1, 12288, 0, 426.1, 437.112, 11.012, 1285, 437.112, 438.391, 1.279, 12288, 0, 438.391, 440.544, 2.153, 1800, 440.544, 443.26, 2.716, 9216, 0, 443.26, 445.4, 2.14, 1350, 445.4, 446.812, 1.412, 12288, 0,    68.812,
 378, 287, 379, 379, 426.853, 47.853, 10240, 0, 426.853, 437.824, 10.971, 1084, 437.824, 439.468, 1.645, 10240, 0, 439.468, 441.608, 2.14, 1500, 441.608, 443.974, 2.365, 7168, 0, 443.974, 446.42, 2.447, 1050, 446.42, 447.541, 1.121, 9216, 0,    68.541,
 379, 287, 380, 380, 428.026, 48.026, 13312, 0, 428.026, 439.319, 11.293, 1331, 439.319, 440.821, 1.502, 13312, 0, 440.821, 442.952, 2.131, 1950, 442.952, 444.953, 2.001, 9216, 0, 444.953, 447.498, 2.545, 1350, 447.498, 448.67, 1.173, 12288, 0,    68.670,
 380, 287, 381, 381, 429.175, 48.175, 14336, 0, 429.175, 440.701, 11.526, 1471, 440.701, 441.964, 1.263, 14336, 0, 441.964, 444.717, 2.753, 2100, 444.717, 445.94, 1.223, 10240, 0, 445.94, 448.879, 2.938, 1500, 448.879, 450.131, 1.252, 13312, 0,    69.131,
 381, 287, 382, 382, 430.382, 48.382, 12288, 0, 430.382, 441.569, 11.187, 1200, 441.569, 443.34, 1.771, 12288, 0, 443.34, 445.578, 2.238, 1800, 445.578, 447.028, 1.45, 9216, 0, 447.028, 449.723, 2.696, 1350, 449.723, 451.02, 1.297, 12288, 0,    69.020,
 382, 287, 383, 383, 431.514, 48.514, 14336, 0, 431.514, 442.972, 11.458, 1432, 442.972, 444.539, 1.567, 14336, 0, 444.539, 447.28, 2.741, 2100, 447.28, 448.238, 0.958, 10240, 0, 448.238, 451.538, 3.3, 1500, 451.538, 452.555, 1.018, 13312, 0,    69.555,
 383, 287, 384, 384, 432.612, 48.612, 14336, 0, 432.612, 444.024, 11.412, 1442, 444.024, 445.94, 1.917, 14336, 0, 445.94, 448.456, 2.515, 2100, 448.456, 449.744, 1.288, 10240, 0, 449.744, 452.293, 2.55, 1500, 452.293, 453.5, 1.207, 13312, 0,    69.500,
 384, 287, 385, 385, 433.571, 48.571, 10240, 0, 433.571, 444.943, 11.372, 1060, 444.943, 446.647, 1.704, 10240, 0, 446.647, 449.059, 2.412, 1500, 449.059, 450.667, 1.609, 7168, 0, 450.667, 453.237, 2.57, 1050, 453.237, 454.121, 0.883, 9216, 0,    69.121,
 385, 287, 386, 386, 435.214, 49.214, 13312, 0, 435.214, 446.38, 11.166, 1370, 446.38, 447.768, 1.387, 13312, 0, 447.768, 450.999, 3.231, 1950, 450.999, 452.322, 1.323, 9216, 0, 452.322, 454.814, 2.492, 1350, 454.814, 455.753, 0.938, 12288, 0,    69.753,
 386, 287, 387, 387, 436.7, 49.7, 14336, 0, 436.7, 447.685, 10.985, 1452, 447.685, 449.022, 1.337, 14336, 0, 449.022, 451.546, 2.524, 2100, 451.546, 453.593, 2.047, 10240, 0, 453.593, 456.029, 2.436, 1500, 456.029, 456.997, 0.968, 13312, 0,    69.997,
 387, 287, 388, 388, 437.959, 49.959, 11264, 0, 437.959, 449.089, 11.129, 1132, 449.089, 450.196, 1.108, 11264, 0, 450.196, 452.578, 2.381, 1650, 452.578, 454.9, 2.322, 8192, 0, 454.9, 456.573, 1.674, 1200, 456.573, 457.756, 1.183, 10240, 0,    69.756,
 388, 287, 389, 389, 438.943, 49.943, 12288, 0, 438.943, 450.624, 11.681, 1272, 450.624, 451.689, 1.065, 12288, 0, 451.689, 453.54, 1.851, 1800, 453.54, 455.825, 2.285, 9216, 0, 455.825, 457.775, 1.95, 1350, 457.775, 458.914, 1.139, 12288, 0,    69.914,
 389, 287, 390, 390, 440.365, 50.365, 13312, 0, 440.365, 451.717, 11.352, 1398, 451.717, 452.759, 1.042, 13312, 0, 452.759, 455.093, 2.333, 1950, 455.093, 456.757, 1.665, 9216, 0, 456.757, 458.503, 1.745, 1350, 458.503, 459.872, 1.37, 12288, 0,    69.872,
 390, 287, 391, 391, 441.396, 50.396, 12288, 0, 441.396, 452.63, 11.233, 1246, 452.63, 453.695, 1.065, 12288, 0, 453.695, 455.802, 2.107, 1800, 455.802, 457.673, 1.872, 9216, 0, 457.673, 459.565, 1.891, 1350, 459.565, 460.831, 1.266, 12288, 0,    69.831,
 391, 287, 392, 392, 442.132, 50.132, 10240, 0, 442.132, 453.844, 11.712, 1074, 453.844, 454.59, 0.746, 10240, 0, 454.59, 456.593, 2.004, 1500, 456.593, 458.449, 1.856, 7168, 0, 458.449, 459.909, 1.46, 1050, 459.909, 461.433, 1.524, 9216, 0,    69.433,
 392, 287, 393, 393, 443.037, 50.037, 11264, 0, 443.037, 455.196, 12.159, 1149, 455.196, 456.041, 0.845, 11264, 0, 456.041, 457.66, 1.619, 1650, 457.66, 459.58, 1.92, 8192, 0, 459.58, 461.443, 1.863, 1200, 461.443, 462.177, 0.734, 10240, 0,    69.177,
 393, 287, 394, 394, 444.058, 50.058, 14336, 0, 444.058, 456.349, 12.291, 1449, 456.349, 457.311, 0.963, 14336, 0, 457.311, 459.838, 2.526, 2100, 459.838, 460.793, 0.955, 10240, 0, 460.793, 463.09, 2.297, 1500, 463.09, 464.078, 0.988, 13312, 0,    70.078,
 394, 287, 395, 395, 445.035, 50.035, 11264, 0, 445.035, 456.777, 11.742, 1126, 456.777, 458.394, 1.617, 11264, 0, 458.394, 460.467, 2.073, 1650, 460.467, 461.627, 1.16, 8192, 0, 461.627, 463.462, 1.835, 1200, 463.462, 464.816, 1.355, 10240, 0,    69.816,
 395, 287, 396, 396, 446.182, 50.182, 11264, 0, 446.182, 458.096, 11.914, 1176, 458.096, 459.238, 1.142, 11264, 0, 459.238, 461.973, 2.735, 1650, 461.973, 463.09, 1.117, 8192, 0, 463.09, 465.047, 1.958, 1200, 465.047, 465.893, 0.846, 10240, 0,    69.893,
 396, 287, 397, 397, 447.084, 50.084, 12288, 0, 447.084, 458.661, 11.577, 1235, 458.661, 460.123, 1.462, 12288, 0, 460.123, 462.722, 2.599, 1800, 462.722, 464.314, 1.592, 9216, 0, 464.314, 466.47, 2.155, 1350, 466.47, 467.682, 1.213, 12288, 0,    70.682,
 397, 287, 398, 398, 448.376, 50.376, 13312, 0, 448.376, 461.071, 12.695, 1375, 461.071, 462.22, 1.149, 13312, 0, 462.22, 464.594, 2.375, 1950, 464.594, 465.44, 0.845, 9216, 0, 465.44, 467.522, 2.082, 1350, 467.522, 468.617, 1.096, 12288, 0,    70.617,
 398, 287, 399, 399, 449.658, 50.658, 14336, 0, 449.658, 462.096, 12.438, 1473, 462.096, 463.219, 1.123, 14336, 0, 463.219, 465.502, 2.282, 2100, 465.502, 466.673, 1.171, 10240, 0, 466.673, 469.089, 2.416, 1500, 469.089, 470.327, 1.238, 13312, 0,    71.327,
 399, 287, 400, 400, 450.99, 50.99, 13312, 0, 450.99, 463.657, 12.667, 1300, 463.657, 464.854, 1.197, 13312, 0, 464.854, 466.703, 1.848, 1950, 466.703, 467.601, 0.898, 9216, 0, 467.601, 469.924, 2.322, 1350, 469.924, 471.362, 1.439, 12288, 0,    71.362,
 400, 287, 402, 402, 452.418, 50.418, 14336, 0, 452.418, 464.904, 12.486, 1453, 464.904, 466.128, 1.224, 14336, 0, 466.128, 468.376, 2.248, 2100, 468.376, 469.398, 1.022, 10240, 0, 469.398, 471.633, 2.235, 1500, 471.633, 472.724, 1.09, 13312, 0,    70.724,
 419, 287, 421, 421, 473.255, 52.255, 14336, 0, 473.255, 473.255, 0, 1454,TimeOut
 401, 287, 403, 403, 453.663, 50.663, 13312, 0, 453.663, 465.987, 12.325, 1309, 465.987, 467.064, 1.077, 13312, 0, 467.064, 469.528, 2.464, 1950, 469.528, 470.405, 0.878, 9216, 0, 470.405, 472.378, 1.972, 1350, 472.378, 474.108, 1.73, 12288, 0,    71.108,
 402, 287, 404, 404, 454.694, 50.694, 12288, 0, 454.694, 466.827, 12.133, 1287, 466.827, 468.022, 1.195, 12288, 0, 468.022, 470.771, 2.748, 1800, 470.771, 471.633, 0.863, 9216, 0, 471.633, 473.439, 1.806, 1350, 473.439, 475.173, 1.734, 12288, 0,    71.173,
 403, 287, 405, 405, 455.707, 50.707, 14336, 0, 455.707, 468.408, 12.701, 1456, 468.408, 469.458, 1.05, 14336, 0, 469.458, 471.865, 2.408, 2100, 471.865, 472.846, 0.981, 10240, 0, 472.846, 475.186, 2.34, 1500, 475.186, 476.106, 0.92, 13312, 0,    71.106,
 422, 287, 424, 424, 476.359, 52.359, 15360, 0, 476.359, 476.359, 0, 1502,TimeOut
 404, 287, 406, 406, 456.471, 50.471, 10240, 0, 456.471, 468.782, 12.311, 1069, 468.782, 470.219, 1.437, 10240, 0, 470.219, 472.221, 2.002, 1500, 472.221, 473.75, 1.529, 7168, 0, 473.75, 475.829, 2.079, 1050, 475.829, 476.876, 1.047, 9216, 0,    70.876,
 405, 287, 407, 407, 457.903, 50.903, 14336, 0, 457.903, 471.544, 13.641, 1471, 471.544, 472.682, 1.137, 14336, 0, 472.682, 474.855, 2.174, 2100, 474.855, 476.085, 1.23, 10240, 0, 476.085, 478.642, 2.557, 1500, 478.642, 479.965, 1.323, 13312, 0,    72.965,
 406, 287, 408, 408, 459.536, 51.536, 15360, 0, 459.536, 471.939, 12.403, 1528, 471.939, 473.811, 1.872, 15360, 0, 473.811, 476.055, 2.244, 2250, 476.055, 477.559, 1.504, 11264, 0, 477.559, 480.123, 2.564, 1650, 480.123, 481.237, 1.113, 14336, 0,    73.237,
 407, 287, 409, 409, 460.698, 51.698, 14336, 0, 460.698, 474.43, 13.732, 1426, 474.43, 475.378, 0.948, 14336, 0, 475.378, 477.455, 2.077, 2100, 477.455, 478.764, 1.309, 10240, 0, 478.764, 480.954, 2.19, 1500, 480.954, 482.271, 1.317, 13312, 0,    73.271,
 408, 287, 410, 410, 461.744, 51.744, 11264, 0, 461.744, 474.43, 12.686, 1177, 474.43, 476.136, 1.705, 11264, 0, 476.136, 477.943, 1.807, 1650, 477.943, 479.546, 1.603, 8192, 0, 479.546, 482.059, 2.513, 1200, 482.059, 482.959, 0.9, 10240, 0,    72.959,
 409, 287, 411, 411, 462.771, 51.771, 11264, 0, 462.771, 476.607, 13.836, 1117, 476.607, 477.366, 0.76, 11264, 0, 477.366, 479.481, 2.114, 1650, 479.481, 480.352, 0.872, 8192, 0, 480.352, 483.046, 2.694, 1200, 483.046, 483.878, 0.832, 10240, 0,    72.878,
 410, 287, 412, 412, 463.726, 51.726, 12288, 0, 463.726, 476.884, 13.158, 1288, 476.884, 478.243, 1.359, 12288, 0, 478.243, 480.223, 1.981, 1800, 480.223, 481.613, 1.39, 9216, 0, 481.613, 484.032, 2.419, 1350, 484.032, 485.076, 1.044, 12288, 0,    73.076,
 411, 287, 413, 413, 464.611, 51.611, 12288, 0, 464.611, 479.269, 14.657, 1269, 479.269, 480.231, 0.962, 12288, 0, 480.231, 482.514, 2.283, 1800, 482.514, 483.559, 1.045, 9216, 0, 483.559, 485.992, 2.433, 1350, 485.992, 487.197, 1.205, 12288, 0,    74.197,
 412, 287, 414, 414, 465.597, 51.597, 13312, 0, 465.597, 479.619, 14.022, 1331, 479.619, 481.321, 1.702, 13312, 0, 481.321, 483.866, 2.545, 1950, 483.866, 485.228, 1.361, 9216, 0, 485.228, 487.883, 2.655, 1350, 487.883, 488.998, 1.115, 12288, 0,    74.998,
 413, 287, 415, 415, 466.389, 51.389, 10240, 0, 466.389, 481.049, 14.66, 1049, 481.049, 482.094, 1.046, 10240, 0, 482.094, 484.447, 2.352, 1500, 484.447, 485.97, 1.524, 7168, 0, 485.97, 487.943, 1.973, 1050, 487.943, 489.822, 1.878, 9216, 0,    74.822,
 415, 287, 417, 417, 468.817, 51.817, 10240, 0, 468.817, 482.855, 14.038, 1075, 482.855, 483.808, 0.953, 10240, 0, 483.808, 486.042, 2.235, 1500, 486.042, 486.85, 0.808, 7168, 0, 486.85, 489.472, 2.622, 1050, 489.472, 490.499, 1.028, 9216, 0,    73.499,
 414, 287, 416, 416, 467.848, 51.848, 13312, 0, 467.848, 481.844, 13.995, 1354, 481.844, 483.073, 1.229, 13312, 0, 483.073, 486.062, 2.99, 1950, 486.062, 487.798, 1.735, 9216, 0, 487.798, 489.909, 2.111, 1350, 489.909, 491.48, 1.572, 12288, 0,    75.480,
 416, 287, 418, 418, 469.821, 51.821, 11264, 0, 469.821, 484.082, 14.261, 1176, 484.082, 484.928, 0.846, 11264, 0, 484.928, 488.229, 3.3, 1650, 488.229, 489.173, 0.944, 8192, 0, 489.173, 491.03, 1.857, 1200, 491.03, 492.277, 1.247, 10240, 0,    74.277,
 417, 287, 419, 419, 470.984, 51.984, 11264, 0, 470.984, 484.996, 14.012, 1148, 484.996, 486.031, 1.035, 11264, 0, 486.031, 488.249, 2.218, 1650, 488.249, 490.099, 1.85, 8192, 0, 490.099, 491.741, 1.643, 1200, 491.741, 493.002, 1.261, 10240, 0,    74.002,
 418, 287, 420, 420, 472.082, 52.082, 12288, 0, 472.082, 485.978, 13.897, 1228, 485.978, 486.944, 0.965, 12288, 0, 486.944, 489.899, 2.955, 1800, 489.899, 491.344, 1.446, 9216, 0, 491.344, 493.568, 2.224, 1350, 493.568, 494.544, 0.977, 12288, 0,    74.544,
 420, 287, 422, 422, 474.309, 52.309, 12288, 0, 474.309, 486.861, 12.552, 1268, 486.861, 487.836, 0.974, 12288, 0, 487.836, 489.919, 2.083, 1800, 489.919, 492.442, 2.523, 9216, 0, 492.442, 494.428, 1.986, 1350, 494.428, 495.449, 1.021, 12288, 0,    73.449,
 421, 287, 423, 423, 475.082, 52.082, 10240, 0, 475.082, 487.873, 12.791, 1070, 487.873, 488.579, 0.706, 10240, 0, 488.579, 492.082, 3.503, 1500, 492.082, 493.124, 1.043, 7168, 0, 493.124, 494.966, 1.842, 1050, 494.966, 496.121, 1.155, 9216, 0,    73.121,
 423, 287, 425, 425, 477.278, 52.278, 11264, 0, 477.278, 488.849, 11.571, 1150, 488.849, 489.962, 1.112, 11264, 0, 489.962, 492.398, 2.436, 1650, 492.398, 494.006, 1.608, 8192, 0, 494.006, 496.121, 2.115, 1200, 496.121, 496.902, 0.782, 10240, 0,    71.902,
 424, 287, 426, 426, 478.301, 52.301, 10240, 0, 478.301, 489.472, 11.171, 1061, 489.472, 490.716, 1.244, 10240, 0, 490.716, 494.132, 3.416, 1500, 494.132, 495.026, 0.894, 7168, 0, 495.026, 496.468, 1.442, 1050, 496.468, 497.661, 1.192, 9216, 0,    71.661,
 425, 287, 427, 427, 479.523, 52.523, 11264, 0, 479.523, 490.665, 11.142, 1182, 490.665, 491.547, 0.882, 11264, 0, 491.547, 494.651, 3.104, 1650, 494.651, 495.88, 1.229, 8192, 0, 495.88, 497.98, 2.1, 1200, 497.98, 498.678, 0.698, 10240, 0,    71.678,
 427, 287, 429, 429, 481.993, 52.993, 12288, 0, 481.993, 492.836, 10.843, 1274, 492.836, 494.542, 1.707, 12288, 0, 494.542, 496.916, 2.373, 1800, 496.916, 497.96, 1.045, 9216, 0, 497.96, 500.78, 2.82, 1350, 500.78, 501.981, 1.2, 12288, 0,    72.981,
 426, 287, 428, 428, 481.014, 53.014, 15360, 0, 481.014, 492.16, 11.145, 1552, 492.16, 493.578, 1.419, 15360, 0, 493.578, 496.985, 3.407, 2250, 496.985, 499.35, 2.364, 11264, 0, 499.35, 502.217, 2.867, 1650, 502.217, 503.194, 0.977, 14336, 0,    75.194,
 428, 287, 430, 430, 482.952, 52.952, 12288, 0, 482.952, 493.965, 11.013, 1269, 493.965, 495.371, 1.407, 12288, 0, 495.371, 499.546, 4.175, 1800, 499.546, 500.414, 0.868, 9216, 0, 500.414, 502.714, 2.299, 1350, 502.714, 504.361, 1.647, 12288, 0,    74.361,
 429, 287, 431, 431, 484.192, 53.192, 12288, 0, 484.192, 494.82, 10.628, 1259, 494.82, 496.227, 1.406, 12288, 0, 496.227, 499.678, 3.452, 1800, 499.678, 501.603, 1.924, 9216, 0, 501.603, 504.463, 2.861, 1350, 504.463, 505.574, 1.111, 12288, 0,    74.574,
 430, 287, 432, 432, 485.9, 53.9, 15360, 0, 485.9, 496.587, 10.687, 1533, 496.587, 497.716, 1.129, 15360, 0, 497.716, 502.112, 4.395, 2250, 502.112, 503.162, 1.05, 11264, 0, 503.162, 505.858, 2.696, 1650, 505.858, 507.044, 1.186, 14336, 0,    75.044,
 431, 287, 433, 433, 487.343, 54.343, 15360, 0, 487.343, 497.386, 10.043, 1515, 497.386, 498.832, 1.445, 15360, 0, 498.832, 502.196, 3.364, 2250, 502.196, 504.207, 2.011, 11264, 0, 504.207, 507.05, 2.843, 1650, 507.05, 508.299, 1.248, 14336, 0,    75.299,
 432, 287, 434, 434, 488.549, 54.549, 11264, 0, 488.549, 498.842, 10.293, 1140, 498.842, 499.862, 1.02, 11264, 0, 499.862, 504.045, 4.182, 1650, 504.045, 505.162, 1.117, 8192, 0, 505.162, 507.881, 2.719, 1200, 507.881, 509.018, 1.138, 10240, 0,    75.018,
 433, 287, 435, 435, 489.621, 54.621, 13312, 0, 489.621, 500.245, 10.624, 1396, 500.245, 501.284, 1.039, 13312, 0, 501.284, 504.453, 3.169, 1950, 504.453, 506.049, 1.595, 9216, 0, 506.049, 509.121, 3.072, 1350, 509.121, 509.941, 0.82, 12288, 0,    74.941,
 434, 287, 436, 436, 490.61, 54.61, 11264, 0, 490.61, 501.131, 10.521, 1155, 501.131, 502.59, 1.46, 11264, 0, 502.59, 505.666, 3.076, 1650, 505.666, 507.323, 1.657, 8192, 0, 507.323, 509.783, 2.461, 1200, 509.783, 510.654, 0.871, 10240, 0,    74.654,
 435, 287, 437, 437, 491.702, 54.702, 13312, 0, 491.702, 502.436, 10.734, 1384, 502.436, 503.749, 1.314, 13312, 0, 503.749, 506.281, 2.532, 1950, 506.281, 508.387, 2.106, 9216, 0, 508.387, 511.171, 2.784, 1350, 511.171, 512.154, 0.982, 12288, 0,    75.154,
 436, 287, 438, 438, 492.491, 54.491, 10240, 0, 492.491, 502.606, 10.115, 1053, 502.606, 504.579, 1.974, 10240, 0, 504.579, 507.11, 2.531, 1500, 507.11, 509.051, 1.94, 7168, 0, 509.051, 511.275, 2.224, 1050, 511.275, 512.891, 1.617, 9216, 0,    74.891,
 437, 287, 439, 439, 493.247, 54.247, 10240, 0, 493.247, 504.314, 11.067, 1081, 504.314, 505.47, 1.156, 10240, 0, 505.47, 507.961, 2.491, 1500, 507.961, 509.893, 1.932, 7168, 0, 509.893, 513.161, 3.268, 1050, 513.161, 513.789, 0.628, 9216, 0,    74.789,
