Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 285, 912, 912, 913.117, 1.117, 13312, 0, 913.117, 915.952, 2.835, 1392, 915.952, 916.988, 1.036, 13312, 0,     4.988,
 909, 285, 913, 913, 914.232, 1.232, 13312, 0, 914.232, 917.366, 3.134, 1316, 917.366, 918.392, 1.026, 13312, 0,     5.392,
 910, 285, 914, 914, 915.001, 1.001, 9216, 0, 915.001, 917.573, 2.572, 969, 917.573, 919.106, 1.534, 9216, 0,     5.106,
 911, 285, 915, 915, 915.947, 0.947, 11264, 0, 915.947, 919.211, 3.264, 1105, 919.211, 920.085, 0.875, 11264, 0,     5.085,
 912, 285, 916, 916, 917.03, 1.03, 12288, 0, 917.03, 919.633, 2.603, 1233, 919.633, 921.03, 1.398, 12288, 0,     5.030,
 913, 285, 917, 917, 918.054, 1.054, 12288, 0, 918.054, 921.363, 3.31, 1288, 921.363, 922.318, 0.954, 12288, 0,     5.318,
 914, 285, 918, 918, 918.997, 0.997, 11264, 0, 918.997, 921.49, 2.494, 1111, 921.49, 923.194, 1.703, 11264, 0,     5.194,
 915, 285, 919, 919, 919.774, 0.774, 9216, 0, 919.774, 923.032, 3.258, 999, 923.032, 923.906, 0.875, 9216, 0,     4.906,
 916, 285, 920, 920, 921.033, 1.033, 12288, 0, 921.033, 923.505, 2.472, 1206, 923.505, 924.861, 1.356, 12288, 0,     4.861,
 917, 285, 921, 921, 922.06, 1.06, 12288, 0, 922.06, 925.147, 3.088, 1269, 925.147, 926.097, 0.95, 12288, 0,     5.097,
 918, 285, 922, 922, 922.913, 0.913, 10240, 0, 922.913, 925.295, 2.382, 1074, 925.295, 926.885, 1.59, 10240, 0,     4.885,
 920, 285, 924, 924, 925.147, 1.147, 11264, 0, 925.147, 927.215, 2.068, 1152, 927.215, 928.083, 0.869, 11264, 0,     4.083,
 919, 285, 923, 923, 924.208, 1.208, 14336, 0, 924.208, 927.54, 3.331, 1436, 927.54, 929.186, 1.646, 14336, 0,     6.186,
 921, 285, 925, 925, 926.086, 1.086, 11264, 0, 926.086, 929.112, 3.026, 1129, 929.112, 930.06, 0.948, 11264, 0,     5.060,
 922, 285, 926, 926, 927.113, 1.113, 12288, 0, 927.113, 929.607, 2.494, 1240, 929.607, 931.008, 1.401, 12288, 0,     5.008,
 924, 285, 928, 928, 929.167, 1.167, 10240, 0, 929.167, 931.399, 2.232, 1074, 931.399, 932.195, 0.796, 10240, 0,     4.195,
 923, 285, 927, 927, 928.309, 1.309, 14336, 0, 928.309, 931.466, 3.157, 1409, 931.466, 933.298, 1.831, 14336, 0,     6.298,
 926, 285, 930, 930, 930.967, 0.967, 9216, 0, 930.967, 933.128, 2.161, 995, 933.128, 934.007, 0.879, 9216, 0,     4.007,
 925, 285, 929, 929, 930.197, 1.197, 12288, 0, 930.197, 933.513, 3.317, 1265, 933.513, 934.953, 1.44, 12288, 0,     5.953,
 927, 285, 931, 931, 932.124, 1.124, 13312, 0, 932.124, 935.43, 3.306, 1377, 935.43, 936.456, 1.026, 13312, 0,     5.456,
 928, 285, 932, 932, 933.236, 1.236, 13312, 0, 933.236, 935.77, 2.534, 1352, 935.77, 937.482, 1.712, 13312, 0,     5.482,
 929, 285, 933, 933, 934.345, 1.345, 13312, 0, 934.345, 937.62, 3.275, 1312, 937.62, 938.646, 1.026, 13312, 0,     5.646,
 930, 285, 934, 934, 935.37, 1.37, 12288, 0, 935.37, 937.93, 2.561, 1294, 937.93, 939.595, 1.664, 12288, 0,     5.595,
 931, 285, 935, 935, 936.394, 1.394, 12288, 0, 936.394, 939.667, 3.273, 1226, 939.667, 940.615, 0.948, 12288, 0,     5.615,
 932, 285, 936, 936, 937.332, 1.332, 11264, 0, 937.332, 939.881, 2.549, 1171, 939.881, 941.485, 1.604, 11264, 0,     5.485,
 934, 285, 938, 938, 939.295, 1.295, 10240, 0, 939.295, 941.566, 2.27, 1011, 941.566, 942.363, 0.798, 10240, 0,     4.363,
 933, 285, 937, 937, 938.442, 1.442, 13312, 0, 938.442, 941.875, 3.434, 1317, 941.875, 943.391, 1.515, 13312, 0,     6.391,
 935, 285, 939, 939, 940.319, 1.319, 12288, 0, 940.319, 943.641, 3.321, 1244, 943.641, 944.588, 0.947, 12288, 0,     5.588,
 936, 285, 940, 940, 941.258, 1.258, 11264, 0, 941.258, 943.867, 2.609, 1195, 943.867, 945.459, 1.592, 11264, 0,     5.459,
 938, 285, 942, 942, 943.143, 1.143, 9216, 0, 943.143, 945.489, 2.346, 974, 945.489, 946.204, 0.715, 9216, 0,     4.204,
 937, 285, 941, 941, 942.368, 1.368, 13312, 0, 942.368, 945.837, 3.469, 1318, 945.837, 947.228, 1.391, 13312, 0,     6.228,
 939, 285, 943, 943, 944.346, 1.346, 14336, 0, 944.346, 947.835, 3.489, 1406, 947.835, 948.941, 1.106, 14336, 0,     5.941,
 940, 285, 944, 944, 945.371, 1.371, 12288, 0, 945.371, 947.913, 2.543, 1240, 947.913, 949.886, 1.973, 12288, 0,     5.886,
 941, 285, 945, 945, 946.224, 1.224, 10240, 0, 946.224, 949.609, 3.385, 1057, 949.609, 950.674, 1.065, 10240, 0,     5.674,
 942, 285, 946, 946, 947.256, 1.256, 12288, 0, 947.256, 950.039, 2.782, 1275, 950.039, 951.625, 1.586, 12288, 0,     5.625,
 943, 285, 947, 947, 948.199, 1.199, 11264, 0, 948.199, 951.538, 3.339, 1157, 951.538, 952.492, 0.954, 11264, 0,     5.492,
 944, 285, 948, 948, 949.308, 1.308, 13312, 0, 949.308, 952.317, 3.009, 1365, 952.317, 953.526, 1.209, 13312, 0,     5.526,
 945, 285, 949, 949, 950.079, 1.079, 9216, 0, 950.079, 953.201, 3.122, 995, 953.201, 954.235, 1.034, 9216, 0,     5.235,
 946, 285, 950, 950, 951.193, 1.193, 13312, 0, 951.193, 954.53, 3.337, 1319, 954.53, 955.556, 1.026, 13312, 0,     5.556,
 947, 285, 951, 951, 952.302, 1.302, 13312, 0, 952.302, 955.37, 3.068, 1300, 955.37, 956.583, 1.213, 13312, 0,     5.583,
 948, 285, 952, 952, 953.157, 1.157, 10240, 0, 953.157, 956.208, 3.051, 1008, 956.208, 957.372, 1.164, 10240, 0,     5.372,
 949, 285, 953, 953, 954.267, 1.267, 13312, 0, 954.267, 957.694, 3.427, 1394, 957.694, 958.727, 1.034, 13312, 0,     5.727,
 950, 285, 954, 954, 955.291, 1.291, 12288, 0, 955.291, 958.283, 2.993, 1243, 958.283, 959.673, 1.389, 12288, 0,     5.673,
 951, 285, 955, 955, 956.315, 1.315, 12288, 0, 956.315, 959.834, 3.52, 1285, 959.834, 960.782, 0.947, 12288, 0,     5.782,
 952, 285, 956, 956, 957.515, 1.515, 14336, 0, 957.515, 960.63, 3.116, 1404, 960.63, 961.885, 1.254, 14336, 0,     5.885,
 953, 285, 957, 957, 958.624, 1.624, 13312, 0, 958.624, 962.168, 3.544, 1395, 962.168, 963.197, 1.03, 13312, 0,     6.197,
 954, 285, 958, 958, 959.484, 1.484, 10240, 0, 959.484, 962.389, 2.905, 1053, 962.389, 963.99, 1.6, 10240, 0,     5.990,
 955, 285, 959, 959, 960.593, 1.593, 13312, 0, 960.593, 964.452, 3.859, 1371, 964.452, 965.478, 1.026, 13312, 0,     6.478,
 956, 285, 960, 960, 961.703, 1.703, 13312, 0, 961.703, 964.583, 2.881, 1316, 964.583, 966.505, 1.921, 13312, 0,     6.505,
 957, 285, 961, 961, 962.559, 1.559, 10240, 0, 962.559, 966.16, 3.601, 1024, 966.16, 967.295, 1.134, 10240, 0,     6.295,
 958, 285, 962, 962, 963.669, 1.669, 13312, 0, 963.669, 966.889, 3.221, 1384, 966.889, 968.324, 1.435, 13312, 0,     6.324,
 959, 285, 963, 963, 964.529, 1.529, 10240, 0, 964.529, 967.936, 3.407, 1066, 967.936, 969.114, 1.178, 10240, 0,     6.114,
 960, 285, 964, 964, 965.645, 1.645, 13312, 0, 965.645, 969.14, 3.495, 1351, 969.14, 970.166, 1.026, 13312, 0,     6.166,
 961, 285, 965, 965, 966.584, 1.584, 11264, 0, 966.584, 969.801, 3.217, 1118, 969.801, 971.033, 1.233, 11264, 0,     6.033,
 962, 285, 966, 966, 967.523, 1.523, 11264, 0, 967.523, 971.141, 3.618, 1197, 971.141, 972.014, 0.872, 11264, 0,     6.014,
 963, 285, 967, 967, 968.547, 1.547, 12288, 0, 968.547, 971.868, 3.32, 1241, 971.868, 972.967, 1.1, 12288, 0,     5.967,
 964, 285, 968, 968, 969.401, 1.401, 10240, 0, 969.401, 972.955, 3.554, 1079, 972.955, 973.758, 0.803, 10240, 0,     5.758,
 965, 285, 969, 969, 970.513, 1.513, 13312, 0, 970.513, 974.139, 3.626, 1363, 974.139, 975.172, 1.033, 13312, 0,     6.172,
 966, 285, 970, 970, 971.537, 1.537, 12288, 0, 971.537, 975.061, 3.524, 1264, 975.061, 976.117, 1.057, 12288, 0,     6.117,
 967, 285, 971, 971, 972.475, 1.475, 11264, 0, 972.475, 975.98, 3.505, 1100, 975.98, 976.984, 1.004, 11264, 0,     5.984,
 968, 285, 972, 972, 973.42, 1.42, 11264, 0, 973.42, 976.934, 3.513, 1120, 976.934, 977.85, 0.917, 11264, 0,     5.850,
 969, 285, 973, 973, 974.53, 1.53, 13312, 0, 974.53, 978.203, 3.673, 1334, 978.203, 979.228, 1.026, 13312, 0,     6.228,
 970, 285, 974, 974, 975.554, 1.554, 12288, 0, 975.554, 978.978, 3.424, 1225, 978.978, 980.174, 1.196, 12288, 0,     6.174,
 971, 285, 975, 975, 976.663, 1.663, 13312, 0, 976.663, 980.433, 3.77, 1339, 980.433, 981.466, 1.033, 13312, 0,     6.466,
 972, 285, 976, 976, 977.697, 1.697, 12288, 0, 977.697, 981.02, 3.323, 1215, 981.02, 982.417, 1.397, 12288, 0,     6.417,
 973, 285, 977, 977, 978.465, 1.465, 9216, 0, 978.465, 982.08, 3.615, 984, 982.08, 983.132, 1.052, 9216, 0,     6.132,
 974, 285, 978, 978, 979.403, 1.403, 11264, 0, 979.403, 982.966, 3.563, 1165, 982.966, 983.999, 1.033, 11264, 0,     5.999,
 975, 285, 979, 979, 980.171, 1.171, 9216, 0, 980.171, 983.69, 3.519, 966, 983.69, 984.708, 1.018, 9216, 0,     5.708,
 976, 285, 980, 980, 981.11, 1.11, 11264, 0, 981.11, 984.877, 3.767, 1142, 984.877, 985.746, 0.869, 11264, 0,     5.746,
 977, 285, 981, 981, 982.219, 1.219, 13312, 0, 982.219, 985.96, 3.741, 1362, 985.96, 986.986, 1.026, 13312, 0,     5.986,
 978, 285, 982, 982, 983.078, 1.078, 10240, 0, 983.078, 986.591, 3.513, 1029, 986.591, 987.775, 1.184, 10240, 0,     5.775,
 979, 285, 983, 983, 983.846, 0.846, 9216, 0, 983.846, 987.594, 3.748, 978, 987.594, 988.484, 0.89, 9216, 0,     5.484,
 980, 285, 984, 984, 984.782, 0.782, 9216, 0, 984.782, 988.26, 3.478, 998, 988.26, 989.193, 0.933, 9216, 0,     5.193,
 981, 285, 985, 985, 985.945, 0.945, 11264, 0, 985.945, 989.542, 3.597, 1164, 989.542, 990.41, 0.869, 11264, 0,     5.410,
 982, 285, 986, 986, 987.038, 1.038, 12288, 0, 987.038, 990.355, 3.317, 1257, 990.355, 991.359, 1.004, 12288, 0,     5.359,
 983, 285, 987, 987, 988.147, 1.147, 13312, 0, 988.147, 991.737, 3.59, 1318, 991.737, 992.763, 1.026, 13312, 0,     5.763,
 984, 285, 988, 988, 988.916, 0.916, 9216, 0, 988.916, 991.982, 3.066, 973, 991.982, 993.474, 1.492, 9216, 0,     5.474,
 985, 285, 989, 989, 990.125, 1.125, 13312, 0, 990.125, 994.067, 3.943, 1395, 994.067, 995.099, 1.032, 13312, 0,     6.099,
 986, 285, 990, 990, 991.154, 1.154, 12288, 0, 991.154, 994.097, 2.943, 1268, 994.097, 996.053, 1.956, 12288, 0,     6.053,
 988, 285, 992, 992, 992.957, 0.957, 10240, 0, 992.957, 995.806, 2.849, 1026, 995.806, 996.841, 1.036, 10240, 0,     4.841,
 987, 285, 991, 991, 992.094, 1.094, 11264, 0, 992.094, 995.968, 3.873, 1137, 995.968, 997.712, 1.744, 11264, 0,     6.712,
 989, 285, 993, 993, 993.862, 0.862, 10240, 0, 993.862, 997.511, 3.649, 1021, 997.511, 998.504, 0.993, 10240, 0,     5.504,
 990, 285, 994, 994, 995.04, 1.04, 12288, 0, 995.04, 998.038, 2.998, 1239, 998.038, 999.455, 1.416, 12288, 0,     5.455,
 991, 285, 995, 995, 996.153, 1.153, 13312, 0, 996.153, 999.782, 3.628, 1361, 999.782, 1000.812, 1.031, 13312, 0,     5.812,
 992, 285, 996, 996, 997.096, 1.096, 11264, 0, 997.096, 999.938, 2.842, 1140, 999.938, 1001.679, 1.741, 11264, 0,     5.679,
 994, 285, 998, 998, 999.404, 1.404, 13312, 0, 999.404, 1002.127, 2.723, 1313, 1002.127, 1003.155, 1.028, 13312, 0,     5.155,
 993, 285, 997, 997, 998.294, 1.294, 14336, 0, 998.294, 1002.176, 3.882, 1437, 1002.176, 1004.261, 2.085, 14336, 0,     7.261,
 995, 285, 999, 999, 1000.172, 1.172, 9216, 0, 1000.172, 1003.787, 3.616, 992, 1003.787, 1004.972, 1.185, 9216, 0,     5.972,
 996, 285, 1000, 1000, 1001.281, 1.281, 13312, 0, 1001.281, 1004.507, 3.226, 1399, 1004.507, 1006.002, 1.495, 13312, 0,     6.002,
