Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 317, 912, 912, 913.117, 1.117, 13312, 0, 913.117, 917.366, 4.249, 1389, 917.366, 918.39, 1.024, 13312, 0,     6.390,
 909, 317, 913, 913, 914.232, 1.232, 13312, 0, 914.232, 917.605, 3.373, 1314, 917.605, 919.421, 1.817, 13312, 0,     6.421,
 910, 317, 914, 914, 915.262, 1.262, 12288, 0, 915.262, 919.483, 4.221, 1267, 919.483, 920.431, 0.948, 12288, 0,     6.431,
 911, 317, 915, 915, 916.286, 1.286, 12288, 0, 916.286, 919.658, 3.372, 1233, 919.658, 921.376, 1.718, 12288, 0,     6.376,
 912, 317, 916, 916, 917.144, 1.144, 10240, 0, 917.144, 921.152, 4.008, 1000, 921.152, 922.174, 1.021, 10240, 0,     6.174,
 913, 317, 917, 917, 918.254, 1.254, 13312, 0, 918.254, 921.839, 3.585, 1309, 921.839, 923.202, 1.363, 13312, 0,     6.202,
 914, 317, 918, 918, 919.363, 1.363, 13312, 0, 919.363, 923.464, 4.1, 1386, 923.464, 924.49, 1.026, 13312, 0,     6.490,
 915, 317, 919, 919, 920.387, 1.387, 12288, 0, 920.387, 923.981, 3.594, 1284, 923.981, 925.443, 1.462, 12288, 0,     6.443,
 916, 317, 920, 920, 921.496, 1.496, 13312, 0, 921.496, 925.702, 4.206, 1344, 925.702, 926.733, 1.031, 13312, 0,     6.733,
 917, 317, 921, 921, 922.691, 1.691, 14336, 0, 922.691, 926.357, 3.666, 1423, 926.357, 927.836, 1.479, 14336, 0,     6.836,
 918, 317, 922, 922, 923.715, 1.715, 12288, 0, 923.715, 927.88, 4.165, 1299, 927.88, 928.829, 0.949, 12288, 0,     6.829,
 919, 317, 923, 923, 924.91, 1.91, 14336, 0, 924.91, 928.694, 3.785, 1403, 928.694, 929.932, 1.238, 14336, 0,     6.932,
 920, 317, 924, 924, 926.025, 2.025, 13312, 0, 926.025, 930.105, 4.08, 1335, 930.105, 931.129, 1.024, 13312, 0,     7.129,
 921, 317, 925, 925, 926.878, 1.878, 10240, 0, 926.878, 930.493, 3.615, 1077, 930.493, 931.922, 1.429, 10240, 0,     6.922,
 922, 317, 926, 926, 927.817, 1.817, 11264, 0, 927.817, 932.016, 4.2, 1145, 932.016, 932.883, 0.867, 11264, 0,     6.883,
 923, 317, 927, 927, 928.67, 1.67, 10240, 0, 928.67, 932.255, 3.585, 1058, 932.255, 933.677, 1.422, 10240, 0,     6.677,
 924, 317, 928, 928, 929.618, 1.618, 11264, 0, 929.618, 933.888, 4.27, 1118, 933.888, 934.755, 0.867, 11264, 0,     6.755,
 925, 317, 929, 929, 930.649, 1.649, 12288, 0, 930.649, 934.304, 3.655, 1219, 934.304, 935.703, 1.399, 12288, 0,     6.703,
 927, 317, 931, 931, 932.527, 1.527, 9216, 0, 932.527, 935.943, 3.415, 984, 935.943, 936.656, 0.713, 9216, 0,     5.656,
 926, 317, 930, 930, 931.76, 1.76, 13312, 0, 931.76, 936.202, 4.442, 1385, 936.202, 937.685, 1.483, 13312, 0,     7.685,
 928, 317, 932, 932, 933.296, 1.296, 9216, 0, 933.296, 937.58, 4.284, 982, 937.58, 938.395, 0.815, 9216, 0,     6.395,
 929, 317, 933, 933, 934.154, 1.154, 10240, 0, 934.154, 937.89, 3.737, 1010, 937.89, 939.182, 1.292, 10240, 0,     6.182,
 930, 317, 934, 934, 935.092, 1.092, 11264, 0, 935.092, 939.462, 4.369, 1126, 939.462, 940.329, 0.868, 11264, 0,     6.329,
 931, 317, 935, 935, 936.202, 1.202, 13312, 0, 936.202, 940.188, 3.986, 1374, 940.188, 941.355, 1.167, 13312, 0,     6.355,
 932, 317, 936, 936, 937.226, 1.226, 12288, 0, 937.226, 941.626, 4.4, 1289, 941.626, 942.572, 0.946, 12288, 0,     6.572,
 933, 317, 937, 937, 938.252, 1.252, 12288, 0, 938.252, 942.193, 3.941, 1204, 942.193, 943.518, 1.325, 12288, 0,     6.518,
 934, 317, 938, 938, 939.112, 1.112, 10240, 0, 939.112, 943.353, 4.241, 1026, 943.353, 944.307, 0.954, 10240, 0,     6.307,
 935, 317, 939, 939, 939.965, 0.965, 10240, 0, 939.965, 943.904, 3.938, 1027, 943.904, 945.102, 1.199, 10240, 0,     6.102,
 936, 317, 940, 940, 940.945, 0.945, 11264, 0, 940.945, 945.35, 4.406, 1199, 945.35, 946.217, 0.867, 11264, 0,     6.217,
 937, 317, 941, 941, 942.038, 1.038, 12288, 0, 942.038, 945.968, 3.93, 1239, 945.968, 947.163, 1.196, 12288, 0,     6.163,
 938, 317, 942, 942, 943.153, 1.153, 13312, 0, 943.153, 947.562, 4.409, 1323, 947.562, 948.591, 1.029, 13312, 0,     6.591,
 939, 317, 943, 943, 944.186, 1.186, 12288, 0, 944.186, 948.123, 3.936, 1290, 948.123, 949.541, 1.419, 12288, 0,     6.541,
 940, 317, 944, 944, 945.303, 1.303, 13312, 0, 945.303, 949.732, 4.429, 1300, 949.732, 950.764, 1.032, 13312, 0,     6.764,
 941, 317, 945, 945, 946.415, 1.415, 13312, 0, 946.415, 950.345, 3.93, 1324, 950.345, 951.794, 1.449, 13312, 0,     6.794,
 942, 317, 946, 946, 947.276, 1.276, 10240, 0, 947.276, 951.468, 4.191, 1041, 951.468, 952.582, 1.115, 10240, 0,     6.582,
 943, 317, 947, 947, 948.301, 1.301, 12288, 0, 948.301, 952.435, 4.135, 1255, 952.435, 953.532, 1.097, 12288, 0,     6.532,
 944, 317, 948, 948, 949.159, 1.159, 10240, 0, 949.159, 953.167, 4.008, 1020, 953.167, 954.32, 1.153, 10240, 0,     6.320,
 945, 317, 949, 949, 950.36, 1.36, 14336, 0, 950.36, 954.811, 4.451, 1423, 954.811, 955.921, 1.11, 14336, 0,     6.921,
 946, 317, 950, 950, 951.472, 1.472, 13312, 0, 951.472, 955.47, 3.998, 1381, 955.47, 956.947, 1.477, 13312, 0,     6.947,
 947, 317, 951, 951, 952.41, 1.41, 11264, 0, 952.41, 956.804, 4.393, 1185, 956.804, 957.817, 1.013, 11264, 0,     6.817,
 948, 317, 952, 952, 953.269, 1.269, 10240, 0, 953.269, 957.231, 3.962, 1054, 957.231, 958.606, 1.376, 10240, 0,     6.606,
 949, 317, 953, 953, 954.378, 1.378, 13312, 0, 954.378, 958.985, 4.607, 1309, 958.985, 960.017, 1.032, 13312, 0,     7.017,
 950, 317, 954, 954, 955.487, 1.487, 13312, 0, 955.487, 959.484, 3.997, 1349, 959.484, 961.043, 1.559, 13312, 0,     7.043,
 951, 317, 955, 955, 956.345, 1.345, 10240, 0, 956.345, 960.76, 4.416, 1061, 960.76, 961.841, 1.08, 10240, 0,     6.841,
 952, 317, 956, 956, 957.454, 1.454, 13312, 0, 957.454, 961.676, 4.222, 1314, 961.676, 962.87, 1.194, 13312, 0,     6.870,
 953, 317, 957, 957, 958.307, 1.307, 10240, 0, 958.307, 962.511, 4.204, 1047, 962.511, 963.658, 1.147, 10240, 0,     6.658,
 954, 317, 958, 958, 959.334, 1.334, 12288, 0, 959.334, 963.728, 4.394, 1229, 963.728, 964.674, 0.946, 12288, 0,     6.674,
 955, 317, 959, 959, 960.45, 1.45, 13312, 0, 960.45, 964.754, 4.304, 1341, 964.754, 965.782, 1.028, 13312, 0,     6.782,
 956, 317, 960, 960, 961.305, 1.305, 10240, 0, 961.305, 965.428, 4.124, 1014, 965.428, 966.573, 1.144, 10240, 0,     6.573,
 957, 317, 961, 961, 962.337, 1.337, 12288, 0, 962.337, 966.889, 4.552, 1282, 966.889, 967.843, 0.954, 12288, 0,     6.843,
 958, 317, 962, 962, 963.371, 1.371, 12288, 0, 963.371, 967.453, 4.082, 1210, 967.453, 968.789, 1.336, 12288, 0,     6.789,
 959, 317, 963, 963, 964.316, 1.316, 11264, 0, 964.316, 968.754, 4.438, 1117, 968.754, 969.655, 0.901, 11264, 0,     6.655,
 960, 317, 964, 964, 965.255, 1.255, 11264, 0, 965.255, 969.299, 4.044, 1106, 969.299, 970.522, 1.223, 11264, 0,     6.522,
 961, 317, 965, 965, 966.197, 1.197, 11264, 0, 966.197, 970.592, 4.395, 1102, 970.592, 971.46, 0.868, 11264, 0,     6.460,
 962, 317, 966, 966, 967.228, 1.228, 12288, 0, 967.228, 971.405, 4.177, 1262, 971.405, 972.411, 1.006, 12288, 0,     6.411,
 963, 317, 967, 967, 967.996, 0.996, 9216, 0, 967.996, 972.196, 4.2, 962, 972.196, 973.127, 0.931, 9216, 0,     6.127,
 964, 317, 968, 968, 968.865, 0.865, 10240, 0, 968.865, 973.236, 4.371, 1099, 973.236, 974.029, 0.793, 10240, 0,     6.029,
 965, 317, 969, 969, 969.945, 0.945, 11264, 0, 969.945, 974.189, 4.244, 1192, 974.189, 975.055, 0.867, 11264, 0,     6.055,
 966, 317, 970, 970, 970.774, 0.774, 9216, 0, 970.774, 974.879, 4.105, 986, 974.879, 975.772, 0.893, 9216, 0,     5.772,
 967, 317, 971, 971, 972.04, 1.04, 12288, 0, 972.04, 976.323, 4.283, 1278, 976.323, 977.274, 0.951, 12288, 0,     6.274,
 968, 317, 972, 972, 972.98, 0.98, 11264, 0, 972.98, 976.883, 3.903, 1198, 976.883, 978.143, 1.26, 11264, 0,     6.143,
 969, 317, 973, 973, 973.784, 0.784, 9216, 0, 973.784, 977.989, 4.205, 999, 977.989, 978.858, 0.869, 9216, 0,     5.858,
 970, 317, 974, 974, 974.86, 0.86, 10240, 0, 974.86, 978.6, 3.741, 1031, 978.6, 979.646, 1.046, 10240, 0,     5.646,
 971, 317, 975, 975, 976.115, 1.115, 13312, 0, 976.115, 980.29, 4.175, 1378, 980.29, 981.324, 1.033, 13312, 0,     6.324,
 972, 317, 976, 976, 977.14, 1.14, 12288, 0, 977.14, 980.634, 3.494, 1221, 980.634, 982.276, 1.642, 12288, 0,     6.276,
 973, 317, 977, 977, 978.164, 1.164, 12288, 0, 978.164, 982.418, 4.254, 1276, 982.418, 983.364, 0.945, 12288, 0,     6.364,
 974, 317, 978, 978, 979.188, 1.188, 12288, 0, 979.188, 982.756, 3.568, 1269, 982.756, 984.315, 1.558, 12288, 0,     6.315,
 975, 317, 979, 979, 980.215, 1.215, 12288, 0, 980.215, 984.488, 4.273, 1240, 984.488, 985.435, 0.947, 12288, 0,     6.435,
 976, 317, 980, 980, 981.07, 1.07, 10240, 0, 981.07, 984.587, 3.517, 1099, 984.587, 986.223, 1.636, 10240, 0,     6.223,
 977, 317, 981, 981, 982.179, 1.179, 13312, 0, 982.179, 986.685, 4.506, 1313, 986.685, 987.71, 1.025, 13312, 0,     6.710,
 978, 317, 982, 982, 983.289, 1.289, 13312, 0, 983.289, 986.795, 3.506, 1325, 986.795, 988.743, 1.948, 13312, 0,     6.743,
 979, 317, 983, 983, 984.146, 1.146, 10240, 0, 984.146, 988.364, 4.218, 1003, 988.364, 989.532, 1.168, 10240, 0,     6.532,
 980, 317, 984, 984, 985.175, 1.175, 12288, 0, 985.175, 988.853, 3.678, 1232, 988.853, 990.478, 1.625, 12288, 0,     6.478,
 981, 317, 985, 985, 985.945, 0.945, 9216, 0, 985.945, 989.984, 4.039, 970, 989.984, 991.187, 1.203, 9216, 0,     6.187,
 982, 317, 986, 986, 986.945, 0.945, 11264, 0, 986.945, 990.71, 3.765, 1107, 990.71, 992.06, 1.35, 11264, 0,     6.060,
 983, 317, 987, 987, 988.036, 1.036, 12288, 0, 988.036, 992.102, 4.067, 1271, 992.102, 993.05, 0.947, 12288, 0,     6.050,
 984, 317, 988, 988, 988.894, 0.894, 10240, 0, 988.894, 992.451, 3.557, 1045, 992.451, 993.838, 1.387, 10240, 0,     5.838,
 986, 317, 990, 990, 991.071, 1.071, 11264, 0, 991.071, 994.302, 3.232, 1111, 994.302, 995.173, 0.871, 11264, 0,     5.173,
 985, 317, 989, 989, 990.125, 1.125, 13312, 0, 990.125, 994.413, 4.288, 1383, 994.413, 996.201, 1.788, 13312, 0,     7.201,
 987, 317, 991, 991, 992.016, 1.016, 11264, 0, 992.016, 996.186, 4.17, 1130, 996.186, 997.07, 0.884, 11264, 0,     6.070,
 988, 317, 992, 992, 993.133, 1.133, 13312, 0, 993.133, 996.668, 3.535, 1349, 996.668, 998.094, 1.425, 13312, 0,     6.094,
 989, 317, 993, 993, 994.157, 1.157, 12288, 0, 994.157, 998.244, 4.087, 1227, 998.244, 999.19, 0.945, 12288, 0,     6.190,
 990, 317, 994, 994, 995.182, 1.182, 12288, 0, 995.182, 998.763, 3.58, 1251, 998.763, 1000.138, 1.375, 12288, 0,     6.138,
 991, 317, 995, 995, 996.292, 1.292, 13312, 0, 996.292, 1000.558, 4.267, 1386, 1000.558, 1001.582, 1.024, 13312, 0,     6.582,
 992, 317, 996, 996, 997.491, 1.491, 14336, 0, 997.491, 1001.1, 3.609, 1401, 1001.1, 1002.685, 1.585, 14336, 0,     6.685,
 993, 317, 997, 997, 998.344, 1.344, 10240, 0, 998.344, 1002.258, 3.914, 1020, 1002.258, 1003.474, 1.216, 10240, 0,     6.474,
 994, 317, 998, 998, 999.37, 1.37, 12288, 0, 999.37, 1003.132, 3.761, 1220, 1003.132, 1004.419, 1.287, 12288, 0,     6.419,
 995, 317, 999, 999, 1000.394, 1.394, 12288, 0, 1000.394, 1004.364, 3.97, 1257, 1004.364, 1005.365, 1.001, 12288, 0,     6.365,
 996, 317, 1000, 1000, 1001.25, 1.25, 10240, 0, 1001.25, 1004.92, 3.67, 1072, 1004.92, 1006.16, 1.239, 10240, 0,     6.160,
