Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 305, 369, 369, 369.817, 0.817, 10240, 0, 369.817, 384.123, 14.306, 1622, 384.123, 385.279, 1.156, 8192, 0, 385.279, 387.145, 1.867, 1200, 387.145, 387.998, 0.853, 10240, 0,    18.998,
 369, 305, 370, 370, 370.79, 0.79, 10240, 0, 370.79, 384.514, 13.724, 1600, 384.514, 386.105, 1.591, 8192, 0, 386.105, 388.19, 2.085, 1200, 388.19, 388.921, 0.731, 10240, 0,    18.921,
 370, 305, 371, 371, 371.79, 0.79, 10240, 0, 371.79, 385.805, 14.015, 1641, 385.805, 386.924, 1.119, 8192, 0, 386.924, 388.793, 1.868, 1200, 388.793, 389.658, 0.865, 10240, 0,    18.658,
 371, 305, 372, 372, 372.868, 0.868, 11264, 0, 372.868, 386.356, 13.487, 1791, 386.356, 387.749, 1.393, 8192, 0, 387.749, 389.837, 2.088, 1200, 389.837, 390.568, 0.732, 10240, 0,    18.568,
 372, 305, 373, 373, 373.869, 0.869, 11264, 0, 373.869, 387.639, 13.771, 1789, 387.639, 388.574, 0.935, 8192, 0, 388.574, 390.436, 1.862, 1200, 390.436, 391.306, 0.87, 10240, 0,    18.306,
 373, 305, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 388.238, 13.291, 1832, 388.238, 389.498, 1.259, 9216, 0, 389.498, 391.699, 2.201, 1350, 391.699, 392.584, 0.886, 12288, 0,    18.584,
 374, 305, 375, 375, 376.184, 1.184, 15360, 0, 376.184, 390.038, 13.853, 2339, 390.038, 391.172, 1.135, 11264, 0, 391.172, 393.435, 2.262, 1650, 393.435, 394.459, 1.024, 14336, 0,    19.459,
 375, 305, 376, 376, 377.289, 1.289, 14336, 0, 377.289, 390.459, 13.171, 2166, 390.459, 392.206, 1.747, 10240, 0, 392.206, 394.262, 2.056, 1500, 394.262, 395.41, 1.148, 13312, 0,    19.410,
 376, 305, 377, 377, 378.312, 1.312, 13312, 0, 378.312, 392.114, 13.801, 2025, 392.114, 393.238, 1.124, 10240, 0, 393.238, 395.494, 2.256, 1500, 395.494, 396.454, 0.96, 13312, 0,    19.454,
 377, 305, 378, 378, 379.424, 1.424, 14336, 0, 379.424, 392.654, 13.23, 2141, 392.654, 394.262, 1.608, 10240, 0, 394.262, 396.322, 2.06, 1500, 396.322, 397.405, 1.083, 13312, 0,    19.405,
 378, 305, 379, 379, 380.219, 1.219, 10240, 0, 380.219, 393.765, 13.546, 1611, 393.765, 395.09, 1.325, 8192, 0, 395.09, 397.137, 2.048, 1200, 397.137, 398.141, 1.003, 10240, 0,    19.141,
 379, 305, 380, 380, 381.325, 1.325, 14336, 0, 381.325, 394.948, 13.622, 2237, 394.948, 396.217, 1.269, 11264, 0, 396.217, 398.586, 2.37, 1650, 398.586, 399.614, 1.027, 14336, 0,    19.614,
 380, 305, 381, 381, 382.193, 1.193, 11264, 0, 382.193, 395.606, 13.413, 1795, 395.606, 397.04, 1.434, 8192, 0, 397.04, 398.784, 1.744, 1200, 398.784, 400.345, 1.561, 10240, 0,    19.345,
 381, 305, 382, 382, 383.381, 1.381, 15360, 0, 383.381, 397.297, 13.916, 2278, 397.297, 398.438, 1.141, 11264, 0, 398.438, 400.854, 2.416, 1650, 400.854, 401.882, 1.029, 14336, 0,    19.882,
 382, 305, 383, 383, 384.413, 1.413, 13312, 0, 384.413, 397.68, 13.267, 2019, 397.68, 399.472, 1.791, 10240, 0, 399.472, 401.522, 2.05, 1500, 401.522, 402.835, 1.313, 13312, 0,    19.835,
 383, 305, 384, 384, 385.21, 1.21, 10240, 0, 385.21, 398.938, 13.728, 1591, 398.938, 400.188, 1.25, 7168, 0, 400.188, 402.291, 2.103, 1050, 402.291, 403.493, 1.202, 9216, 0,    19.493,
 384, 305, 385, 385, 386.155, 1.155, 12288, 0, 386.155, 399.594, 13.439, 1867, 399.594, 401.113, 1.519, 9216, 0, 401.113, 403.368, 2.255, 1350, 403.368, 404.371, 1.003, 12288, 0,    19.371,
 385, 305, 386, 386, 387.184, 1.184, 13312, 0, 387.184, 400.957, 13.773, 1953, 400.957, 402.034, 1.077, 9216, 0, 402.034, 404.143, 2.109, 1350, 404.143, 405.252, 1.109, 12288, 0,    19.252,
 386, 305, 387, 387, 388.366, 1.366, 15360, 0, 388.366, 401.943, 13.577, 2283, 401.943, 403.161, 1.218, 11264, 0, 403.161, 405.624, 2.463, 1650, 405.624, 406.649, 1.025, 14336, 0,    19.649,
 387, 305, 388, 388, 389.474, 1.474, 14336, 0, 389.474, 403.186, 13.713, 2174, 403.186, 404.217, 1.031, 10240, 0, 404.217, 406.272, 2.055, 1500, 406.272, 407.602, 1.33, 13312, 0,    19.602,
 388, 305, 389, 389, 390.422, 1.422, 12288, 0, 390.422, 403.835, 13.413, 1845, 403.835, 405.148, 1.313, 9216, 0, 405.148, 407.484, 2.336, 1350, 407.484, 408.482, 0.998, 12288, 0,    19.482,
 389, 305, 390, 390, 391.604, 1.604, 15360, 0, 391.604, 405.511, 13.907, 2267, 405.511, 406.647, 1.136, 11264, 0, 406.647, 408.898, 2.252, 1650, 408.898, 409.924, 1.025, 14336, 0,    19.924,
 390, 305, 391, 391, 392.555, 1.555, 12288, 0, 392.555, 405.773, 13.218, 1891, 405.773, 407.571, 1.798, 9216, 0, 407.571, 409.42, 1.848, 1350, 409.42, 410.811, 1.392, 12288, 0,    19.811,
 391, 305, 392, 392, 393.658, 1.658, 14336, 0, 393.658, 407.751, 14.093, 2168, 407.751, 408.781, 1.03, 10240, 0, 408.781, 410.949, 2.168, 1500, 410.949, 411.9, 0.951, 13312, 0,    19.900,
 392, 305, 393, 393, 394.761, 1.761, 14336, 0, 394.761, 408.02, 13.259, 2175, 408.02, 409.809, 1.789, 10240, 0, 409.809, 411.855, 2.045, 1500, 411.855, 412.856, 1.001, 13312, 0,    19.856,
 393, 305, 394, 394, 395.548, 1.548, 10240, 0, 395.548, 409.413, 13.865, 1615, 409.413, 410.629, 1.215, 8192, 0, 410.629, 412.59, 1.961, 1200, 412.59, 413.587, 0.997, 10240, 0,    19.587,
 394, 305, 395, 395, 396.575, 1.575, 13312, 0, 396.575, 410.164, 13.59, 2087, 410.164, 411.653, 1.488, 10240, 0, 411.653, 413.907, 2.254, 1500, 413.907, 414.866, 0.96, 13312, 0,    19.866,
 395, 305, 396, 396, 397.603, 1.603, 13312, 0, 397.603, 411.557, 13.954, 2090, 411.557, 412.677, 1.12, 10240, 0, 412.677, 414.728, 2.051, 1500, 414.728, 415.817, 1.089, 13312, 0,    19.817,
 396, 305, 397, 397, 398.552, 1.552, 12288, 0, 398.552, 412.161, 13.609, 1947, 412.161, 413.598, 1.437, 9216, 0, 413.598, 415.772, 2.174, 1350, 415.772, 416.695, 0.923, 12288, 0,    19.695,
 398, 305, 399, 399, 400.61, 1.61, 11264, 0, 400.61, 413.909, 13.3, 1691, 413.909, 414.735, 0.825, 8192, 0, 414.735, 416.372, 1.638, 1200, 416.372, 417.427, 1.054, 10240, 0,    18.427,
 397, 305, 398, 398, 399.739, 1.739, 15360, 0, 399.739, 413.932, 14.193, 2315, 413.932, 415.868, 1.935, 11264, 0, 415.868, 418.125, 2.258, 1650, 418.125, 419.151, 1.026, 14336, 0,    21.151,
 400, 305, 402, 402, 402.954, 0.954, 12288, 0, 402.954, 415.901, 12.947, 1920, 415.901, 416.832, 0.931, 9216, 0, 416.832, 418.687, 1.855, 1350, 418.687, 420.034, 1.347, 12288, 0,    18.034,
 399, 305, 400, 400, 401.712, 1.712, 14336, 0, 401.712, 416.183, 14.471, 2217, 416.183, 417.967, 1.784, 11264, 0, 417.967, 420.383, 2.416, 1650, 420.383, 421.417, 1.033, 14336, 0,    21.417,
 401, 305, 403, 403, 403.79, 0.79, 10240, 0, 403.79, 417.553, 13.764, 1612, 417.553, 418.795, 1.241, 8192, 0, 418.795, 420.442, 1.648, 1200, 420.442, 422.148, 1.706, 10240, 0,    19.148,
 402, 305, 404, 404, 404.79, 0.79, 10240, 0, 404.79, 417.798, 13.008, 1575, 417.798, 419.511, 1.714, 7168, 0, 419.511, 421.82, 2.309, 1050, 421.82, 422.806, 0.986, 9216, 0,    18.806,
 403, 305, 405, 405, 405.947, 0.947, 12288, 0, 405.947, 419.44, 13.493, 1826, 419.44, 420.442, 1.002, 9216, 0, 420.442, 422.293, 1.851, 1350, 422.293, 423.684, 1.391, 12288, 0,    18.684,
 404, 305, 406, 406, 406.79, 0.79, 10240, 0, 406.79, 419.455, 12.665, 1603, 419.455, 421.262, 1.806, 8192, 0, 421.262, 423.461, 2.199, 1200, 423.461, 424.416, 0.955, 10240, 0,    18.416,
 405, 305, 407, 407, 407.869, 0.869, 11264, 0, 407.869, 421.261, 13.392, 1776, 421.261, 422.086, 0.825, 8192, 0, 422.086, 423.937, 1.852, 1200, 423.937, 425.148, 1.21, 10240, 0,    18.148,
 406, 305, 408, 408, 409.187, 1.187, 15360, 0, 409.187, 421.856, 12.67, 2333, 421.856, 423.212, 1.356, 11264, 0, 423.212, 425.717, 2.505, 1650, 425.717, 426.743, 1.025, 14336, 0,    18.743,
 407, 305, 409, 409, 410.369, 1.369, 15360, 0, 410.369, 423.615, 13.246, 2296, 423.615, 424.752, 1.137, 11264, 0, 424.752, 427.025, 2.273, 1650, 427.025, 428.052, 1.027, 14336, 0,    19.052,
 408, 305, 410, 410, 411.32, 1.32, 12288, 0, 411.32, 423.816, 12.496, 1901, 423.816, 425.674, 1.858, 9216, 0, 425.674, 427.579, 1.905, 1350, 427.579, 428.934, 1.355, 12288, 0,    18.934,
 409, 305, 411, 411, 412.193, 1.193, 11264, 0, 412.193, 425.419, 13.227, 1741, 425.419, 426.493, 1.074, 8192, 0, 426.493, 428.668, 2.175, 1200, 428.668, 429.665, 0.997, 10240, 0,    18.665,
 410, 305, 412, 412, 413.144, 1.144, 12288, 0, 413.144, 425.769, 12.625, 1905, 425.769, 427.415, 1.646, 9216, 0, 427.415, 429.432, 2.017, 1350, 429.432, 430.549, 1.117, 12288, 0,    18.549,
 411, 305, 413, 413, 414.25, 1.25, 14336, 0, 414.25, 427.592, 13.342, 2119, 427.592, 428.622, 1.03, 10240, 0, 428.622, 430.72, 2.098, 1500, 430.72, 431.676, 0.957, 13312, 0,    18.676,
 412, 305, 414, 414, 415.119, 1.119, 11264, 0, 415.119, 427.592, 12.473, 1766, 427.592, 429.441, 1.849, 8192, 0, 429.441, 431.077, 1.636, 1200, 431.077, 432.408, 1.331, 10240, 0,    18.408,
 413, 305, 415, 415, 416.065, 1.065, 12288, 0, 416.065, 429.58, 13.515, 1939, 429.58, 430.507, 0.927, 9216, 0, 430.507, 432.565, 2.058, 1350, 432.565, 433.443, 0.878, 12288, 0,    18.443,
 414, 305, 416, 416, 417.175, 1.175, 14336, 0, 417.175, 429.863, 12.688, 2215, 429.863, 431.634, 1.77, 11264, 0, 431.634, 433.89, 2.256, 1650, 433.89, 434.914, 1.024, 14336, 0,    18.914,
 415, 305, 417, 417, 418.046, 1.046, 11264, 0, 418.046, 431.327, 13.281, 1704, 431.327, 432.453, 1.126, 8192, 0, 432.453, 434.206, 1.753, 1200, 434.206, 435.653, 1.447, 10240, 0,    18.653,
 416, 305, 418, 418, 418.834, 0.834, 10240, 0, 418.834, 431.544, 12.71, 1624, 431.544, 433.279, 1.736, 8192, 0, 433.279, 435.535, 2.256, 1200, 435.535, 436.388, 0.853, 10240, 0,    18.388,
 418, 305, 420, 420, 420.896, 0.896, 10240, 0, 420.896, 433.153, 12.257, 1562, 433.153, 433.996, 0.843, 7168, 0, 433.996, 435.641, 1.645, 1050, 435.641, 437.046, 1.405, 9216, 0,    17.046,
 417, 305, 419, 419, 420.107, 1.107, 14336, 0, 420.107, 433.503, 13.396, 2106, 433.503, 435.021, 1.517, 10240, 0, 435.021, 437.59, 2.569, 1500, 437.59, 438.541, 0.951, 13312, 0,    19.541,
 419, 305, 421, 421, 422.035, 1.035, 13312, 0, 422.035, 435.285, 13.25, 2079, 435.285, 436.323, 1.038, 10240, 0, 436.323, 438.375, 2.051, 1500, 438.375, 439.496, 1.121, 13312, 0,    18.496,
 420, 305, 422, 422, 423.06, 1.06, 13312, 0, 423.06, 435.535, 12.475, 1982, 435.535, 437.25, 1.715, 9216, 0, 437.25, 439.438, 2.187, 1350, 439.438, 440.375, 0.938, 12288, 0,    18.375,
 422, 305, 424, 424, 424.953, 0.953, 10240, 0, 424.953, 437.134, 12.182, 1560, 437.134, 437.967, 0.833, 7168, 0, 437.967, 439.815, 1.848, 1050, 439.815, 441.034, 1.219, 9216, 0,    17.034,
 421, 305, 423, 423, 424.164, 1.164, 14336, 0, 424.164, 437.523, 13.359, 2182, 437.523, 438.994, 1.471, 10240, 0, 438.994, 441.488, 2.494, 1500, 441.488, 442.441, 0.952, 13312, 0,    19.441,
 424, 305, 426, 426, 426.981, 0.981, 11264, 0, 426.981, 439.264, 12.283, 1698, 439.264, 440.092, 0.829, 8192, 0, 440.092, 441.73, 1.638, 1200, 441.73, 443.172, 1.442, 10240, 0,    17.172,
 423, 305, 425, 425, 426.114, 1.114, 14336, 0, 426.114, 439.324, 13.21, 2133, 439.324, 441.12, 1.796, 10240, 0, 441.12, 443.542, 2.422, 1500, 443.542, 444.497, 0.954, 13312, 0,    19.497,
 425, 305, 427, 427, 428.031, 1.031, 13312, 0, 428.031, 441.353, 13.322, 2031, 441.353, 442.383, 1.03, 10240, 0, 442.383, 444.439, 2.056, 1500, 444.439, 445.452, 1.013, 13312, 0,    18.452,
 426, 305, 428, 428, 429.141, 1.141, 14336, 0, 429.141, 441.566, 12.425, 2181, 441.566, 443.407, 1.841, 10240, 0, 443.407, 445.595, 2.189, 1500, 445.595, 446.547, 0.951, 13312, 0,    18.547,
 428, 305, 430, 430, 431.033, 1.033, 10240, 0, 431.033, 443.22, 12.187, 1614, 443.22, 444.226, 1.006, 8192, 0, 444.226, 446.084, 1.857, 1200, 446.084, 447.279, 1.196, 10240, 0,    17.279,
 427, 305, 429, 429, 430.245, 1.245, 14336, 0, 430.245, 443.596, 13.35, 2188, 443.596, 445.255, 1.659, 10240, 0, 445.255, 447.647, 2.392, 1500, 447.647, 448.601, 0.954, 13312, 0,    19.601,
 429, 305, 431, 431, 431.981, 0.981, 12288, 0, 431.981, 445.113, 13.131, 1838, 445.113, 446.176, 1.064, 9216, 0, 446.176, 448.021, 1.845, 1350, 448.021, 449.478, 1.457, 12288, 0,    18.478,
 430, 305, 432, 432, 432.79, 0.79, 10240, 0, 432.79, 445.22, 12.43, 1584, 445.22, 446.893, 1.673, 7168, 0, 446.893, 449.09, 2.197, 1050, 449.09, 450.143, 1.052, 9216, 0,    18.143,
 431, 305, 433, 433, 433.955, 0.955, 12288, 0, 433.955, 447.056, 13.101, 1876, 447.056, 447.989, 0.933, 9216, 0, 447.989, 449.872, 1.883, 1350, 449.872, 451.023, 1.15, 12288, 0,    18.023,
 432, 305, 434, 434, 435.193, 1.193, 15360, 0, 435.193, 447.626, 12.433, 2331, 447.626, 449.124, 1.498, 11264, 0, 449.124, 451.379, 2.255, 1650, 451.379, 452.407, 1.029, 14336, 0,    18.407,
 433, 305, 435, 435, 436.223, 1.223, 13312, 0, 436.223, 449.162, 12.939, 2054, 449.162, 450.194, 1.032, 10240, 0, 450.194, 452.245, 2.051, 1500, 452.245, 453.362, 1.118, 13312, 0,    18.362,
 434, 305, 436, 436, 437.256, 1.256, 13312, 0, 437.256, 449.737, 12.481, 2045, 449.737, 451.218, 1.481, 10240, 0, 451.218, 453.441, 2.223, 1500, 453.441, 454.392, 0.951, 13312, 0,    18.392,
 435, 305, 437, 437, 438.29, 1.29, 13312, 0, 438.29, 451.2, 12.91, 1988, 451.2, 452.14, 0.94, 9216, 0, 452.14, 454.093, 1.953, 1350, 454.093, 455.269, 1.177, 12288, 0,    18.269,
 436, 305, 438, 438, 439.314, 1.314, 13312, 0, 439.314, 451.782, 12.468, 1995, 451.782, 453.07, 1.288, 9216, 0, 453.07, 455.289, 2.219, 1350, 455.289, 456.168, 0.879, 12288, 0,    18.168,
 437, 305, 439, 439, 440.188, 1.188, 11264, 0, 440.188, 452.984, 12.796, 1734, 452.984, 453.893, 0.909, 8192, 0, 453.893, 455.737, 1.844, 1200, 455.737, 456.909, 1.172, 10240, 0,    17.909,
 438, 305, 440, 440, 441.291, 1.291, 14336, 0, 441.291, 453.945, 12.655, 2110, 453.945, 454.975, 1.03, 10240, 0, 454.975, 457.34, 2.365, 1500, 457.34, 458.292, 0.951, 13312, 0,    18.292,
 439, 305, 441, 441, 442.16, 1.16, 11264, 0, 442.16, 454.697, 12.537, 1671, 454.697, 455.794, 1.098, 8192, 0, 455.794, 457.434, 1.639, 1200, 457.434, 459.025, 1.591, 10240, 0,    18.025,
 440, 305, 442, 442, 443.351, 1.351, 15360, 0, 443.351, 456.329, 12.979, 2325, 456.329, 457.462, 1.133, 11264, 0, 457.462, 459.714, 2.252, 1650, 459.714, 460.739, 1.024, 14336, 0,    18.739,
 441, 305, 443, 443, 444.453, 1.453, 14336, 0, 444.453, 456.958, 12.505, 2197, 456.958, 458.495, 1.537, 10240, 0, 458.495, 460.549, 2.053, 1500, 460.549, 461.698, 1.149, 13312, 0,    18.698,
 442, 305, 444, 444, 445.241, 1.241, 10240, 0, 445.241, 457.939, 12.698, 1568, 457.939, 459.212, 1.273, 7168, 0, 459.212, 461.157, 1.946, 1050, 461.157, 462.356, 1.199, 9216, 0,    18.356,
 443, 305, 445, 445, 446.192, 1.192, 12288, 0, 446.192, 458.837, 12.644, 1827, 458.837, 460.141, 1.304, 9216, 0, 460.141, 462.395, 2.254, 1350, 462.395, 463.273, 0.878, 12288, 0,    18.273,
 444, 305, 446, 446, 447.218, 1.218, 13312, 0, 447.218, 459.993, 12.775, 1989, 459.993, 461.062, 1.07, 9216, 0, 461.062, 463.003, 1.941, 1350, 463.003, 464.153, 1.15, 12288, 0,    18.153,
 445, 305, 447, 447, 448.084, 1.084, 11264, 0, 448.084, 460.579, 12.496, 1700, 460.579, 461.889, 1.309, 8192, 0, 461.889, 464.04, 2.151, 1200, 464.04, 464.885, 0.845, 10240, 0,    17.885,
 446, 305, 448, 448, 449.11, 1.11, 13312, 0, 449.11, 462.01, 12.9, 1967, 462.01, 462.943, 0.933, 9216, 0, 462.943, 464.855, 1.912, 1350, 464.855, 465.763, 0.907, 12288, 0,    17.763,
 447, 305, 449, 449, 449.979, 0.979, 11264, 0, 449.979, 462.412, 12.434, 1788, 462.412, 463.762, 1.35, 8192, 0, 463.762, 465.686, 1.924, 1200, 465.686, 466.501, 0.815, 10240, 0,    17.501,
 448, 305, 450, 450, 450.947, 0.947, 12288, 0, 450.947, 463.951, 13.004, 1886, 463.951, 464.885, 0.934, 9216, 0, 464.885, 466.738, 1.853, 1350, 466.738, 467.619, 0.881, 12288, 0,    17.619,
 449, 305, 451, 451, 452.031, 1.031, 13312, 0, 452.031, 464.471, 12.441, 1993, 464.471, 465.811, 1.34, 9216, 0, 465.811, 467.659, 1.848, 1350, 467.659, 468.54, 0.881, 12288, 0,    17.540,
 450, 305, 452, 452, 453.214, 1.214, 15360, 0, 453.214, 466.267, 13.053, 2259, 466.267, 467.4, 1.132, 11264, 0, 467.4, 469.66, 2.261, 1650, 469.66, 470.684, 1.024, 14336, 0,    18.684,
 451, 305, 453, 453, 454.081, 1.081, 11264, 0, 454.081, 466.287, 12.206, 1755, 466.287, 468.228, 1.941, 8192, 0, 468.228, 469.87, 1.642, 1200, 469.87, 471.416, 1.546, 10240, 0,    18.416,
 452, 305, 454, 454, 455.115, 1.115, 13312, 0, 455.115, 468.299, 13.184, 1982, 468.299, 469.235, 0.936, 9216, 0, 469.235, 471.515, 2.28, 1350, 471.515, 472.396, 0.881, 12288, 0,    18.396,
 453, 305, 455, 455, 456.149, 1.149, 13312, 0, 456.149, 468.355, 12.206, 2013, 468.355, 470.268, 1.913, 10240, 0, 470.268, 472.323, 2.055, 1500, 472.323, 473.346, 1.023, 13312, 0,    18.346,
 455, 305, 457, 457, 458.039, 1.039, 11264, 0, 458.039, 470.109, 12.07, 1710, 470.109, 471.091, 0.982, 8192, 0, 471.091, 473.163, 2.072, 1200, 473.163, 474.084, 0.921, 10240, 0,    17.084,
 454, 305, 456, 456, 457.173, 1.173, 13312, 0, 457.173, 470.315, 13.142, 1966, 470.315, 472.012, 1.697, 9216, 0, 472.012, 474.172, 2.159, 1350, 474.172, 475.055, 0.883, 12288, 0,    19.055,
 456, 305, 458, 458, 458.827, 0.827, 10240, 0, 458.827, 471.752, 12.926, 1603, 471.752, 472.838, 1.086, 8192, 0, 472.838, 474.808, 1.97, 1200, 474.808, 475.788, 0.981, 10240, 0,    17.788,
 457, 305, 459, 459, 460.026, 1.026, 13312, 0, 460.026, 472.448, 12.422, 2080, 472.448, 473.87, 1.422, 10240, 0, 473.87, 476.222, 2.353, 1500, 476.222, 477.173, 0.951, 13312, 0,    18.173,
 458, 305, 460, 460, 460.893, 0.893, 11264, 0, 460.893, 473.52, 12.627, 1724, 473.52, 474.689, 1.169, 8192, 0, 474.689, 476.457, 1.768, 1200, 476.457, 477.905, 1.448, 10240, 0,    17.905,
 459, 305, 461, 461, 461.875, 0.875, 11264, 0, 461.875, 474.258, 12.384, 1766, 474.258, 475.508, 1.25, 8192, 0, 475.508, 477.864, 2.356, 1200, 477.864, 478.636, 0.772, 10240, 0,    17.636,
 460, 305, 462, 462, 463.113, 1.113, 14336, 0, 463.113, 475.71, 12.597, 2129, 475.71, 476.74, 1.03, 10240, 0, 476.74, 478.796, 2.055, 1500, 478.796, 479.754, 0.959, 13312, 0,    17.754,
 461, 305, 463, 463, 463.901, 0.901, 10240, 0, 463.901, 475.937, 12.036, 1637, 475.937, 477.559, 1.623, 8192, 0, 477.559, 479.504, 1.945, 1200, 479.504, 480.491, 0.986, 10240, 0,    17.491,
 462, 305, 464, 464, 465.19, 1.19, 15360, 0, 465.19, 478.045, 12.855, 2260, 478.045, 479.178, 1.132, 11264, 0, 479.178, 481.432, 2.255, 1650, 481.432, 482.462, 1.029, 14336, 0,    18.462,
 463, 305, 465, 465, 466.297, 1.297, 14336, 0, 466.297, 478.204, 11.907, 2196, 478.204, 480.205, 2.001, 10240, 0, 480.205, 482.258, 2.053, 1500, 482.258, 483.416, 1.158, 13312, 0,    18.416,
 464, 305, 466, 466, 467.247, 1.247, 12288, 0, 467.247, 479.968, 12.721, 1872, 479.968, 481.134, 1.166, 9216, 0, 481.134, 483.284, 2.151, 1350, 483.284, 484.299, 1.015, 12288, 0,    18.299,
 465, 305, 467, 467, 468.271, 1.271, 13312, 0, 468.271, 480.277, 12.006, 2022, 480.277, 482.158, 1.881, 10240, 0, 482.158, 484.309, 2.152, 1500, 484.309, 485.26, 0.951, 13312, 0,    18.260,
 466, 305, 468, 468, 469.295, 1.295, 13312, 0, 469.295, 481.983, 12.688, 1966, 481.983, 483.083, 1.1, 9216, 0, 483.083, 485.137, 2.054, 1350, 485.137, 486.138, 1.001, 12288, 0,    18.138,
 467, 305, 469, 469, 470.244, 1.244, 12288, 0, 470.244, 482.223, 11.979, 1887, 482.223, 484.006, 1.783, 9216, 0, 484.006, 486.156, 2.15, 1350, 486.156, 487.034, 0.878, 12288, 0,    18.034,
 468, 305, 470, 470, 471.193, 1.193, 12288, 0, 471.193, 483.878, 12.685, 1848, 483.878, 484.927, 1.049, 9216, 0, 484.927, 486.987, 2.059, 1350, 486.987, 487.911, 0.924, 12288, 0,    17.911,
 469, 305, 471, 471, 472.306, 1.306, 14336, 0, 472.306, 484.437, 12.132, 2160, 484.437, 485.955, 1.517, 10240, 0, 485.955, 488.207, 2.253, 1500, 488.207, 489.162, 0.955, 13312, 0,    18.162,
 470, 305, 472, 472, 473.261, 1.261, 12288, 0, 473.261, 485.754, 12.494, 1830, 485.754, 486.877, 1.122, 9216, 0, 486.877, 488.834, 1.957, 1350, 488.834, 490.044, 1.211, 12288, 0,    18.044,
 471, 305, 473, 473, 474.442, 1.442, 15360, 0, 474.442, 486.77, 12.328, 2275, 486.77, 488.003, 1.233, 11264, 0, 488.003, 490.468, 2.465, 1650, 490.468, 491.502, 1.034, 14336, 0,    18.502,
 472, 305, 474, 474, 475.473, 1.473, 13312, 0, 475.473, 487.889, 12.416, 2082, 487.889, 489.027, 1.138, 10240, 0, 489.027, 491.073, 2.046, 1500, 491.073, 492.453, 1.38, 13312, 0,    18.453,
 473, 305, 475, 475, 476.576, 1.576, 14336, 0, 476.576, 488.937, 12.361, 2114, 488.937, 490.051, 1.114, 10240, 0, 490.051, 492.526, 2.476, 1500, 492.526, 493.485, 0.959, 13312, 0,    18.485,
 474, 305, 476, 476, 477.758, 1.758, 15360, 0, 477.758, 490.208, 12.45, 2262, 490.208, 491.35, 1.141, 11264, 0, 491.35, 493.615, 2.266, 1650, 493.615, 494.64, 1.024, 14336, 0,    18.640,
 475, 305, 477, 477, 478.943, 1.943, 15360, 0, 478.943, 491.281, 12.338, 2267, 491.281, 492.476, 1.195, 11264, 0, 492.476, 494.792, 2.316, 1650, 494.792, 495.816, 1.024, 14336, 0,    18.816,
 476, 305, 478, 478, 480.129, 2.129, 15360, 0, 480.129, 492.583, 12.454, 2316, 492.583, 493.716, 1.133, 11264, 0, 493.716, 495.97, 2.254, 1650, 495.97, 496.999, 1.029, 14336, 0,    18.999,
 477, 305, 479, 479, 480.996, 1.996, 11264, 0, 480.996, 493.066, 12.07, 1723, 493.066, 494.535, 1.47, 8192, 0, 494.535, 496.44, 1.905, 1200, 496.44, 497.731, 1.291, 10240, 0,    18.731,
 478, 305, 480, 480, 481.941, 1.941, 12288, 0, 481.941, 494.524, 12.583, 1882, 494.524, 495.457, 0.932, 9216, 0, 495.457, 497.816, 2.359, 1350, 497.816, 498.695, 0.88, 12288, 0,    18.695,
 479, 305, 481, 481, 482.812, 1.812, 11264, 0, 482.812, 494.836, 12.024, 1715, 494.836, 496.281, 1.445, 8192, 0, 496.281, 498.088, 1.807, 1200, 498.088, 499.428, 1.34, 10240, 0,    18.428,
 480, 305, 482, 482, 483.917, 1.917, 14336, 0, 483.917, 496.686, 12.768, 2108, 496.686, 497.724, 1.038, 10240, 0, 497.724, 499.867, 2.143, 1500, 499.867, 500.818, 0.951, 13312, 0,    18.818,
 481, 305, 483, 483, 485.103, 2.103, 15360, 0, 485.103, 497.228, 12.125, 2314, 497.228, 498.854, 1.626, 11264, 0, 498.854, 501.107, 2.253, 1650, 501.107, 502.132, 1.024, 14336, 0,    19.132,
 482, 305, 484, 484, 485.971, 1.971, 11264, 0, 485.971, 498.45, 12.479, 1721, 498.45, 499.681, 1.231, 8192, 0, 499.681, 501.508, 1.828, 1200, 501.508, 502.865, 1.357, 10240, 0,    18.865,
 483, 305, 485, 485, 486.839, 1.839, 11264, 0, 486.839, 498.974, 12.136, 1703, 498.974, 500.504, 1.529, 8192, 0, 500.504, 502.756, 2.252, 1200, 502.756, 503.6, 0.844, 10240, 0,    18.600,
 485, 305, 487, 487, 488.81, 1.81, 10240, 0, 488.81, 500.595, 11.785, 1580, 500.595, 501.319, 0.724, 7168, 0, 501.319, 502.945, 1.626, 1050, 502.945, 504.264, 1.319, 9216, 0,    17.264,
