Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 315, 912, 912, 913.804, 1.804, 12288, 0, 913.804, 916.777, 2.973, 1216, 916.777, 917.903, 1.127, 12288, 0,     5.903,
 909, 315, 913, 913, 914.899, 1.899, 16384, 0, 914.899, 917.722, 2.823, 1635, 917.722, 918.927, 1.205, 16384, 0,     5.927,
 910, 315, 914, 914, 915.787, 1.787, 13312, 0, 915.787, 918.615, 2.828, 1380, 918.615, 919.761, 1.146, 13312, 0,     5.761,
 911, 315, 915, 915, 916.879, 1.879, 16384, 0, 916.879, 919.876, 2.997, 1615, 919.876, 920.901, 1.025, 16384, 0,     5.901,
 912, 315, 916, 916, 918.041, 2.041, 17408, 0, 918.041, 920.911, 2.87, 1719, 920.911, 922, 1.089, 17408, 0,     6.000,
 913, 315, 917, 917, 919.205, 2.205, 17408, 0, 919.205, 922.151, 2.946, 1701, 922.151, 923.247, 1.097, 17408, 0,     6.247,
 914, 315, 918, 918, 920.092, 2.092, 13312, 0, 920.092, 922.664, 2.572, 1313, 922.664, 924.079, 1.415, 13312, 0,     6.079,
 915, 315, 919, 919, 921.124, 2.124, 15360, 0, 921.124, 924.213, 3.089, 1541, 924.213, 925.177, 0.964, 15360, 0,     6.177,
 916, 315, 920, 920, 922.019, 2.019, 13312, 0, 922.019, 924.512, 2.493, 1384, 924.512, 926.015, 1.503, 13312, 0,     6.015,
 917, 315, 921, 921, 922.906, 1.906, 13312, 0, 922.906, 926.047, 3.141, 1371, 926.047, 926.879, 0.832, 13312, 0,     5.879,
 918, 315, 922, 922, 924.074, 2.074, 17408, 0, 924.074, 926.841, 2.767, 1745, 926.841, 927.971, 1.13, 17408, 0,     5.971,
 919, 315, 923, 923, 925.167, 2.167, 16384, 0, 925.167, 928.219, 3.052, 1630, 928.219, 929.249, 1.03, 16384, 0,     6.249,
 920, 315, 924, 924, 925.986, 1.986, 12288, 0, 925.986, 928.516, 2.53, 1251, 928.516, 930.017, 1.501, 12288, 0,     6.017,
 922, 315, 926, 926, 927.97, 1.97, 12288, 0, 927.97, 930.183, 2.212, 1247, 930.183, 930.954, 0.771, 12288, 0,     4.954,
 921, 315, 925, 925, 927.146, 2.146, 17408, 0, 927.146, 930.575, 3.429, 1767, 930.575, 932.042, 1.467, 17408, 0,     7.042,
 923, 315, 927, 927, 929.133, 2.133, 17408, 0, 929.133, 932.54, 3.407, 1769, 932.54, 933.629, 1.088, 17408, 0,     6.629,
 924, 315, 928, 928, 930.296, 2.296, 17408, 0, 930.296, 932.957, 2.661, 1783, 932.957, 934.717, 1.76, 17408, 0,     6.717,
 925, 315, 929, 929, 931.32, 2.32, 15360, 0, 931.32, 934.618, 3.299, 1552, 934.618, 935.68, 1.061, 15360, 0,     6.680,
 926, 315, 930, 930, 932.489, 2.489, 17408, 0, 932.489, 935.35, 2.861, 1792, 935.35, 936.768, 1.418, 17408, 0,     6.768,
 927, 315, 931, 931, 933.451, 2.451, 14336, 0, 933.451, 936.485, 3.034, 1401, 936.485, 937.665, 1.18, 14336, 0,     6.665,
 928, 315, 932, 932, 934.407, 2.407, 14336, 0, 934.407, 937.26, 2.853, 1433, 937.26, 938.567, 1.307, 14336, 0,     6.567,
 929, 315, 933, 933, 935.229, 2.229, 12288, 0, 935.229, 938.129, 2.9, 1229, 938.129, 939.335, 1.206, 12288, 0,     6.335,
 930, 315, 934, 934, 936.193, 2.193, 14336, 0, 936.193, 939.138, 2.945, 1409, 939.138, 940.236, 1.098, 14336, 0,     6.236,
 931, 315, 935, 935, 937.217, 2.217, 15360, 0, 937.217, 940.132, 2.915, 1502, 940.132, 941.196, 1.064, 15360, 0,     6.196,
 932, 315, 936, 936, 938.175, 2.175, 14336, 0, 938.175, 941.134, 2.96, 1498, 941.134, 942.098, 0.964, 14336, 0,     6.098,
 933, 315, 937, 937, 939.001, 2.001, 12288, 0, 939.001, 941.859, 2.857, 1296, 941.859, 942.866, 1.007, 12288, 0,     5.866,
 934, 315, 938, 938, 940.027, 2.027, 15360, 0, 940.027, 943.204, 3.178, 1550, 943.204, 944.166, 0.961, 15360, 0,     6.166,
 935, 315, 939, 939, 940.914, 1.914, 13312, 0, 940.914, 943.702, 2.787, 1372, 943.702, 944.998, 1.297, 13312, 0,     5.998,
 936, 315, 940, 940, 942.075, 2.075, 17408, 0, 942.075, 945.499, 3.424, 1721, 945.499, 946.596, 1.097, 17408, 0,     6.596,
 937, 315, 941, 941, 942.966, 1.966, 13312, 0, 942.966, 945.522, 2.556, 1366, 945.522, 947.428, 1.906, 13312, 0,     6.428,
 939, 315, 943, 943, 945.082, 2.082, 15360, 0, 945.082, 947.574, 2.492, 1536, 947.574, 948.541, 0.966, 15360, 0,     5.541,
 938, 315, 942, 942, 944.058, 2.058, 16384, 0, 944.058, 947.696, 3.637, 1645, 947.696, 949.564, 1.869, 16384, 0,     7.564,
 940, 315, 944, 944, 946.106, 2.106, 15360, 0, 946.106, 949.591, 3.484, 1512, 949.591, 950.551, 0.96, 15360, 0,     6.551,
 941, 315, 945, 945, 947.067, 2.067, 14336, 0, 947.067, 949.591, 2.524, 1415, 949.591, 951.454, 1.863, 14336, 0,     6.454,
 942, 315, 946, 946, 947.886, 1.886, 12288, 0, 947.886, 951.254, 3.368, 1248, 951.254, 952.222, 0.968, 12288, 0,     6.222,
 943, 315, 947, 947, 948.774, 1.774, 13312, 0, 948.774, 951.446, 2.672, 1391, 951.446, 953.054, 1.608, 13312, 0,     6.054,
 944, 315, 948, 948, 949.936, 1.936, 17408, 0, 949.936, 953.605, 3.668, 1749, 953.605, 954.693, 1.088, 17408, 0,     6.693,
 945, 315, 949, 949, 951.032, 2.032, 16384, 0, 951.032, 953.709, 2.676, 1687, 953.709, 955.717, 2.008, 16384, 0,     6.717,
 946, 315, 950, 950, 951.988, 1.988, 14336, 0, 951.988, 955.479, 3.491, 1402, 955.479, 956.619, 1.14, 14336, 0,     6.619,
 947, 315, 951, 951, 953.152, 2.152, 17408, 0, 953.152, 956.02, 2.867, 1734, 956.02, 957.707, 1.687, 17408, 0,     6.707,
 948, 315, 952, 952, 954.244, 2.244, 16384, 0, 954.244, 957.657, 3.412, 1629, 957.657, 958.731, 1.074, 16384, 0,     6.731,
 949, 315, 953, 953, 955.415, 2.415, 17408, 0, 955.415, 958.338, 2.924, 1736, 958.338, 959.821, 1.483, 17408, 0,     6.821,
 950, 315, 954, 954, 956.302, 2.302, 13312, 0, 956.302, 959.482, 3.18, 1366, 959.482, 960.656, 1.174, 13312, 0,     6.656,
 951, 315, 955, 955, 957.258, 2.258, 14336, 0, 957.258, 960.338, 3.08, 1495, 960.338, 961.559, 1.222, 14336, 0,     6.559,
 952, 315, 956, 956, 958.36, 2.36, 16384, 0, 958.36, 961.705, 3.345, 1664, 961.705, 962.731, 1.026, 16384, 0,     6.731,
 953, 315, 957, 957, 959.184, 2.184, 12288, 0, 959.184, 961.942, 2.758, 1204, 961.942, 963.507, 1.565, 12288, 0,     6.507,
 954, 315, 958, 958, 960.212, 2.212, 15360, 0, 960.212, 963.762, 3.55, 1537, 963.762, 964.722, 0.96, 15360, 0,     6.722,
 955, 315, 959, 959, 961.243, 2.243, 15360, 0, 961.243, 963.947, 2.704, 1501, 963.947, 965.682, 1.735, 15360, 0,     6.682,
 957, 315, 961, 961, 963.362, 2.362, 14336, 0, 963.362, 965.92, 2.558, 1480, 965.92, 966.816, 0.896, 14336, 0,     5.816,
 956, 315, 960, 960, 962.403, 2.403, 17408, 0, 962.403, 966.15, 3.747, 1790, 966.15, 967.905, 1.755, 17408, 0,     7.905,
 958, 315, 962, 962, 964.249, 2.249, 13312, 0, 964.249, 967.732, 3.482, 1359, 967.732, 968.741, 1.009, 13312, 0,     6.741,
 959, 315, 963, 963, 965.14, 2.14, 13312, 0, 965.14, 967.903, 2.764, 1313, 967.903, 969.578, 1.675, 13312, 0,     6.578,
 960, 315, 964, 964, 965.959, 1.959, 12288, 0, 965.959, 969.415, 3.456, 1263, 969.415, 970.346, 0.931, 12288, 0,     6.346,
 961, 315, 965, 965, 967.121, 2.121, 17408, 0, 967.121, 970.275, 3.154, 1775, 970.275, 971.436, 1.161, 17408, 0,     6.436,
 962, 315, 966, 966, 968.077, 2.077, 14336, 0, 968.077, 971.403, 3.327, 1486, 971.403, 972.332, 0.929, 14336, 0,     6.332,
 963, 315, 967, 967, 968.904, 1.904, 12288, 0, 968.904, 971.95, 3.047, 1257, 971.95, 973.1, 1.15, 12288, 0,     6.100,
 964, 315, 968, 968, 969.86, 1.86, 14336, 0, 969.86, 973.344, 3.485, 1453, 973.344, 974.241, 0.896, 14336, 0,     6.241,
 965, 315, 969, 969, 970.747, 1.747, 13312, 0, 970.747, 973.695, 2.948, 1303, 973.695, 975.072, 1.378, 13312, 0,     6.072,
 966, 315, 970, 970, 971.772, 1.772, 15360, 0, 971.772, 975.427, 3.655, 1552, 975.427, 976.389, 0.962, 15360, 0,     6.389,
 967, 315, 971, 971, 972.799, 1.799, 15360, 0, 972.799, 975.715, 2.916, 1514, 975.715, 977.349, 1.634, 15360, 0,     6.349,
 968, 315, 972, 972, 973.695, 1.695, 13312, 0, 973.695, 977.211, 3.516, 1333, 977.211, 978.181, 0.97, 13312, 0,     6.181,
 969, 315, 973, 973, 974.523, 1.523, 12288, 0, 974.523, 977.324, 2.801, 1207, 977.324, 978.953, 1.629, 12288, 0,     5.953,
 971, 315, 975, 975, 976.434, 1.434, 13312, 0, 976.434, 979.173, 2.739, 1387, 979.173, 980.005, 0.832, 13312, 0,     5.005,
 970, 315, 974, 974, 975.547, 1.547, 15360, 0, 975.547, 979.291, 3.745, 1560, 979.291, 980.967, 1.676, 15360, 0,     6.967,
 972, 315, 976, 976, 977.39, 1.39, 14336, 0, 977.39, 981.155, 3.765, 1486, 981.155, 982.06, 0.905, 14336, 0,     6.060,
 973, 315, 977, 977, 978.558, 1.558, 17408, 0, 978.558, 981.68, 3.122, 1791, 981.68, 983.15, 1.47, 17408, 0,     6.150,
 974, 315, 978, 978, 979.657, 1.657, 16384, 0, 979.657, 983.355, 3.699, 1649, 983.355, 984.383, 1.028, 16384, 0,     6.383,
 975, 315, 979, 979, 980.616, 1.616, 14336, 0, 980.616, 983.607, 2.991, 1440, 983.607, 985.279, 1.672, 14336, 0,     6.279,
 976, 315, 980, 980, 981.784, 1.784, 17408, 0, 981.784, 985.643, 3.859, 1712, 985.643, 986.732, 1.089, 17408, 0,     6.732,
 977, 315, 981, 981, 982.951, 1.951, 17408, 0, 982.951, 985.906, 2.955, 1720, 985.906, 987.82, 1.914, 17408, 0,     6.820,
 978, 315, 982, 982, 983.778, 1.778, 12288, 0, 983.778, 987.36, 3.583, 1288, 987.36, 988.597, 1.237, 12288, 0,     6.597,
 979, 315, 983, 983, 984.739, 1.739, 14336, 0, 984.739, 987.844, 3.105, 1452, 987.844, 989.498, 1.654, 14336, 0,     6.498,
 980, 315, 984, 984, 985.763, 1.763, 15360, 0, 985.763, 989.359, 3.596, 1500, 989.359, 990.467, 1.108, 15360, 0,     6.467,
 981, 315, 985, 985, 986.652, 1.652, 13312, 0, 986.652, 989.695, 3.043, 1387, 989.695, 991.3, 1.605, 13312, 0,     6.300,
 982, 315, 986, 986, 987.676, 1.676, 15360, 0, 987.676, 991.474, 3.799, 1576, 991.474, 992.434, 0.96, 15360, 0,     6.434,
 983, 315, 987, 987, 988.769, 1.769, 16384, 0, 988.769, 991.852, 3.083, 1612, 991.852, 993.46, 1.609, 16384, 0,     6.460,
 984, 315, 988, 988, 989.861, 1.861, 16384, 0, 989.861, 993.648, 3.787, 1631, 993.648, 994.675, 1.027, 16384, 0,     6.675,
 985, 315, 989, 989, 990.961, 1.961, 16384, 0, 990.961, 994.107, 3.145, 1692, 994.107, 995.699, 1.592, 16384, 0,     6.699,
 986, 315, 990, 990, 991.991, 1.991, 15360, 0, 991.991, 995.714, 3.723, 1543, 995.714, 996.674, 0.96, 15360, 0,     6.674,
 987, 315, 991, 991, 992.956, 1.956, 14336, 0, 992.956, 996.107, 3.15, 1496, 996.107, 997.576, 1.469, 14336, 0,     6.576,
 988, 315, 992, 992, 993.847, 1.847, 13312, 0, 993.847, 997.508, 3.661, 1340, 997.508, 998.411, 0.903, 13312, 0,     6.411,
 989, 315, 993, 993, 994.941, 1.941, 16384, 0, 994.941, 998.285, 3.345, 1634, 998.285, 999.439, 1.154, 16384, 0,     6.439,
 990, 315, 994, 994, 995.828, 1.828, 13312, 0, 995.828, 999.375, 3.547, 1399, 999.375, 1000.273, 0.897, 13312, 0,     6.273,
 991, 315, 995, 995, 996.994, 1.994, 17408, 0, 996.994, 1000.637, 3.644, 1764, 1000.637, 1001.725, 1.088, 17408, 0,     6.725,
 992, 315, 996, 996, 997.952, 1.952, 14336, 0, 997.952, 1001.332, 3.38, 1466, 1001.332, 1002.629, 1.298, 14336, 0,     6.629,
 993, 315, 997, 997, 998.907, 1.907, 14336, 0, 998.907, 1002.603, 3.696, 1475, 1002.603, 1003.534, 0.931, 14336, 0,     6.534,
 994, 315, 998, 998, 1000.069, 2.069, 17408, 0, 1000.069, 1003.725, 3.656, 1794, 1003.725, 1004.813, 1.088, 17408, 0,     6.813,
 995, 315, 999, 999, 1001.236, 2.236, 17408, 0, 1001.236, 1004.911, 3.675, 1724, 1004.911, 1006, 1.089, 17408, 0,     7.000,
 996, 315, 1000, 1000, 1002.403, 2.403, 17408, 0, 1002.403, 1006.047, 3.644, 1736, 1006.047, 1007.135, 1.088, 17408, 0,     7.135,
