Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 292, 374, 374, 413.237, 39.237, 13312, 0, 413.237, 416.932, 3.694, 2016, 416.932, 420.158, 3.227, 10240, 0, 420.158, 426.347, 6.189, 1500, 426.347, 427.753, 1.406, 13312, 0,    53.753,
 374, 292, 375, 375, 414.226, 39.226, 12288, 0, 414.226, 417.267, 3.04, 1910, 417.267, 421.206, 3.939, 9216, 0, 421.206, 426.712, 5.507, 1350, 426.712, 428.548, 1.835, 12288, 0,    53.548,
 375, 292, 376, 376, 415.332, 39.332, 13312, 0, 415.332, 418.175, 2.843, 1963, 418.175, 422.167, 3.992, 9216, 0, 422.167, 428.27, 6.103, 1350, 428.27, 429.343, 1.074, 12288, 0,    53.343,
 376, 292, 377, 377, 416.27, 39.27, 11264, 0, 416.27, 419.298, 3.028, 1745, 419.298, 423.021, 3.723, 8192, 0, 423.021, 428.419, 5.398, 1200, 428.419, 430.019, 1.6, 10240, 0,    53.019,
 377, 292, 378, 378, 417.656, 39.656, 15360, 0, 417.656, 420.898, 3.242, 2330, 420.898, 424.544, 3.646, 11264, 0, 424.544, 430.392, 5.848, 1650, 430.392, 431.268, 0.876, 14336, 0,    53.268,
 378, 292, 379, 379, 418.663, 39.663, 14336, 0, 418.663, 421.733, 3.07, 2207, 421.733, 425.779, 4.047, 11264, 0, 425.779, 430.557, 4.778, 1650, 430.557, 432.469, 1.912, 14336, 0,    53.469,
 379, 292, 380, 380, 420.093, 40.093, 14336, 0, 420.093, 423.2, 3.106, 2193, 423.2, 426.692, 3.493, 10240, 0, 426.692, 432.576, 5.884, 1500, 432.576, 433.455, 0.879, 13312, 0,    53.455,
 380, 292, 381, 381, 421.041, 40.041, 13312, 0, 421.041, 424.01, 2.97, 2032, 424.01, 427.662, 3.652, 10240, 0, 427.662, 432.715, 5.052, 1500, 432.715, 434.339, 1.624, 13312, 0,    53.339,
 381, 292, 382, 382, 422.096, 40.096, 12288, 0, 422.096, 424.976, 2.88, 1861, 424.976, 428.535, 3.559, 9216, 0, 428.535, 434.221, 5.686, 1350, 434.221, 435.141, 0.92, 12288, 0,    53.141,
 382, 292, 383, 383, 423.027, 40.027, 12288, 0, 423.027, 426.412, 3.385, 1929, 426.412, 429.66, 3.249, 9216, 0, 429.66, 434.376, 4.716, 1350, 434.376, 435.962, 1.586, 12288, 0,    52.962,
 384, 292, 385, 385, 425.243, 40.243, 12288, 0, 425.243, 428.372, 3.129, 1930, 428.372, 431.852, 3.48, 9216, 0, 431.852, 436.021, 4.169, 1350, 436.021, 436.85, 0.829, 12288, 0,    51.850,
 383, 292, 384, 384, 424.187, 40.187, 15360, 0, 424.187, 427.895, 3.709, 2264, 427.895, 431.064, 3.169, 11264, 0, 431.064, 436.276, 5.212, 1650, 436.276, 437.789, 1.513, 14336, 0,    53.789,
 385, 292, 386, 386, 426.062, 40.062, 11264, 0, 426.062, 428.936, 2.874, 1707, 428.936, 432.548, 3.612, 8192, 0, 432.548, 437.744, 5.196, 1200, 437.744, 438.437, 0.693, 10240, 0,    52.437,
 387, 292, 388, 388, 428.022, 40.022, 12288, 0, 428.022, 430.88, 2.858, 1857, 430.88, 433.374, 2.494, 9216, 0, 433.374, 438.164, 4.791, 1350, 438.164, 439.211, 1.046, 12288, 0,    51.211,
 388, 292, 389, 389, 428.838, 39.838, 12288, 0, 428.838, 431.388, 2.55, 1832, 431.388, 435.579, 4.191, 9216, 0, 435.579, 440.173, 4.594, 1350, 440.173, 441.494, 1.321, 12288, 0,    52.494,
 386, 292, 387, 387, 427.177, 40.177, 16384, 0, 427.177, 431.306, 4.129, 2517, 431.306, 434.692, 3.386, 12288, 0, 434.692, 440.342, 5.649, 1800, 440.342, 442.665, 2.323, 16384, 0,    55.665,
 390, 292, 391, 391, 430.828, 39.828, 12288, 0, 430.828, 434.156, 3.328, 1936, 434.156, 437.444, 3.288, 9216, 0, 437.444, 442.366, 4.922, 1350, 442.366, 443.5, 1.134, 12288, 0,    52.500,
 389, 292, 390, 390, 429.792, 39.792, 13312, 0, 429.792, 433.79, 3.999, 2007, 433.79, 436.532, 2.741, 10240, 0, 436.532, 442.417, 5.885, 1500, 442.417, 444.498, 2.081, 13312, 0,    54.498,
 393, 292, 394, 394, 433.911, 39.911, 11264, 0, 433.911, 436.618, 2.707, 1763, 436.618, 439.252, 2.634, 8192, 0, 439.252, 443.855, 4.603, 1200, 443.855, 445.135, 1.28, 10240, 0,    51.135,
 391, 292, 392, 392, 431.903, 39.903, 12288, 0, 431.903, 434.672, 2.769, 1875, 434.672, 438.307, 3.635, 9216, 0, 438.307, 443.994, 5.687, 1350, 443.994, 445.93, 1.937, 12288, 0,    53.930,
 392, 292, 393, 393, 433.036, 40.036, 15360, 0, 433.036, 437.128, 4.092, 2342, 437.128, 440.494, 3.366, 11264, 0, 440.494, 446.867, 6.373, 1650, 446.867, 448.176, 1.309, 14336, 0,    55.176,
 394, 292, 395, 395, 435.338, 40.338, 16384, 0, 435.338, 438.993, 3.655, 2482, 438.993, 441.71, 2.718, 12288, 0, 441.71, 447.3, 5.59, 1800, 447.3, 449.282, 1.981, 16384, 0,    54.282,
 395, 292, 396, 396, 436.483, 40.483, 15360, 0, 436.483, 440.15, 3.667, 2279, 440.15, 442.713, 2.563, 11264, 0, 442.713, 449.598, 6.884, 1650, 449.598, 450.538, 0.94, 14336, 0,    54.538,
 396, 292, 397, 397, 437.41, 40.41, 13312, 0, 437.41, 440.526, 3.116, 2002, 440.526, 443.919, 3.393, 10240, 0, 443.919, 449.723, 5.804, 1500, 449.723, 451.381, 1.658, 13312, 0,    54.381,
 398, 292, 399, 399, 439.281, 40.281, 12288, 0, 439.281, 442.896, 3.615, 1846, 442.896, 445.857, 2.961, 9216, 0, 445.857, 451.916, 6.059, 1350, 451.916, 453.055, 1.139, 12288, 0,    54.055,
 397, 292, 398, 398, 438.448, 40.448, 15360, 0, 438.448, 442.458, 4.01, 2275, 442.458, 444.953, 2.495, 11264, 0, 444.953, 452.237, 7.284, 1650, 452.237, 454.164, 1.926, 14336, 0,    56.164,
 399, 292, 400, 400, 440.218, 40.218, 14336, 0, 440.218, 443.677, 3.459, 2107, 443.677, 446.994, 3.316, 10240, 0, 446.994, 454.086, 7.093, 1500, 454.086, 455.165, 1.078, 13312, 0,    55.165,
 400, 292, 402, 402, 441.175, 39.175, 14336, 0, 441.175, 445.658, 4.483, 2160, 445.658, 448.113, 2.454, 10240, 0, 448.113, 454.337, 6.224, 1500, 454.337, 456.208, 1.871, 13312, 0,    54.208,
 401, 292, 403, 403, 442.366, 39.366, 15360, 0, 442.366, 446.487, 4.121, 2378, 446.487, 449.472, 2.985, 11264, 0, 449.472, 456.25, 6.778, 1650, 456.25, 457.409, 1.159, 14336, 0,    54.409,
 402, 292, 404, 404, 443.462, 39.462, 14336, 0, 443.462, 447.095, 3.633, 2198, 447.095, 450.508, 3.412, 10240, 0, 450.508, 456.332, 5.824, 1500, 456.332, 458.586, 2.255, 13312, 0,    54.586,
 403, 292, 405, 405, 444.222, 39.222, 11264, 0, 444.222, 448.506, 4.284, 1708, 448.506, 451.27, 2.765, 8192, 0, 451.27, 458.58, 7.309, 1200, 458.58, 459.281, 0.702, 10240, 0,    54.281,
 405, 292, 407, 407, 446.22, 39.22, 11264, 0, 446.22, 449.894, 3.674, 1798, 449.894, 452.395, 2.5, 8192, 0, 452.395, 458.678, 6.283, 1200, 458.678, 460.024, 1.346, 10240, 0,    53.024,
 404, 292, 406, 406, 445.188, 39.188, 14336, 0, 445.188, 449.904, 4.716, 2113, 449.904, 453.306, 3.401, 10240, 0, 453.306, 460.783, 7.477, 1500, 460.783, 462.038, 1.255, 13312, 0,    56.038,
 406, 292, 408, 408, 447.179, 39.179, 14336, 0, 447.179, 451.716, 4.537, 2219, 451.716, 454.426, 2.71, 11264, 0, 454.426, 461.051, 6.625, 1650, 461.051, 463.037, 1.986, 14336, 0,    55.037,
 408, 292, 410, 410, 449.238, 39.238, 12288, 0, 449.238, 452.451, 3.213, 1800, 452.451, 455.322, 2.872, 9216, 0, 455.322, 462.622, 7.3, 1350, 462.622, 463.791, 1.169, 12288, 0,    53.791,
 407, 292, 409, 409, 448.277, 39.277, 15360, 0, 448.277, 453.241, 4.964, 2364, 453.241, 456.553, 3.313, 11264, 0, 456.553, 463.26, 6.707, 1650, 463.26, 464.997, 1.737, 14336, 0,    55.997,
 409, 292, 411, 411, 450.63, 39.63, 15360, 0, 450.63, 455.101, 4.47, 2386, 455.101, 457.572, 2.471, 11264, 0, 457.572, 465.067, 7.495, 1650, 465.067, 465.956, 0.889, 14336, 0,    54.956,
 410, 292, 412, 412, 451.966, 39.966, 13312, 0, 451.966, 455.245, 3.28, 2001, 455.245, 458.603, 3.357, 10240, 0, 458.603, 465.549, 6.946, 1500, 465.549, 466.766, 1.217, 13312, 0,    54.766,
 411, 292, 413, 413, 452.875, 39.875, 11264, 0, 452.875, 455.64, 2.765, 1680, 455.64, 459.32, 3.679, 8192, 0, 459.32, 466.756, 7.436, 1200, 466.756, 467.432, 0.676, 10240, 0,    54.432,
 413, 292, 415, 415, 455.21, 40.21, 14336, 0, 455.21, 458.646, 3.435, 2229, 458.646, 460.412, 1.766, 11264, 0, 460.412, 467.911, 7.499, 1650, 467.911, 468.978, 1.067, 14336, 0,    53.978,
 412, 292, 414, 414, 454.002, 40.002, 15360, 0, 454.002, 458.693, 4.69, 2354, 458.693, 461.796, 3.104, 11264, 0, 461.796, 469.089, 7.292, 1650, 469.089, 470.185, 1.096, 14336, 0,    56.185,
 414, 292, 416, 416, 456.52, 40.52, 15360, 0, 456.52, 459.818, 3.298, 2299, 459.818, 462.761, 2.943, 11264, 0, 462.761, 470.442, 7.682, 1650, 470.442, 471.54, 1.097, 14336, 0,    55.540,
 416, 292, 418, 418, 458.413, 40.413, 11264, 0, 458.413, 461.04, 2.627, 1697, 461.04, 463.472, 2.432, 8192, 0, 463.472, 471.014, 7.542, 1200, 471.014, 472.258, 1.244, 10240, 0,    54.258,
 415, 292, 417, 417, 457.451, 40.451, 13312, 0, 457.451, 461.548, 4.097, 2030, 461.548, 464.529, 2.981, 10240, 0, 464.529, 472.604, 8.075, 1500, 472.604, 473.674, 1.07, 13312, 0,    56.674,
 417, 292, 419, 419, 459.368, 40.368, 13312, 0, 459.368, 462.828, 3.46, 1975, 462.828, 465.332, 2.504, 9216, 0, 465.332, 472.921, 7.589, 1350, 472.921, 474.498, 1.577, 12288, 0,    55.498,
 418, 292, 420, 420, 460.733, 40.733, 16384, 0, 460.733, 465.152, 4.419, 2488, 465.152, 466.676, 1.524, 12288, 0, 466.676, 474.905, 8.229, 1800, 474.905, 476.344, 1.439, 16384, 0,    56.344,
 419, 292, 421, 421, 462.062, 41.062, 16384, 0, 462.062, 465.983, 3.921, 2413, 465.983, 467.741, 1.758, 12288, 0, 467.741, 475.196, 7.455, 1800, 475.196, 477.728, 2.532, 16384, 0,    56.728,
 420, 292, 422, 422, 463.252, 41.252, 15360, 0, 463.252, 466.93, 3.679, 2332, 466.93, 468.827, 1.896, 11264, 0, 468.827, 477.375, 8.548, 1650, 477.375, 478.666, 1.291, 14336, 0,    56.666,
 421, 292, 423, 423, 464.3, 41.3, 14336, 0, 464.3, 468.175, 3.876, 2121, 468.175, 470.02, 1.845, 10240, 0, 470.02, 477.525, 7.505, 1500, 477.525, 479.652, 2.127, 13312, 0,    56.652,
 422, 292, 424, 424, 465.502, 41.502, 16384, 0, 465.502, 469.413, 3.911, 2443, 469.413, 471.48, 2.067, 12288, 0, 471.48, 479.765, 8.285, 1800, 479.765, 480.944, 1.179, 16384, 0,    56.944,
 423, 292, 425, 425, 466.845, 41.845, 16384, 0, 466.845, 470.428, 3.583, 2467, 470.428, 472.687, 2.26, 12288, 0, 472.687, 479.872, 7.184, 1800, 479.872, 482.202, 2.331, 16384, 0,    57.202,
 424, 292, 426, 426, 467.979, 41.979, 14336, 0, 467.979, 471.453, 3.474, 2155, 471.453, 473.738, 2.285, 10240, 0, 473.738, 482.153, 8.415, 1500, 482.153, 483.205, 1.052, 13312, 0,    57.205,
 425, 292, 427, 427, 469.139, 42.139, 15360, 0, 469.139, 472.963, 3.824, 2382, 472.963, 474.802, 1.84, 11264, 0, 474.802, 482.514, 7.711, 1650, 482.514, 484.149, 1.635, 14336, 0,    57.149,
 426, 292, 428, 428, 470.036, 42.036, 13312, 0, 470.036, 473.404, 3.368, 1976, 473.404, 475.898, 2.493, 9216, 0, 475.898, 483.861, 7.963, 1350, 483.861, 484.938, 1.078, 12288, 0,    56.938,
 427, 292, 429, 429, 471.111, 42.111, 15360, 0, 471.111, 474.609, 3.498, 2294, 474.609, 477.181, 2.572, 11264, 0, 477.181, 484.649, 7.468, 1650, 484.649, 485.97, 1.322, 14336, 0,    56.970,
 429, 292, 431, 431, 473.353, 42.353, 11264, 0, 473.353, 475.718, 2.365, 1714, 475.718, 478.214, 2.497, 8192, 0, 478.214, 485.55, 7.336, 1200, 485.55, 486.815, 1.264, 10240, 0,    55.815,
 428, 292, 430, 430, 472.305, 42.305, 15360, 0, 472.305, 476.194, 3.889, 2386, 476.194, 479.333, 3.139, 11264, 0, 479.333, 486.765, 7.431, 1650, 486.765, 487.811, 1.047, 14336, 0,    57.811,
 430, 292, 432, 432, 474.725, 42.725, 13312, 0, 474.725, 477.597, 2.871, 1961, 477.597, 480.245, 2.649, 9216, 0, 480.245, 487.291, 7.046, 1350, 487.291, 488.621, 1.33, 12288, 0,    56.621,
 431, 292, 433, 433, 476.023, 43.023, 15360, 0, 476.023, 479.76, 3.737, 2322, 479.76, 481.614, 1.854, 11264, 0, 481.614, 489.32, 7.706, 1650, 489.32, 490.23, 0.91, 14336, 0,    57.230,
 432, 292, 434, 434, 477.476, 43.476, 16384, 0, 477.476, 481.398, 3.922, 2433, 481.398, 482.957, 1.559, 12288, 0, 482.957, 490.019, 7.062, 1800, 490.019, 491.254, 1.235, 16384, 0,    57.254,
 433, 292, 435, 435, 478.505, 43.505, 13312, 0, 478.505, 481.915, 3.41, 2076, 481.915, 484.473, 2.559, 10240, 0, 484.473, 491.196, 6.723, 1500, 491.196, 492.35, 1.154, 13312, 0,    57.350,
 434, 292, 436, 436, 479.425, 43.425, 12288, 0, 479.425, 482.418, 2.993, 1812, 482.418, 485.52, 3.102, 9216, 0, 485.52, 491.641, 6.121, 1350, 491.641, 493.588, 1.947, 12288, 0,    57.588,
 435, 292, 437, 437, 480.251, 43.251, 11264, 0, 480.251, 483.83, 3.579, 1718, 483.83, 486.381, 2.551, 8192, 0, 486.381, 492.681, 6.3, 1200, 492.681, 494.332, 1.651, 10240, 0,    57.332,
 436, 292, 438, 438, 481.17, 43.17, 13312, 0, 481.17, 484.898, 3.728, 2044, 484.898, 487.411, 2.513, 10240, 0, 487.411, 493.493, 6.082, 1500, 493.493, 495.47, 1.977, 13312, 0,    57.470,
 437, 292, 439, 439, 482.043, 43.043, 12288, 0, 482.043, 485.161, 3.118, 1822, 485.161, 488.341, 3.18, 9216, 0, 488.341, 494.402, 6.061, 1350, 494.402, 496.305, 1.903, 12288, 0,    57.305,
 438, 292, 440, 440, 483.32, 43.32, 13312, 0, 483.32, 486.891, 3.571, 2082, 486.891, 489.31, 2.419, 10240, 0, 489.31, 495.675, 6.366, 1500, 495.675, 497.304, 1.629, 13312, 0,    57.304,
 439, 292, 441, 441, 484.343, 43.343, 11264, 0, 484.343, 487.43, 3.087, 1787, 487.43, 490.102, 2.672, 8192, 0, 490.102, 496.353, 6.251, 1200, 496.353, 498.445, 2.092, 10240, 0,    57.445,
 440, 292, 442, 442, 485.496, 43.496, 13312, 0, 485.496, 488.269, 2.773, 2015, 488.269, 491.246, 2.977, 10240, 0, 491.246, 498.657, 7.411, 1500, 498.657, 499.472, 0.815, 13312, 0,    57.472,
 441, 292, 443, 443, 486.751, 43.751, 13312, 0, 486.751, 489.649, 2.899, 2019, 489.649, 492.334, 2.684, 10240, 0, 492.334, 499.225, 6.891, 1500, 499.225, 500.7, 1.475, 13312, 0,    57.700,
 443, 292, 445, 445, 489.57, 44.57, 12288, 0, 489.57, 492.385, 2.816, 1877, 492.385, 494.342, 1.957, 9216, 0, 494.342, 501.592, 7.249, 1350, 501.592, 502.723, 1.131, 12288, 0,    57.723,
 442, 292, 444, 444, 488.482, 44.482, 16384, 0, 488.482, 492.054, 3.572, 2409, 492.054, 493.506, 1.451, 12288, 0, 493.506, 501.698, 8.193, 1800, 501.698, 503.739, 2.04, 16384, 0,    59.739,
 444, 292, 446, 446, 490.876, 44.876, 14336, 0, 490.876, 493.951, 3.075, 2123, 493.951, 495.283, 1.332, 10240, 0, 495.283, 503.536, 8.253, 1500, 503.536, 504.579, 1.043, 13312, 0,    58.579,
 445, 292, 447, 447, 492.228, 45.228, 15360, 0, 492.228, 495.394, 3.166, 2379, 495.394, 496.742, 1.348, 11264, 0, 496.742, 503.962, 7.22, 1650, 503.962, 505.66, 1.698, 14336, 0,    58.660,
 446, 292, 448, 448, 493.181, 45.181, 13312, 0, 493.181, 495.778, 2.596, 1952, 495.778, 497.606, 1.828, 9216, 0, 497.606, 505.552, 7.947, 1350, 505.552, 506.448, 0.896, 12288, 0,    58.448,
 447, 292, 449, 449, 494.046, 45.046, 12288, 0, 494.046, 496.575, 2.529, 1822, 496.575, 498.395, 1.82, 9216, 0, 498.395, 505.952, 7.557, 1350, 505.952, 507.346, 1.393, 12288, 0,    58.346,
 449, 292, 451, 451, 496.169, 45.169, 11264, 0, 496.169, 498.785, 2.616, 1749, 498.785, 499.8, 1.016, 8192, 0, 499.8, 507.512, 7.711, 1200, 507.512, 508.144, 0.633, 10240, 0,    57.144,
 448, 292, 450, 450, 495.183, 45.183, 15360, 0, 495.183, 498.997, 3.814, 2377, 498.997, 500.808, 1.811, 11264, 0, 500.808, 508.501, 7.693, 1650, 508.501, 509.38, 0.879, 14336, 0,    59.380,
 450, 292, 452, 452, 497.145, 45.145, 14336, 0, 497.145, 500.707, 3.562, 2165, 500.707, 501.765, 1.057, 10240, 0, 501.765, 509.703, 7.938, 1500, 509.703, 510.797, 1.094, 13312, 0,    58.797,
 451, 292, 453, 453, 498.076, 45.076, 12288, 0, 498.076, 501.834, 3.758, 1915, 501.834, 502.647, 0.814, 9216, 0, 502.647, 510.492, 7.845, 1350, 510.492, 511.556, 1.064, 12288, 0,    58.556,
 452, 292, 454, 454, 499.139, 45.139, 12288, 0, 499.139, 502.138, 2.999, 1912, 502.138, 503.421, 1.283, 9216, 0, 503.421, 511.926, 8.505, 1350, 511.926, 512.702, 0.777, 12288, 0,    58.702,
 453, 292, 455, 455, 499.875, 44.875, 11264, 0, 499.875, 503.428, 3.553, 1774, 503.428, 504.377, 0.949, 8192, 0, 504.377, 512.358, 7.981, 1200, 512.358, 513.341, 0.984, 10240, 0,    58.341,
 454, 292, 456, 456, 501.101, 45.101, 14336, 0, 501.101, 504.964, 3.863, 2143, 504.964, 505.892, 0.928, 10240, 0, 505.892, 513.869, 7.977, 1500, 513.869, 515.141, 1.272, 13312, 0,    59.141,
 455, 292, 457, 457, 502.248, 45.248, 14336, 0, 502.248, 505.376, 3.129, 2176, 505.376, 507.444, 2.068, 10240, 0, 507.444, 514.305, 6.861, 1500, 514.305, 516.052, 1.747, 13312, 0,    59.052,
 456, 292, 458, 458, 503.523, 45.523, 14336, 0, 503.523, 506.58, 3.057, 2176, 506.58, 509, 2.42, 10240, 0, 509, 515.589, 6.589, 1500, 515.589, 516.892, 1.304, 13312, 0,    58.892,
 457, 292, 459, 459, 504.587, 45.587, 13312, 0, 504.587, 508.09, 3.502, 2092, 508.09, 510.458, 2.368, 10240, 0, 510.458, 516.331, 5.873, 1500, 516.331, 517.723, 1.392, 13312, 0,    58.723,
 458, 292, 460, 460, 505.811, 45.811, 14336, 0, 505.811, 509.116, 3.305, 2216, 509.116, 511.926, 2.81, 11264, 0, 511.926, 518.02, 6.095, 1650, 518.02, 518.917, 0.897, 14336, 0,    58.917,
 459, 292, 461, 461, 507.18, 46.18, 14336, 0, 507.18, 510.175, 2.995, 2114, 510.175, 513.401, 3.226, 10240, 0, 513.401, 518.266, 4.866, 1500, 518.266, 519.833, 1.566, 13312, 0,    58.833,
 461, 292, 463, 463, 509.523, 46.523, 13312, 0, 509.523, 512.213, 2.689, 1978, 512.213, 515.638, 3.426, 9216, 0, 515.638, 520.034, 4.396, 1350, 520.034, 520.844, 0.81, 12288, 0,    57.844,
 460, 292, 462, 462, 508.355, 46.355, 15360, 0, 508.355, 511.558, 3.203, 2292, 511.558, 514.593, 3.035, 11264, 0, 514.593, 520.146, 5.553, 1650, 520.146, 521.984, 1.838, 14336, 0,    59.984,
 462, 292, 464, 464, 510.77, 46.77, 15360, 0, 510.77, 513.837, 3.067, 2331, 513.837, 517.082, 3.245, 11264, 0, 517.082, 522.494, 5.413, 1650, 522.494, 523.437, 0.943, 14336, 0,    59.437,
 463, 292, 465, 465, 511.793, 46.793, 14336, 0, 511.793, 514.669, 2.876, 2226, 514.669, 518.196, 3.527, 11264, 0, 518.196, 522.634, 4.438, 1650, 522.634, 524.401, 1.767, 14336, 0,    59.401,
 464, 292, 466, 466, 512.603, 46.603, 12288, 0, 512.603, 515.168, 2.565, 1921, 515.168, 519.267, 4.099, 9216, 0, 519.267, 524.468, 5.201, 1350, 524.468, 525.383, 0.915, 12288, 0,    59.383,
 465, 292, 467, 467, 513.596, 46.596, 13312, 0, 513.596, 516.541, 2.945, 2018, 516.541, 520.168, 3.627, 10240, 0, 520.168, 524.734, 4.566, 1500, 524.734, 526.362, 1.629, 13312, 0,    59.362,
 467, 292, 469, 469, 515.812, 46.812, 12288, 0, 515.812, 518.252, 2.44, 1875, 518.252, 522.223, 3.972, 9216, 0, 522.223, 526.234, 4.011, 1350, 526.234, 527.232, 0.997, 12288, 0,    58.232,
 466, 292, 468, 468, 514.805, 46.805, 15360, 0, 514.805, 517.949, 3.144, 2370, 517.949, 521.379, 3.43, 11264, 0, 521.379, 526.304, 4.925, 1650, 526.304, 528.32, 2.016, 14336, 0,    60.320,
 468, 292, 470, 470, 516.708, 46.708, 11264, 0, 516.708, 519.303, 2.595, 1779, 519.303, 523.061, 3.758, 8192, 0, 523.061, 528.076, 5.015, 1200, 528.076, 529.128, 1.052, 10240, 0,    59.128,
 469, 292, 471, 471, 517.697, 46.697, 11264, 0, 517.697, 520.753, 3.056, 1681, 520.753, 523.923, 3.171, 8192, 0, 523.923, 528.171, 4.248, 1200, 528.171, 529.918, 1.747, 10240, 0,    58.918,
 470, 292, 472, 472, 518.606, 46.606, 11264, 0, 518.606, 521.489, 2.883, 1705, 521.489, 524.779, 3.289, 8192, 0, 524.779, 529.591, 4.813, 1200, 529.591, 530.739, 1.148, 10240, 0,    58.739,
 471, 292, 473, 473, 519.658, 46.658, 15360, 0, 519.658, 523.257, 3.599, 2346, 523.257, 525.884, 2.626, 11264, 0, 525.884, 530.311, 4.427, 1650, 530.311, 531.902, 1.591, 14336, 0,    58.902,
 473, 292, 475, 475, 521.631, 46.631, 11264, 0, 521.631, 524.186, 2.555, 1760, 524.186, 526.64, 2.454, 8192, 0, 526.64, 531.311, 4.671, 1200, 531.311, 532.582, 1.271, 10240, 0,    57.582,
 472, 292, 474, 474, 520.779, 46.779, 16384, 0, 520.779, 524.327, 3.548, 2419, 524.327, 527.79, 3.463, 12288, 0, 527.79, 532.69, 4.901, 1800, 532.69, 534.055, 1.365, 16384, 0,    60.055,
 474, 292, 476, 476, 522.582, 46.582, 12288, 0, 522.582, 525.792, 3.21, 1868, 525.792, 528.808, 3.016, 9216, 0, 528.808, 533.157, 4.349, 1350, 533.157, 534.945, 1.787, 12288, 0,    58.945,
 475, 292, 477, 477, 523.479, 46.479, 13312, 0, 523.479, 526.859, 3.38, 2016, 526.859, 530.048, 3.189, 10240, 0, 530.048, 534.871, 4.824, 1500, 534.871, 536.099, 1.228, 13312, 0,    59.099,
 476, 292, 478, 478, 524.349, 46.349, 13312, 0, 524.349, 526.975, 2.626, 1997, 526.975, 531.064, 4.089, 9216, 0, 531.064, 534.987, 3.922, 1350, 534.987, 537.141, 2.155, 12288, 0,    59.141,
 477, 292, 479, 479, 525.156, 46.156, 12288, 0, 525.156, 528.29, 3.134, 1828, 528.29, 532.028, 3.738, 9216, 0, 532.028, 536.934, 4.906, 1350, 536.934, 538.22, 1.286, 12288, 0,    59.220,
 478, 292, 480, 480, 526.075, 46.075, 13312, 0, 526.075, 530.094, 4.019, 1992, 530.094, 532.92, 2.826, 9216, 0, 532.92, 537.037, 4.116, 1350, 537.037, 539.028, 1.991, 12288, 0,    59.028,
 480, 292, 482, 482, 528.312, 46.312, 14336, 0, 528.312, 532.071, 3.759, 2194, 532.071, 535.056, 2.986, 10240, 0, 535.056, 539.136, 4.08, 1500, 539.136, 540.137, 1.001, 13312, 0,    58.137,
 479, 292, 481, 481, 527.161, 46.161, 15360, 0, 527.161, 530.895, 3.734, 2328, 530.895, 533.98, 3.086, 11264, 0, 533.98, 539.205, 5.224, 1650, 539.205, 541.019, 1.814, 14336, 0,    60.019,
 482, 292, 484, 484, 530.156, 46.156, 11264, 0, 530.156, 533.969, 3.813, 1790, 533.969, 536.829, 2.86, 8192, 0, 536.829, 540.943, 4.115, 1200, 540.943, 541.895, 0.951, 10240, 0,    57.895,
 481, 292, 483, 483, 529.229, 46.229, 12288, 0, 529.229, 533.274, 4.045, 1889, 533.274, 536.024, 2.75, 9216, 0, 536.024, 541.069, 5.045, 1350, 541.069, 543.115, 2.046, 12288, 0,    60.115,
 483, 292, 485, 485, 531.273, 46.273, 13312, 0, 531.273, 535.382, 4.109, 1967, 535.382, 537.709, 2.327, 9216, 0, 537.709, 542.625, 4.915, 1350, 542.625, 543.904, 1.279, 12288, 0,    58.904,
 484, 292, 486, 486, 532.268, 46.268, 14336, 0, 532.268, 536.877, 4.609, 2176, 536.877, 538.65, 1.773, 10240, 0, 538.65, 542.931, 4.281, 1500, 542.931, 544.811, 1.88, 13312, 0,    58.811,
 485, 292, 487, 487, 533.544, 46.544, 13312, 0, 533.544, 537.239, 3.695, 1955, 537.239, 539.62, 2.381, 9216, 0, 539.62, 544.47, 4.85, 1350, 544.47, 545.703, 1.233, 12288, 0,    58.703,
 486, 292, 488, 488, 534.359, 46.359, 12288, 0, 534.359, 538.363, 4.004, 1878, 538.363, 540.742, 2.38, 9216, 0, 540.742, 544.76, 4.017, 1350, 544.76, 546.726, 1.966, 12288, 0,    58.726,
 487, 292, 489, 489, 535.382, 46.382, 14336, 0, 535.382, 540.095, 4.713, 2140, 540.095, 542.061, 1.966, 10240, 0, 542.061, 546.835, 4.774, 1500, 546.835, 548.133, 1.298, 13312, 0,    59.133,
 488, 292, 490, 490, 536.603, 46.603, 12288, 0, 536.603, 540.135, 3.532, 1922, 540.135, 543.124, 2.989, 9216, 0, 543.124, 547.016, 3.892, 1350, 547.016, 549.053, 2.038, 12288, 0,    59.053,
 489, 292, 491, 491, 537.843, 46.843, 13312, 0, 537.843, 541.28, 3.437, 1998, 541.28, 543.997, 2.717, 9216, 0, 543.997, 549.087, 5.09, 1350, 549.087, 550.346, 1.259, 12288, 0,    59.346,
