Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 303, 369, 369, 369.941, 0.941, 11264, 0, 369.941, 373.648, 3.707, 1783, 373.648, 374.491, 0.842, 8192, 0, 374.491, 377.174, 2.683, 1200, 377.174, 377.969, 0.795, 10240, 0,     8.969,
 369, 303, 370, 370, 371.03, 1.03, 12288, 0, 371.03, 374.967, 3.937, 1910, 374.967, 375.903, 0.936, 9216, 0, 375.903, 377.909, 2.006, 1350, 377.909, 378.923, 1.014, 12288, 0,     8.923,
 370, 303, 371, 371, 371.8, 0.8, 9216, 0, 371.8, 375.298, 3.498, 1485, 375.298, 376.62, 1.322, 7168, 0, 376.62, 378.729, 2.109, 1050, 378.729, 379.639, 0.911, 9216, 0,     8.639,
 371, 303, 372, 372, 373.111, 1.111, 13312, 0, 373.111, 377.167, 4.056, 1968, 377.167, 378.104, 0.937, 9216, 0, 378.104, 380.103, 1.999, 1350, 380.103, 381.057, 0.954, 12288, 0,     9.057,
 372, 303, 373, 373, 374.229, 1.229, 13312, 0, 374.229, 377.574, 3.346, 2050, 377.574, 379.136, 1.561, 10240, 0, 379.136, 381.358, 2.222, 1500, 381.358, 382.382, 1.024, 13312, 0,     9.382,
 374, 303, 375, 375, 376.204, 1.204, 10240, 0, 376.204, 379.295, 3.09, 1549, 379.295, 380.023, 0.729, 7168, 0, 380.023, 381.662, 1.639, 1050, 381.662, 383.092, 1.43, 9216, 0,     8.092,
 375, 303, 376, 376, 377.062, 1.062, 10240, 0, 377.062, 381.012, 3.951, 1546, 381.012, 381.764, 0.752, 7168, 0, 381.764, 383.315, 1.551, 1050, 383.315, 384.033, 0.717, 9216, 0,     8.033,
 373, 303, 374, 374, 375.344, 1.344, 13312, 0, 375.344, 379.487, 4.142, 2088, 379.487, 381.047, 1.56, 10240, 0, 381.047, 383.58, 2.533, 1500, 383.58, 385.057, 1.477, 13312, 0,    11.057,
 376, 303, 377, 377, 378.09, 1.09, 12288, 0, 378.09, 381.637, 3.547, 1936, 381.637, 382.686, 1.049, 9216, 0, 382.686, 385.315, 2.63, 1350, 385.315, 386.261, 0.945, 12288, 0,     9.261,
 377, 303, 378, 378, 379.207, 1.207, 13312, 0, 379.207, 383.27, 4.063, 2025, 383.27, 384.305, 1.036, 10240, 0, 384.305, 386.53, 2.225, 1500, 386.53, 387.554, 1.024, 13312, 0,     9.554,
 378, 303, 379, 379, 380.063, 1.063, 10240, 0, 380.063, 383.413, 3.35, 1600, 383.413, 385.131, 1.718, 8192, 0, 385.131, 387.111, 1.98, 1200, 387.111, 388.344, 1.233, 10240, 0,     9.344,
 380, 303, 381, 381, 382.034, 1.034, 11264, 0, 382.034, 385.296, 3.261, 1686, 385.296, 386.125, 0.829, 8192, 0, 386.125, 388.312, 2.186, 1200, 388.312, 389.132, 0.82, 10240, 0,     8.132,
 379, 303, 380, 380, 381.088, 1.088, 12288, 0, 381.088, 385.435, 4.347, 1949, 385.435, 387.047, 1.612, 9216, 0, 387.047, 389.119, 2.072, 1350, 389.119, 390.084, 0.965, 12288, 0,    10.084,
 382, 303, 383, 383, 383.86, 0.86, 10240, 0, 383.86, 387.261, 3.4, 1638, 387.261, 388.086, 0.825, 8192, 0, 388.086, 390.091, 2.005, 1200, 390.091, 390.88, 0.789, 10240, 0,     7.880,
 381, 303, 382, 382, 382.973, 0.973, 11264, 0, 382.973, 387.278, 4.305, 1783, 387.278, 388.905, 1.627, 8192, 0, 388.905, 390.896, 1.991, 1200, 390.896, 391.687, 0.791, 10240, 0,     9.687,
 384, 303, 385, 385, 386.141, 1.141, 12288, 0, 386.141, 389.36, 3.219, 1875, 389.36, 390.288, 0.928, 9216, 0, 390.288, 392.283, 1.995, 1350, 392.283, 393.229, 0.946, 12288, 0,     8.229,
 383, 303, 384, 384, 385.117, 1.117, 13312, 0, 385.117, 389.46, 4.343, 1980, 389.46, 391.219, 1.759, 9216, 0, 391.219, 393.219, 2, 1350, 393.219, 394.174, 0.955, 12288, 0,    10.174,
 386, 303, 387, 387, 388.104, 1.104, 10240, 0, 388.104, 391.166, 3.062, 1536, 391.166, 391.94, 0.774, 7168, 0, 391.94, 393.839, 1.899, 1050, 393.839, 394.888, 1.049, 9216, 0,     7.888,
 385, 303, 386, 386, 387.251, 1.251, 13312, 0, 387.251, 391.703, 4.452, 2097, 391.703, 392.971, 1.268, 10240, 0, 392.971, 395.44, 2.469, 1500, 395.44, 396.465, 1.024, 13312, 0,    10.465,
 387, 303, 388, 388, 389.045, 1.045, 11264, 0, 389.045, 393.084, 4.039, 1719, 393.084, 393.91, 0.825, 8192, 0, 393.91, 395.691, 1.781, 1200, 395.691, 397.253, 1.562, 10240, 0,     9.253,
 388, 303, 389, 389, 390.079, 1.079, 12288, 0, 390.079, 393.727, 3.648, 1822, 393.727, 394.835, 1.109, 9216, 0, 394.835, 397.439, 2.604, 1350, 397.439, 398.388, 0.949, 12288, 0,     9.388,
 389, 303, 390, 390, 391.113, 1.113, 12288, 0, 391.113, 395.237, 4.124, 1938, 395.237, 396.174, 0.937, 9216, 0, 396.174, 398.174, 2, 1350, 398.174, 399.333, 1.16, 12288, 0,     9.333,
 390, 303, 391, 391, 392.051, 1.051, 11264, 0, 392.051, 395.647, 3.595, 1729, 395.647, 397.001, 1.354, 8192, 0, 397.001, 399.218, 2.217, 1200, 399.218, 400.121, 0.904, 10240, 0,     9.121,
 391, 303, 392, 392, 393.165, 1.165, 13312, 0, 393.165, 397.516, 4.352, 2052, 397.516, 398.546, 1.03, 10240, 0, 398.546, 400.776, 2.23, 1500, 400.776, 401.802, 1.026, 13312, 0,     9.802,
 392, 303, 393, 393, 394.111, 1.111, 11264, 0, 394.111, 397.623, 3.512, 1768, 397.623, 399.37, 1.746, 8192, 0, 399.37, 401.154, 1.784, 1200, 401.154, 402.6, 1.446, 10240, 0,     9.600,
 393, 303, 394, 394, 395.056, 1.056, 11264, 0, 395.056, 399.405, 4.35, 1701, 399.405, 400.233, 0.827, 8192, 0, 400.233, 402.559, 2.326, 1200, 402.559, 403.397, 0.839, 10240, 0,     9.397,
 394, 303, 395, 395, 396.002, 1.002, 11264, 0, 396.002, 399.525, 3.523, 1702, 399.525, 401.052, 1.527, 8192, 0, 401.052, 402.93, 1.879, 1200, 402.93, 404.189, 1.258, 10240, 0,     9.189,
 396, 303, 397, 397, 397.885, 0.885, 9216, 0, 397.885, 401.139, 3.254, 1448, 401.139, 401.862, 0.723, 7168, 0, 401.862, 404.114, 2.252, 1050, 404.114, 404.898, 0.784, 9216, 0,     7.898,
 395, 303, 396, 396, 397.116, 1.116, 13312, 0, 397.116, 401.711, 4.594, 2075, 401.711, 402.894, 1.183, 10240, 0, 402.894, 405.158, 2.264, 1500, 405.158, 406.182, 1.024, 13312, 0,    10.182,
 397, 303, 398, 398, 398.855, 0.855, 10240, 0, 398.855, 402.972, 4.116, 1637, 402.972, 403.804, 0.832, 8192, 0, 403.804, 405.894, 2.09, 1200, 405.894, 406.97, 1.077, 10240, 0,     8.970,
 398, 303, 399, 399, 399.943, 0.943, 11264, 0, 399.943, 403.584, 3.641, 1687, 403.584, 404.623, 1.039, 8192, 0, 404.623, 406.939, 2.316, 1200, 406.939, 407.763, 0.824, 10240, 0,     8.763,
 400, 303, 402, 402, 402.77, 0.77, 9216, 0, 402.77, 405.2, 2.43, 1455, 405.2, 405.929, 0.729, 7168, 0, 405.929, 407.484, 1.555, 1050, 407.484, 408.472, 0.988, 9216, 0,     6.472,
 399, 303, 400, 400, 401.119, 1.119, 13312, 0, 401.119, 405.302, 4.183, 2098, 405.302, 406.955, 1.653, 10240, 0, 406.955, 409.18, 2.225, 1500, 409.18, 410.21, 1.03, 13312, 0,    10.210,
 401, 303, 403, 403, 403.944, 0.944, 11264, 0, 403.944, 407.047, 3.104, 1663, 407.047, 407.873, 0.825, 8192, 0, 407.873, 409.65, 1.777, 1200, 409.65, 411, 1.35, 10240, 0,     8.000,
 402, 303, 404, 404, 404.855, 0.855, 10240, 0, 404.855, 407.071, 2.216, 1592, 407.071, 408.59, 1.519, 7168, 0, 408.59, 410.739, 2.149, 1050, 410.739, 411.71, 0.971, 9216, 0,     7.710,
 403, 303, 405, 405, 406.197, 1.197, 14336, 0, 406.197, 409.393, 3.196, 2112, 409.393, 410.426, 1.033, 10240, 0, 410.426, 412.651, 2.225, 1500, 412.651, 413.685, 1.034, 13312, 0,     8.685,
 404, 303, 406, 406, 407.306, 1.306, 13312, 0, 407.306, 409.472, 2.166, 1950, 409.472, 411.354, 1.881, 9216, 0, 411.354, 413.346, 1.993, 1350, 413.346, 414.63, 1.284, 12288, 0,     8.630,
 405, 303, 407, 407, 408.25, 1.25, 11264, 0, 408.25, 411.263, 3.013, 1684, 411.263, 412.177, 0.913, 8192, 0, 412.177, 414.428, 2.251, 1200, 414.428, 415.421, 0.993, 10240, 0,     8.421,
 406, 303, 408, 408, 409.367, 1.367, 13312, 0, 409.367, 411.667, 2.3, 1976, 411.667, 413.108, 1.441, 9216, 0, 413.108, 415.345, 2.237, 1350, 415.345, 416.372, 1.027, 12288, 0,     8.372,
 407, 303, 409, 409, 410.391, 1.391, 12288, 0, 410.391, 413.413, 3.023, 1936, 413.413, 414.341, 0.928, 9216, 0, 414.341, 416.427, 2.086, 1350, 416.427, 417.377, 0.95, 12288, 0,     8.377,
 408, 303, 410, 410, 411.51, 1.51, 13312, 0, 411.51, 413.942, 2.432, 2045, 413.942, 415.372, 1.43, 10240, 0, 415.372, 417.597, 2.225, 1500, 417.597, 418.622, 1.026, 13312, 0,     8.622,
 410, 303, 412, 412, 413.48, 1.48, 10240, 0, 413.48, 415.672, 2.191, 1546, 415.672, 416.396, 0.724, 7168, 0, 416.396, 417.987, 1.591, 1050, 417.987, 419.335, 1.348, 9216, 0,     7.335,
 409, 303, 411, 411, 412.627, 1.627, 13312, 0, 412.627, 415.712, 3.085, 2052, 415.712, 417.419, 1.708, 10240, 0, 417.419, 419.819, 2.4, 1500, 419.819, 420.848, 1.029, 13312, 0,     9.848,
 412, 303, 414, 414, 415.358, 1.358, 10240, 0, 415.358, 417.517, 2.159, 1625, 417.517, 418.348, 0.831, 8192, 0, 418.348, 420.128, 1.781, 1200, 420.128, 421.646, 1.517, 10240, 0,     7.646,
 411, 303, 413, 413, 414.504, 1.504, 12288, 0, 414.504, 417.757, 3.252, 1874, 417.757, 419.274, 1.517, 9216, 0, 419.274, 421.82, 2.547, 1350, 421.82, 422.766, 0.946, 12288, 0,     9.766,
 413, 303, 415, 415, 416.382, 1.382, 12288, 0, 416.382, 419.555, 3.174, 1835, 419.555, 420.485, 0.93, 9216, 0, 420.485, 422.49, 2.005, 1350, 422.49, 423.714, 1.224, 12288, 0,     8.714,
 414, 303, 416, 416, 417.405, 1.405, 12288, 0, 417.405, 419.793, 2.387, 1833, 419.793, 421.409, 1.616, 9216, 0, 421.409, 423.821, 2.411, 1350, 423.821, 424.766, 0.946, 12288, 0,     8.766,
 415, 303, 417, 417, 418.431, 1.431, 12288, 0, 418.431, 421.628, 3.197, 1857, 421.628, 422.564, 0.936, 9216, 0, 422.564, 424.565, 2.001, 1350, 424.565, 425.716, 1.15, 12288, 0,     8.716,
 416, 303, 418, 418, 419.455, 1.455, 12288, 0, 419.455, 421.856, 2.401, 1851, 421.856, 423.491, 1.635, 9216, 0, 423.491, 425.835, 2.344, 1350, 425.835, 426.781, 0.945, 12288, 0,     8.781,
 417, 303, 419, 419, 420.309, 1.309, 10240, 0, 420.309, 423.454, 3.145, 1638, 423.454, 424.311, 0.856, 8192, 0, 424.311, 426.353, 2.043, 1200, 426.353, 427.568, 1.215, 10240, 0,     8.568,
 418, 303, 420, 420, 421.333, 1.333, 12288, 0, 421.333, 423.917, 2.584, 1855, 423.917, 425.233, 1.316, 9216, 0, 425.233, 427.839, 2.606, 1350, 427.839, 428.784, 0.946, 12288, 0,     8.784,
 419, 303, 421, 421, 422.28, 1.28, 11264, 0, 422.28, 425.384, 3.105, 1738, 425.384, 426.21, 0.825, 8192, 0, 426.21, 428.136, 1.926, 1200, 428.136, 429.572, 1.436, 10240, 0,     8.572,
 420, 303, 422, 422, 423.137, 1.137, 10240, 0, 423.137, 425.68, 2.543, 1583, 425.68, 426.927, 1.247, 7168, 0, 426.927, 429.397, 2.47, 1050, 429.397, 430.281, 0.885, 9216, 0,     8.281,
 421, 303, 423, 423, 423.998, 0.998, 10240, 0, 423.998, 427.111, 3.113, 1554, 427.111, 427.839, 0.728, 7168, 0, 427.839, 429.693, 1.855, 1050, 429.693, 430.998, 1.304, 9216, 0,     7.998,
 423, 303, 425, 425, 425.889, 0.889, 10240, 0, 425.889, 428.815, 2.926, 1534, 428.815, 429.545, 0.731, 7168, 0, 429.545, 431.265, 1.72, 1050, 431.265, 431.977, 0.711, 9216, 0,     6.977,
 422, 303, 424, 424, 425.036, 1.036, 12288, 0, 425.036, 427.703, 2.667, 1821, 427.703, 428.76, 1.057, 9216, 0, 428.76, 431.395, 2.635, 1350, 431.395, 432.929, 1.533, 12288, 0,     8.929,
 425, 303, 427, 427, 427.886, 0.886, 10240, 0, 427.886, 430.554, 2.667, 1566, 430.554, 431.528, 0.974, 7168, 0, 431.528, 433.073, 1.546, 1050, 433.073, 433.791, 0.717, 9216, 0,     6.791,
 424, 303, 426, 426, 427.033, 1.033, 12288, 0, 427.033, 429.883, 2.85, 1948, 429.883, 430.811, 0.927, 9216, 0, 430.811, 433.272, 2.461, 1350, 433.272, 434.736, 1.464, 12288, 0,     8.736,
 426, 303, 428, 428, 429.036, 1.036, 12288, 0, 429.036, 432.019, 2.983, 1923, 432.019, 432.947, 0.928, 9216, 0, 432.947, 435.074, 2.127, 1350, 435.074, 436.02, 0.946, 12288, 0,     8.020,
 427, 303, 429, 429, 429.896, 0.896, 10240, 0, 429.896, 432.374, 2.478, 1633, 432.374, 433.769, 1.396, 8192, 0, 433.769, 435.54, 1.77, 1200, 435.54, 436.812, 1.272, 10240, 0,     7.812,
 428, 303, 430, 430, 431.033, 1.033, 12288, 0, 431.033, 434.102, 3.069, 1875, 434.102, 435.031, 0.929, 9216, 0, 435.031, 437.08, 2.049, 1350, 437.08, 438.029, 0.949, 12288, 0,     8.029,
 429, 303, 431, 431, 431.971, 0.971, 11264, 0, 431.971, 434.262, 2.29, 1687, 434.262, 435.85, 1.588, 8192, 0, 435.85, 437.627, 1.777, 1200, 437.627, 438.823, 1.196, 10240, 0,     7.823,
 430, 303, 432, 432, 432.859, 0.859, 10240, 0, 432.859, 435.796, 2.937, 1525, 435.796, 436.573, 0.778, 7168, 0, 436.573, 438.635, 2.061, 1050, 438.635, 439.532, 0.897, 9216, 0,     7.532,
 431, 303, 433, 433, 433.862, 0.862, 10240, 0, 433.862, 436.046, 2.184, 1591, 436.046, 437.29, 1.244, 7168, 0, 437.29, 439.185, 1.895, 1050, 439.185, 440.249, 1.064, 9216, 0,     7.249,
 432, 303, 434, 434, 435.119, 1.119, 13312, 0, 435.119, 437.985, 2.866, 1971, 437.985, 438.912, 0.927, 9216, 0, 438.912, 440.905, 1.992, 1350, 440.905, 441.852, 0.947, 12288, 0,     7.852,
 433, 303, 435, 435, 436.319, 1.319, 14336, 0, 436.319, 438.683, 2.363, 2128, 438.683, 439.938, 1.255, 10240, 0, 439.938, 442.164, 2.227, 1500, 442.164, 443.192, 1.028, 13312, 0,     8.192,
 434, 303, 436, 436, 437.343, 1.343, 12288, 0, 437.343, 440.071, 2.727, 1878, 440.071, 441.001, 0.931, 9216, 0, 441.001, 443.007, 2.006, 1350, 443.007, 444.137, 1.13, 12288, 0,     8.137,
 435, 303, 437, 437, 438.115, 1.115, 9216, 0, 438.115, 440.342, 2.227, 1494, 440.342, 441.718, 1.376, 7168, 0, 441.718, 443.735, 2.017, 1050, 443.735, 444.852, 1.117, 9216, 0,     7.852,
 436, 303, 438, 438, 439.148, 1.148, 12288, 0, 439.148, 442.186, 3.038, 1904, 442.186, 443.119, 0.933, 9216, 0, 443.119, 445.119, 2.001, 1350, 445.119, 446.065, 0.946, 12288, 0,     8.065,
 437, 303, 439, 439, 440.178, 1.178, 12288, 0, 440.178, 442.414, 2.236, 1866, 442.414, 444.042, 1.628, 9216, 0, 444.042, 446.04, 1.997, 1350, 446.04, 447.01, 0.97, 12288, 0,     8.010,
 439, 303, 441, 441, 441.979, 0.979, 9216, 0, 441.979, 444.036, 2.057, 1453, 444.036, 444.759, 0.723, 7168, 0, 444.759, 446.679, 1.92, 1050, 446.679, 447.719, 1.04, 9216, 0,     6.719,
 438, 303, 440, 440, 441.211, 1.211, 12288, 0, 441.211, 444.222, 3.011, 1825, 444.222, 445.685, 1.463, 9216, 0, 445.685, 448.04, 2.355, 1350, 448.04, 448.985, 0.945, 12288, 0,     8.985,
 440, 303, 442, 442, 442.943, 0.943, 11264, 0, 442.943, 445.926, 2.983, 1686, 445.926, 446.751, 0.825, 8192, 0, 446.751, 448.527, 1.776, 1200, 448.527, 449.778, 1.251, 10240, 0,     7.778,
 442, 303, 444, 444, 445.056, 1.056, 10240, 0, 445.056, 447.641, 2.585, 1544, 447.641, 448.496, 0.855, 7168, 0, 448.496, 450.083, 1.586, 1050, 450.083, 450.792, 0.709, 9216, 0,     6.792,
 441, 303, 443, 443, 444.202, 1.202, 14336, 0, 444.202, 446.563, 2.361, 2102, 446.563, 447.78, 1.216, 10240, 0, 447.78, 450.269, 2.49, 1500, 450.269, 451.816, 1.546, 13312, 0,     8.816,
 443, 303, 445, 445, 445.824, 0.824, 9216, 0, 445.824, 448.228, 2.405, 1499, 448.228, 449.213, 0.985, 7168, 0, 449.213, 451.646, 2.433, 1050, 451.646, 452.528, 0.882, 9216, 0,     7.528,
 444, 303, 446, 446, 447.111, 1.111, 13312, 0, 447.111, 449.936, 2.824, 2066, 449.936, 450.971, 1.036, 10240, 0, 450.971, 453.188, 2.217, 1500, 453.188, 454.215, 1.027, 13312, 0,     8.215,
 445, 303, 447, 447, 448.309, 1.309, 14336, 0, 448.309, 450.675, 2.365, 2116, 450.675, 451.995, 1.32, 10240, 0, 451.995, 454.217, 2.222, 1500, 454.217, 455.241, 1.024, 13312, 0,     8.241,
 446, 303, 448, 448, 449.426, 1.426, 13312, 0, 449.426, 452.128, 2.702, 1967, 452.128, 453.06, 0.932, 9216, 0, 453.06, 455.189, 2.129, 1350, 455.189, 456.186, 0.998, 12288, 0,     8.186,
 447, 303, 449, 449, 450.455, 1.455, 12288, 0, 450.455, 452.83, 2.375, 1924, 452.83, 453.982, 1.152, 9216, 0, 453.982, 456.222, 2.24, 1350, 456.222, 457.172, 0.95, 12288, 0,     8.172,
 448, 303, 450, 450, 451.568, 1.568, 13312, 0, 451.568, 454.306, 2.739, 1961, 454.306, 455.239, 0.933, 9216, 0, 455.239, 457.25, 2.01, 1350, 457.25, 458.195, 0.946, 12288, 0,     8.195,
 449, 303, 451, 451, 452.678, 1.678, 13312, 0, 452.678, 455.07, 2.392, 2017, 455.07, 456.273, 1.204, 10240, 0, 456.273, 458.493, 2.22, 1500, 458.493, 459.518, 1.025, 13312, 0,     8.518,
 450, 303, 452, 452, 453.54, 1.54, 10240, 0, 453.54, 456.077, 2.537, 1595, 456.077, 456.99, 0.913, 7168, 0, 456.99, 458.814, 1.823, 1050, 458.814, 460.231, 1.417, 9216, 0,     8.231,
 451, 303, 453, 453, 454.574, 1.574, 12288, 0, 454.574, 457.22, 2.645, 1936, 457.22, 458.156, 0.936, 9216, 0, 458.156, 460.499, 2.343, 1350, 460.499, 461.448, 0.95, 12288, 0,     8.448,
 452, 303, 454, 454, 455.427, 1.427, 10240, 0, 455.427, 457.919, 2.492, 1648, 457.919, 458.975, 1.056, 8192, 0, 458.975, 460.749, 1.774, 1200, 460.749, 462.24, 1.491, 10240, 0,     8.240,
 453, 303, 455, 455, 456.536, 1.536, 13312, 0, 456.536, 459.449, 2.912, 2007, 459.449, 460.479, 1.03, 10240, 0, 460.479, 462.721, 2.243, 1500, 462.721, 463.745, 1.024, 13312, 0,     8.745,
 454, 303, 456, 456, 457.475, 1.475, 11264, 0, 457.475, 459.809, 2.334, 1702, 459.809, 461.301, 1.492, 8192, 0, 461.301, 463.077, 1.776, 1200, 463.077, 464.539, 1.462, 10240, 0,     8.539,
 456, 303, 458, 458, 459.353, 1.353, 9216, 0, 459.353, 461.434, 2.081, 1463, 461.434, 462.165, 0.731, 7168, 0, 462.165, 464.276, 2.111, 1050, 464.276, 465.248, 0.972, 9216, 0,     7.248,
 455, 303, 457, 457, 458.585, 1.585, 13312, 0, 458.585, 461.633, 3.048, 1959, 461.633, 463.087, 1.454, 9216, 0, 463.087, 465.094, 2.007, 1350, 465.094, 466.194, 1.1, 12288, 0,     9.194,
 457, 303, 459, 459, 460.548, 1.548, 14336, 0, 460.548, 463.772, 3.225, 2105, 463.772, 464.803, 1.03, 10240, 0, 464.803, 467.023, 2.221, 1500, 467.023, 468.048, 1.024, 13312, 0,     9.048,
 458, 303, 460, 460, 461.657, 1.657, 13312, 0, 461.657, 463.971, 2.314, 2075, 463.971, 465.835, 1.864, 10240, 0, 465.835, 468.06, 2.225, 1500, 468.06, 469.085, 1.025, 13312, 0,     9.085,
 459, 303, 461, 461, 462.681, 1.681, 12288, 0, 462.681, 465.927, 3.246, 1940, 465.927, 466.855, 0.928, 9216, 0, 466.855, 469.027, 2.172, 1350, 469.027, 470.03, 1.003, 12288, 0,     9.030,
 460, 303, 462, 462, 463.877, 1.877, 14336, 0, 463.877, 466.309, 2.432, 2105, 466.309, 467.883, 1.573, 10240, 0, 467.883, 470.288, 2.405, 1500, 470.288, 471.318, 1.03, 13312, 0,     9.318,
 461, 303, 463, 463, 464.901, 1.901, 12288, 0, 464.901, 467.964, 3.063, 1834, 467.964, 468.891, 0.927, 9216, 0, 468.891, 471.027, 2.136, 1350, 471.027, 472.265, 1.238, 12288, 0,     9.265,
 462, 303, 464, 464, 465.841, 1.841, 11264, 0, 465.841, 468.282, 2.442, 1776, 468.282, 469.711, 1.428, 8192, 0, 469.711, 472.067, 2.356, 1200, 472.067, 473.057, 0.99, 10240, 0,     9.057,
 463, 303, 465, 465, 466.694, 1.694, 10240, 0, 466.694, 469.807, 3.113, 1647, 469.807, 470.638, 0.831, 8192, 0, 470.638, 472.804, 2.166, 1200, 472.804, 473.849, 1.045, 10240, 0,     8.849,
 464, 303, 466, 466, 467.632, 1.632, 11264, 0, 467.632, 470.129, 2.497, 1662, 470.129, 471.458, 1.328, 8192, 0, 471.458, 473.851, 2.393, 1200, 473.851, 474.643, 0.793, 10240, 0,     8.643,
 465, 303, 467, 467, 468.571, 1.571, 11264, 0, 468.571, 471.648, 3.077, 1657, 471.648, 472.473, 0.825, 8192, 0, 472.473, 474.582, 2.109, 1200, 474.582, 475.431, 0.849, 10240, 0,     8.431,
 466, 303, 468, 468, 469.766, 1.766, 14336, 0, 469.766, 472.538, 2.772, 2154, 472.538, 473.568, 1.03, 10240, 0, 473.568, 476.076, 2.508, 1500, 476.076, 477.11, 1.034, 13312, 0,     9.110,
 467, 303, 469, 469, 470.624, 1.624, 10240, 0, 470.624, 473.418, 2.793, 1594, 473.418, 474.285, 0.867, 7168, 0, 474.285, 476.138, 1.853, 1050, 476.138, 477.823, 1.685, 9216, 0,     8.823,
 469, 303, 471, 471, 472.502, 1.502, 9216, 0, 472.502, 475.046, 2.544, 1466, 475.046, 476.567, 1.521, 7168, 0, 476.567, 478.122, 1.555, 1050, 478.122, 478.831, 0.709, 9216, 0,     7.831,
 468, 303, 470, 470, 471.734, 1.734, 13312, 0, 471.734, 474.813, 3.079, 2044, 474.813, 475.845, 1.032, 10240, 0, 475.845, 478.306, 2.461, 1500, 478.306, 479.862, 1.555, 13312, 0,     9.862,
 470, 303, 472, 472, 473.526, 1.526, 12288, 0, 473.526, 476.912, 3.386, 1889, 476.912, 477.844, 0.932, 9216, 0, 477.844, 480.122, 2.278, 1350, 480.122, 481.067, 0.945, 12288, 0,     9.067,
 471, 303, 473, 473, 474.55, 1.55, 12288, 0, 474.55, 477.049, 2.499, 1803, 477.049, 478.766, 1.717, 9216, 0, 478.766, 480.768, 2.002, 1350, 480.768, 482.017, 1.249, 12288, 0,     9.017,
 472, 303, 474, 474, 475.574, 1.574, 12288, 0, 475.574, 479.02, 3.446, 1888, 479.02, 479.951, 0.931, 9216, 0, 479.951, 482.128, 2.177, 1350, 482.128, 483.075, 0.948, 12288, 0,     9.075,
 473, 303, 475, 475, 476.598, 1.598, 12288, 0, 476.598, 479.11, 2.512, 1855, 479.11, 480.877, 1.768, 9216, 0, 480.877, 482.882, 2.005, 1350, 482.882, 484.021, 1.139, 12288, 0,     9.021,
 474, 303, 476, 476, 477.537, 1.537, 11264, 0, 477.537, 481.016, 3.479, 1797, 481.016, 481.85, 0.835, 8192, 0, 481.85, 483.913, 2.063, 1200, 483.913, 484.809, 0.895, 10240, 0,     8.809,
 475, 303, 477, 477, 478.562, 1.562, 12288, 0, 478.562, 481.14, 2.577, 1815, 481.14, 482.772, 1.633, 9216, 0, 482.772, 484.889, 2.117, 1350, 484.889, 485.835, 0.946, 12288, 0,     8.835,
 477, 303, 479, 479, 480.525, 1.525, 11264, 0, 480.525, 483.06, 2.535, 1729, 483.06, 483.891, 0.831, 8192, 0, 483.891, 485.697, 1.806, 1200, 485.697, 486.623, 0.926, 10240, 0,     7.623,
 476, 303, 478, 478, 479.586, 1.586, 12288, 0, 479.586, 483.077, 3.491, 1847, 483.077, 484.814, 1.737, 9216, 0, 484.814, 486.888, 2.075, 1350, 486.888, 487.839, 0.951, 12288, 0,     9.839,
 478, 303, 480, 480, 481.549, 1.549, 12288, 0, 481.549, 485.066, 3.517, 1800, 485.066, 485.993, 0.927, 9216, 0, 485.993, 487.991, 1.998, 1350, 487.991, 488.937, 0.945, 12288, 0,     8.937,
 479, 303, 481, 481, 482.658, 1.658, 13312, 0, 482.658, 485.354, 2.695, 2050, 485.354, 487.017, 1.664, 10240, 0, 487.017, 489.244, 2.227, 1500, 489.244, 490.268, 1.024, 13312, 0,     9.268,
 480, 303, 482, 482, 483.43, 1.43, 9216, 0, 483.43, 486.717, 3.287, 1474, 486.717, 487.734, 1.017, 7168, 0, 487.734, 489.546, 1.811, 1050, 489.546, 490.979, 1.433, 9216, 0,     8.979,
 481, 303, 483, 483, 484.454, 1.454, 12288, 0, 484.454, 487.483, 3.028, 1917, 487.483, 488.664, 1.182, 9216, 0, 488.664, 491.255, 2.591, 1350, 491.255, 492.201, 0.946, 12288, 0,     9.201,
 482, 303, 484, 484, 485.488, 1.488, 12288, 0, 485.488, 488.745, 3.257, 1826, 488.745, 489.675, 0.93, 9216, 0, 489.675, 491.687, 2.013, 1350, 491.687, 493.151, 1.463, 12288, 0,     9.151,
 483, 303, 485, 485, 486.426, 1.426, 11264, 0, 486.426, 489.429, 3.003, 1753, 489.429, 490.5, 1.071, 8192, 0, 490.5, 493.041, 2.541, 1200, 493.041, 493.94, 0.899, 10240, 0,     8.940,
 484, 303, 486, 486, 487.367, 1.367, 11264, 0, 487.367, 490.696, 3.329, 1755, 490.696, 491.521, 0.825, 8192, 0, 491.521, 493.464, 1.943, 1200, 493.464, 494.728, 1.264, 10240, 0,     8.728,
