Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 327, 912, 912, 913.148, 1.148, 13312, 0, 913.148, 915.787, 2.639, 1347, 915.787, 917.247, 1.46, 13312, 0,     5.247,
 909, 327, 913, 913, 914.102, 1.102, 13312, 0, 914.102, 917.287, 3.186, 1352, 917.287, 918.182, 0.894, 13312, 0,     5.182,
 910, 327, 914, 914, 914.909, 0.909, 11264, 0, 914.909, 917.397, 2.488, 1123, 917.397, 918.939, 1.541, 11264, 0,     4.939,
 911, 327, 915, 915, 916.033, 1.033, 14336, 0, 916.033, 919.312, 3.28, 1415, 919.312, 920.27, 0.958, 14336, 0,     5.270,
 912, 327, 916, 916, 917.13, 1.13, 15360, 0, 917.13, 919.593, 2.463, 1537, 919.593, 921.297, 1.704, 15360, 0,     5.297,
 913, 327, 917, 917, 918.011, 1.011, 12288, 0, 918.011, 921.113, 3.102, 1258, 921.113, 922.117, 1.004, 12288, 0,     5.117,
 914, 327, 918, 918, 918.817, 0.817, 11264, 0, 918.817, 921.203, 2.386, 1125, 921.203, 922.868, 1.665, 11264, 0,     4.868,
 915, 327, 919, 919, 919.812, 0.812, 11264, 0, 919.812, 922.714, 2.902, 1120, 922.714, 923.623, 0.909, 11264, 0,     4.623,
 916, 327, 920, 920, 921.181, 1.181, 16384, 0, 921.181, 923.558, 2.377, 1649, 923.558, 924.719, 1.161, 16384, 0,     4.719,
 917, 327, 921, 921, 921.988, 0.988, 11264, 0, 921.988, 924.345, 2.357, 1140, 924.345, 925.47, 1.125, 11264, 0,     4.470,
 918, 327, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 925.247, 2.436, 1182, 925.247, 926.23, 0.983, 11264, 0,     4.230,
 919, 327, 923, 923, 923.811, 0.811, 11264, 0, 923.811, 925.986, 2.175, 1144, 925.986, 926.983, 0.997, 11264, 0,     3.983,
 920, 327, 924, 924, 925.04, 1.04, 14336, 0, 925.04, 927.292, 2.252, 1430, 927.292, 928.253, 0.961, 14336, 0,     4.253,
 921, 327, 925, 925, 926.144, 1.144, 15360, 0, 926.144, 928.426, 2.282, 1598, 928.426, 929.459, 1.033, 15360, 0,     4.459,
 922, 327, 926, 926, 926.949, 0.949, 11264, 0, 926.949, 928.992, 2.043, 1188, 928.992, 930.21, 1.219, 11264, 0,     4.210,
 923, 327, 927, 927, 927.885, 0.885, 12288, 0, 927.885, 930.223, 2.338, 1256, 930.223, 931.053, 0.83, 12288, 0,     4.053,
 924, 327, 928, 928, 929.031, 1.031, 14336, 0, 929.031, 931.159, 2.128, 1492, 931.159, 932.118, 0.959, 14336, 0,     4.118,
 925, 327, 929, 929, 930.06, 1.06, 14336, 0, 930.06, 932.297, 2.237, 1451, 932.297, 933.256, 0.959, 14336, 0,     4.256,
 926, 327, 930, 930, 931.088, 1.088, 14336, 0, 931.088, 933.184, 2.096, 1416, 933.184, 934.221, 1.038, 14336, 0,     4.221,
 927, 327, 931, 931, 932.04, 1.04, 13312, 0, 932.04, 934.25, 2.21, 1367, 934.25, 935.14, 0.89, 13312, 0,     4.140,
 928, 327, 932, 932, 932.918, 0.918, 12288, 0, 932.918, 934.924, 2.005, 1215, 934.924, 935.962, 1.038, 12288, 0,     3.962,
 929, 327, 933, 933, 934.18, 1.18, 16384, 0, 934.18, 936.601, 2.42, 1642, 936.601, 937.695, 1.094, 16384, 0,     4.695,
 930, 327, 934, 934, 935.136, 1.136, 13312, 0, 935.136, 937.018, 1.882, 1314, 937.018, 938.589, 1.571, 13312, 0,     4.589,
 931, 327, 935, 935, 936.168, 1.168, 14336, 0, 936.168, 938.649, 2.481, 1428, 938.649, 939.607, 0.958, 14336, 0,     4.607,
 932, 327, 936, 936, 937.124, 1.124, 13312, 0, 937.124, 939.071, 1.947, 1364, 939.071, 940.504, 1.433, 13312, 0,     4.504,
 933, 327, 937, 937, 938.004, 1.004, 12288, 0, 938.004, 940.452, 2.447, 1261, 940.452, 941.323, 0.871, 12288, 0,     4.323,
 934, 327, 938, 938, 939.03, 1.03, 14336, 0, 939.03, 941.094, 2.064, 1414, 941.094, 942.282, 1.188, 14336, 0,     4.282,
 935, 327, 939, 939, 939.982, 0.982, 13312, 0, 939.982, 942.38, 2.398, 1347, 942.38, 943.27, 0.89, 13312, 0,     4.270,
 936, 327, 940, 940, 940.965, 0.965, 13312, 0, 940.965, 943.056, 2.091, 1370, 943.056, 944.158, 1.102, 13312, 0,     4.158,
 937, 327, 941, 941, 941.961, 0.961, 13312, 0, 941.961, 944.28, 2.32, 1327, 944.28, 945.177, 0.897, 13312, 0,     4.177,
 938, 327, 942, 942, 943.036, 1.036, 14336, 0, 943.036, 945.07, 2.034, 1408, 945.07, 946.14, 1.07, 14336, 0,     4.140,
 939, 327, 943, 943, 944.068, 1.068, 14336, 0, 944.068, 946.407, 2.339, 1487, 946.407, 947.372, 0.965, 14336, 0,     4.372,
 940, 327, 944, 944, 945.027, 1.027, 13312, 0, 945.027, 946.998, 1.971, 1348, 946.998, 948.26, 1.262, 13312, 0,     4.260,
 941, 327, 945, 945, 945.835, 0.835, 11264, 0, 945.835, 948.044, 2.209, 1146, 948.044, 949.018, 0.974, 11264, 0,     4.018,
 942, 327, 946, 946, 947.183, 1.183, 16384, 0, 947.183, 949.47, 2.287, 1602, 949.47, 950.57, 1.1, 16384, 0,     4.570,
 943, 327, 947, 947, 948.061, 1.061, 12288, 0, 948.061, 949.82, 1.76, 1230, 949.82, 951.392, 1.572, 12288, 0,     4.392,
 945, 327, 949, 949, 949.895, 0.895, 11264, 0, 949.895, 951.519, 1.624, 1139, 951.519, 952.274, 0.756, 11264, 0,     3.274,
 944, 327, 948, 948, 949.09, 1.09, 14336, 0, 949.09, 951.545, 2.455, 1452, 951.545, 953.234, 1.689, 14336, 0,     5.234,
 946, 327, 950, 950, 950.961, 0.961, 13312, 0, 950.961, 953.517, 2.555, 1397, 953.517, 954.41, 0.893, 13312, 0,     4.410,
 947, 327, 951, 951, 951.886, 0.886, 12288, 0, 951.886, 953.62, 1.735, 1211, 953.62, 955.23, 1.61, 12288, 0,     4.230,
 948, 327, 952, 952, 953.182, 1.182, 16384, 0, 953.182, 955.882, 2.699, 1652, 955.882, 956.982, 1.1, 16384, 0,     4.982,
 949, 327, 953, 953, 954.206, 1.206, 14336, 0, 954.206, 956.206, 2, 1401, 956.206, 957.943, 1.737, 14336, 0,     4.943,
 951, 327, 955, 955, 956.181, 1.181, 12288, 0, 956.181, 957.931, 1.75, 1206, 957.931, 958.763, 0.831, 12288, 0,     3.763,
 950, 327, 954, 954, 955.303, 1.303, 15360, 0, 955.303, 958.111, 2.808, 1557, 958.111, 959.793, 1.682, 15360, 0,     5.793,
 952, 327, 956, 956, 957.206, 1.206, 14336, 0, 957.206, 959.931, 2.725, 1400, 959.931, 960.892, 0.961, 14336, 0,     4.892,
 953, 327, 957, 957, 958.38, 1.38, 16384, 0, 958.38, 960.702, 2.322, 1623, 960.702, 961.988, 1.285, 16384, 0,     4.988,
 954, 327, 958, 958, 959.331, 1.331, 13312, 0, 959.331, 961.805, 2.473, 1312, 961.805, 962.877, 1.072, 13312, 0,     4.877,
 955, 327, 959, 959, 960.212, 1.212, 12288, 0, 960.212, 962.536, 2.324, 1283, 962.536, 963.706, 1.17, 12288, 0,     4.706,
 956, 327, 960, 960, 961.169, 1.169, 13312, 0, 961.169, 963.792, 2.623, 1387, 963.792, 964.682, 0.889, 13312, 0,     4.682,
 957, 327, 961, 961, 962.049, 1.049, 12288, 0, 962.049, 964.389, 2.341, 1296, 964.389, 965.504, 1.115, 12288, 0,     4.504,
 958, 327, 962, 962, 962.857, 0.857, 11264, 0, 962.857, 965.463, 2.607, 1165, 965.463, 966.257, 0.794, 11264, 0,     4.257,
 959, 327, 963, 963, 964.103, 1.103, 15360, 0, 964.103, 966.668, 2.565, 1592, 966.668, 967.694, 1.026, 15360, 0,     4.694,
 960, 327, 964, 964, 965.273, 1.273, 16384, 0, 965.273, 967.762, 2.489, 1606, 967.762, 968.856, 1.095, 16384, 0,     4.856,
 961, 327, 965, 965, 966.151, 1.151, 12288, 0, 966.151, 968.489, 2.338, 1271, 968.489, 969.676, 1.187, 12288, 0,     4.676,
 962, 327, 966, 966, 967.109, 1.109, 13312, 0, 967.109, 969.682, 2.573, 1339, 969.682, 970.573, 0.891, 13312, 0,     4.573,
 963, 327, 967, 967, 968.207, 1.207, 15360, 0, 968.207, 970.722, 2.515, 1559, 970.722, 971.748, 1.026, 15360, 0,     4.748,
 964, 327, 968, 968, 969.162, 1.162, 13312, 0, 969.162, 971.646, 2.484, 1370, 971.646, 972.636, 0.99, 13312, 0,     4.636,
 965, 327, 969, 969, 970.123, 1.123, 13312, 0, 970.123, 972.623, 2.5, 1330, 972.623, 973.523, 0.9, 13312, 0,     4.523,
 966, 327, 970, 970, 971.156, 1.156, 14336, 0, 971.156, 973.715, 2.558, 1447, 973.715, 974.673, 0.958, 14336, 0,     4.673,
 967, 327, 971, 971, 972.253, 1.253, 15360, 0, 972.253, 974.789, 2.536, 1514, 974.789, 975.819, 1.03, 15360, 0,     4.819,
 968, 327, 972, 972, 973.424, 1.424, 16384, 0, 973.424, 976.02, 2.596, 1614, 976.02, 977.12, 1.1, 16384, 0,     5.120,
 969, 327, 973, 973, 974.448, 1.448, 14336, 0, 974.448, 976.808, 2.36, 1411, 976.808, 978.075, 1.268, 14336, 0,     5.075,
 970, 327, 974, 974, 975.33, 1.33, 12288, 0, 975.33, 977.781, 2.451, 1231, 977.781, 978.895, 1.114, 12288, 0,     4.895,
 971, 327, 975, 975, 976.142, 1.142, 11264, 0, 976.142, 978.462, 2.32, 1158, 978.462, 979.651, 1.189, 11264, 0,     4.651,
 972, 327, 976, 976, 976.947, 0.947, 11264, 0, 976.947, 979.488, 2.542, 1185, 979.488, 980.401, 0.913, 11264, 0,     4.401,
 973, 327, 977, 977, 978.103, 1.103, 15360, 0, 978.103, 980.651, 2.548, 1533, 980.651, 981.68, 1.028, 15360, 0,     4.680,
 974, 327, 978, 978, 979.064, 1.064, 13312, 0, 979.064, 981.458, 2.394, 1378, 981.458, 982.567, 1.109, 13312, 0,     4.567,
 975, 327, 979, 979, 980.019, 1.019, 13312, 0, 980.019, 982.629, 2.61, 1384, 982.629, 983.52, 0.892, 13312, 0,     4.520,
 976, 327, 980, 980, 981.05, 1.05, 14336, 0, 981.05, 983.528, 2.479, 1447, 983.528, 984.493, 0.965, 14336, 0,     4.493,
 977, 327, 981, 981, 981.854, 0.854, 11264, 0, 981.854, 984.259, 2.405, 1138, 984.259, 985.249, 0.99, 11264, 0,     4.249,
 978, 327, 982, 982, 982.811, 0.811, 11264, 0, 982.811, 985.197, 2.386, 1168, 985.197, 986, 0.804, 11264, 0,     4.000,
 979, 327, 983, 983, 983.957, 0.957, 13312, 0, 983.957, 986.228, 2.272, 1379, 986.228, 987.123, 0.895, 13312, 0,     4.123,
 980, 327, 984, 984, 984.884, 0.884, 12288, 0, 984.884, 986.975, 2.091, 1245, 986.975, 987.951, 0.976, 12288, 0,     3.951,
 981, 327, 985, 985, 986.03, 1.03, 14336, 0, 986.03, 988.253, 2.223, 1417, 988.253, 989.211, 0.958, 14336, 0,     4.211,
 982, 327, 986, 986, 987.127, 1.127, 15360, 0, 987.127, 989.394, 2.267, 1587, 989.394, 990.42, 1.026, 15360, 0,     4.420,
 983, 327, 987, 987, 987.932, 0.932, 11264, 0, 987.932, 989.855, 1.923, 1122, 989.855, 991.18, 1.325, 11264, 0,     4.180,
 984, 327, 988, 988, 988.89, 0.89, 12288, 0, 988.89, 991.178, 2.288, 1246, 991.178, 992.002, 0.824, 12288, 0,     4.002,
 985, 327, 989, 989, 989.957, 0.957, 13312, 0, 989.957, 991.836, 1.88, 1314, 991.836, 992.89, 1.053, 13312, 0,     3.890,
 986, 327, 990, 990, 990.961, 0.961, 13312, 0, 990.961, 993.126, 2.165, 1358, 993.126, 994.016, 0.89, 13312, 0,     4.016,
 987, 327, 991, 991, 991.884, 0.884, 12288, 0, 991.884, 993.725, 1.841, 1283, 993.725, 994.835, 1.11, 12288, 0,     3.835,
 988, 327, 992, 992, 993.03, 1.03, 14336, 0, 993.03, 995.182, 2.152, 1434, 995.182, 996.14, 0.958, 14336, 0,     4.140,
 989, 327, 993, 993, 993.911, 0.911, 12288, 0, 993.911, 995.735, 1.824, 1280, 995.735, 996.962, 1.227, 12288, 0,     3.962,
 990, 327, 994, 994, 994.89, 0.89, 12288, 0, 994.89, 996.95, 2.06, 1237, 996.95, 997.781, 0.831, 12288, 0,     3.781,
 991, 327, 995, 995, 995.957, 0.957, 13312, 0, 995.957, 997.831, 1.874, 1309, 997.831, 998.72, 0.889, 13312, 0,     3.720,
 992, 327, 996, 996, 997.103, 1.103, 15360, 0, 997.103, 999.265, 2.162, 1514, 999.265, 1000.291, 1.026, 15360, 0,     4.291,
 993, 327, 997, 997, 998.275, 1.275, 16384, 0, 998.275, 1000.592, 2.317, 1618, 1000.592, 1001.686, 1.094, 16384, 0,     4.686,
 994, 327, 998, 998, 999.153, 1.153, 12288, 0, 999.153, 1001.099, 1.946, 1284, 1001.099, 1002.507, 1.408, 12288, 0,     4.507,
 995, 327, 999, 999, 1000.258, 1.258, 15360, 0, 1000.258, 1002.814, 2.556, 1555, 1002.814, 1003.842, 1.027, 15360, 0,     4.842,
 996, 327, 1000, 1000, 1001.288, 1.288, 14336, 0, 1001.288, 1003.32, 2.032, 1423, 1003.32, 1004.802, 1.483, 14336, 0,     4.802,
