Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 302, 370, 370, 418.075, 48.075, 12288, 0, 418.075, 420.619, 2.545, 1931, 420.619, 421.744, 1.125, 9216, 0, 421.744, 425.687, 3.943, 1350, 425.687, 426.772, 1.085, 12288, 0,    56.772,
 370, 302, 371, 371, 419.522, 48.522, 13312, 0, 419.522, 421.855, 2.333, 1960, 421.855, 422.731, 0.876, 9216, 0, 422.731, 426.289, 3.557, 1350, 426.289, 427.792, 1.504, 12288, 0,    56.792,
 372, 302, 373, 373, 421.628, 48.628, 10240, 0, 421.628, 423.44, 1.812, 1504, 423.44, 424.873, 1.432, 7168, 0, 424.873, 428.335, 3.462, 1050, 428.335, 429.526, 1.192, 9216, 0,    56.526,
 371, 302, 372, 372, 420.627, 48.627, 13312, 0, 420.627, 422.864, 2.237, 2063, 422.864, 423.905, 1.041, 10240, 0, 423.905, 428.468, 4.563, 1500, 428.468, 430.719, 2.251, 13312, 0,    58.719,
 373, 302, 374, 374, 422.879, 48.879, 14336, 0, 422.879, 425.282, 2.403, 2155, 425.282, 426.615, 1.333, 10240, 0, 426.615, 430.688, 4.073, 1500, 430.688, 431.909, 1.221, 13312, 0,    57.909,
 374, 302, 375, 375, 423.911, 48.911, 13312, 0, 423.911, 426.313, 2.402, 2025, 426.313, 427.884, 1.571, 10240, 0, 427.884, 430.777, 2.893, 1500, 430.777, 433.232, 2.455, 13312, 0,    58.232,
 375, 302, 376, 376, 425.149, 49.149, 11264, 0, 425.149, 427.503, 2.354, 1731, 427.503, 428.842, 1.339, 8192, 0, 428.842, 432.423, 3.582, 1200, 432.423, 434.163, 1.74, 10240, 0,    58.163,
 376, 302, 377, 377, 426.467, 49.467, 11264, 0, 426.467, 428.554, 2.087, 1671, 428.554, 430.026, 1.472, 8192, 0, 430.026, 432.508, 2.483, 1200, 432.508, 435.116, 2.608, 10240, 0,    58.116,
 378, 302, 379, 379, 428.577, 49.577, 10240, 0, 428.577, 430.458, 1.881, 1554, 430.458, 432.047, 1.588, 7168, 0, 432.047, 434.271, 2.225, 1050, 434.271, 435.83, 1.559, 9216, 0,    56.830,
 377, 302, 378, 378, 427.553, 49.553, 11264, 0, 427.553, 429.755, 2.202, 1766, 429.755, 431.354, 1.599, 8192, 0, 431.354, 434.426, 3.071, 1200, 434.426, 436.592, 2.167, 10240, 0,    58.592,
 380, 302, 381, 381, 430.763, 49.763, 10240, 0, 430.763, 432.779, 2.016, 1642, 432.779, 434.281, 1.503, 8192, 0, 434.281, 436.644, 2.363, 1200, 436.644, 437.883, 1.238, 10240, 0,    56.883,
 379, 302, 380, 380, 429.63, 49.63, 12288, 0, 429.63, 432.072, 2.441, 1823, 432.072, 433.143, 1.071, 9216, 0, 433.143, 436.754, 3.612, 1350, 436.754, 438.986, 2.232, 12288, 0,    58.986,
 382, 302, 383, 383, 432.846, 49.846, 11264, 0, 432.846, 434.924, 2.079, 1787, 434.924, 436.399, 1.474, 8192, 0, 436.399, 438.427, 2.028, 1200, 438.427, 439.99, 1.564, 10240, 0,    56.990,
 381, 302, 382, 382, 431.888, 49.888, 12288, 0, 431.888, 434.096, 2.208, 1824, 434.096, 435.452, 1.356, 9216, 0, 435.452, 438.54, 3.088, 1350, 438.54, 441.001, 2.461, 12288, 0,    59.001,
 384, 302, 385, 385, 435.031, 50.031, 11264, 0, 435.031, 437.023, 1.992, 1684, 437.023, 438.087, 1.064, 8192, 0, 438.087, 440.744, 2.657, 1200, 440.744, 442.036, 1.292, 10240, 0,    57.036,
 383, 302, 384, 384, 433.911, 49.911, 12288, 0, 433.911, 436.192, 2.281, 1847, 436.192, 437.299, 1.108, 9216, 0, 437.299, 440.837, 3.538, 1350, 440.837, 443.201, 2.364, 12288, 0,    59.201,
 385, 302, 386, 386, 436.216, 50.216, 13312, 0, 436.216, 438.709, 2.493, 2014, 438.709, 439.859, 1.15, 10240, 0, 439.859, 442.932, 3.073, 1500, 442.932, 444.467, 1.535, 13312, 0,    58.467,
 386, 302, 387, 387, 437.369, 50.369, 13312, 0, 437.369, 439.634, 2.265, 2054, 439.634, 441.055, 1.421, 10240, 0, 441.055, 443.284, 2.229, 1500, 443.284, 445.579, 2.295, 13312, 0,    58.579,
 387, 302, 388, 388, 438.438, 50.438, 12288, 0, 438.438, 440.765, 2.327, 1897, 440.765, 442.102, 1.337, 9216, 0, 442.102, 445.222, 3.12, 1350, 445.222, 446.829, 1.607, 12288, 0,    58.829,
 388, 302, 389, 389, 440.009, 51.009, 13312, 0, 440.009, 442.273, 2.263, 2099, 442.273, 443.37, 1.097, 10240, 0, 443.37, 445.789, 2.419, 1500, 445.789, 448.03, 2.242, 13312, 0,    59.030,
 389, 302, 390, 390, 441.051, 51.051, 10240, 0, 441.051, 442.753, 1.702, 1584, 442.753, 444.068, 1.315, 7168, 0, 444.068, 446.847, 2.779, 1050, 446.847, 448.722, 1.874, 9216, 0,    58.722,
 390, 302, 391, 391, 442.118, 51.118, 11264, 0, 442.118, 444.409, 2.291, 1777, 444.409, 445.194, 0.785, 8192, 0, 445.194, 447.589, 2.395, 1200, 447.589, 449.687, 2.097, 10240, 0,    58.687,
 391, 302, 392, 392, 443.079, 51.079, 12288, 0, 443.079, 445.269, 2.191, 1940, 445.269, 446.442, 1.173, 9216, 0, 446.442, 448.824, 2.382, 1350, 448.824, 450.588, 1.764, 12288, 0,    58.588,
 392, 302, 393, 393, 444.316, 51.316, 13312, 0, 444.316, 446.671, 2.355, 1979, 446.671, 447.782, 1.111, 9216, 0, 447.782, 450.214, 2.433, 1350, 450.214, 451.637, 1.423, 12288, 0,    58.637,
 393, 302, 394, 394, 445.431, 51.431, 12288, 0, 445.431, 447.671, 2.24, 1875, 447.671, 448.784, 1.113, 9216, 0, 448.784, 451.473, 2.689, 1350, 451.473, 452.674, 1.201, 12288, 0,    58.674,
 394, 302, 395, 395, 446.295, 51.295, 10240, 0, 446.295, 448.486, 2.191, 1629, 448.486, 449.953, 1.468, 8192, 0, 449.953, 452.843, 2.889, 1200, 452.843, 453.676, 0.834, 10240, 0,    58.676,
 395, 302, 396, 396, 447.342, 51.342, 12288, 0, 447.342, 449.874, 2.532, 1924, 449.874, 450.902, 1.027, 9216, 0, 450.902, 454.016, 3.115, 1350, 454.016, 455.137, 1.12, 12288, 0,    59.137,
 396, 302, 397, 397, 448.573, 51.573, 14336, 0, 448.573, 450.974, 2.4, 2132, 450.974, 452.046, 1.073, 10240, 0, 452.046, 455.074, 3.027, 1500, 455.074, 456.111, 1.037, 13312, 0,    59.111,
 397, 302, 398, 398, 449.575, 51.575, 10240, 0, 449.575, 451.526, 1.952, 1537, 451.526, 452.869, 1.343, 7168, 0, 452.869, 455.853, 2.984, 1050, 455.853, 456.884, 1.031, 9216, 0,    58.884,
 398, 302, 399, 399, 450.514, 51.514, 10240, 0, 450.514, 452.603, 2.09, 1529, 452.603, 454.046, 1.443, 7168, 0, 454.046, 456.787, 2.741, 1050, 456.787, 457.662, 0.875, 9216, 0,    58.662,
 399, 302, 400, 400, 451.488, 51.488, 11264, 0, 451.488, 453.494, 2.007, 1787, 453.494, 454.884, 1.389, 8192, 0, 454.884, 457.495, 2.611, 1200, 457.495, 458.568, 1.073, 10240, 0,    58.568,
 400, 302, 402, 402, 452.522, 50.522, 10240, 0, 452.522, 454.596, 2.074, 1608, 454.596, 455.761, 1.165, 8192, 0, 455.761, 458.592, 2.831, 1200, 458.592, 459.448, 0.856, 10240, 0,    57.448,
 401, 302, 403, 403, 453.961, 50.961, 12288, 0, 453.961, 456.036, 2.075, 1854, 456.036, 456.939, 0.904, 9216, 0, 456.939, 459.589, 2.65, 1350, 459.589, 460.532, 0.942, 12288, 0,    57.532,
 402, 302, 404, 404, 455.135, 51.135, 11264, 0, 455.135, 457.102, 1.967, 1713, 457.102, 457.883, 0.781, 8192, 0, 457.883, 460.608, 2.725, 1200, 460.608, 461.734, 1.127, 10240, 0,    57.734,
 403, 302, 405, 405, 456.656, 51.656, 14336, 0, 456.656, 459.336, 2.68, 2108, 459.336, 460.382, 1.047, 10240, 0, 460.382, 462.771, 2.389, 1500, 462.771, 463.974, 1.203, 13312, 0,    58.974,
 404, 302, 406, 406, 458.241, 52.241, 13312, 0, 458.241, 460.698, 2.457, 2063, 460.698, 461.826, 1.129, 10240, 0, 461.826, 463.979, 2.152, 1500, 463.979, 465.514, 1.536, 13312, 0,    59.514,
 405, 302, 407, 407, 459.615, 52.615, 11264, 0, 459.615, 461.568, 1.953, 1753, 461.568, 462.781, 1.213, 8192, 0, 462.781, 464.544, 1.763, 1200, 464.544, 466.533, 1.989, 10240, 0,    59.533,
 406, 302, 408, 408, 460.51, 52.51, 11264, 0, 460.51, 462.466, 1.956, 1702, 462.466, 464.046, 1.581, 8192, 0, 464.046, 465.867, 1.821, 1200, 465.867, 467.416, 1.549, 10240, 0,    59.416,
 407, 302, 409, 409, 461.644, 52.644, 12288, 0, 461.644, 463.685, 2.04, 1848, 463.685, 465.101, 1.417, 9216, 0, 465.101, 467.28, 2.179, 1350, 467.28, 468.514, 1.234, 12288, 0,    59.514,
 408, 302, 410, 410, 462.845, 52.845, 13312, 0, 462.845, 465.198, 2.353, 2087, 465.198, 466.268, 1.069, 10240, 0, 466.268, 468.925, 2.657, 1500, 468.925, 469.976, 1.051, 13312, 0,    59.976,
 409, 302, 411, 411, 464.29, 53.29, 12288, 0, 464.29, 466.364, 2.074, 1904, 466.364, 467.514, 1.151, 9216, 0, 467.514, 469.888, 2.374, 1350, 469.888, 470.935, 1.046, 12288, 0,    59.935,
 410, 302, 412, 412, 465.239, 53.239, 11264, 0, 465.239, 467.26, 2.022, 1706, 467.26, 468.727, 1.467, 8192, 0, 468.727, 471.168, 2.441, 1200, 471.168, 472.403, 1.235, 10240, 0,    60.403,
 411, 302, 413, 413, 466.522, 53.522, 12288, 0, 466.522, 469.067, 2.545, 1910, 469.067, 469.983, 0.916, 9216, 0, 469.983, 472.713, 2.73, 1350, 472.713, 473.726, 1.012, 12288, 0,    60.726,
 412, 302, 414, 414, 468.011, 54.011, 14336, 0, 468.011, 470.591, 2.581, 2112, 470.591, 471.983, 1.392, 10240, 0, 471.983, 474.285, 2.301, 1500, 474.285, 475.582, 1.297, 13312, 0,    61.582,
 413, 302, 415, 415, 469.227, 54.227, 12288, 0, 469.227, 471.376, 2.149, 1947, 471.376, 473.035, 1.659, 9216, 0, 473.035, 474.945, 1.91, 1350, 474.945, 476.627, 1.682, 12288, 0,    61.627,
 414, 302, 416, 416, 470.451, 54.451, 14336, 0, 470.451, 472.918, 2.467, 2133, 472.918, 474.113, 1.195, 10240, 0, 474.113, 476.691, 2.578, 1500, 476.691, 477.72, 1.029, 13312, 0,    61.720,
 415, 302, 417, 417, 471.506, 54.506, 12288, 0, 471.506, 473.764, 2.258, 1895, 473.764, 475.052, 1.288, 9216, 0, 475.052, 477.308, 2.256, 1350, 477.308, 478.674, 1.366, 12288, 0,    61.674,
 416, 302, 418, 418, 472.618, 54.618, 12288, 0, 472.618, 475.112, 2.495, 1809, 475.112, 476.085, 0.973, 9216, 0, 476.085, 478.844, 2.758, 1350, 478.844, 479.843, 1, 12288, 0,    61.843,
 417, 302, 419, 419, 473.723, 54.723, 13312, 0, 473.723, 476.021, 2.298, 2037, 476.021, 477.143, 1.123, 10240, 0, 477.143, 479.902, 2.758, 1500, 479.902, 481.076, 1.174, 13312, 0,    62.076,
 418, 302, 420, 420, 475.038, 55.038, 13312, 0, 475.038, 477.289, 2.251, 1967, 477.289, 478.666, 1.377, 9216, 0, 478.666, 481.536, 2.87, 1350, 481.536, 482.694, 1.158, 12288, 0,    62.694,
 419, 302, 421, 421, 476.174, 55.174, 10240, 0, 476.174, 478.037, 1.863, 1645, 478.037, 479.533, 1.495, 8192, 0, 479.533, 482.025, 2.493, 1200, 482.025, 483.791, 1.766, 10240, 0,    62.791,
 420, 302, 422, 422, 477.32, 55.32, 13312, 0, 477.32, 479.467, 2.147, 1975, 479.467, 480.517, 1.05, 9216, 0, 480.517, 483.717, 3.2, 1350, 483.717, 484.956, 1.239, 12288, 0,    62.956,
 421, 302, 423, 423, 478.11, 55.11, 10240, 0, 478.11, 479.958, 1.848, 1627, 479.958, 481.307, 1.348, 8192, 0, 481.307, 484.062, 2.755, 1200, 484.062, 485.845, 1.782, 10240, 0,    62.845,
 422, 302, 424, 424, 479.07, 55.07, 10240, 0, 479.07, 481.452, 2.382, 1604, 481.452, 482.669, 1.217, 8192, 0, 482.669, 485.53, 2.861, 1200, 485.53, 486.696, 1.165, 10240, 0,    62.696,
 423, 302, 425, 425, 480.34, 55.34, 13312, 0, 480.34, 482.875, 2.534, 2089, 482.875, 483.991, 1.117, 10240, 0, 483.991, 486.595, 2.603, 1500, 486.595, 487.857, 1.262, 13312, 0,    62.857,
 424, 302, 426, 426, 482.022, 56.022, 14336, 0, 482.022, 484.541, 2.519, 2118, 484.541, 485.53, 0.989, 10240, 0, 485.53, 488.815, 3.285, 1500, 488.815, 489.808, 0.993, 13312, 0,    63.808,
 425, 302, 427, 427, 483.129, 56.129, 13312, 0, 483.129, 485.435, 2.305, 1999, 485.435, 486.949, 1.514, 9216, 0, 486.949, 489.787, 2.838, 1350, 489.787, 490.904, 1.116, 12288, 0,    63.904,
 426, 302, 428, 428, 484.419, 56.419, 12288, 0, 484.419, 486.678, 2.26, 1925, 486.678, 487.918, 1.24, 9216, 0, 487.918, 491.471, 3.553, 1350, 491.471, 492.911, 1.44, 12288, 0,    64.911,
 427, 302, 429, 429, 485.331, 56.331, 10240, 0, 485.331, 487.2, 1.869, 1630, 487.2, 488.72, 1.52, 8192, 0, 488.72, 492.141, 3.421, 1200, 492.141, 493.858, 1.717, 10240, 0,    64.858,
 428, 302, 430, 430, 486.644, 56.644, 12288, 0, 486.644, 488.746, 2.103, 1912, 488.746, 489.789, 1.042, 9216, 0, 489.789, 493.965, 4.176, 1350, 493.965, 495.4, 1.435, 12288, 0,    65.400,
 429, 302, 431, 431, 487.754, 56.754, 9216, 0, 487.754, 489.441, 1.687, 1481, 489.441, 490.448, 1.008, 7168, 0, 490.448, 494.051, 3.602, 1050, 494.051, 496.373, 2.322, 9216, 0,    65.373,
 431, 302, 433, 433, 489.56, 56.56, 10240, 0, 489.56, 491.271, 1.712, 1523, 491.271, 492.443, 1.172, 7168, 0, 492.443, 495.737, 3.294, 1050, 495.737, 497.315, 1.578, 9216, 0,    64.315,
 430, 302, 432, 432, 488.736, 56.736, 10240, 0, 488.736, 490.674, 1.938, 1629, 490.674, 491.533, 0.859, 8192, 0, 491.533, 495.893, 4.36, 1200, 495.893, 498.421, 2.528, 10240, 0,    66.421,
 433, 302, 435, 435, 491.406, 56.406, 10240, 0, 491.406, 492.994, 1.588, 1537, 492.994, 494.546, 1.552, 7168, 0, 494.546, 497.938, 3.392, 1050, 497.938, 499.188, 1.25, 9216, 0,    64.188,
 432, 302, 434, 434, 490.447, 56.447, 11264, 0, 490.447, 492.365, 1.919, 1657, 492.365, 493.516, 1.15, 8192, 0, 493.516, 498, 4.485, 1200, 498, 500.036, 2.035, 10240, 0,    66.036,
 434, 302, 436, 436, 493.052, 57.052, 13312, 0, 493.052, 495.183, 2.131, 1967, 495.183, 496.273, 1.09, 9216, 0, 496.273, 500.027, 3.754, 1350, 500.027, 500.944, 0.917, 12288, 0,    64.944,
 435, 302, 437, 437, 494.414, 57.414, 12288, 0, 494.414, 496.512, 2.098, 1931, 496.512, 497.366, 0.855, 9216, 0, 497.366, 500.105, 2.739, 1350, 500.105, 501.909, 1.804, 12288, 0,    64.909,
 436, 302, 438, 438, 495.733, 57.733, 12288, 0, 495.733, 497.759, 2.025, 1899, 497.759, 498.677, 0.919, 9216, 0, 498.677, 502.112, 3.434, 1350, 502.112, 503.447, 1.335, 12288, 0,    65.447,
 437, 302, 439, 439, 497.122, 58.122, 13312, 0, 497.122, 499.498, 2.376, 2031, 499.498, 500.722, 1.224, 10240, 0, 500.722, 503.172, 2.45, 1500, 503.172, 504.551, 1.38, 13312, 0,    65.551,
 438, 302, 440, 440, 498.086, 58.086, 11264, 0, 498.086, 500.291, 2.206, 1736, 500.291, 501.797, 1.506, 8192, 0, 501.797, 504.202, 2.405, 1200, 504.202, 505.503, 1.301, 10240, 0,    65.503,
 439, 302, 441, 441, 499.055, 58.055, 10240, 0, 499.055, 501.385, 2.33, 1545, 501.385, 502.734, 1.349, 7168, 0, 502.734, 505.19, 2.456, 1050, 505.19, 506.215, 1.024, 9216, 0,    65.215,
 440, 302, 442, 442, 500.034, 58.034, 11264, 0, 500.034, 502.335, 2.302, 1790, 502.335, 503.708, 1.372, 8192, 0, 503.708, 506.321, 2.613, 1200, 506.321, 507.095, 0.774, 10240, 0,    65.095,
 441, 302, 443, 443, 500.83, 57.83, 10240, 0, 500.83, 502.932, 2.103, 1501, 502.932, 504.413, 1.481, 7168, 0, 504.413, 506.7, 2.287, 1050, 506.7, 507.808, 1.108, 9216, 0,    64.808,
 442, 302, 444, 444, 501.803, 57.803, 11264, 0, 501.803, 504.189, 2.386, 1735, 504.189, 505.19, 1.002, 8192, 0, 505.19, 508.172, 2.981, 1200, 508.172, 509.063, 0.891, 10240, 0,    65.063,
 443, 302, 445, 445, 502.643, 57.643, 10240, 0, 502.643, 504.665, 2.022, 1550, 504.665, 506.168, 1.503, 7168, 0, 506.168, 508.469, 2.301, 1050, 508.469, 509.765, 1.296, 9216, 0,    64.765,
 444, 302, 446, 446, 503.634, 57.634, 12288, 0, 503.634, 506.522, 2.888, 1880, 506.522, 507.76, 1.238, 9216, 0, 507.76, 510.881, 3.121, 1350, 510.881, 511.835, 0.954, 12288, 0,    65.835,
 445, 302, 447, 447, 505.049, 58.049, 14336, 0, 505.049, 507.737, 2.688, 2139, 507.737, 508.763, 1.026, 10240, 0, 508.763, 511.596, 2.832, 1500, 511.596, 513.223, 1.627, 13312, 0,    66.223,
 446, 302, 448, 448, 506.277, 58.277, 14336, 0, 506.277, 509.035, 2.759, 2156, 509.035, 510.398, 1.362, 10240, 0, 510.398, 513.21, 2.813, 1500, 513.21, 514.254, 1.044, 13312, 0,    66.254,
 447, 302, 449, 449, 507.278, 58.278, 11264, 0, 507.278, 509.732, 2.454, 1679, 509.732, 511.194, 1.462, 8192, 0, 511.194, 513.401, 2.207, 1200, 513.401, 515.248, 1.848, 10240, 0,    66.248,
 448, 302, 450, 450, 508.148, 58.148, 10240, 0, 508.148, 510.945, 2.796, 1628, 510.945, 512.085, 1.14, 8192, 0, 512.085, 514.995, 2.911, 1200, 514.995, 516.287, 1.292, 10240, 0,    66.287,
 449, 302, 451, 451, 509.357, 58.357, 12288, 0, 509.357, 511.908, 2.551, 1917, 511.908, 513.017, 1.109, 9216, 0, 513.017, 515.372, 2.355, 1350, 515.372, 517.323, 1.951, 12288, 0,    66.323,
 450, 302, 452, 452, 510.416, 58.416, 10240, 0, 510.416, 512.676, 2.261, 1551, 512.676, 514.127, 1.45, 7168, 0, 514.127, 516.58, 2.453, 1050, 516.58, 518.287, 1.708, 9216, 0,    66.287,
 451, 302, 453, 453, 511.522, 58.522, 13312, 0, 511.522, 514.191, 2.669, 2092, 514.191, 515.741, 1.55, 10240, 0, 515.741, 518.246, 2.506, 1500, 518.246, 519.854, 1.607, 13312, 0,    66.854,
 452, 302, 454, 454, 512.532, 58.532, 11264, 0, 512.532, 514.563, 2.031, 1758, 514.563, 516.864, 2.301, 8192, 0, 516.864, 519.267, 2.403, 1200, 519.267, 520.759, 1.492, 10240, 0,    66.759,
 453, 302, 455, 455, 513.582, 58.582, 10240, 0, 513.582, 515.951, 2.369, 1628, 515.951, 518.101, 2.15, 8192, 0, 518.101, 520.758, 2.657, 1200, 520.758, 521.617, 0.859, 10240, 0,    66.617,
 454, 302, 456, 456, 515.011, 59.011, 12288, 0, 515.011, 517.14, 2.129, 1940, 517.14, 519.52, 2.38, 9216, 0, 519.52, 521.98, 2.46, 1350, 521.98, 523.299, 1.319, 12288, 0,    67.299,
 455, 302, 457, 457, 516.217, 59.217, 12288, 0, 516.217, 518.281, 2.063, 1924, 518.281, 520.633, 2.352, 9216, 0, 520.633, 523.201, 2.568, 1350, 523.201, 524.393, 1.192, 12288, 0,    67.393,
 456, 302, 458, 458, 517.13, 59.13, 11264, 0, 517.13, 519.02, 1.89, 1711, 519.02, 521.578, 2.558, 8192, 0, 521.578, 524.166, 2.588, 1200, 524.166, 525.211, 1.045, 10240, 0,    67.211,
 457, 302, 459, 459, 518.466, 59.466, 12288, 0, 518.466, 520.808, 2.342, 1928, 520.808, 522.522, 1.714, 9216, 0, 522.522, 525.2, 2.678, 1350, 525.2, 526.143, 0.943, 12288, 0,    67.143,
 458, 302, 460, 460, 519.803, 59.803, 13312, 0, 519.803, 522.061, 2.258, 2023, 522.061, 523.762, 1.701, 10240, 0, 523.762, 526.254, 2.493, 1500, 526.254, 527.663, 1.409, 13312, 0,    67.663,
 459, 302, 461, 461, 520.835, 59.835, 10240, 0, 520.835, 522.449, 1.614, 1572, 522.449, 524.605, 2.156, 7168, 0, 524.605, 526.792, 2.187, 1050, 526.792, 528.339, 1.546, 9216, 0,    67.339,
 460, 302, 462, 462, 521.918, 59.918, 11264, 0, 521.918, 523.848, 1.93, 1791, 523.848, 525.431, 1.583, 8192, 0, 525.431, 528.234, 2.803, 1200, 528.234, 529.138, 0.904, 10240, 0,    67.138,
 461, 302, 463, 463, 522.834, 59.834, 9216, 0, 522.834, 524.293, 1.46, 1496, 524.293, 526.204, 1.911, 7168, 0, 526.204, 528.5, 2.295, 1050, 528.5, 529.88, 1.381, 9216, 0,    66.880,
 462, 302, 464, 464, 523.748, 59.748, 10240, 0, 523.748, 525.585, 1.837, 1606, 525.585, 526.971, 1.386, 8192, 0, 526.971, 530.519, 3.548, 1200, 530.519, 531.496, 0.977, 10240, 0,    67.496,
 463, 302, 465, 465, 525.002, 60.002, 12288, 0, 525.002, 527.172, 2.17, 1861, 527.172, 528.161, 0.99, 9216, 0, 528.161, 530.988, 2.826, 1350, 530.988, 532.742, 1.754, 12288, 0,    67.742,
 464, 302, 466, 466, 526.243, 60.243, 10240, 0, 526.243, 527.978, 1.735, 1551, 527.978, 529.257, 1.279, 7168, 0, 529.257, 532.265, 3.008, 1050, 532.265, 533.577, 1.312, 9216, 0,    67.577,
 465, 302, 467, 467, 527.446, 60.446, 11264, 0, 527.446, 529.261, 1.816, 1675, 529.261, 530.519, 1.258, 8192, 0, 530.519, 533.199, 2.68, 1200, 533.199, 534.463, 1.264, 10240, 0,    67.463,
 466, 302, 468, 468, 528.716, 60.716, 13312, 0, 528.716, 530.804, 2.088, 1999, 530.804, 531.824, 1.02, 9216, 0, 531.824, 535.007, 3.183, 1350, 535.007, 536.197, 1.19, 12288, 0,    68.197,
 467, 302, 469, 469, 530.117, 61.117, 13312, 0, 530.117, 532.336, 2.219, 2001, 532.336, 533.399, 1.063, 10240, 0, 533.399, 536.513, 3.114, 1500, 536.513, 537.847, 1.334, 13312, 0,    68.847,
 468, 302, 470, 470, 531.372, 61.372, 11264, 0, 531.372, 533.223, 1.851, 1705, 533.223, 534.308, 1.085, 8192, 0, 534.308, 537.365, 3.057, 1200, 537.365, 538.722, 1.357, 10240, 0,    68.722,
 469, 302, 471, 471, 532.361, 61.361, 12288, 0, 532.361, 534.398, 2.037, 1838, 534.398, 535.538, 1.139, 9216, 0, 535.538, 538.979, 3.441, 1350, 538.979, 540.083, 1.104, 12288, 0,    69.083,
 470, 302, 472, 472, 533.568, 61.568, 13312, 0, 533.568, 535.991, 2.423, 2014, 535.991, 537.04, 1.049, 10240, 0, 537.04, 540.234, 3.194, 1500, 540.234, 541.359, 1.126, 13312, 0,    69.359,
 471, 302, 473, 473, 534.883, 61.883, 13312, 0, 534.883, 537.419, 2.536, 2075, 537.419, 538.478, 1.059, 10240, 0, 538.478, 541.867, 3.388, 1500, 541.867, 542.806, 0.939, 13312, 0,    69.806,
 472, 302, 474, 474, 536.708, 62.708, 14336, 0, 536.708, 539.243, 2.535, 2135, 539.243, 540.273, 1.03, 10240, 0, 540.273, 543.527, 3.254, 1500, 543.527, 544.482, 0.955, 13312, 0,    70.482,
 473, 302, 475, 475, 538.126, 63.126, 12288, 0, 538.126, 540.413, 2.287, 1931, 540.413, 541.565, 1.152, 9216, 0, 541.565, 545.04, 3.475, 1350, 545.04, 546.02, 0.98, 12288, 0,    71.020,
 474, 302, 476, 476, 539.366, 63.366, 11264, 0, 539.366, 541.26, 1.894, 1706, 541.26, 542.701, 1.441, 8192, 0, 542.701, 545.918, 3.216, 1200, 545.918, 546.989, 1.071, 10240, 0,    70.989,
 475, 302, 477, 477, 540.371, 63.371, 10240, 0, 540.371, 542.135, 1.764, 1544, 542.135, 543.632, 1.497, 7168, 0, 543.632, 546.661, 3.03, 1050, 546.661, 547.678, 1.016, 9216, 0,    70.678,
 476, 302, 478, 478, 541.282, 63.282, 11264, 0, 541.282, 543.141, 1.859, 1667, 543.141, 544.489, 1.348, 8192, 0, 544.489, 547.821, 3.332, 1200, 547.821, 548.561, 0.74, 10240, 0,    70.561,
 477, 302, 479, 479, 542.245, 63.245, 11264, 0, 542.245, 544.119, 1.874, 1671, 544.119, 545.659, 1.539, 8192, 0, 545.659, 548.763, 3.105, 1200, 548.763, 549.618, 0.855, 10240, 0,    70.618,
 478, 302, 480, 480, 543.213, 63.213, 12288, 0, 543.213, 545.24, 2.027, 1809, 545.24, 546.621, 1.381, 9216, 0, 546.621, 550.412, 3.791, 1350, 550.412, 551.469, 1.056, 12288, 0,    71.469,
 479, 302, 481, 481, 544.418, 63.418, 14336, 0, 544.418, 546.785, 2.367, 2118, 546.785, 548.308, 1.523, 10240, 0, 548.308, 551.644, 3.336, 1500, 551.644, 552.611, 0.967, 13312, 0,    71.611,
 480, 302, 482, 482, 545.494, 63.494, 11264, 0, 545.494, 547.424, 1.931, 1728, 547.424, 549.351, 1.927, 8192, 0, 549.351, 552.62, 3.269, 1200, 552.62, 553.507, 0.886, 10240, 0,    71.507,
 481, 302, 483, 483, 546.312, 63.312, 10240, 0, 546.312, 548.605, 2.294, 1602, 548.605, 550.373, 1.768, 8192, 0, 550.373, 553.988, 3.615, 1200, 553.988, 555.029, 1.041, 10240, 0,    72.029,
 482, 302, 484, 484, 547.23, 63.23, 10240, 0, 547.23, 549.291, 2.061, 1636, 549.291, 551.259, 1.968, 8192, 0, 551.259, 555.011, 3.753, 1200, 555.011, 556.191, 1.179, 10240, 0,    72.191,
 483, 302, 485, 485, 548.089, 63.089, 10240, 0, 548.089, 550.339, 2.25, 1511, 550.339, 551.975, 1.636, 7168, 0, 551.975, 555.834, 3.859, 1050, 555.834, 557.119, 1.285, 9216, 0,    72.119,
 484, 302, 486, 486, 549.085, 63.085, 10240, 0, 549.085, 551.053, 1.968, 1515, 551.053, 552.715, 1.662, 7168, 0, 552.715, 556.555, 3.839, 1050, 556.555, 557.84, 1.285, 9216, 0,    71.840,
 485, 302, 487, 487, 550.167, 63.167, 12288, 0, 550.167, 552.727, 2.56, 1935, 552.727, 553.579, 0.852, 9216, 0, 553.579, 557.713, 4.134, 1350, 557.713, 558.815, 1.102, 12288, 0,    71.815,
