Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 326, 913, 913, 913.997, 0.997, 9216, 0, 913.997, 917.04, 3.043, 933, 917.04, 918.15, 1.11, 9216, 0,     5.150,
 910, 326, 914, 914, 914.939, 0.939, 10240, 0, 914.939, 918.467, 3.528, 1021, 918.467, 919.323, 0.855, 10240, 0,     5.323,
 911, 326, 915, 915, 915.937, 0.937, 10240, 0, 915.937, 918.907, 2.97, 1026, 918.907, 920.18, 1.274, 10240, 0,     5.180,
 912, 326, 916, 916, 917.04, 1.04, 11264, 0, 917.04, 920.482, 3.443, 1106, 920.482, 921.43, 0.948, 11264, 0,     5.430,
 913, 326, 917, 917, 917.877, 0.877, 9216, 0, 917.877, 920.554, 2.677, 902, 920.554, 922.198, 1.644, 9216, 0,     5.198,
 914, 326, 918, 918, 918.751, 0.751, 8192, 0, 918.751, 922.101, 3.35, 887, 922.101, 922.886, 0.785, 8192, 0,     4.886,
 915, 326, 919, 919, 919.844, 0.844, 9216, 0, 919.844, 922.29, 2.447, 951, 922.29, 923.654, 1.363, 9216, 0,     4.654,
 917, 326, 921, 921, 921.968, 0.968, 9216, 0, 921.968, 923.962, 1.995, 918, 923.962, 924.731, 0.768, 9216, 0,     3.731,
 916, 326, 920, 920, 921.124, 1.124, 12288, 0, 921.124, 924.304, 3.181, 1213, 924.304, 925.76, 1.456, 12288, 0,     5.760,
 918, 326, 922, 922, 922.941, 0.941, 10240, 0, 922.941, 925.894, 2.954, 1061, 925.894, 926.75, 0.855, 10240, 0,     4.750,
 919, 326, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 926.634, 2.511, 1282, 926.634, 927.781, 1.147, 12288, 0,     4.781,
 920, 326, 924, 924, 924.966, 0.966, 9216, 0, 924.966, 927.629, 2.663, 955, 927.629, 928.557, 0.928, 9216, 0,     4.557,
 921, 326, 925, 925, 925.94, 0.94, 10240, 0, 925.94, 928.626, 2.687, 1089, 928.626, 929.48, 0.854, 10240, 0,     4.480,
 922, 326, 926, 926, 927.123, 1.123, 12288, 0, 927.123, 929.885, 2.762, 1241, 929.885, 930.911, 1.026, 12288, 0,     4.911,
 923, 326, 927, 927, 927.97, 0.97, 9216, 0, 927.97, 930.316, 2.345, 930, 930.316, 931.679, 1.364, 9216, 0,     4.679,
 924, 326, 928, 928, 929.123, 1.123, 12288, 0, 929.123, 932.113, 2.99, 1216, 932.113, 933.138, 1.024, 12288, 0,     5.138,
 925, 326, 929, 929, 930.148, 1.148, 11264, 0, 930.148, 932.374, 2.226, 1131, 932.374, 934.078, 1.704, 11264, 0,     5.078,
 926, 326, 930, 930, 931.265, 1.265, 12288, 0, 931.265, 934.354, 3.089, 1233, 934.354, 935.378, 1.024, 12288, 0,     5.378,
 927, 326, 931, 931, 932.479, 1.479, 13312, 0, 932.479, 934.874, 2.395, 1318, 934.874, 936.487, 1.613, 13312, 0,     5.487,
 928, 326, 932, 932, 933.226, 1.226, 8192, 0, 933.226, 935.967, 2.741, 888, 935.967, 937.174, 1.208, 8192, 0,     5.174,
 929, 326, 933, 933, 934.158, 1.158, 10240, 0, 934.158, 936.769, 2.611, 1042, 936.769, 938.032, 1.263, 10240, 0,     5.032,
 930, 326, 934, 934, 935.182, 1.182, 11264, 0, 935.182, 938.05, 2.868, 1146, 938.05, 938.992, 0.942, 11264, 0,     4.992,
 931, 326, 935, 935, 936.113, 1.113, 10240, 0, 936.113, 938.759, 2.646, 1095, 938.759, 939.847, 1.088, 10240, 0,     4.847,
 932, 326, 936, 936, 937.144, 1.144, 11264, 0, 937.144, 940.222, 3.077, 1191, 940.222, 941.16, 0.939, 11264, 0,     5.160,
 933, 326, 937, 937, 938.175, 1.175, 11264, 0, 938.175, 940.914, 2.74, 1184, 940.914, 942.107, 1.192, 11264, 0,     5.107,
 934, 326, 938, 938, 939.107, 1.107, 10240, 0, 939.107, 942.16, 3.053, 1064, 942.16, 943.014, 0.853, 10240, 0,     5.014,
 935, 326, 939, 939, 940.227, 1.227, 12288, 0, 940.227, 943.184, 2.957, 1245, 943.184, 944.21, 1.026, 12288, 0,     5.210,
 936, 326, 940, 940, 940.975, 0.975, 8192, 0, 940.975, 943.782, 2.807, 890, 943.782, 944.893, 1.111, 8192, 0,     4.893,
 937, 326, 941, 941, 941.844, 0.844, 9216, 0, 941.844, 944.938, 3.094, 962, 944.938, 945.717, 0.778, 9216, 0,     4.717,
 938, 326, 942, 942, 942.946, 0.946, 10240, 0, 942.946, 945.701, 2.755, 1055, 945.701, 946.576, 0.876, 10240, 0,     4.576,
 939, 326, 943, 943, 943.844, 0.844, 9216, 0, 943.844, 946.637, 2.793, 935, 946.637, 947.41, 0.773, 9216, 0,     4.410,
 940, 326, 944, 944, 944.938, 0.938, 10240, 0, 944.938, 947.644, 2.706, 1068, 947.644, 948.5, 0.856, 10240, 0,     4.500,
 941, 326, 945, 945, 945.845, 0.845, 9216, 0, 945.845, 948.296, 2.451, 912, 948.296, 949.268, 0.973, 9216, 0,     4.268,
 942, 326, 946, 946, 946.938, 0.938, 10240, 0, 946.938, 949.462, 2.524, 1000, 949.462, 950.315, 0.853, 10240, 0,     4.315,
 943, 326, 947, 947, 948.03, 1.03, 11264, 0, 948.03, 950.397, 2.367, 1156, 950.397, 951.336, 0.939, 11264, 0,     4.336,
 944, 326, 948, 948, 948.874, 0.874, 9216, 0, 948.874, 951.119, 2.245, 910, 951.119, 952.104, 0.986, 9216, 0,     4.104,
 945, 326, 949, 949, 950.03, 1.03, 11264, 0, 950.03, 952.439, 2.409, 1124, 952.439, 953.379, 0.939, 11264, 0,     4.379,
 946, 326, 950, 950, 950.874, 0.874, 9216, 0, 950.874, 952.768, 1.894, 903, 952.768, 954.151, 1.384, 9216, 0,     4.151,
 947, 326, 951, 951, 951.845, 0.845, 9216, 0, 951.845, 954.256, 2.411, 998, 954.256, 955.024, 0.768, 9216, 0,     4.024,
 948, 326, 952, 952, 953.03, 1.03, 11264, 0, 953.03, 955.198, 2.168, 1192, 955.198, 956.137, 0.939, 11264, 0,     4.137,
 949, 326, 953, 953, 953.965, 0.965, 10240, 0, 953.965, 956.262, 2.297, 1098, 956.262, 957.12, 0.858, 10240, 0,     4.120,
 950, 326, 954, 954, 954.844, 0.844, 9216, 0, 954.844, 956.97, 2.126, 971, 956.97, 957.895, 0.925, 9216, 0,     3.895,
 951, 326, 955, 955, 956.218, 1.218, 13312, 0, 956.218, 958.653, 2.434, 1316, 958.653, 959.771, 1.119, 13312, 0,     4.771,
 952, 326, 956, 956, 957.152, 1.152, 10240, 0, 957.152, 959.141, 1.989, 1093, 959.141, 960.625, 1.483, 10240, 0,     4.625,
 953, 326, 957, 957, 957.99, 0.99, 9216, 0, 957.99, 960.338, 2.348, 925, 960.338, 961.393, 1.055, 9216, 0,     4.393,
 954, 326, 958, 958, 958.845, 0.845, 9216, 0, 958.845, 960.911, 2.066, 972, 960.911, 962.167, 1.256, 9216, 0,     4.167,
 955, 326, 959, 959, 960.125, 1.125, 12288, 0, 960.125, 962.571, 2.446, 1221, 962.571, 963.595, 1.024, 12288, 0,     4.595,
 956, 326, 960, 960, 960.968, 0.968, 9216, 0, 960.968, 962.751, 1.783, 983, 962.751, 964.365, 1.615, 9216, 0,     4.365,
 957, 326, 961, 961, 961.845, 0.845, 9216, 0, 961.845, 964.299, 2.454, 950, 964.299, 965.133, 0.833, 9216, 0,     4.133,
 958, 326, 962, 962, 963.04, 1.04, 11264, 0, 963.04, 965.116, 2.076, 1139, 965.116, 966.073, 0.957, 11264, 0,     4.073,
 959, 326, 963, 963, 963.887, 0.887, 9216, 0, 963.887, 966.09, 2.203, 983, 966.09, 966.865, 0.776, 9216, 0,     3.865,
 960, 326, 964, 964, 965.216, 1.216, 13312, 0, 965.216, 967.588, 2.372, 1309, 967.588, 968.7, 1.112, 13312, 0,     4.700,
 961, 326, 965, 965, 966.43, 1.43, 13312, 0, 966.43, 968.801, 2.37, 1306, 968.801, 969.916, 1.116, 13312, 0,     4.916,
 962, 326, 966, 966, 967.642, 1.642, 13312, 0, 967.642, 970.027, 2.386, 1308, 970.027, 971.137, 1.109, 13312, 0,     5.137,
 963, 326, 967, 967, 968.666, 1.666, 11264, 0, 968.666, 970.927, 2.261, 1169, 970.927, 972.08, 1.153, 11264, 0,     5.080,
 964, 326, 968, 968, 969.505, 1.505, 9216, 0, 969.505, 971.696, 2.19, 916, 971.696, 972.848, 1.153, 9216, 0,     4.848,
 965, 326, 969, 969, 970.529, 1.529, 11264, 0, 970.529, 972.978, 2.449, 1129, 972.978, 973.917, 0.939, 11264, 0,     4.917,
 966, 326, 970, 970, 971.553, 1.553, 11264, 0, 971.553, 973.826, 2.272, 1167, 973.826, 974.862, 1.036, 11264, 0,     4.862,
 967, 326, 971, 971, 972.67, 1.67, 12288, 0, 972.67, 975.22, 2.549, 1233, 975.22, 976.244, 1.024, 12288, 0,     5.244,
 968, 326, 972, 972, 973.789, 1.789, 12288, 0, 973.789, 976.139, 2.35, 1272, 976.139, 977.271, 1.132, 12288, 0,     5.271,
 969, 326, 973, 973, 974.726, 1.726, 10240, 0, 974.726, 977.191, 2.465, 1081, 977.191, 978.128, 0.937, 10240, 0,     5.128,
 970, 326, 974, 974, 975.666, 1.666, 10240, 0, 975.666, 977.975, 2.308, 1010, 977.975, 978.989, 1.014, 10240, 0,     4.989,
 971, 326, 975, 975, 976.514, 1.514, 9216, 0, 976.514, 978.888, 2.374, 930, 978.888, 979.767, 0.879, 9216, 0,     4.767,
 972, 326, 976, 976, 977.445, 1.445, 10240, 0, 977.445, 979.861, 2.416, 1035, 979.861, 980.714, 0.853, 10240, 0,     4.714,
 973, 326, 977, 977, 978.568, 1.568, 12288, 0, 978.568, 981.1, 2.532, 1214, 981.1, 982.129, 1.029, 12288, 0,     5.129,
 974, 326, 978, 978, 979.685, 1.685, 12288, 0, 979.685, 982.101, 2.416, 1233, 982.101, 983.156, 1.055, 12288, 0,     5.156,
 975, 326, 979, 979, 980.807, 1.807, 12288, 0, 980.807, 983.422, 2.615, 1274, 983.422, 984.447, 1.025, 12288, 0,     5.447,
 976, 326, 980, 980, 981.839, 1.839, 11264, 0, 981.839, 984.249, 2.411, 1180, 984.249, 985.386, 1.136, 11264, 0,     5.386,
 977, 326, 981, 981, 982.679, 1.679, 9216, 0, 982.679, 985.187, 2.508, 970, 985.187, 986.156, 0.97, 9216, 0,     5.156,
 978, 326, 982, 982, 983.703, 1.703, 11264, 0, 983.703, 986.376, 2.674, 1170, 986.376, 987.318, 0.942, 11264, 0,     5.318,
 979, 326, 983, 983, 984.634, 1.634, 10240, 0, 984.634, 987.095, 2.461, 1049, 987.095, 988.172, 1.077, 10240, 0,     5.172,
 980, 326, 984, 984, 985.48, 1.48, 9216, 0, 985.48, 988.129, 2.649, 954, 988.129, 988.946, 0.818, 9216, 0,     4.946,
 981, 326, 985, 985, 986.325, 1.325, 9216, 0, 986.325, 988.819, 2.494, 947, 988.819, 989.719, 0.9, 9216, 0,     4.719,
 982, 326, 986, 986, 987.349, 1.349, 11264, 0, 987.349, 990.247, 2.898, 1163, 990.247, 991.188, 0.941, 11264, 0,     5.188,
 983, 326, 987, 987, 988.466, 1.466, 12288, 0, 988.466, 991.157, 2.691, 1284, 991.157, 992.219, 1.062, 12288, 0,     5.219,
 984, 326, 988, 988, 989.404, 1.404, 10240, 0, 989.404, 992.081, 2.677, 1006, 992.081, 993.075, 0.994, 10240, 0,     5.075,
 985, 326, 989, 989, 990.247, 1.247, 9216, 0, 990.247, 992.889, 2.642, 950, 992.889, 993.847, 0.958, 9216, 0,     4.847,
 986, 326, 990, 990, 991.187, 1.187, 10240, 0, 991.187, 993.954, 2.767, 1029, 993.954, 994.807, 0.853, 10240, 0,     4.807,
 987, 326, 991, 991, 992.118, 1.118, 10240, 0, 992.118, 994.725, 2.606, 1009, 994.725, 995.66, 0.936, 10240, 0,     4.660,
 988, 326, 992, 992, 993.236, 1.236, 12288, 0, 993.236, 996.153, 2.917, 1206, 996.153, 997.177, 1.024, 12288, 0,     5.177,
 989, 326, 993, 993, 994.353, 1.353, 12288, 0, 994.353, 996.929, 2.576, 1213, 996.929, 998.206, 1.277, 12288, 0,     5.206,
 990, 326, 994, 994, 995.287, 1.287, 10240, 0, 995.287, 998.106, 2.819, 1071, 998.106, 999.059, 0.953, 10240, 0,     5.059,
 991, 326, 995, 995, 996.133, 1.133, 9216, 0, 996.133, 998.614, 2.481, 920, 998.614, 999.83, 1.216, 9216, 0,     4.830,
 992, 326, 996, 996, 997.073, 1.073, 10240, 0, 997.073, 999.973, 2.9, 1028, 999.973, 1000.828, 0.855, 10240, 0,     4.828,
 993, 326, 997, 997, 998.107, 1.107, 11264, 0, 998.107, 1000.756, 2.649, 1174, 1000.756, 1001.774, 1.019, 11264, 0,     4.774,
 994, 326, 998, 998, 999.04, 1.04, 10240, 0, 999.04, 1001.822, 2.782, 1016, 1001.822, 1002.675, 0.854, 10240, 0,     4.675,
 995, 326, 999, 999, 999.877, 0.877, 9216, 0, 999.877, 1002.503, 2.626, 960, 1002.503, 1003.451, 0.947, 9216, 0,     4.451,
 996, 326, 1000, 1000, 1000.938, 0.938, 10240, 0, 1000.938, 1003.787, 2.849, 1080, 1003.787, 1004.64, 0.854, 10240, 0,     4.640,
