Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 282, 917, 917, 918.943, 1.943, 11264, 0, 918.943, 922.37, 3.426, 1163, 922.37, 923.396, 1.026, 11264, 0,     6.396,
 914, 282, 918, 918, 920.07, 2.07, 11264, 0, 920.07, 923.265, 3.195, 1152, 923.265, 924.421, 1.156, 11264, 0,     6.421,
 915, 282, 919, 919, 921.104, 2.104, 10240, 0, 921.104, 924.41, 3.307, 1021, 924.41, 925.352, 0.942, 10240, 0,     6.352,
 916, 282, 920, 920, 922.029, 2.029, 9216, 0, 922.029, 925.2, 3.171, 967, 925.2, 926.196, 0.997, 9216, 0,     6.196,
 917, 282, 921, 921, 923.155, 2.155, 11264, 0, 923.155, 926.674, 3.519, 1132, 926.674, 927.7, 1.026, 11264, 0,     6.700,
 918, 282, 922, 922, 923.974, 1.974, 8192, 0, 923.974, 926.981, 3.007, 888, 926.981, 928.444, 1.463, 8192, 0,     6.444,
 919, 282, 923, 923, 924.998, 1.998, 10240, 0, 924.998, 928.784, 3.786, 1047, 928.784, 929.718, 0.934, 10240, 0,     6.718,
 920, 282, 924, 924, 925.92, 1.92, 9216, 0, 925.92, 928.972, 3.053, 996, 928.972, 930.559, 1.587, 9216, 0,     6.559,
 921, 282, 925, 925, 926.841, 1.841, 9216, 0, 926.841, 930.719, 3.878, 967, 930.719, 931.559, 0.84, 9216, 0,     6.559,
 922, 282, 926, 926, 927.865, 1.865, 10240, 0, 927.865, 930.997, 3.132, 1011, 930.997, 932.491, 1.494, 10240, 0,     6.491,
 923, 282, 927, 927, 928.992, 1.992, 11264, 0, 928.992, 933.046, 4.054, 1162, 933.046, 934.08, 1.034, 11264, 0,     7.080,
 924, 282, 928, 928, 930.125, 2.125, 11264, 0, 930.125, 933.286, 3.161, 1145, 933.286, 935.107, 1.821, 11264, 0,     7.107,
 925, 282, 929, 929, 930.947, 1.947, 8192, 0, 930.947, 934.783, 3.836, 869, 934.783, 935.852, 1.068, 8192, 0,     6.852,
 926, 282, 930, 930, 931.868, 1.868, 9216, 0, 931.868, 935.176, 3.308, 941, 935.176, 936.693, 1.517, 9216, 0,     6.693,
 927, 282, 931, 931, 932.688, 1.688, 8192, 0, 932.688, 936.448, 3.761, 830, 936.448, 937.437, 0.989, 8192, 0,     6.437,
 928, 282, 932, 932, 933.818, 1.818, 11264, 0, 933.818, 937.46, 3.642, 1141, 937.46, 938.486, 1.026, 11264, 0,     6.486,
 929, 282, 933, 933, 934.944, 1.944, 11264, 0, 934.944, 938.679, 3.735, 1116, 938.679, 939.712, 1.034, 11264, 0,     6.712,
 930, 282, 934, 934, 935.874, 1.874, 9216, 0, 935.874, 939.408, 3.534, 971, 939.408, 940.55, 1.142, 9216, 0,     6.550,
 931, 282, 935, 935, 936.795, 1.795, 9216, 0, 936.795, 940.585, 3.79, 954, 940.585, 941.428, 0.843, 9216, 0,     6.428,
 932, 282, 936, 936, 937.717, 1.717, 9216, 0, 937.717, 941.397, 3.68, 991, 941.397, 942.272, 0.875, 9216, 0,     6.272,
 933, 282, 937, 937, 938.639, 1.639, 9216, 0, 938.639, 942.435, 3.796, 925, 942.435, 943.28, 0.845, 9216, 0,     6.280,
 934, 282, 938, 938, 939.666, 1.666, 10240, 0, 939.666, 943.456, 3.79, 1028, 943.456, 944.391, 0.935, 10240, 0,     6.391,
 935, 282, 939, 939, 940.485, 1.485, 8192, 0, 940.485, 944.163, 3.678, 861, 944.163, 945.137, 0.974, 8192, 0,     6.137,
 936, 282, 940, 940, 941.313, 1.313, 8192, 0, 941.313, 945.132, 3.819, 837, 945.132, 945.889, 0.757, 8192, 0,     5.889,
 937, 282, 941, 941, 942.236, 1.236, 9216, 0, 942.236, 946.089, 3.853, 963, 946.089, 946.93, 0.841, 9216, 0,     5.930,
 938, 282, 942, 942, 943.164, 1.164, 9216, 0, 943.164, 946.958, 3.793, 909, 946.958, 947.798, 0.84, 9216, 0,     5.798,
 939, 282, 943, 943, 944.293, 1.293, 11264, 0, 944.293, 948.436, 4.143, 1174, 948.436, 949.464, 1.028, 11264, 0,     6.464,
 940, 282, 944, 944, 945.318, 1.318, 10240, 0, 945.318, 949.142, 3.825, 1093, 949.142, 950.399, 1.256, 10240, 0,     6.399,
 941, 282, 945, 945, 946.448, 1.448, 11264, 0, 946.448, 950.698, 4.25, 1128, 950.698, 951.724, 1.026, 11264, 0,     6.724,
 942, 282, 946, 946, 947.577, 1.577, 11264, 0, 947.577, 951.356, 3.78, 1103, 951.356, 952.748, 1.392, 11264, 0,     6.748,
 943, 282, 947, 947, 948.396, 1.396, 8192, 0, 948.396, 952.324, 3.928, 814, 952.324, 953.499, 1.175, 8192, 0,     6.499,
 944, 282, 948, 948, 949.429, 1.429, 10240, 0, 949.429, 953.435, 4.006, 1039, 953.435, 954.435, 1, 10240, 0,     6.435,
 945, 282, 949, 949, 950.252, 1.252, 8192, 0, 950.252, 953.999, 3.747, 834, 953.999, 955.18, 1.182, 8192, 0,     6.180,
 946, 282, 950, 950, 951.286, 1.286, 10240, 0, 951.286, 955.479, 4.193, 1022, 955.479, 956.411, 0.933, 10240, 0,     6.411,
 947, 282, 951, 951, 952.105, 1.105, 8192, 0, 952.105, 955.779, 3.674, 887, 955.779, 957.164, 1.385, 8192, 0,     6.164,
 948, 282, 952, 952, 953.233, 1.233, 11264, 0, 953.233, 957.821, 4.588, 1169, 957.821, 958.854, 1.033, 11264, 0,     6.854,
 949, 282, 953, 953, 954.362, 1.362, 11264, 0, 954.362, 958.03, 3.668, 1126, 958.03, 959.885, 1.855, 11264, 0,     6.885,
 950, 282, 954, 954, 955.386, 1.386, 10240, 0, 955.386, 959.919, 4.533, 1050, 959.919, 960.852, 0.933, 10240, 0,     6.852,
 951, 282, 955, 955, 956.312, 1.312, 9216, 0, 956.312, 959.951, 3.639, 959, 959.951, 961.69, 1.739, 9216, 0,     6.690,
 953, 282, 957, 957, 958.162, 1.162, 8192, 0, 958.162, 961.731, 3.569, 890, 961.731, 962.478, 0.747, 8192, 0,     5.478,
 952, 282, 956, 956, 957.338, 1.338, 10240, 0, 957.338, 961.942, 4.605, 1004, 961.942, 963.411, 1.469, 10240, 0,     7.411,
 954, 282, 958, 958, 959.194, 1.194, 10240, 0, 959.194, 963.772, 4.578, 1017, 963.772, 964.71, 0.938, 10240, 0,     6.710,
 955, 282, 959, 959, 960.125, 1.125, 9216, 0, 960.125, 963.876, 3.751, 966, 963.876, 965.551, 1.674, 9216, 0,     6.551,
 957, 282, 961, 961, 962.176, 1.176, 9216, 0, 962.176, 965.705, 3.529, 912, 965.705, 966.552, 0.847, 9216, 0,     5.552,
 956, 282, 960, 960, 961.253, 1.253, 11264, 0, 961.253, 966, 4.747, 1111, 966, 967.576, 1.576, 11264, 0,     7.576,
 958, 282, 962, 962, 962.995, 0.995, 8192, 0, 962.995, 967.378, 4.383, 833, 967.378, 968.325, 0.947, 8192, 0,     6.325,
 959, 282, 963, 963, 964.136, 1.136, 11264, 0, 964.136, 968.293, 4.157, 1141, 968.293, 969.349, 1.056, 11264, 0,     6.349,
 960, 282, 964, 964, 965.064, 1.064, 9216, 0, 965.064, 969.179, 4.114, 900, 969.179, 970.187, 1.008, 9216, 0,     6.187,
 961, 282, 965, 965, 966.09, 1.09, 10240, 0, 966.09, 970.385, 4.296, 1045, 970.385, 971.321, 0.936, 10240, 0,     6.321,
 962, 282, 966, 966, 967.217, 1.217, 11264, 0, 967.217, 971.536, 4.319, 1179, 971.536, 972.566, 1.03, 11264, 0,     6.566,
 963, 282, 967, 967, 968.142, 1.142, 9216, 0, 968.142, 972.241, 4.098, 925, 972.241, 973.404, 1.163, 9216, 0,     6.404,
 964, 282, 968, 968, 969.172, 1.172, 10240, 0, 969.172, 973.608, 4.436, 1036, 973.608, 974.541, 0.933, 10240, 0,     6.541,
 965, 282, 969, 969, 970.205, 1.205, 10240, 0, 970.205, 974.41, 4.204, 1082, 974.41, 975.472, 1.062, 10240, 0,     6.472,
 966, 282, 970, 970, 971.034, 1.034, 8192, 0, 971.034, 975.25, 4.215, 818, 975.25, 976.222, 0.972, 8192, 0,     6.222,
 967, 282, 971, 971, 971.961, 0.961, 9216, 0, 971.961, 976.389, 4.428, 990, 976.389, 977.229, 0.84, 9216, 0,     6.229,
 968, 282, 972, 972, 973.03, 1.03, 10240, 0, 973.03, 977.314, 4.285, 1031, 977.314, 978.247, 0.933, 10240, 0,     6.247,
 969, 282, 973, 973, 973.951, 0.951, 9216, 0, 973.951, 978.223, 4.272, 916, 978.223, 979.087, 0.864, 9216, 0,     6.087,
 970, 282, 974, 974, 974.825, 0.825, 8192, 0, 974.825, 978.943, 4.118, 814, 978.943, 979.834, 0.891, 8192, 0,     5.834,
 971, 282, 975, 975, 976.132, 1.132, 11264, 0, 976.132, 980.595, 4.463, 1187, 980.595, 981.621, 1.026, 11264, 0,     6.621,
 972, 282, 976, 976, 976.954, 0.954, 8192, 0, 976.954, 980.606, 3.651, 831, 980.606, 982.375, 1.769, 8192, 0,     6.375,
 974, 282, 978, 978, 978.933, 0.933, 9216, 0, 978.933, 982.41, 3.477, 903, 982.41, 983.25, 0.84, 9216, 0,     5.250,
 973, 282, 977, 977, 977.932, 0.932, 9216, 0, 977.932, 982.466, 4.534, 933, 982.466, 984.091, 1.625, 9216, 0,     7.091,
 976, 282, 980, 980, 980.854, 0.854, 8192, 0, 980.854, 984.219, 3.366, 873, 984.219, 984.968, 0.749, 8192, 0,     4.968,
 975, 282, 979, 979, 980.033, 1.033, 10240, 0, 980.033, 984.492, 4.459, 1037, 984.492, 985.905, 1.414, 10240, 0,     6.905,
 977, 282, 981, 981, 982.04, 1.04, 10240, 0, 982.04, 986.406, 4.366, 1094, 986.406, 987.34, 0.934, 10240, 0,     6.340,
 978, 282, 982, 982, 983.166, 1.166, 11264, 0, 983.166, 986.856, 3.69, 1181, 986.856, 988.364, 1.508, 11264, 0,     6.364,
 979, 282, 983, 983, 983.991, 0.991, 8192, 0, 983.991, 988.149, 4.158, 871, 988.149, 989.117, 0.968, 8192, 0,     6.117,
 980, 282, 984, 984, 985.132, 1.132, 11264, 0, 985.132, 989.174, 4.042, 1158, 989.174, 990.2, 1.026, 11264, 0,     6.200,
 981, 282, 985, 985, 986.266, 1.266, 11264, 0, 986.266, 990.396, 4.129, 1118, 990.396, 991.431, 1.036, 11264, 0,     6.431,
 982, 282, 986, 986, 987.29, 1.29, 10240, 0, 987.29, 991.31, 4.02, 1068, 991.31, 992.363, 1.053, 10240, 0,     6.363,
 983, 282, 987, 987, 988.213, 1.213, 9216, 0, 988.213, 992.343, 4.13, 967, 992.343, 993.207, 0.865, 9216, 0,     6.207,
 984, 282, 988, 988, 989.144, 1.144, 9216, 0, 989.144, 993.136, 3.992, 911, 993.136, 994.045, 0.909, 9216, 0,     6.045,
 985, 282, 989, 989, 990.073, 1.073, 9216, 0, 990.073, 994.205, 4.133, 932, 994.205, 995.045, 0.84, 9216, 0,     6.045,
 986, 282, 990, 990, 991.207, 1.207, 11264, 0, 991.207, 995.463, 4.257, 1164, 995.463, 996.495, 1.032, 11264, 0,     6.495,
 987, 282, 991, 991, 992.232, 1.232, 10240, 0, 992.232, 996.35, 4.117, 1070, 996.35, 997.43, 1.08, 10240, 0,     6.430,
 988, 282, 992, 992, 993.156, 1.156, 9216, 0, 993.156, 997.318, 4.162, 927, 997.318, 998.268, 0.95, 9216, 0,     6.268,
 989, 282, 993, 993, 993.978, 0.978, 8192, 0, 993.978, 998.126, 4.148, 886, 998.126, 999.013, 0.887, 8192, 0,     6.013,
 990, 282, 994, 994, 995.133, 1.133, 11264, 0, 995.133, 999.641, 4.508, 1162, 999.641, 1000.673, 1.032, 11264, 0,     6.673,
 991, 282, 995, 995, 996.163, 1.163, 10240, 0, 996.163, 1000.312, 4.149, 1094, 1000.312, 1001.61, 1.298, 10240, 0,     6.610,
 992, 282, 996, 996, 997.187, 1.187, 10240, 0, 997.187, 1001.688, 4.502, 1023, 1001.688, 1002.621, 0.933, 10240, 0,     6.621,
 993, 282, 997, 997, 998.006, 1.006, 8192, 0, 998.006, 1002.066, 4.06, 876, 1002.066, 1003.366, 1.3, 8192, 0,     6.366,
 994, 282, 998, 998, 998.83, 0.83, 8192, 0, 998.83, 1003.457, 4.627, 885, 1003.457, 1004.204, 0.747, 8192, 0,     6.204,
 995, 282, 999, 999, 1000.139, 1.139, 11264, 0, 1000.139, 1004.396, 4.258, 1166, 1004.396, 1005.423, 1.026, 11264, 0,     6.423,
 996, 282, 1000, 1000, 1000.961, 0.961, 8192, 0, 1000.961, 1005.067, 4.106, 803, 1005.067, 1006.167, 1.1, 8192, 0,     6.167,
