Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 309, 623, 623, 694.273, 71.273, 11264, 0, 694.273, 696.908, 2.635, 1687, 696.908, 698.085, 1.177, 8192, 0, 698.085, 704.075, 5.99, 1200, 704.075, 704.932, 0.857, 10240, 0,    81.932,
 621, 309, 624, 624, 695.424, 71.424, 11264, 0, 695.424, 698.304, 2.88, 1727, 698.304, 699.358, 1.054, 8192, 0, 699.358, 704.41, 5.052, 1200, 704.41, 705.837, 1.427, 10240, 0,    81.837,
 622, 309, 625, 625, 696.309, 71.309, 9216, 0, 696.309, 698.819, 2.51, 1387, 698.819, 700.261, 1.442, 6144, 0, 700.261, 705.578, 5.317, 900, 705.578, 706.908, 1.329, 8192, 0,    81.908,
 623, 309, 626, 626, 697.669, 71.669, 11264, 0, 697.669, 700.643, 2.975, 1724, 700.643, 701.963, 1.32, 8192, 0, 701.963, 706.334, 4.371, 1200, 706.334, 707.877, 1.543, 10240, 0,    81.877,
 624, 309, 627, 627, 698.819, 71.819, 11264, 0, 698.819, 701.111, 2.292, 1655, 701.111, 703.224, 2.114, 8192, 0, 703.224, 708.212, 4.988, 1200, 708.212, 709.115, 0.902, 10240, 0,    82.115,
 625, 309, 628, 628, 699.928, 71.928, 9216, 0, 699.928, 702.57, 2.642, 1443, 702.57, 704.31, 1.74, 7168, 0, 704.31, 708.997, 4.687, 1050, 708.997, 709.927, 0.93, 9216, 0,    81.927,
 626, 309, 629, 629, 700.858, 71.858, 8192, 0, 700.858, 702.782, 1.925, 1283, 702.782, 705.383, 2.601, 6144, 0, 705.383, 710.536, 5.153, 900, 710.536, 711.427, 0.891, 8192, 0,    82.427,
 628, 309, 631, 631, 703.178, 72.178, 8192, 0, 703.178, 704.894, 1.716, 1233, 704.894, 706.259, 1.365, 6144, 0, 706.259, 711.17, 4.91, 900, 711.17, 712.261, 1.092, 8192, 0,    81.261,
 627, 309, 630, 630, 701.92, 71.92, 11264, 0, 701.92, 705, 3.08, 1780, 705, 707.331, 2.331, 8192, 0, 707.331, 712.772, 5.442, 1200, 712.772, 713.891, 1.119, 10240, 0,    83.891,
 629, 309, 632, 632, 704.219, 72.219, 9216, 0, 704.219, 707.08, 2.86, 1487, 707.08, 708.421, 1.341, 7168, 0, 708.421, 713.307, 4.886, 1050, 713.307, 714.918, 1.611, 9216, 0,    82.918,
 630, 309, 633, 633, 705.398, 72.398, 9216, 0, 705.398, 707.521, 2.123, 1486, 707.521, 709.594, 2.073, 7168, 0, 709.594, 715.22, 5.626, 1050, 715.22, 716.159, 0.94, 9216, 0,    83.159,
 632, 309, 635, 635, 707.569, 72.569, 8192, 0, 707.569, 709.266, 1.697, 1305, 709.266, 710.854, 1.588, 6144, 0, 710.854, 715.29, 4.436, 900, 715.29, 717.008, 1.718, 8192, 0,    82.008,
 631, 309, 634, 634, 706.662, 72.662, 11264, 0, 706.662, 709.39, 2.728, 1740, 709.39, 712.535, 3.145, 8192, 0, 712.535, 717.255, 4.72, 1200, 717.255, 718.312, 1.057, 10240, 0,    84.312,
 633, 309, 636, 636, 708.698, 72.698, 11264, 0, 708.698, 711.684, 2.986, 1683, 711.684, 713.855, 2.171, 8192, 0, 713.855, 717.295, 3.44, 1200, 717.295, 719.269, 1.974, 10240, 0,    83.269,
 635, 309, 638, 638, 710.631, 72.631, 9216, 0, 710.631, 713.647, 3.016, 1457, 713.647, 716.426, 2.779, 7168, 0, 716.426, 719.486, 3.06, 1050, 719.486, 720.505, 1.019, 9216, 0,    82.505,
 634, 309, 637, 637, 709.701, 72.701, 10240, 0, 709.701, 711.924, 2.223, 1604, 711.924, 715.085, 3.161, 8192, 0, 715.085, 719.757, 4.673, 1200, 719.757, 721.468, 1.71, 10240, 0,    84.468,
 636, 309, 639, 639, 711.708, 72.708, 10240, 0, 711.708, 714.065, 2.357, 1555, 714.065, 717.816, 3.752, 7168, 0, 717.816, 721.957, 4.141, 1050, 721.957, 722.964, 1.007, 9216, 0,    83.964,
 637, 309, 640, 640, 712.833, 72.833, 10240, 0, 712.833, 715.686, 2.852, 1551, 715.686, 718.744, 3.058, 7168, 0, 718.744, 722.198, 3.454, 1050, 722.198, 723.739, 1.541, 9216, 0,    83.739,
 639, 309, 642, 642, 715.011, 73.011, 9216, 0, 715.011, 717.419, 2.408, 1370, 717.419, 720.633, 3.214, 6144, 0, 720.633, 724.096, 3.463, 900, 724.096, 724.827, 0.731, 8192, 0,    82.827,
 638, 309, 641, 641, 714.002, 73.002, 10240, 0, 714.002, 716.067, 2.065, 1616, 716.067, 719.916, 3.849, 8192, 0, 719.916, 724.413, 4.498, 1200, 724.413, 725.747, 1.334, 10240, 0,    84.747,
 640, 309, 643, 643, 716.002, 73.002, 9216, 0, 716.002, 717.966, 1.965, 1419, 717.966, 721.474, 3.508, 7168, 0, 721.474, 726.373, 4.899, 1050, 726.373, 727.193, 0.82, 9216, 0,    84.193,
 641, 309, 644, 644, 717.481, 73.481, 11264, 0, 717.481, 719.846, 2.365, 1664, 719.846, 722.47, 2.624, 8192, 0, 722.47, 727.291, 4.821, 1200, 727.291, 728.33, 1.039, 10240, 0,    84.330,
 642, 309, 645, 645, 718.405, 73.405, 9216, 0, 718.405, 720.314, 1.909, 1447, 720.314, 723.336, 3.021, 7168, 0, 723.336, 728.842, 5.506, 1050, 728.842, 729.639, 0.798, 9216, 0,    84.639,
 643, 309, 646, 646, 719.43, 73.43, 9216, 0, 719.43, 721.658, 2.228, 1375, 721.658, 724.314, 2.656, 6144, 0, 724.314, 729.277, 4.963, 900, 729.277, 730.507, 1.229, 8192, 0,    84.507,
 644, 309, 647, 647, 720.732, 73.732, 10240, 0, 720.732, 723.043, 2.312, 1548, 723.043, 725.469, 2.426, 7168, 0, 725.469, 731.004, 5.535, 1050, 731.004, 732.06, 1.056, 9216, 0,    85.060,
 645, 309, 648, 648, 722.172, 74.172, 11264, 0, 722.172, 724.796, 2.623, 1701, 724.796, 726.527, 1.732, 8192, 0, 726.527, 731.705, 5.177, 1200, 731.705, 733.508, 1.804, 10240, 0,    85.508,
 646, 309, 649, 649, 723.217, 74.217, 9216, 0, 723.217, 725.435, 2.218, 1395, 725.435, 727.304, 1.869, 6144, 0, 727.304, 732.888, 5.584, 900, 732.888, 734.544, 1.656, 8192, 0,    85.544,
 647, 309, 650, 650, 724.606, 74.606, 10240, 0, 724.606, 727.19, 2.584, 1520, 727.19, 728.197, 1.007, 7168, 0, 728.197, 733.708, 5.512, 1050, 733.708, 735.475, 1.766, 9216, 0,    85.475,
 648, 309, 651, 651, 725.926, 74.926, 9216, 0, 725.926, 728.168, 2.242, 1469, 728.168, 729.135, 0.967, 7168, 0, 729.135, 735.06, 5.925, 1050, 735.06, 736.327, 1.267, 9216, 0,    85.327,
 649, 309, 652, 652, 727.142, 75.142, 9216, 0, 727.142, 729.161, 2.019, 1376, 729.161, 730.03, 0.868, 6144, 0, 730.03, 735.81, 5.781, 900, 735.81, 737.083, 1.273, 8192, 0,    85.083,
 650, 309, 653, 653, 728.468, 75.468, 10240, 0, 728.468, 730.412, 1.944, 1548, 730.412, 731.793, 1.381, 7168, 0, 731.793, 737.292, 5.499, 1050, 737.292, 738.242, 0.95, 9216, 0,    85.242,
 651, 309, 654, 654, 729.314, 75.314, 9216, 0, 729.314, 731.14, 1.826, 1425, 731.14, 732.977, 1.838, 7168, 0, 732.977, 738.028, 5.051, 1050, 738.028, 739.039, 1.01, 9216, 0,    85.039,
 652, 309, 655, 655, 730.213, 75.213, 9216, 0, 730.213, 732.578, 2.366, 1479, 732.578, 734.116, 1.537, 7168, 0, 734.116, 739.476, 5.36, 1050, 739.476, 740.391, 0.915, 9216, 0,    85.391,
 653, 309, 656, 656, 731.602, 75.602, 11264, 0, 731.602, 734.325, 2.723, 1775, 734.325, 735.426, 1.101, 8192, 0, 735.426, 740.238, 4.812, 1200, 740.238, 741.332, 1.094, 10240, 0,    85.332,
 654, 309, 657, 657, 732.673, 75.673, 8192, 0, 732.673, 734.496, 1.822, 1300, 734.496, 736.245, 1.75, 6144, 0, 736.245, 740.992, 4.747, 900, 740.992, 742.19, 1.198, 8192, 0,    85.190,
 655, 309, 658, 658, 733.467, 75.467, 8192, 0, 733.467, 735.914, 2.447, 1248, 735.914, 736.963, 1.049, 6144, 0, 736.963, 741.891, 4.928, 900, 741.891, 743.38, 1.489, 8192, 0,    85.380,
 656, 309, 659, 659, 734.861, 75.861, 11264, 0, 734.861, 737.22, 2.359, 1793, 737.22, 738.627, 1.406, 8192, 0, 738.627, 743.37, 4.744, 1200, 743.37, 744.952, 1.581, 10240, 0,    85.952,
 657, 309, 660, 660, 735.968, 75.968, 11264, 0, 735.968, 738.444, 2.476, 1693, 738.444, 739.849, 1.405, 8192, 0, 739.849, 744.202, 4.353, 1200, 744.202, 746.04, 1.838, 10240, 0,    86.040,
 658, 309, 661, 661, 736.97, 75.97, 9216, 0, 736.97, 739.453, 2.483, 1444, 739.453, 740.812, 1.358, 7168, 0, 740.812, 745.199, 4.388, 1050, 745.199, 746.961, 1.761, 9216, 0,    85.961,
 659, 309, 662, 662, 738.222, 76.222, 9216, 0, 738.222, 740.702, 2.48, 1456, 740.702, 742.016, 1.314, 7168, 0, 742.016, 746.19, 4.173, 1050, 746.19, 747.977, 1.787, 9216, 0,    85.977,
 660, 309, 663, 663, 739.815, 76.815, 11264, 0, 739.815, 742.089, 2.274, 1674, 742.089, 743.152, 1.063, 8192, 0, 743.152, 747.617, 4.466, 1200, 747.617, 748.922, 1.304, 10240, 0,    85.922,
 661, 309, 664, 664, 740.96, 76.96, 11264, 0, 740.96, 743.116, 2.156, 1733, 743.116, 744.59, 1.474, 8192, 0, 744.59, 748.524, 3.934, 1200, 748.524, 749.811, 1.287, 10240, 0,    85.811,
 662, 309, 665, 665, 742.079, 77.079, 9216, 0, 742.079, 743.966, 1.887, 1432, 743.966, 745.813, 1.847, 7168, 0, 745.813, 749.493, 3.68, 1050, 749.493, 750.696, 1.203, 9216, 0,    85.696,
 663, 309, 666, 666, 743.277, 77.277, 8192, 0, 743.277, 745.011, 1.733, 1225, 745.011, 746.696, 1.685, 6144, 0, 746.696, 750.068, 3.372, 900, 750.068, 751.576, 1.509, 8192, 0,    85.576,
 664, 309, 667, 667, 744.699, 77.699, 11264, 0, 744.699, 746.985, 2.286, 1764, 746.985, 748.05, 1.065, 8192, 0, 748.05, 751.687, 3.637, 1200, 751.687, 752.95, 1.263, 10240, 0,    85.950,
 665, 309, 668, 668, 745.807, 77.807, 8192, 0, 745.807, 747.369, 1.562, 1240, 747.369, 748.93, 1.561, 6144, 0, 748.93, 751.717, 2.786, 900, 751.717, 753.65, 1.934, 8192, 0,    85.650,
 666, 309, 669, 669, 746.738, 77.738, 9216, 0, 746.738, 749.33, 2.591, 1401, 749.33, 750.534, 1.205, 7168, 0, 750.534, 753.908, 3.374, 1050, 753.908, 754.905, 0.997, 9216, 0,    85.905,
 667, 309, 670, 670, 747.864, 77.864, 11264, 0, 747.864, 750.583, 2.72, 1675, 750.583, 751.607, 1.024, 8192, 0, 751.607, 754.202, 2.594, 1200, 754.202, 755.861, 1.66, 10240, 0,    85.861,
 668, 309, 671, 671, 749.272, 78.272, 9216, 0, 749.272, 751.225, 1.953, 1420, 751.225, 752.483, 1.258, 7168, 0, 752.483, 755.871, 3.388, 1050, 755.871, 756.71, 0.838, 9216, 0,    85.710,
 669, 309, 672, 672, 750.29, 78.29, 9216, 0, 750.29, 752.538, 2.247, 1408, 752.538, 753.904, 1.366, 7168, 0, 753.904, 756.215, 2.311, 1050, 756.215, 757.541, 1.326, 9216, 0,    85.541,
 670, 309, 673, 673, 751.611, 78.611, 11264, 0, 751.611, 754.309, 2.698, 1718, 754.309, 755.506, 1.197, 8192, 0, 755.506, 757.999, 2.493, 1200, 757.999, 758.93, 0.931, 10240, 0,    85.930,
 671, 309, 674, 674, 752.844, 78.844, 10240, 0, 752.844, 755.462, 2.618, 1605, 755.462, 756.609, 1.147, 8192, 0, 756.609, 758.64, 2.032, 1200, 758.64, 760.21, 1.57, 10240, 0,    86.210,
 672, 309, 675, 675, 754.055, 79.055, 11264, 0, 754.055, 756.816, 2.761, 1780, 756.816, 758.122, 1.306, 8192, 0, 758.122, 760.664, 2.542, 1200, 760.664, 761.649, 0.985, 10240, 0,    86.649,
 673, 309, 676, 676, 755.417, 79.417, 11264, 0, 755.417, 758.077, 2.661, 1794, 758.077, 759.204, 1.126, 8192, 0, 759.204, 761.846, 2.642, 1200, 761.846, 763.187, 1.341, 10240, 0,    87.187,
 674, 309, 677, 677, 756.466, 79.466, 10240, 0, 756.466, 759.306, 2.841, 1581, 759.306, 760.344, 1.038, 7168, 0, 760.344, 763.102, 2.758, 1050, 763.102, 764.177, 1.075, 9216, 0,    87.177,
 675, 309, 678, 678, 757.619, 79.619, 11264, 0, 757.619, 760.609, 2.99, 1749, 760.609, 761.602, 0.992, 8192, 0, 761.602, 764.641, 3.039, 1200, 764.641, 765.827, 1.186, 10240, 0,    87.827,
 676, 309, 679, 679, 758.686, 79.686, 9216, 0, 758.686, 761.13, 2.444, 1372, 761.13, 762.644, 1.514, 6144, 0, 762.644, 765.111, 2.467, 900, 765.111, 766.802, 1.691, 8192, 0,    87.802,
 677, 309, 680, 680, 759.594, 79.594, 9216, 0, 759.594, 762.59, 2.996, 1446, 762.59, 763.495, 0.905, 7168, 0, 763.495, 766.586, 3.091, 1050, 766.586, 767.841, 1.255, 9216, 0,    87.841,
 678, 309, 681, 681, 760.511, 79.511, 8192, 0, 760.511, 762.915, 2.404, 1220, 762.915, 764.204, 1.289, 6144, 0, 764.204, 766.733, 2.53, 900, 766.733, 768.749, 2.016, 8192, 0,    87.749,
 679, 309, 682, 682, 761.607, 79.607, 10240, 0, 761.607, 765.264, 3.657, 1593, 765.264, 766.094, 0.83, 7168, 0, 766.094, 768.872, 2.778, 1050, 768.872, 769.784, 0.912, 9216, 0,    87.784,
 680, 309, 683, 683, 762.861, 79.861, 11264, 0, 762.861, 765.662, 2.801, 1697, 765.662, 767.156, 1.494, 8192, 0, 767.156, 770.104, 2.947, 1200, 770.104, 770.995, 0.891, 10240, 0,    87.995,
 681, 309, 684, 684, 764.258, 80.258, 9216, 0, 764.258, 767.02, 2.762, 1390, 767.02, 767.874, 0.854, 6144, 0, 767.874, 771.261, 3.388, 900, 771.261, 772.054, 0.792, 8192, 0,    88.054,
 682, 309, 685, 685, 765.652, 80.652, 11264, 0, 765.652, 767.985, 2.333, 1740, 767.985, 769.579, 1.594, 8192, 0, 769.579, 772.86, 3.281, 1200, 772.86, 774.141, 1.281, 10240, 0,    89.141,
 683, 309, 686, 686, 766.948, 80.948, 8192, 0, 766.948, 769.098, 2.15, 1343, 769.098, 770.497, 1.399, 6144, 0, 770.497, 773.099, 2.602, 900, 773.099, 775.055, 1.957, 8192, 0,    89.055,
 684, 309, 687, 687, 768.092, 81.092, 9216, 0, 768.092, 769.995, 1.903, 1354, 769.995, 771.281, 1.286, 6144, 0, 771.281, 774.493, 3.211, 900, 774.493, 776.169, 1.676, 8192, 0,    89.169,
 685, 309, 688, 688, 768.972, 80.972, 8192, 0, 768.972, 770.677, 1.705, 1263, 770.677, 772.147, 1.469, 6144, 0, 772.147, 774.852, 2.705, 900, 774.852, 776.978, 2.126, 8192, 0,    88.978,
 686, 309, 689, 689, 769.719, 80.719, 8192, 0, 769.719, 771.633, 1.914, 1275, 771.633, 773.01, 1.377, 6144, 0, 773.01, 776.435, 3.424, 900, 776.435, 777.756, 1.321, 8192, 0,    88.756,
 687, 309, 690, 690, 770.837, 80.837, 9216, 0, 770.837, 772.798, 1.961, 1480, 772.798, 773.96, 1.162, 7168, 0, 773.96, 777.004, 3.043, 1050, 777.004, 778.629, 1.625, 9216, 0,    88.629,
 688, 309, 691, 691, 771.739, 80.739, 9216, 0, 771.739, 773.598, 1.859, 1425, 773.598, 774.797, 1.2, 7168, 0, 774.797, 778.486, 3.689, 1050, 778.486, 779.773, 1.287, 9216, 0,    88.773,
 689, 309, 692, 692, 773.109, 81.109, 11264, 0, 773.109, 775.183, 2.074, 1686, 775.183, 776.452, 1.269, 8192, 0, 776.452, 779.508, 3.056, 1200, 779.508, 780.753, 1.245, 10240, 0,    88.753,
 690, 309, 693, 693, 774.241, 81.241, 9216, 0, 774.241, 775.925, 1.684, 1415, 775.925, 777.325, 1.4, 7168, 0, 777.325, 781.055, 3.73, 1050, 781.055, 781.874, 0.82, 9216, 0,    88.874,
 691, 309, 694, 694, 775.284, 81.284, 9216, 0, 775.284, 777.069, 1.785, 1472, 777.069, 778.262, 1.193, 7168, 0, 778.262, 782.316, 4.055, 1050, 782.316, 783.453, 1.136, 9216, 0,    89.453,
 692, 309, 695, 695, 776.434, 81.434, 9216, 0, 776.434, 778.351, 1.918, 1399, 778.351, 779.119, 0.768, 6144, 0, 779.119, 783.337, 4.218, 900, 783.337, 784.429, 1.091, 8192, 0,    89.429,
 693, 309, 696, 696, 777.282, 81.282, 8192, 0, 777.282, 779.115, 1.833, 1207, 779.115, 780.048, 0.932, 6144, 0, 780.048, 784.072, 4.024, 900, 784.072, 785.172, 1.1, 8192, 0,    89.172,
 694, 309, 697, 697, 778.586, 81.586, 11264, 0, 778.586, 781.28, 2.693, 1770, 781.28, 782.756, 1.476, 8192, 0, 782.756, 785.784, 3.028, 1200, 785.784, 786.779, 0.995, 10240, 0,    89.779,
 695, 309, 698, 698, 779.588, 81.588, 9216, 0, 779.588, 781.733, 2.145, 1375, 781.733, 783.674, 1.941, 6144, 0, 783.674, 786.134, 2.46, 900, 786.134, 787.816, 1.682, 8192, 0,    89.816,
 696, 309, 699, 699, 780.968, 81.968, 9216, 0, 780.968, 783.234, 2.266, 1374, 783.234, 784.574, 1.341, 6144, 0, 784.574, 787.508, 2.934, 900, 787.508, 788.504, 0.996, 8192, 0,    89.504,
 697, 309, 700, 700, 782.079, 82.079, 10240, 0, 782.079, 784.248, 2.168, 1586, 784.248, 785.473, 1.225, 7168, 0, 785.473, 788.077, 2.604, 1050, 788.077, 789.683, 1.606, 9216, 0,    89.683,
 698, 309, 701, 701, 783.03, 82.03, 9216, 0, 783.03, 785.19, 2.16, 1378, 785.19, 786.207, 1.016, 6144, 0, 786.207, 789.368, 3.162, 900, 789.368, 790.423, 1.055, 8192, 0,    89.423,
 699, 309, 702, 702, 783.882, 81.882, 8192, 0, 783.882, 785.862, 1.98, 1218, 785.862, 787.06, 1.197, 6144, 0, 787.06, 789.884, 2.824, 900, 789.884, 791.294, 1.411, 8192, 0,    89.294,
 700, 309, 703, 703, 784.95, 81.95, 11264, 0, 784.95, 787.398, 2.448, 1793, 787.398, 788.372, 0.974, 8192, 0, 788.372, 792.168, 3.796, 1200, 792.168, 793.106, 0.938, 10240, 0,    90.106,
 701, 309, 704, 704, 786.423, 82.423, 11264, 0, 786.423, 788.638, 2.215, 1701, 788.638, 789.593, 0.955, 8192, 0, 789.593, 792.709, 3.116, 1200, 792.709, 794.055, 1.346, 10240, 0,    90.055,
 702, 309, 705, 705, 787.439, 82.439, 9216, 0, 787.439, 789.487, 2.048, 1458, 789.487, 790.456, 0.969, 7168, 0, 790.456, 794.478, 4.022, 1050, 794.478, 795.276, 0.798, 9216, 0,    90.276,
 703, 309, 706, 706, 788.627, 82.627, 11264, 0, 788.627, 791.385, 2.758, 1799, 791.385, 792.384, 0.998, 8192, 0, 792.384, 795.504, 3.12, 1200, 795.504, 796.585, 1.08, 10240, 0,    90.585,
 704, 309, 707, 707, 789.569, 82.569, 9216, 0, 789.569, 791.805, 2.236, 1476, 791.805, 793.293, 1.488, 7168, 0, 793.293, 797.077, 3.784, 1050, 797.077, 798.291, 1.214, 9216, 0,    91.291,
 705, 309, 708, 708, 790.782, 82.782, 11264, 0, 790.782, 793.741, 2.958, 1759, 793.741, 794.921, 1.18, 8192, 0, 794.921, 798.049, 3.128, 1200, 798.049, 799.204, 1.155, 10240, 0,    91.204,
 706, 309, 709, 709, 792.263, 83.263, 10240, 0, 792.263, 794.325, 2.062, 1559, 794.325, 795.91, 1.585, 7168, 0, 795.91, 798.784, 2.874, 1050, 798.784, 800.03, 1.246, 9216, 0,    91.030,
 707, 309, 710, 710, 793.312, 83.312, 8192, 0, 793.312, 796.041, 2.729, 1341, 796.041, 797.023, 0.982, 6144, 0, 797.023, 799.715, 2.692, 900, 799.715, 800.821, 1.106, 8192, 0,    90.821,
 708, 309, 711, 711, 794.386, 83.386, 8192, 0, 794.386, 796.77, 2.384, 1301, 796.77, 797.848, 1.078, 6144, 0, 797.848, 800.875, 3.027, 900, 800.875, 801.918, 1.043, 8192, 0,    90.918,
 709, 309, 712, 712, 795.789, 83.789, 11264, 0, 795.789, 798.864, 3.076, 1731, 798.864, 799.909, 1.045, 8192, 0, 799.909, 802.653, 2.744, 1200, 802.653, 803.546, 0.893, 10240, 0,    91.546,
 710, 309, 713, 713, 797.025, 84.025, 10240, 0, 797.025, 799.351, 2.326, 1541, 799.351, 801.151, 1.799, 7168, 0, 801.151, 803.193, 2.042, 1050, 803.193, 804.426, 1.234, 9216, 0,    91.426,
 711, 309, 714, 714, 797.981, 83.981, 9216, 0, 797.981, 800.844, 2.864, 1414, 800.844, 802.379, 1.535, 7168, 0, 802.379, 804.761, 2.382, 1050, 804.761, 805.574, 0.813, 9216, 0,    91.574,
 712, 309, 715, 715, 799.05, 84.05, 11264, 0, 799.05, 801.672, 2.623, 1691, 801.672, 803.626, 1.954, 8192, 0, 803.626, 806.306, 2.679, 1200, 806.306, 807.59, 1.284, 10240, 0,    92.590,
 713, 309, 716, 716, 800.274, 84.274, 8192, 0, 800.274, 802.53, 2.256, 1342, 802.53, 804.46, 1.931, 6144, 0, 804.46, 806.838, 2.377, 900, 806.838, 808.346, 1.509, 8192, 0,    92.346,
 714, 309, 717, 717, 801.36, 84.36, 10240, 0, 801.36, 803.915, 2.555, 1573, 803.915, 805.388, 1.473, 7168, 0, 805.388, 808.363, 2.975, 1050, 808.363, 809.15, 0.787, 9216, 0,    92.150,
 715, 309, 718, 718, 802.118, 84.118, 8192, 0, 802.118, 804.489, 2.371, 1338, 804.489, 806.319, 1.831, 6144, 0, 806.319, 808.516, 2.197, 900, 808.516, 809.971, 1.454, 8192, 0,    91.971,
 717, 309, 720, 720, 804.336, 84.336, 8192, 0, 804.336, 806.032, 1.695, 1251, 806.032, 808.501, 2.469, 6144, 0, 808.501, 810.308, 1.807, 900, 810.308, 811.135, 0.827, 8192, 0,    91.135,
 716, 309, 719, 719, 803.278, 84.278, 10240, 0, 803.278, 805.863, 2.585, 1566, 805.863, 807.645, 1.782, 7168, 0, 807.645, 810.412, 2.767, 1050, 810.412, 812.112, 1.7, 9216, 0,    93.112,
 718, 309, 721, 721, 805.19, 84.19, 9216, 0, 805.19, 807.813, 2.624, 1453, 807.813, 809.64, 1.827, 7168, 0, 809.64, 812.293, 2.652, 1050, 812.293, 813.307, 1.015, 9216, 0,    92.307,
 719, 309, 722, 722, 806.109, 84.109, 9216, 0, 806.109, 807.947, 1.838, 1355, 807.947, 810.572, 2.624, 6144, 0, 810.572, 812.304, 1.732, 900, 812.304, 814.153, 1.849, 8192, 0,    92.153,
 721, 309, 724, 724, 808.191, 84.191, 9216, 0, 808.191, 810.117, 1.926, 1391, 810.117, 812.529, 2.412, 6144, 0, 812.529, 814.034, 1.505, 900, 814.034, 814.948, 0.913, 8192, 0,    90.948,
 720, 309, 723, 723, 807.025, 84.025, 9216, 0, 807.025, 809.749, 2.724, 1444, 809.749, 811.597, 1.848, 7168, 0, 811.597, 814.044, 2.447, 1050, 814.044, 815.975, 1.931, 9216, 0,    92.975,
 722, 309, 725, 725, 809.479, 84.479, 11264, 0, 809.479, 812.33, 2.851, 1668, 812.33, 813.875, 1.545, 8192, 0, 813.875, 816.433, 2.559, 1200, 816.433, 817.404, 0.97, 10240, 0,    92.404,
 723, 309, 726, 726, 810.424, 84.424, 8192, 0, 810.424, 812.35, 1.926, 1210, 812.35, 814.711, 2.361, 6144, 0, 814.711, 816.533, 1.823, 900, 816.533, 818.157, 1.624, 8192, 0,    92.157,
 724, 309, 727, 727, 811.261, 84.261, 8192, 0, 811.261, 814.449, 3.188, 1344, 814.449, 815.463, 1.014, 6144, 0, 815.463, 818.138, 2.675, 900, 818.138, 819.099, 0.961, 8192, 0,    92.099,
 725, 309, 728, 728, 812.203, 84.203, 9216, 0, 812.203, 814.519, 2.316, 1371, 814.519, 816.191, 1.672, 6144, 0, 816.191, 818.227, 2.036, 900, 818.227, 820.057, 1.83, 8192, 0,    92.057,
 726, 309, 729, 729, 813.074, 84.074, 9216, 0, 813.074, 816.541, 3.467, 1378, 816.541, 817.712, 1.171, 6144, 0, 817.712, 820.376, 2.664, 900, 820.376, 821.146, 0.77, 8192, 0,    92.146,
 727, 309, 730, 730, 814.089, 84.089, 8192, 0, 814.089, 816.541, 2.452, 1329, 816.541, 818.434, 1.893, 6144, 0, 818.434, 820.747, 2.313, 900, 820.747, 821.986, 1.24, 8192, 0,    91.986,
 729, 309, 732, 732, 816.104, 84.104, 9216, 0, 816.104, 818.632, 2.528, 1482, 818.632, 819.682, 1.05, 7168, 0, 819.682, 822.759, 3.077, 1050, 822.759, 823.956, 1.197, 9216, 0,    91.956,
 728, 309, 731, 731, 815.066, 84.066, 9216, 0, 815.066, 818.652, 3.586, 1488, 818.652, 821.04, 2.388, 7168, 0, 821.04, 823.116, 2.076, 1050, 823.116, 824.981, 1.865, 9216, 0,    93.981,
 730, 309, 733, 733, 817.167, 84.167, 10240, 0, 817.167, 820.625, 3.458, 1534, 820.625, 822.297, 1.671, 7168, 0, 822.297, 825.066, 2.77, 1050, 825.066, 826.273, 1.207, 9216, 0,    93.273,
 731, 309, 734, 734, 818.784, 84.784, 11264, 0, 818.784, 821.157, 2.373, 1746, 821.157, 823.444, 2.287, 8192, 0, 823.444, 826.345, 2.901, 1200, 826.345, 827.454, 1.11, 10240, 0,    93.454,
 732, 309, 735, 735, 819.786, 84.786, 8192, 0, 819.786, 822.698, 2.913, 1287, 822.698, 824.288, 1.59, 6144, 0, 824.288, 827.015, 2.727, 900, 827.015, 828.221, 1.206, 8192, 0,    93.221,
 733, 309, 736, 736, 820.822, 84.822, 10240, 0, 820.822, 823.554, 2.731, 1589, 823.554, 825.265, 1.711, 7168, 0, 825.265, 828.543, 3.278, 1050, 828.543, 829.323, 0.78, 9216, 0,    93.323,
 734, 309, 737, 737, 821.762, 84.762, 9216, 0, 821.762, 824.539, 2.777, 1440, 824.539, 826.145, 1.607, 7168, 0, 826.145, 829.417, 3.272, 1050, 829.417, 830.244, 0.826, 9216, 0,    93.244,
 735, 309, 738, 738, 822.675, 84.675, 9216, 0, 822.675, 825.282, 2.608, 1357, 825.282, 826.905, 1.623, 6144, 0, 826.905, 830.242, 3.336, 900, 830.242, 830.983, 0.742, 8192, 0,    92.983,
 736, 309, 739, 739, 823.562, 84.562, 8192, 0, 823.562, 826.347, 2.785, 1236, 826.347, 827.806, 1.459, 6144, 0, 827.806, 831.05, 3.245, 900, 831.05, 831.754, 0.703, 8192, 0,    92.754,
 737, 309, 740, 740, 824.397, 84.397, 8192, 0, 824.397, 827.221, 2.824, 1237, 827.221, 828.957, 1.736, 6144, 0, 828.957, 831.89, 2.932, 900, 831.89, 832.638, 0.748, 8192, 0,    92.638,
