Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 307, 320, 308, 308, 309.501, 1.501, 11264, 0, 309.501, 314.376, 4.875, 1163, 314.376, 316.166, 1.791, 11264, 0, 316.166, 318.373, 2.207, 1650, 318.373, 319.397, 1.024, 8192, 0, 319.397, 321.536, 2.139, 1200, 321.536, 322.468, 0.932, 10240, 0,    14.468,
 309, 320, 310, 310, 311.344, 1.344, 8192, 0, 311.344, 315.872, 4.528, 831, 315.872, 316.916, 1.044, 8192, 0, 316.916, 318.739, 1.823, 1200, 318.739, 320.173, 1.434, 6144, 0, 320.173, 321.834, 1.661, 900, 321.834, 323.213, 1.379, 8192, 0,    13.213,
 310, 320, 311, 311, 312.471, 1.471, 11264, 0, 312.471, 316.614, 4.143, 1120, 316.614, 317.943, 1.329, 11264, 0, 317.943, 320.575, 2.632, 1650, 320.575, 321.604, 1.029, 8192, 0, 321.604, 323.739, 2.135, 1200, 323.739, 324.678, 0.939, 10240, 0,    13.678,
 311, 320, 312, 312, 313.597, 1.597, 11264, 0, 313.597, 318.193, 4.596, 1161, 318.193, 319.217, 1.024, 11264, 0, 319.217, 321.419, 2.202, 1650, 321.419, 322.629, 1.21, 8192, 0, 322.629, 324.754, 2.125, 1200, 324.754, 325.685, 0.931, 10240, 0,    13.685,
 312, 320, 313, 313, 314.724, 1.724, 11264, 0, 314.724, 318.914, 4.19, 1148, 318.914, 320.249, 1.336, 11264, 0, 320.249, 322.781, 2.531, 1650, 322.781, 323.805, 1.024, 8192, 0, 323.805, 325.947, 2.142, 1200, 325.947, 326.887, 0.94, 10240, 0,    13.887,
 313, 320, 314, 314, 315.647, 1.647, 9216, 0, 315.647, 320.173, 4.526, 987, 320.173, 321.097, 0.924, 9216, 0, 321.097, 323.225, 2.128, 1350, 323.225, 324.572, 1.347, 6144, 0, 324.572, 326.355, 1.783, 900, 326.355, 327.632, 1.277, 8192, 0,    13.632,
 314, 320, 315, 315, 316.466, 1.466, 8192, 0, 316.466, 320.658, 4.192, 873, 320.658, 321.847, 1.188, 8192, 0, 321.847, 324.39, 2.543, 1200, 324.39, 325.343, 0.953, 6144, 0, 325.343, 327.549, 2.207, 900, 327.549, 328.379, 0.83, 8192, 0,    13.379,
 315, 320, 316, 316, 317.496, 1.496, 10240, 0, 317.496, 322.245, 4.749, 1034, 322.245, 323.176, 0.931, 10240, 0, 323.176, 325.227, 2.051, 1500, 325.227, 326.245, 1.018, 7168, 0, 326.245, 328.223, 1.978, 1050, 328.223, 329.218, 0.995, 9216, 0,    13.218,
 316, 320, 317, 317, 318.52, 1.52, 10240, 0, 318.52, 322.811, 4.291, 1073, 322.811, 324.107, 1.297, 10240, 0, 324.107, 326.395, 2.288, 1500, 326.395, 327.291, 0.896, 7168, 0, 327.291, 329.422, 2.131, 1050, 329.422, 330.261, 0.838, 9216, 0,    13.261,
 317, 320, 318, 318, 319.544, 1.544, 10240, 0, 319.544, 324.437, 4.893, 1096, 324.437, 325.37, 0.934, 10240, 0, 325.37, 327.371, 2.001, 1500, 327.371, 328.267, 0.896, 7168, 0, 328.267, 330.135, 1.867, 1050, 330.135, 331.099, 0.964, 9216, 0,    13.099,
 318, 320, 319, 319, 320.465, 1.465, 9216, 0, 320.465, 324.698, 4.233, 944, 324.698, 326.208, 1.51, 9216, 0, 326.208, 328.203, 1.995, 1350, 328.203, 329.041, 0.838, 6144, 0, 329.041, 331.025, 1.984, 900, 331.025, 331.846, 0.821, 8192, 0,    12.846,
 319, 320, 320, 320, 321.288, 1.288, 8192, 0, 321.288, 326.235, 4.947, 899, 326.235, 326.981, 0.746, 8192, 0, 326.981, 328.971, 1.99, 1200, 328.971, 329.809, 0.838, 6144, 0, 329.809, 331.741, 1.932, 900, 331.741, 332.592, 0.85, 8192, 0,    12.592,
 320, 320, 321, 321, 322.108, 1.108, 8192, 0, 322.108, 326.487, 4.379, 890, 326.487, 327.729, 1.242, 8192, 0, 327.729, 329.802, 2.073, 1200, 329.802, 330.577, 0.775, 6144, 0, 330.577, 332.628, 2.051, 900, 332.628, 333.372, 0.745, 8192, 0,    12.372,
 322, 320, 323, 323, 324.163, 1.163, 9216, 0, 324.163, 328.462, 4.299, 988, 328.462, 329.302, 0.841, 9216, 0, 329.302, 331.109, 1.807, 1350, 331.109, 331.881, 0.772, 6144, 0, 331.881, 333.486, 1.605, 900, 333.486, 334.23, 0.745, 8192, 0,    11.230,
 321, 320, 322, 322, 323.235, 1.235, 11264, 0, 323.235, 328.553, 5.318, 1156, 328.553, 330.331, 1.778, 11264, 0, 330.331, 332.534, 2.203, 1650, 332.534, 333.558, 1.024, 8192, 0, 333.558, 335.692, 2.134, 1200, 335.692, 336.625, 0.933, 10240, 0,    14.625,
 323, 320, 324, 324, 325.084, 1.084, 9216, 0, 325.084, 330.299, 5.215, 919, 330.299, 331.168, 0.87, 9216, 0, 331.168, 332.965, 1.796, 1350, 332.965, 334.333, 1.368, 6144, 0, 334.333, 335.934, 1.601, 900, 335.934, 337.373, 1.439, 8192, 0,    13.373,
 324, 320, 325, 325, 326.006, 1.006, 9216, 0, 326.006, 330.551, 4.545, 992, 330.551, 332.016, 1.466, 9216, 0, 332.016, 334.333, 2.317, 1350, 334.333, 335.101, 0.768, 6144, 0, 335.101, 337.296, 2.195, 900, 337.296, 338.12, 0.824, 8192, 0,    13.120,
 325, 320, 326, 326, 326.835, 0.835, 8192, 0, 326.835, 332.056, 5.222, 875, 332.056, 332.801, 0.745, 8192, 0, 332.801, 334.566, 1.765, 1200, 334.566, 335.874, 1.309, 6144, 0, 335.874, 337.538, 1.664, 900, 337.538, 338.865, 1.327, 8192, 0,    12.865,
 326, 320, 327, 327, 328.04, 1.04, 10240, 0, 328.04, 332.719, 4.679, 1085, 332.719, 333.734, 1.015, 10240, 0, 333.734, 336.339, 2.605, 1500, 336.339, 337.243, 0.904, 7168, 0, 337.243, 339.168, 1.924, 1050, 339.168, 340.007, 0.84, 9216, 0,    13.007,
 327, 320, 328, 328, 328.971, 0.971, 9216, 0, 328.971, 333.903, 4.932, 918, 333.903, 334.74, 0.838, 9216, 0, 334.74, 336.545, 1.804, 1350, 336.545, 338.012, 1.468, 6144, 0, 338.012, 339.609, 1.597, 900, 339.609, 340.753, 1.144, 8192, 0,    12.753,
 328, 320, 329, 329, 330.135, 1.135, 11264, 0, 330.135, 335.023, 4.888, 1152, 335.023, 336.047, 1.024, 11264, 0, 336.047, 338.545, 2.498, 1650, 338.545, 339.569, 1.024, 8192, 0, 339.569, 341.705, 2.136, 1200, 341.705, 342.641, 0.936, 10240, 0,    13.641,
 329, 320, 330, 330, 331.163, 1.163, 10240, 0, 331.163, 336.075, 4.912, 1082, 336.075, 337.006, 0.931, 10240, 0, 337.006, 339.004, 1.998, 1500, 339.004, 340.468, 1.463, 7168, 0, 340.468, 342.331, 1.863, 1050, 342.331, 343.485, 1.154, 9216, 0,    13.485,
 330, 320, 331, 331, 331.982, 0.982, 8192, 0, 331.982, 336.676, 4.695, 827, 336.676, 337.751, 1.074, 8192, 0, 337.751, 340.148, 2.398, 1200, 340.148, 341.236, 1.087, 6144, 0, 341.236, 343.313, 2.078, 900, 343.313, 344.235, 0.922, 8192, 0,    13.235,
 331, 320, 332, 332, 333.032, 1.032, 10240, 0, 333.032, 338.27, 5.238, 1096, 338.27, 339.202, 0.931, 10240, 0, 339.202, 341.2, 1.999, 1500, 341.2, 342.137, 0.937, 7168, 0, 342.137, 344.206, 2.069, 1050, 344.206, 345.074, 0.868, 9216, 0,    13.074,
 332, 320, 333, 333, 334.062, 1.062, 10240, 0, 334.062, 338.72, 4.659, 1018, 338.72, 340.141, 1.42, 10240, 0, 340.141, 342.147, 2.007, 1500, 342.147, 343.05, 0.902, 7168, 0, 343.05, 345.183, 2.134, 1050, 345.183, 346.021, 0.838, 9216, 0,    13.021,
 333, 320, 334, 334, 335.191, 1.191, 11264, 0, 335.191, 340.618, 5.428, 1174, 340.618, 341.642, 1.024, 11264, 0, 341.642, 343.842, 2.199, 1650, 343.842, 344.87, 1.028, 8192, 0, 344.87, 347.003, 2.133, 1200, 347.003, 347.934, 0.931, 10240, 0,    13.934,
 334, 320, 335, 335, 336.215, 1.215, 10240, 0, 336.215, 340.843, 4.629, 1060, 340.843, 342.573, 1.73, 10240, 0, 342.573, 344.582, 2.008, 1500, 344.582, 345.765, 1.183, 7168, 0, 345.765, 347.628, 1.863, 1050, 347.628, 348.771, 1.143, 9216, 0,    13.771,
 335, 320, 336, 336, 337.344, 1.344, 11264, 0, 337.344, 342.845, 5.501, 1112, 342.845, 343.87, 1.025, 11264, 0, 343.87, 346.063, 2.193, 1650, 346.063, 347.087, 1.024, 8192, 0, 347.087, 349.225, 2.138, 1200, 349.225, 350.156, 0.931, 10240, 0,    14.156,
 336, 320, 337, 337, 338.368, 1.368, 10240, 0, 338.368, 342.995, 4.628, 1075, 342.995, 344.801, 1.806, 10240, 0, 344.801, 346.804, 2.003, 1500, 346.804, 347.984, 1.179, 7168, 0, 347.984, 349.858, 1.874, 1050, 349.858, 350.997, 1.139, 9216, 0,    13.997,
 337, 320, 338, 338, 339.29, 1.29, 9216, 0, 339.29, 344.815, 5.526, 984, 344.815, 345.653, 0.838, 9216, 0, 345.653, 347.868, 2.215, 1350, 347.868, 348.756, 0.888, 6144, 0, 348.756, 350.826, 2.07, 900, 350.826, 351.742, 0.916, 8192, 0,    13.742,
 338, 320, 339, 339, 340.318, 1.318, 10240, 0, 340.318, 345.199, 4.881, 1096, 345.199, 346.584, 1.386, 10240, 0, 346.584, 348.814, 2.23, 1500, 348.814, 349.71, 0.896, 7168, 0, 349.71, 351.732, 2.022, 1050, 351.732, 352.58, 0.848, 9216, 0,    13.580,
 339, 320, 340, 340, 341.348, 1.348, 10240, 0, 341.348, 346.856, 5.508, 1021, 346.856, 347.791, 0.935, 10240, 0, 347.791, 349.868, 2.077, 1500, 349.868, 350.764, 0.896, 7168, 0, 350.764, 352.702, 1.938, 1050, 352.702, 353.541, 0.839, 9216, 0,    13.541,
 340, 320, 341, 341, 342.479, 1.479, 11264, 0, 342.479, 347.456, 4.978, 1128, 347.456, 348.816, 1.359, 11264, 0, 348.816, 351.017, 2.201, 1650, 351.017, 352.043, 1.026, 8192, 0, 352.043, 354.178, 2.135, 1200, 354.178, 355.109, 0.931, 10240, 0,    14.109,
 341, 320, 342, 342, 343.4, 1.4, 9216, 0, 343.4, 348.826, 5.426, 982, 348.826, 349.667, 0.842, 9216, 0, 349.667, 351.672, 2.004, 1350, 351.672, 352.811, 1.139, 6144, 0, 352.811, 354.417, 1.607, 900, 354.417, 355.855, 1.437, 8192, 0,    13.855,
 342, 320, 343, 343, 344.322, 1.322, 9216, 0, 344.322, 349.422, 5.1, 983, 349.422, 350.505, 1.083, 9216, 0, 350.505, 352.821, 2.316, 1350, 352.821, 353.597, 0.776, 6144, 0, 353.597, 355.787, 2.19, 900, 355.787, 356.599, 0.812, 8192, 0,    13.599,
 343, 320, 344, 344, 345.247, 1.247, 9216, 0, 345.247, 350.752, 5.505, 963, 350.752, 351.592, 0.84, 9216, 0, 351.592, 353.475, 1.883, 1350, 353.475, 354.373, 0.898, 6144, 0, 354.373, 356.026, 1.653, 900, 356.026, 357.345, 1.319, 8192, 0,    13.345,
 344, 320, 345, 345, 346.382, 1.382, 11264, 0, 346.382, 351.763, 5.382, 1171, 351.763, 352.787, 1.024, 11264, 0, 352.787, 355.021, 2.233, 1650, 355.021, 356.045, 1.024, 8192, 0, 356.045, 358.17, 2.125, 1200, 358.17, 359.105, 0.935, 10240, 0,    14.105,
 345, 320, 346, 346, 347.201, 1.201, 8192, 0, 347.201, 352.44, 5.239, 842, 352.44, 353.532, 1.092, 8192, 0, 353.532, 355.133, 1.601, 1200, 355.133, 356.816, 1.682, 6144, 0, 356.816, 358.419, 1.603, 900, 358.419, 359.852, 1.433, 8192, 0,    13.852,
 346, 320, 347, 347, 348.327, 1.327, 11264, 0, 348.327, 354.036, 5.709, 1135, 354.036, 355.068, 1.032, 11264, 0, 355.068, 357.266, 2.199, 1650, 357.266, 358.295, 1.029, 8192, 0, 358.295, 360.426, 2.13, 1200, 360.426, 361.366, 0.94, 10240, 0,    14.366,
 347, 320, 348, 348, 349.461, 1.461, 11264, 0, 349.461, 354.705, 5.244, 1131, 354.705, 356.094, 1.39, 11264, 0, 356.094, 358.295, 2.201, 1650, 358.295, 359.322, 1.026, 8192, 0, 359.322, 361.455, 2.134, 1200, 361.455, 362.387, 0.931, 10240, 0,    14.387,
 348, 320, 349, 349, 350.382, 1.382, 9216, 0, 350.382, 355.951, 5.569, 957, 355.951, 356.932, 0.98, 9216, 0, 356.932, 359.065, 2.133, 1350, 359.065, 360.096, 1.03, 6144, 0, 360.096, 362.029, 1.933, 900, 362.029, 363.131, 1.102, 8192, 0,    14.131,
 349, 320, 350, 350, 351.509, 1.509, 11264, 0, 351.509, 356.981, 5.472, 1138, 356.981, 358.005, 1.024, 11264, 0, 358.005, 360.5, 2.495, 1650, 360.5, 361.53, 1.03, 8192, 0, 361.53, 363.658, 2.128, 1200, 363.658, 364.589, 0.931, 10240, 0,    14.589,
 350, 320, 351, 351, 352.635, 1.635, 11264, 0, 352.635, 358.241, 5.605, 1136, 358.241, 359.267, 1.027, 11264, 0, 359.267, 361.472, 2.204, 1650, 361.472, 362.554, 1.082, 8192, 0, 362.554, 364.69, 2.136, 1200, 364.69, 365.626, 0.936, 10240, 0,    14.626,
 351, 320, 352, 352, 353.559, 1.559, 9216, 0, 353.559, 358.919, 5.36, 966, 358.919, 360.106, 1.186, 9216, 0, 360.106, 362.301, 2.196, 1350, 362.301, 363.322, 1.021, 6144, 0, 363.322, 365.261, 1.939, 900, 365.261, 366.374, 1.113, 8192, 0,    14.374,
 352, 320, 353, 353, 354.48, 1.48, 9216, 0, 354.48, 360.215, 5.735, 988, 360.215, 361.053, 0.838, 9216, 0, 361.053, 363.278, 2.225, 1350, 363.278, 364.097, 0.82, 6144, 0, 364.097, 366.293, 2.195, 900, 366.293, 367.125, 0.832, 8192, 0,    14.125,
 353, 320, 354, 354, 355.611, 1.611, 11264, 0, 355.611, 361.118, 5.506, 1100, 361.118, 362.142, 1.024, 11264, 0, 362.142, 364.504, 2.362, 1650, 364.504, 365.528, 1.024, 8192, 0, 365.528, 367.668, 2.14, 1200, 367.668, 368.599, 0.931, 10240, 0,    14.599,
 354, 320, 355, 355, 356.533, 1.533, 9216, 0, 356.533, 362.211, 5.678, 997, 362.211, 363.053, 0.842, 9216, 0, 363.053, 365.081, 2.028, 1350, 365.081, 366.296, 1.215, 6144, 0, 366.296, 367.894, 1.598, 900, 367.894, 369.351, 1.457, 8192, 0,    14.351,
 355, 320, 356, 356, 357.352, 1.352, 8192, 0, 357.352, 362.771, 5.419, 825, 362.771, 363.798, 1.027, 8192, 0, 363.798, 366.104, 2.307, 1200, 366.104, 367.069, 0.965, 6144, 0, 367.069, 369.269, 2.2, 900, 369.269, 370.096, 0.827, 8192, 0,    14.096,
 356, 320, 357, 357, 358.479, 1.479, 11264, 0, 358.479, 364.57, 6.091, 1177, 364.57, 365.596, 1.026, 11264, 0, 365.596, 367.8, 2.204, 1650, 367.8, 368.829, 1.029, 8192, 0, 368.829, 370.967, 2.138, 1200, 370.967, 371.903, 0.935, 10240, 0,    14.903,
 357, 320, 358, 358, 359.503, 1.503, 10240, 0, 359.503, 364.843, 5.34, 1034, 364.843, 366.531, 1.687, 10240, 0, 366.531, 368.521, 1.99, 1500, 368.521, 369.725, 1.204, 7168, 0, 369.725, 371.589, 1.864, 1050, 371.589, 372.741, 1.152, 9216, 0,    14.741,
 359, 320, 360, 360, 361.452, 1.452, 8192, 0, 361.452, 366.573, 5.121, 865, 366.573, 367.318, 0.745, 8192, 0, 367.318, 369.407, 2.09, 1200, 369.407, 370.494, 1.086, 6144, 0, 370.494, 372.569, 2.075, 900, 372.569, 373.494, 0.925, 8192, 0,    13.494,
 358, 320, 359, 359, 360.633, 1.633, 11264, 0, 360.633, 366.809, 6.176, 1117, 366.809, 368.343, 1.534, 11264, 0, 368.343, 370.728, 2.386, 1650, 370.728, 371.76, 1.032, 8192, 0, 371.76, 373.894, 2.134, 1200, 373.894, 374.825, 0.931, 10240, 0,    15.825,
 360, 320, 361, 361, 362.279, 1.279, 8192, 0, 362.279, 368.242, 5.963, 833, 368.242, 369.088, 0.845, 8192, 0, 369.088, 371.006, 1.919, 1200, 371.006, 372.529, 1.523, 6144, 0, 372.529, 374.17, 1.641, 900, 374.17, 375.57, 1.4, 8192, 0,    14.570,
 361, 320, 362, 362, 363.107, 1.107, 8192, 0, 363.107, 368.609, 5.502, 895, 368.609, 369.835, 1.227, 8192, 0, 369.835, 372.329, 2.494, 1200, 372.329, 373.297, 0.967, 6144, 0, 373.297, 375.499, 2.202, 900, 375.499, 376.316, 0.817, 8192, 0,    14.316,
 362, 320, 363, 363, 363.927, 0.927, 8192, 0, 363.927, 369.859, 5.933, 808, 369.859, 370.609, 0.75, 8192, 0, 370.609, 372.609, 2, 1200, 372.609, 374.065, 1.456, 6144, 0, 374.065, 375.786, 1.721, 900, 375.786, 377.06, 1.274, 8192, 0,    14.060,
 363, 320, 364, 364, 364.833, 0.833, 8192, 0, 364.833, 370.349, 5.515, 868, 370.349, 371.354, 1.005, 8192, 0, 371.354, 373.935, 2.581, 1200, 373.935, 374.835, 0.9, 6144, 0, 374.835, 377.098, 2.264, 900, 377.098, 377.852, 0.754, 8192, 0,    13.852,
 364, 320, 365, 365, 366.033, 1.033, 10240, 0, 366.033, 371.957, 5.924, 1048, 371.957, 372.889, 0.932, 10240, 0, 372.889, 374.895, 2.006, 1500, 374.895, 375.794, 0.899, 7168, 0, 375.794, 377.668, 1.874, 1050, 377.668, 378.69, 1.022, 9216, 0,    13.690,
 365, 320, 366, 366, 366.957, 0.957, 9216, 0, 366.957, 372.329, 5.372, 987, 372.329, 373.727, 1.398, 9216, 0, 373.727, 375.736, 2.009, 1350, 375.736, 376.567, 0.831, 6144, 0, 376.567, 378.702, 2.136, 900, 378.702, 379.447, 0.745, 8192, 0,    13.447,
 366, 320, 367, 367, 367.928, 0.928, 9216, 0, 367.928, 373.779, 5.85, 908, 373.779, 374.617, 0.838, 9216, 0, 374.617, 376.694, 2.077, 1350, 376.694, 377.463, 0.769, 6144, 0, 377.463, 379.269, 1.807, 900, 379.269, 380.199, 0.929, 8192, 0,    13.199,
 367, 320, 368, 368, 368.826, 0.826, 8192, 0, 368.826, 373.935, 5.109, 800, 373.935, 375.365, 1.43, 8192, 0, 375.365, 377.335, 1.97, 1200, 377.335, 378.23, 0.896, 6144, 0, 378.23, 380.309, 2.079, 900, 380.309, 381.057, 0.748, 8192, 0,    13.057,
 368, 320, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 375.562, 5.737, 892, 375.562, 376.316, 0.753, 8192, 0, 376.316, 378.299, 1.984, 1200, 378.299, 379.068, 0.769, 6144, 0, 379.068, 380.875, 1.807, 900, 380.875, 381.805, 0.93, 8192, 0,    12.805,
 369, 320, 370, 370, 371.142, 1.142, 11264, 0, 371.142, 376.234, 5.092, 1150, 376.234, 377.34, 1.105, 11264, 0, 377.34, 379.54, 2.201, 1650, 379.54, 380.565, 1.024, 8192, 0, 380.565, 382.692, 2.128, 1200, 382.692, 383.629, 0.937, 10240, 0,    13.629,
 370, 320, 371, 371, 372.268, 1.268, 11264, 0, 372.268, 377.894, 5.626, 1166, 377.894, 378.928, 1.034, 11264, 0, 378.928, 381.136, 2.208, 1650, 381.136, 382.164, 1.028, 8192, 0, 382.164, 384.297, 2.132, 1200, 384.297, 385.23, 0.933, 10240, 0,    14.230,
 371, 320, 372, 372, 373.19, 1.19, 9216, 0, 373.19, 378.042, 4.852, 902, 378.042, 379.766, 1.724, 9216, 0, 379.766, 381.567, 1.801, 1350, 381.567, 382.932, 1.365, 6144, 0, 382.932, 384.527, 1.595, 900, 384.527, 385.975, 1.449, 8192, 0,    13.975,
 373, 320, 374, 374, 375.04, 1.04, 8192, 0, 375.04, 379.841, 4.801, 892, 379.841, 380.586, 0.745, 8192, 0, 380.586, 382.748, 2.162, 1200, 382.748, 383.702, 0.954, 6144, 0, 383.702, 385.897, 2.195, 900, 385.897, 386.721, 0.825, 8192, 0,    12.721,
 372, 320, 373, 373, 374.214, 1.214, 10240, 0, 374.214, 380.09, 5.876, 1096, 380.09, 381.517, 1.427, 10240, 0, 381.517, 383.568, 2.051, 1500, 383.568, 384.6, 1.032, 7168, 0, 384.6, 386.46, 1.86, 1050, 386.46, 387.559, 1.099, 9216, 0,    14.559,
 375, 320, 376, 376, 376.997, 0.997, 8192, 0, 376.997, 381.843, 4.846, 874, 381.843, 382.594, 0.751, 8192, 0, 382.594, 384.36, 1.766, 1200, 384.36, 385.368, 1.007, 6144, 0, 385.368, 387.502, 2.135, 900, 387.502, 388.306, 0.804, 8192, 0,    12.306,
 374, 320, 375, 375, 376.172, 1.172, 11264, 0, 376.172, 382.164, 5.992, 1159, 382.164, 383.619, 1.455, 11264, 0, 383.619, 385.814, 2.194, 1650, 385.814, 386.839, 1.025, 8192, 0, 386.839, 388.973, 2.134, 1200, 388.973, 389.904, 0.931, 10240, 0,    14.904,
 376, 320, 377, 377, 377.825, 0.825, 8192, 0, 377.825, 383.632, 5.807, 894, 383.632, 384.377, 0.745, 8192, 0, 384.377, 385.975, 1.599, 1200, 385.975, 387.609, 1.634, 6144, 0, 387.609, 389.211, 1.602, 900, 389.211, 390.649, 1.438, 8192, 0,    13.649,
 377, 320, 378, 378, 378.928, 0.928, 9216, 0, 378.928, 384.117, 5.189, 974, 384.117, 385.22, 1.103, 9216, 0, 385.22, 387.619, 2.4, 1350, 387.619, 388.387, 0.768, 6144, 0, 388.387, 390.586, 2.199, 900, 390.586, 391.394, 0.808, 8192, 0,    13.394,
 378, 320, 379, 379, 380.03, 1.03, 10240, 0, 380.03, 385.784, 5.753, 1075, 385.784, 386.715, 0.931, 10240, 0, 386.715, 388.709, 1.994, 1500, 388.709, 389.609, 0.9, 7168, 0, 389.609, 391.475, 1.866, 1050, 391.475, 392.313, 0.838, 9216, 0,    13.313,
 379, 320, 380, 380, 380.854, 0.854, 8192, 0, 380.854, 385.834, 4.98, 855, 385.834, 387.467, 1.634, 8192, 0, 387.467, 389.221, 1.754, 1200, 389.221, 390.382, 1.16, 6144, 0, 390.382, 392.193, 1.811, 900, 392.193, 393.058, 0.866, 8192, 0,    13.058,
 380, 320, 381, 381, 381.825, 0.825, 8192, 0, 381.825, 387.532, 5.707, 871, 387.532, 388.285, 0.753, 8192, 0, 388.285, 390.315, 2.031, 1200, 390.315, 391.157, 0.841, 6144, 0, 391.157, 393.081, 1.924, 900, 393.081, 393.826, 0.745, 8192, 0,    12.826,
 381, 320, 382, 382, 383.141, 1.141, 11264, 0, 383.141, 388.213, 5.071, 1190, 388.213, 389.312, 1.099, 11264, 0, 389.312, 391.515, 2.203, 1650, 391.515, 392.539, 1.024, 8192, 0, 392.539, 394.676, 2.137, 1200, 394.676, 395.61, 0.934, 10240, 0,    13.610,
 382, 320, 383, 383, 384.276, 1.276, 11264, 0, 384.276, 389.909, 5.633, 1187, 389.909, 390.933, 1.024, 11264, 0, 390.933, 393.131, 2.198, 1650, 393.131, 394.155, 1.024, 8192, 0, 394.155, 396.283, 2.127, 1200, 396.283, 397.215, 0.933, 10240, 0,    14.215,
 383, 320, 384, 384, 385.096, 1.096, 8192, 0, 385.096, 389.939, 4.843, 861, 389.939, 391.678, 1.739, 8192, 0, 391.678, 393.286, 1.608, 1200, 393.286, 394.93, 1.645, 6144, 0, 394.93, 396.524, 1.594, 900, 396.524, 397.96, 1.436, 8192, 0,    13.960,
 384, 320, 385, 385, 386.021, 1.021, 9216, 0, 386.021, 391.888, 5.867, 990, 391.888, 392.734, 0.846, 9216, 0, 392.734, 394.93, 2.196, 1350, 394.93, 395.707, 0.777, 6144, 0, 395.707, 397.884, 2.177, 900, 397.884, 398.706, 0.822, 8192, 0,    13.706,
 385, 320, 386, 386, 387.147, 1.147, 11264, 0, 387.147, 392.316, 5.168, 1183, 392.316, 393.764, 1.449, 11264, 0, 393.764, 395.96, 2.195, 1650, 395.96, 396.987, 1.027, 8192, 0, 396.987, 399.125, 2.138, 1200, 399.125, 400.061, 0.937, 10240, 0,    14.061,
 386, 320, 387, 387, 388.076, 1.076, 9216, 0, 388.076, 393.748, 5.672, 926, 393.748, 394.604, 0.855, 9216, 0, 394.604, 396.733, 2.129, 1350, 396.733, 397.755, 1.023, 6144, 0, 397.755, 399.496, 1.74, 900, 399.496, 400.812, 1.316, 8192, 0,    13.812,
 387, 320, 388, 388, 388.998, 0.998, 9216, 0, 388.998, 394.236, 5.239, 958, 394.236, 395.441, 1.205, 9216, 0, 395.441, 397.76, 2.319, 1350, 397.76, 398.533, 0.773, 6144, 0, 398.533, 400.732, 2.199, 900, 400.732, 401.563, 0.83, 8192, 0,    13.563,
 388, 320, 389, 389, 389.826, 0.826, 8192, 0, 389.826, 395.481, 5.655, 865, 395.481, 396.226, 0.745, 8192, 0, 396.226, 398.332, 2.106, 1200, 398.332, 399.307, 0.975, 6144, 0, 399.307, 401.097, 1.791, 900, 401.097, 402.308, 1.211, 8192, 0,    13.308,
 389, 320, 390, 390, 390.834, 0.834, 8192, 0, 390.834, 395.914, 5.08, 840, 395.914, 396.977, 1.063, 8192, 0, 396.977, 399.359, 2.382, 1200, 399.359, 400.13, 0.771, 6144, 0, 400.13, 402.338, 2.208, 900, 402.338, 403.088, 0.75, 8192, 0,    13.088,
 390, 320, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 397.231, 5.406, 876, 397.231, 397.98, 0.749, 8192, 0, 397.98, 399.932, 1.952, 1200, 399.932, 400.901, 0.969, 6144, 0, 400.901, 402.702, 1.801, 900, 402.702, 403.832, 1.13, 8192, 0,    12.832,
 391, 320, 392, 392, 393.03, 1.03, 10240, 0, 393.03, 397.975, 4.946, 1030, 397.975, 398.914, 0.939, 10240, 0, 398.914, 401.361, 2.447, 1500, 401.361, 402.262, 0.9, 7168, 0, 402.262, 404.212, 1.95, 1050, 404.212, 405.05, 0.838, 9216, 0,    13.050,
 392, 320, 393, 393, 393.849, 0.849, 8192, 0, 393.849, 398.982, 5.133, 876, 398.982, 399.736, 0.755, 8192, 0, 399.736, 401.541, 1.805, 1200, 401.541, 403.038, 1.497, 6144, 0, 403.038, 404.639, 1.601, 900, 404.639, 405.795, 1.156, 8192, 0,    12.795,
 393, 320, 394, 394, 395.14, 1.14, 11264, 0, 395.14, 400.227, 5.087, 1124, 400.227, 401.257, 1.03, 11264, 0, 401.257, 403.571, 2.314, 1650, 403.571, 404.599, 1.028, 8192, 0, 404.599, 406.733, 2.134, 1200, 406.733, 407.671, 0.939, 10240, 0,    13.671,
 394, 320, 395, 395, 395.96, 0.96, 8192, 0, 395.96, 400.714, 4.754, 867, 400.714, 402.003, 1.289, 8192, 0, 402.003, 403.612, 1.609, 1200, 403.612, 405.373, 1.761, 6144, 0, 405.373, 406.974, 1.601, 900, 406.974, 408.419, 1.445, 8192, 0,    13.419,
