Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 300, 917, 917, 918.071, 1.071, 9216, 0, 918.071, 922.181, 4.11, 978, 922.181, 923.019, 0.838, 9216, 0,     6.019,
 914, 300, 918, 918, 918.89, 0.89, 8192, 0, 918.89, 922.564, 3.674, 874, 922.564, 923.766, 1.202, 8192, 0,     5.766,
 915, 300, 919, 919, 919.933, 0.933, 9216, 0, 919.933, 924.064, 4.131, 941, 924.064, 924.902, 0.838, 9216, 0,     5.902,
 916, 300, 920, 920, 921.038, 1.038, 10240, 0, 921.038, 924.614, 3.576, 1018, 924.614, 925.841, 1.227, 10240, 0,     5.841,
 917, 300, 921, 921, 921.857, 0.857, 8192, 0, 921.857, 925.742, 3.885, 839, 925.742, 926.589, 0.847, 8192, 0,     5.589,
 918, 300, 922, 922, 922.931, 0.931, 9216, 0, 922.931, 926.464, 3.533, 920, 926.464, 927.427, 0.963, 9216, 0,     5.427,
 919, 300, 923, 923, 923.927, 0.927, 9216, 0, 923.927, 927.596, 3.669, 927, 927.596, 928.436, 0.84, 9216, 0,     5.436,
 920, 300, 924, 924, 924.928, 0.928, 9216, 0, 924.928, 928.312, 3.384, 921, 928.312, 929.274, 0.962, 9216, 0,     5.274,
 921, 300, 925, 925, 926.037, 1.037, 10240, 0, 926.037, 929.624, 3.587, 1008, 929.624, 930.557, 0.933, 10240, 0,     5.557,
 922, 300, 926, 926, 926.959, 0.959, 9216, 0, 926.959, 930.296, 3.337, 989, 930.296, 931.405, 1.109, 9216, 0,     5.405,
 923, 300, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 931.37, 3.545, 869, 931.37, 932.149, 0.78, 8192, 0,     5.149,
 924, 300, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.093, 3.268, 898, 932.093, 932.903, 0.81, 8192, 0,     4.903,
 925, 300, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 933.184, 3.256, 904, 933.184, 934.028, 0.844, 9216, 0,     5.028,
 926, 300, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 934.468, 3.335, 1183, 934.468, 935.498, 1.029, 11264, 0,     5.498,
 927, 300, 931, 931, 931.955, 0.955, 8192, 0, 931.955, 934.835, 2.88, 826, 934.835, 936.243, 1.408, 8192, 0,     5.243,
 928, 300, 932, 932, 932.825, 0.825, 8192, 0, 932.825, 936.103, 3.278, 815, 936.103, 936.988, 0.885, 8192, 0,     4.988,
 929, 300, 933, 933, 933.93, 0.93, 9216, 0, 933.93, 936.825, 2.894, 992, 936.825, 937.826, 1.001, 9216, 0,     4.826,
 930, 300, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 938.06, 3.132, 978, 938.06, 938.898, 0.838, 9216, 0,     4.898,
 931, 300, 935, 935, 936.133, 1.133, 11264, 0, 936.133, 939.148, 3.015, 1160, 939.148, 940.172, 1.024, 11264, 0,     5.172,
 932, 300, 936, 936, 937.26, 1.26, 11264, 0, 937.26, 940.362, 3.101, 1150, 940.362, 941.387, 1.025, 11264, 0,     5.387,
 933, 300, 937, 937, 938.284, 1.284, 10240, 0, 938.284, 941.246, 2.961, 1048, 941.246, 942.325, 1.079, 10240, 0,     5.325,
 934, 300, 938, 938, 939.107, 1.107, 8192, 0, 939.107, 942.066, 2.959, 852, 942.066, 943.069, 1.003, 8192, 0,     5.069,
 935, 300, 939, 939, 940.139, 1.139, 10240, 0, 940.139, 943.446, 3.307, 1098, 943.446, 944.379, 0.933, 10240, 0,     5.379,
 936, 300, 940, 940, 940.965, 0.965, 8192, 0, 940.965, 943.682, 2.717, 808, 943.682, 945.125, 1.443, 8192, 0,     5.125,
 937, 300, 941, 941, 941.931, 0.931, 9216, 0, 941.931, 945.379, 3.449, 966, 945.379, 946.218, 0.839, 9216, 0,     5.218,
 938, 300, 942, 942, 943.134, 1.134, 11264, 0, 943.134, 945.916, 2.781, 1108, 945.916, 947.243, 1.327, 11264, 0,     5.243,
 939, 300, 943, 943, 944.163, 1.163, 10240, 0, 944.163, 947.507, 3.344, 1061, 947.507, 948.446, 0.939, 10240, 0,     5.446,
 940, 300, 944, 944, 945.092, 1.092, 9216, 0, 945.092, 947.806, 2.714, 944, 947.806, 949.293, 1.487, 9216, 0,     5.293,
 942, 300, 946, 946, 946.836, 0.836, 8192, 0, 946.836, 949.408, 2.572, 801, 949.408, 950.155, 0.746, 8192, 0,     4.155,
 941, 300, 945, 945, 946.017, 1.017, 9216, 0, 946.017, 949.418, 3.401, 955, 949.418, 950.993, 1.574, 9216, 0,     5.993,
 944, 300, 948, 948, 948.864, 0.864, 8192, 0, 948.864, 951.042, 2.178, 810, 951.042, 951.787, 0.745, 8192, 0,     3.787,
 943, 300, 947, 947, 948.04, 1.04, 10240, 0, 948.04, 951.426, 3.386, 1006, 951.426, 952.718, 1.292, 10240, 0,     5.718,
 945, 300, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 953.159, 3.129, 1056, 953.159, 954.095, 0.936, 10240, 0,     5.095,
 946, 300, 950, 950, 950.854, 0.854, 8192, 0, 950.854, 953.22, 2.367, 898, 953.22, 954.846, 1.626, 8192, 0,     4.846,
 947, 300, 951, 951, 952.142, 1.142, 11264, 0, 952.142, 955.446, 3.303, 1144, 955.446, 956.48, 1.034, 11264, 0,     5.480,
 948, 300, 952, 952, 953.275, 1.275, 11264, 0, 953.275, 955.479, 2.204, 1101, 955.479, 957.504, 2.025, 11264, 0,     5.504,
 949, 300, 953, 953, 954.301, 1.301, 10240, 0, 954.301, 957.549, 3.248, 1051, 957.549, 958.486, 0.938, 10240, 0,     5.486,
 950, 300, 954, 954, 955.332, 1.332, 10240, 0, 955.332, 957.647, 2.314, 1080, 957.647, 959.417, 1.771, 10240, 0,     5.417,
 952, 300, 956, 956, 957.389, 1.389, 9216, 0, 957.389, 959.579, 2.19, 963, 959.579, 960.42, 0.841, 9216, 0,     4.420,
 951, 300, 955, 955, 956.459, 1.459, 11264, 0, 956.459, 959.931, 3.471, 1192, 959.931, 961.444, 1.513, 11264, 0,     6.444,
 953, 300, 957, 957, 958.518, 1.518, 11264, 0, 958.518, 961.795, 3.276, 1107, 961.795, 962.819, 1.024, 11264, 0,     5.819,
 954, 300, 958, 958, 959.545, 1.545, 10240, 0, 959.545, 961.974, 2.429, 1018, 961.974, 963.754, 1.78, 10240, 0,     5.754,
 955, 300, 959, 959, 960.569, 1.569, 10240, 0, 960.569, 963.907, 3.338, 1056, 963.907, 964.838, 0.931, 10240, 0,     5.838,
 956, 300, 960, 960, 961.705, 1.705, 11264, 0, 961.705, 964.349, 2.645, 1185, 964.349, 965.862, 1.512, 11264, 0,     5.862,
 957, 300, 961, 961, 962.728, 1.728, 10240, 0, 962.728, 966.09, 3.361, 1092, 966.09, 967.023, 0.933, 10240, 0,     6.023,
 958, 300, 962, 962, 963.752, 1.752, 10240, 0, 963.752, 966.537, 2.785, 1094, 966.537, 967.959, 1.422, 10240, 0,     5.959,
 959, 300, 963, 963, 964.678, 1.678, 9216, 0, 964.678, 968.055, 3.377, 983, 968.055, 968.893, 0.838, 9216, 0,     5.893,
 960, 300, 964, 964, 965.804, 1.804, 11264, 0, 965.804, 968.883, 3.079, 1174, 968.883, 969.926, 1.044, 11264, 0,     5.926,
 961, 300, 965, 965, 966.633, 1.633, 8192, 0, 966.633, 969.818, 3.184, 882, 969.818, 970.678, 0.86, 8192, 0,     5.678,
 962, 300, 966, 966, 967.453, 1.453, 8192, 0, 967.453, 970.529, 3.077, 819, 970.529, 971.426, 0.897, 8192, 0,     5.426,
 963, 300, 967, 967, 968.587, 1.587, 11264, 0, 968.587, 972.171, 3.584, 1175, 972.171, 973.198, 1.027, 11264, 0,     6.198,
 964, 300, 968, 968, 969.515, 1.515, 9216, 0, 969.515, 972.44, 2.925, 956, 972.44, 974.035, 1.595, 9216, 0,     6.035,
 965, 300, 969, 969, 970.539, 1.539, 10240, 0, 970.539, 974.257, 3.718, 1038, 974.257, 975.188, 0.931, 10240, 0,     6.188,
 966, 300, 970, 970, 971.665, 1.665, 11264, 0, 971.665, 974.678, 3.012, 1119, 974.678, 976.22, 1.542, 11264, 0,     6.220,
 967, 300, 971, 971, 972.689, 1.689, 10240, 0, 972.689, 976.31, 3.621, 1025, 976.31, 977.247, 0.937, 10240, 0,     6.247,
 968, 300, 972, 972, 973.816, 1.816, 11264, 0, 973.816, 977.007, 3.192, 1165, 977.007, 978.271, 1.264, 11264, 0,     6.271,
 969, 300, 973, 973, 974.847, 1.847, 10240, 0, 974.847, 978.364, 3.517, 1021, 978.364, 979.295, 0.931, 10240, 0,     6.295,
 970, 300, 974, 974, 975.871, 1.871, 10240, 0, 975.871, 979.062, 3.191, 1028, 979.062, 980.233, 1.172, 10240, 0,     6.233,
 971, 300, 975, 975, 976.997, 1.997, 11264, 0, 976.997, 980.641, 3.644, 1135, 980.641, 981.668, 1.027, 11264, 0,     6.668,
 972, 300, 976, 976, 978.124, 2.124, 11264, 0, 978.124, 981.361, 3.238, 1147, 981.361, 982.692, 1.33, 11264, 0,     6.692,
 973, 300, 977, 977, 979.251, 2.251, 11264, 0, 979.251, 982.981, 3.73, 1171, 982.981, 984.005, 1.024, 11264, 0,     7.005,
 974, 300, 978, 978, 980.285, 2.285, 10240, 0, 980.285, 983.536, 3.25, 1086, 983.536, 984.936, 1.401, 10240, 0,     6.936,
 975, 300, 979, 979, 981.207, 2.207, 9216, 0, 981.207, 984.921, 3.715, 965, 984.921, 985.779, 0.857, 9216, 0,     6.779,
 976, 300, 980, 980, 982.129, 2.129, 9216, 0, 982.129, 985.371, 3.242, 918, 985.371, 986.616, 1.245, 9216, 0,     6.616,
 977, 300, 981, 981, 983.261, 2.261, 11264, 0, 983.261, 987.242, 3.981, 1158, 987.242, 988.271, 1.029, 11264, 0,     7.271,
 978, 300, 982, 982, 984.389, 2.389, 11264, 0, 984.389, 987.676, 3.286, 1144, 987.676, 989.297, 1.622, 11264, 0,     7.297,
 979, 300, 983, 983, 985.209, 2.209, 8192, 0, 985.209, 988.939, 3.73, 847, 988.939, 990.042, 1.103, 8192, 0,     7.042,
 980, 300, 984, 984, 986.233, 2.233, 10240, 0, 986.233, 989.687, 3.454, 1002, 989.687, 990.978, 1.292, 10240, 0,     6.978,
 981, 300, 985, 985, 987.157, 2.157, 9216, 0, 987.157, 990.859, 3.701, 960, 990.859, 991.816, 0.958, 9216, 0,     6.816,
 982, 300, 986, 986, 987.976, 1.976, 8192, 0, 987.976, 991.443, 3.467, 878, 991.443, 992.561, 1.118, 8192, 0,     6.561,
 983, 300, 987, 987, 989.002, 2.002, 10240, 0, 989.002, 992.909, 3.907, 1025, 992.909, 993.847, 0.938, 10240, 0,     6.847,
 984, 300, 988, 988, 990.03, 2.03, 10240, 0, 990.03, 993.47, 3.44, 1009, 993.47, 994.786, 1.316, 10240, 0,     6.786,
 985, 300, 989, 989, 991.157, 2.157, 11264, 0, 991.157, 995.182, 4.026, 1135, 995.182, 996.207, 1.024, 11264, 0,     7.207,
 986, 300, 990, 990, 992.287, 2.287, 11264, 0, 992.287, 995.797, 3.509, 1164, 995.797, 997.233, 1.437, 11264, 0,     7.233,
 987, 300, 991, 991, 993.312, 2.312, 10240, 0, 993.312, 997.378, 4.066, 1094, 997.378, 998.317, 0.939, 10240, 0,     7.317,
 988, 300, 992, 992, 994.241, 2.241, 9216, 0, 994.241, 997.676, 3.435, 939, 997.676, 999.157, 1.481, 9216, 0,     7.157,
 989, 300, 993, 993, 995.06, 2.06, 8192, 0, 995.06, 999.122, 4.062, 866, 999.122, 999.908, 0.786, 8192, 0,     6.908,
 990, 300, 994, 994, 996.186, 2.186, 11264, 0, 996.186, 1000.069, 3.883, 1194, 1000.069, 1001.093, 1.024, 11264, 0,     7.093,
 991, 300, 995, 995, 997.006, 2.006, 8192, 0, 997.006, 1000.766, 3.76, 819, 1000.766, 1001.84, 1.074, 8192, 0,     6.840,
 992, 300, 996, 996, 998.138, 2.138, 11264, 0, 998.138, 1002.403, 4.265, 1166, 1002.403, 1003.431, 1.027, 11264, 0,     7.431,
 993, 300, 997, 997, 999.07, 2.07, 9216, 0, 999.07, 1002.613, 3.543, 923, 1002.613, 1004.273, 1.66, 9216, 0,     7.273,
 994, 300, 998, 998, 999.889, 1.889, 8192, 0, 999.889, 1004.013, 4.124, 803, 1004.013, 1005.024, 1.012, 8192, 0,     7.024,
 995, 300, 999, 999, 1001.015, 2.015, 11264, 0, 1001.015, 1004.86, 3.845, 1123, 1004.86, 1006.049, 1.188, 11264, 0,     7.049,
 996, 300, 1000, 1000, 1002.039, 2.039, 10240, 0, 1002.039, 1006.107, 4.068, 1047, 1006.107, 1007.038, 0.931, 10240, 0,     7.038,
