Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 305, 365, 365, 408.714, 43.714, 10240, 0, 408.714, 410.495, 1.78, 1605, 410.495, 412.378, 1.883, 8192, 0, 412.378, 414.289, 1.911, 1200, 414.289, 416.351, 2.062, 10240, 0,    51.351,
 365, 305, 366, 366, 409.697, 43.697, 10240, 0, 409.697, 411.64, 1.943, 1623, 411.64, 413.272, 1.632, 8192, 0, 413.272, 415.297, 2.025, 1200, 415.297, 417.017, 1.72, 10240, 0,    51.017,
 366, 305, 367, 367, 410.6, 43.6, 11264, 0, 410.6, 412.374, 1.774, 1660, 412.374, 414.025, 1.651, 8192, 0, 414.025, 416.25, 2.225, 1200, 416.25, 417.93, 1.68, 10240, 0,    50.930,
 367, 305, 368, 368, 411.572, 43.572, 11264, 0, 411.572, 413.476, 1.905, 1704, 413.476, 414.864, 1.387, 8192, 0, 414.864, 417.593, 2.729, 1200, 417.593, 418.721, 1.128, 10240, 0,    50.721,
 368, 305, 369, 369, 412.364, 43.364, 10240, 0, 412.364, 414.113, 1.749, 1622, 414.113, 416.052, 1.939, 8192, 0, 416.052, 418.366, 2.314, 1200, 418.366, 419.479, 1.113, 10240, 0,    50.479,
 369, 305, 370, 370, 413.278, 43.278, 10240, 0, 413.278, 415.076, 1.798, 1600, 415.076, 417.258, 2.181, 8192, 0, 417.258, 419.421, 2.164, 1200, 419.421, 420.386, 0.964, 10240, 0,    50.386,
 370, 305, 371, 371, 414.242, 43.242, 10240, 0, 414.242, 415.874, 1.632, 1641, 415.874, 418.055, 2.181, 8192, 0, 418.055, 420.401, 2.346, 1200, 420.401, 421.26, 0.859, 10240, 0,    50.260,
 371, 305, 372, 372, 415.342, 43.342, 11264, 0, 415.342, 417.222, 1.88, 1791, 417.222, 418.994, 1.772, 8192, 0, 418.994, 421.684, 2.689, 1200, 421.684, 422.542, 0.858, 10240, 0,    50.542,
 372, 305, 373, 373, 416.604, 43.604, 11264, 0, 416.604, 418.674, 2.07, 1789, 418.674, 419.832, 1.158, 8192, 0, 419.832, 422.594, 2.763, 1200, 422.594, 423.76, 1.165, 10240, 0,    50.760,
 373, 305, 374, 374, 417.63, 43.63, 12288, 0, 417.63, 419.609, 1.98, 1832, 419.609, 420.72, 1.111, 9216, 0, 420.72, 424.074, 3.354, 1350, 424.074, 424.903, 0.829, 12288, 0,    50.903,
 374, 305, 375, 375, 418.759, 43.759, 15360, 0, 418.759, 421.061, 2.302, 2339, 421.061, 422.396, 1.335, 11264, 0, 422.396, 425.108, 2.712, 1650, 425.108, 426.239, 1.132, 14336, 0,    51.239,
 375, 305, 376, 376, 419.958, 43.958, 14336, 0, 419.958, 422.084, 2.126, 2166, 422.084, 423.573, 1.489, 10240, 0, 423.573, 426.002, 2.429, 1500, 426.002, 427.534, 1.532, 13312, 0,    51.534,
 376, 305, 377, 377, 421.328, 44.328, 13312, 0, 421.328, 423.293, 1.965, 2025, 423.293, 424.534, 1.242, 10240, 0, 424.534, 427.386, 2.852, 1500, 427.386, 428.558, 1.171, 13312, 0,    51.558,
 377, 305, 378, 378, 422.559, 44.559, 14336, 0, 422.559, 424.595, 2.035, 2141, 424.595, 425.649, 1.054, 10240, 0, 425.649, 428.214, 2.565, 1500, 428.214, 429.648, 1.434, 13312, 0,    51.648,
 378, 305, 379, 379, 423.345, 44.345, 10240, 0, 423.345, 424.894, 1.549, 1611, 424.894, 426.897, 2.003, 8192, 0, 426.897, 428.866, 1.97, 1200, 428.866, 430.481, 1.615, 10240, 0,    51.481,
 379, 305, 380, 380, 424.565, 44.565, 14336, 0, 424.565, 426.721, 2.156, 2237, 426.721, 428.208, 1.487, 11264, 0, 428.208, 430.526, 2.318, 1650, 430.526, 431.501, 0.975, 14336, 0,    51.501,
 380, 305, 381, 381, 425.556, 44.556, 11264, 0, 425.556, 427.28, 1.724, 1795, 427.28, 428.988, 1.708, 8192, 0, 428.988, 430.757, 1.77, 1200, 430.757, 432.638, 1.881, 10240, 0,    51.638,
 381, 305, 382, 382, 426.96, 44.96, 15360, 0, 426.96, 429.484, 2.524, 2278, 429.484, 430.93, 1.446, 11264, 0, 430.93, 433.57, 2.64, 1650, 433.57, 434.75, 1.18, 14336, 0,    52.750,
 382, 305, 383, 383, 427.977, 44.977, 13312, 0, 427.977, 430.231, 2.254, 2019, 430.231, 432.173, 1.942, 10240, 0, 432.173, 434.804, 2.631, 1500, 434.804, 436.228, 1.424, 13312, 0,    53.228,
 383, 305, 384, 384, 428.903, 44.903, 10240, 0, 428.903, 431.067, 2.163, 1591, 431.067, 433.108, 2.041, 7168, 0, 433.108, 435.339, 2.231, 1050, 435.339, 436.945, 1.606, 9216, 0,    52.945,
 384, 305, 385, 385, 429.935, 44.935, 12288, 0, 429.935, 432.02, 2.085, 1867, 432.02, 434.591, 2.571, 9216, 0, 434.591, 436.564, 1.973, 1350, 436.564, 437.769, 1.205, 12288, 0,    52.769,
 385, 305, 386, 386, 430.956, 44.956, 13312, 0, 430.956, 433.16, 2.205, 1953, 433.16, 435.569, 2.409, 9216, 0, 435.569, 437.301, 1.732, 1350, 437.301, 438.608, 1.307, 12288, 0,    52.608,
 386, 305, 387, 387, 432.257, 45.257, 15360, 0, 432.257, 434.703, 2.446, 2283, 434.703, 436.905, 2.202, 11264, 0, 436.905, 439.633, 2.727, 1650, 439.633, 440.584, 0.952, 14336, 0,    53.584,
 387, 305, 388, 388, 433.482, 45.482, 14336, 0, 433.482, 435.786, 2.304, 2174, 435.786, 437.949, 2.163, 10240, 0, 437.949, 440.484, 2.534, 1500, 440.484, 441.558, 1.074, 13312, 0,    53.558,
 388, 305, 389, 389, 434.562, 45.562, 12288, 0, 434.562, 436.638, 2.076, 1845, 436.638, 439.017, 2.379, 9216, 0, 439.017, 442.202, 3.185, 1350, 442.202, 443.124, 0.922, 12288, 0,    54.124,
 389, 305, 390, 390, 435.937, 45.937, 15360, 0, 435.937, 438.128, 2.191, 2267, 438.128, 440.39, 2.262, 11264, 0, 440.39, 443.599, 3.209, 1650, 443.599, 444.688, 1.089, 14336, 0,    54.688,
 390, 305, 391, 391, 437.347, 46.347, 12288, 0, 437.347, 439.448, 2.101, 1891, 439.448, 441.5, 2.052, 9216, 0, 441.5, 444.304, 2.804, 1350, 444.304, 446.058, 1.753, 12288, 0,    55.058,
 391, 305, 392, 392, 438.546, 46.546, 14336, 0, 438.546, 440.902, 2.357, 2168, 440.902, 442.5, 1.598, 10240, 0, 442.5, 445.578, 3.078, 1500, 445.578, 447.493, 1.915, 13312, 0,    55.493,
 392, 305, 393, 393, 439.675, 46.675, 14336, 0, 439.675, 441.819, 2.144, 2175, 441.819, 443.614, 1.795, 10240, 0, 443.614, 446.349, 2.735, 1500, 446.349, 448.898, 2.548, 13312, 0,    55.898,
 393, 305, 394, 394, 440.516, 46.516, 10240, 0, 440.516, 442.497, 1.981, 1615, 442.497, 444.692, 2.196, 8192, 0, 444.692, 447.12, 2.428, 1200, 447.12, 449.672, 2.552, 10240, 0,    55.672,
 394, 305, 395, 395, 441.706, 46.706, 13312, 0, 441.706, 443.975, 2.269, 2087, 443.975, 445.633, 1.657, 10240, 0, 445.633, 448.199, 2.567, 1500, 448.199, 450.887, 2.688, 13312, 0,    55.887,
 395, 305, 396, 396, 442.838, 46.838, 13312, 0, 442.838, 444.987, 2.149, 2090, 444.987, 446.925, 1.937, 10240, 0, 446.925, 449.087, 2.162, 1500, 449.087, 452.121, 3.034, 13312, 0,    56.121,
 396, 305, 397, 397, 443.768, 46.768, 12288, 0, 443.768, 446, 2.232, 1947, 446, 448.169, 2.169, 9216, 0, 448.169, 450.057, 1.888, 1350, 450.057, 453.162, 3.106, 12288, 0,    56.162,
 397, 305, 398, 398, 444.891, 46.891, 15360, 0, 444.891, 447.367, 2.476, 2315, 447.367, 449.363, 1.996, 11264, 0, 449.363, 452.035, 2.672, 1650, 452.035, 454.241, 2.206, 14336, 0,    56.241,
 398, 305, 399, 399, 445.738, 46.738, 11264, 0, 445.738, 447.711, 1.973, 1691, 447.711, 450.142, 2.431, 8192, 0, 450.142, 452.355, 2.213, 1200, 452.355, 455.028, 2.673, 10240, 0,    56.028,
 400, 305, 402, 402, 447.747, 45.747, 12288, 0, 447.747, 449.72, 1.973, 1920, 449.72, 452.375, 2.654, 9216, 0, 452.375, 454.508, 2.133, 1350, 454.508, 456, 1.493, 12288, 0,    54.000,
 399, 305, 400, 400, 446.793, 46.793, 14336, 0, 446.793, 449.628, 2.835, 2217, 449.628, 451.233, 1.605, 11264, 0, 451.233, 454.704, 3.472, 1650, 454.704, 457.021, 2.317, 14336, 0,    57.021,
 401, 305, 403, 403, 448.628, 45.628, 10240, 0, 448.628, 451.196, 2.567, 1612, 451.196, 453.321, 2.125, 8192, 0, 453.321, 456.359, 3.038, 1200, 456.359, 457.826, 1.467, 10240, 0,    54.826,
 402, 305, 404, 404, 449.575, 45.575, 10240, 0, 449.575, 451.251, 1.676, 1575, 451.251, 454.119, 2.868, 7168, 0, 454.119, 456.359, 2.24, 1050, 456.359, 458.503, 2.144, 9216, 0,    54.503,
 404, 305, 406, 406, 451.6, 45.6, 10240, 0, 451.6, 453.26, 1.66, 1603, 453.26, 456.25, 2.99, 8192, 0, 456.25, 458.116, 1.866, 1200, 458.116, 459.378, 1.261, 10240, 0,    53.378,
 403, 305, 405, 405, 450.701, 45.701, 12288, 0, 450.701, 453.065, 2.365, 1826, 453.065, 455.277, 2.212, 9216, 0, 455.277, 458.446, 3.169, 1350, 458.446, 460.391, 1.945, 12288, 0,    55.391,
 405, 305, 407, 407, 452.592, 45.592, 11264, 0, 452.592, 455.084, 2.491, 1776, 455.084, 457.142, 2.058, 8192, 0, 457.142, 460.279, 3.138, 1200, 460.279, 461.269, 0.99, 10240, 0,    54.269,
 406, 305, 408, 408, 453.868, 45.868, 15360, 0, 453.868, 456.371, 2.504, 2333, 456.371, 458.344, 1.973, 11264, 0, 458.344, 461.248, 2.904, 1650, 461.248, 462.328, 1.079, 14336, 0,    54.328,
 407, 305, 409, 409, 455.162, 46.162, 15360, 0, 455.162, 457.681, 2.519, 2296, 457.681, 459.629, 1.949, 11264, 0, 459.629, 462.927, 3.297, 1650, 462.927, 463.897, 0.97, 14336, 0,    54.897,
 408, 305, 410, 410, 456.345, 46.345, 12288, 0, 456.345, 458.498, 2.154, 1901, 458.498, 460.874, 2.376, 9216, 0, 460.874, 463.435, 2.561, 1350, 463.435, 464.854, 1.42, 12288, 0,    54.854,
 409, 305, 411, 411, 457.303, 46.303, 11264, 0, 457.303, 459.54, 2.237, 1741, 459.54, 461.909, 2.369, 8192, 0, 461.909, 464.813, 2.904, 1200, 464.813, 466.016, 1.202, 10240, 0,    55.016,
 410, 305, 412, 412, 458.506, 46.506, 12288, 0, 458.506, 460.505, 1.999, 1905, 460.505, 463.188, 2.682, 9216, 0, 463.188, 465.716, 2.528, 1350, 465.716, 467.332, 1.616, 12288, 0,    55.332,
 411, 305, 413, 413, 459.679, 46.679, 14336, 0, 459.679, 461.811, 2.132, 2119, 461.811, 464.415, 2.604, 10240, 0, 464.415, 467.482, 3.067, 1500, 467.482, 468.433, 0.952, 13312, 0,    55.433,
 412, 305, 414, 414, 460.572, 46.572, 11264, 0, 460.572, 462.332, 1.761, 1766, 462.332, 465.587, 3.255, 8192, 0, 465.587, 467.731, 2.144, 1200, 467.731, 469.398, 1.667, 10240, 0,    55.398,
 413, 305, 415, 415, 461.695, 46.695, 12288, 0, 461.695, 463.886, 2.191, 1939, 463.886, 466.676, 2.79, 9216, 0, 466.676, 469.256, 2.58, 1350, 469.256, 470.549, 1.293, 12288, 0,    55.549,
 414, 305, 416, 416, 462.934, 46.934, 14336, 0, 462.934, 465.419, 2.485, 2215, 465.419, 468.162, 2.743, 11264, 0, 468.162, 470.684, 2.522, 1650, 470.684, 472.047, 1.363, 14336, 0,    56.047,
 415, 305, 417, 417, 463.772, 46.772, 11264, 0, 463.772, 465.774, 2.002, 1704, 465.774, 469.13, 3.356, 8192, 0, 469.13, 471.524, 2.395, 1200, 471.524, 473.175, 1.651, 10240, 0,    56.175,
 416, 305, 418, 418, 464.587, 46.587, 10240, 0, 464.587, 467.015, 2.428, 1624, 467.015, 470.163, 3.148, 8192, 0, 470.163, 472.647, 2.484, 1200, 472.647, 474.106, 1.459, 10240, 0,    56.106,
 417, 305, 419, 419, 465.998, 46.998, 14336, 0, 465.998, 468.11, 2.111, 2106, 468.11, 471.283, 3.173, 10240, 0, 471.283, 473.694, 2.411, 1500, 473.694, 475.289, 1.595, 13312, 0,    56.289,
 418, 305, 420, 420, 466.823, 46.823, 10240, 0, 466.823, 468.564, 1.741, 1562, 468.564, 472.269, 3.705, 7168, 0, 472.269, 474.203, 1.934, 1050, 474.203, 476.114, 1.911, 9216, 0,    56.114,
 419, 305, 421, 421, 467.935, 46.935, 13312, 0, 467.935, 470.097, 2.162, 2079, 470.097, 473.439, 3.342, 10240, 0, 473.439, 476.085, 2.645, 1500, 476.085, 477.079, 0.995, 13312, 0,    56.079,
 420, 305, 422, 422, 469.069, 47.069, 13312, 0, 469.069, 470.965, 1.896, 1982, 470.965, 474.37, 3.405, 9216, 0, 474.37, 476.435, 2.065, 1350, 476.435, 478.098, 1.663, 12288, 0,    56.098,
 422, 305, 424, 424, 470.923, 46.923, 10240, 0, 470.923, 472.697, 1.774, 1560, 472.697, 476.556, 3.859, 7168, 0, 476.556, 477.988, 1.433, 1050, 477.988, 478.983, 0.994, 9216, 0,    54.983,
 421, 305, 423, 423, 470.139, 47.139, 14336, 0, 470.139, 472.439, 2.3, 2182, 472.439, 475.63, 3.191, 10240, 0, 475.63, 478.122, 2.491, 1500, 478.122, 480.065, 1.943, 13312, 0,    57.065,
 424, 305, 426, 426, 473.041, 47.041, 11264, 0, 473.041, 474.962, 1.921, 1698, 474.962, 478.338, 3.376, 8192, 0, 478.338, 480.364, 2.026, 1200, 480.364, 481.276, 0.911, 10240, 0,    55.276,
 423, 305, 425, 425, 472.068, 47.068, 14336, 0, 472.068, 474.847, 2.779, 2133, 474.847, 477.574, 2.727, 10240, 0, 477.574, 480.547, 2.973, 1500, 480.547, 482.452, 1.904, 13312, 0,    57.452,
 425, 305, 427, 427, 474.099, 47.099, 13312, 0, 474.099, 477.231, 3.133, 2031, 477.231, 479.545, 2.314, 10240, 0, 479.545, 483.066, 3.521, 1500, 483.066, 484.006, 0.94, 13312, 0,    57.006,
 426, 305, 428, 428, 475.182, 47.182, 14336, 0, 475.182, 477.693, 2.511, 2181, 477.693, 480.783, 3.091, 10240, 0, 480.783, 483.305, 2.522, 1500, 483.305, 484.974, 1.669, 13312, 0,    56.974,
 428, 305, 430, 430, 476.987, 46.987, 10240, 0, 476.987, 479.507, 2.52, 1614, 479.507, 481.867, 2.36, 8192, 0, 481.867, 484.954, 3.087, 1200, 484.954, 485.751, 0.797, 10240, 0,    55.751,
 427, 305, 429, 429, 476.222, 47.222, 14336, 0, 476.222, 479.687, 3.465, 2188, 479.687, 482.986, 3.299, 10240, 0, 482.986, 485.659, 2.673, 1500, 485.659, 486.985, 1.326, 13312, 0,    57.985,
 430, 305, 432, 432, 479.003, 47.003, 10240, 0, 479.003, 481.378, 2.375, 1584, 481.378, 483.856, 2.478, 7168, 0, 483.856, 486.626, 2.77, 1050, 486.626, 487.745, 1.119, 9216, 0,    55.745,
 429, 305, 431, 431, 478.088, 47.088, 12288, 0, 478.088, 481.452, 3.365, 1838, 481.452, 484.847, 3.394, 9216, 0, 484.847, 487.843, 2.996, 1350, 487.843, 488.672, 0.829, 12288, 0,    57.672,
 431, 305, 433, 433, 479.977, 46.977, 12288, 0, 479.977, 483.149, 3.172, 1876, 483.149, 485.828, 2.678, 9216, 0, 485.828, 488.823, 2.995, 1350, 488.823, 489.73, 0.907, 12288, 0,    56.730,
 432, 305, 434, 434, 481.15, 47.15, 15360, 0, 481.15, 483.628, 2.478, 2331, 483.628, 487.137, 3.508, 11264, 0, 487.137, 490.796, 3.659, 1650, 490.796, 491.992, 1.196, 14336, 0,    57.992,
 433, 305, 435, 435, 482.278, 47.278, 13312, 0, 482.278, 485.151, 2.873, 2054, 485.151, 488.226, 3.075, 10240, 0, 488.226, 491.671, 3.445, 1500, 491.671, 493.036, 1.364, 13312, 0,    58.036,
 434, 305, 436, 436, 483.338, 47.338, 13312, 0, 483.338, 485.645, 2.307, 2045, 485.645, 489.363, 3.717, 10240, 0, 489.363, 493.63, 4.268, 1500, 493.63, 494.562, 0.932, 13312, 0,    58.562,
 435, 305, 437, 437, 484.289, 47.289, 13312, 0, 484.289, 487.342, 3.052, 1988, 487.342, 490.331, 2.99, 9216, 0, 490.331, 494.011, 3.68, 1350, 494.011, 495.656, 1.645, 12288, 0,    58.656,
 436, 305, 438, 438, 485.411, 47.411, 13312, 0, 485.411, 487.95, 2.539, 1995, 487.95, 491.505, 3.555, 9216, 0, 491.505, 495.777, 4.273, 1350, 495.777, 496.628, 0.851, 12288, 0,    58.628,
 437, 305, 439, 439, 486.291, 47.291, 11264, 0, 486.291, 489.363, 3.072, 1734, 489.363, 492.581, 3.218, 8192, 0, 492.581, 495.923, 3.342, 1200, 495.923, 497.366, 1.444, 10240, 0,    58.366,
 439, 305, 441, 441, 488.512, 47.512, 11264, 0, 488.512, 491.24, 2.727, 1671, 491.24, 495.197, 3.957, 8192, 0, 495.197, 497.436, 2.239, 1200, 497.436, 498.445, 1.009, 10240, 0,    57.445,
 438, 305, 440, 440, 487.349, 47.349, 14336, 0, 487.349, 490.312, 2.963, 2110, 490.312, 494.202, 3.891, 10240, 0, 494.202, 497.848, 3.646, 1500, 497.848, 499.482, 1.633, 13312, 0,    59.482,
 440, 305, 442, 442, 489.855, 47.855, 15360, 0, 489.855, 492.974, 3.119, 2325, 492.974, 496.636, 3.662, 11264, 0, 496.636, 500.017, 3.381, 1650, 500.017, 501.334, 1.317, 14336, 0,    59.334,
 441, 305, 443, 443, 491.029, 48.029, 14336, 0, 491.029, 493.656, 2.628, 2197, 493.656, 497.716, 4.059, 10240, 0, 497.716, 500.068, 2.352, 1500, 500.068, 502.282, 2.214, 13312, 0,    59.282,
 442, 305, 444, 444, 492.034, 48.034, 10240, 0, 492.034, 494.624, 2.59, 1568, 494.624, 498.468, 3.844, 7168, 0, 498.468, 501.361, 2.893, 1050, 501.361, 503.097, 1.736, 9216, 0,    59.097,
 443, 305, 445, 445, 493.081, 48.081, 12288, 0, 493.081, 495.647, 2.566, 1827, 495.647, 499.536, 3.89, 9216, 0, 499.536, 501.794, 2.258, 1350, 501.794, 504.045, 2.25, 12288, 0,    59.045,
 444, 305, 446, 446, 494.348, 48.348, 13312, 0, 494.348, 496.83, 2.482, 1989, 496.83, 500.753, 3.923, 9216, 0, 500.753, 503.125, 2.372, 1350, 503.125, 505.089, 1.964, 12288, 0,    59.089,
 445, 305, 447, 447, 495.204, 48.204, 11264, 0, 495.204, 497.538, 2.334, 1700, 497.538, 501.612, 4.074, 8192, 0, 501.612, 503.316, 1.704, 1200, 503.316, 505.974, 2.658, 10240, 0,    58.974,
 446, 305, 448, 448, 496.179, 48.179, 13312, 0, 496.179, 498.82, 2.64, 1967, 498.82, 502.474, 3.654, 9216, 0, 502.474, 505.312, 2.838, 1350, 505.312, 507.068, 1.757, 12288, 0,    59.068,
 447, 305, 449, 449, 497.061, 48.061, 11264, 0, 497.061, 499.296, 2.235, 1788, 499.296, 503.236, 3.94, 8192, 0, 503.236, 505.322, 2.086, 1200, 505.322, 507.806, 2.484, 10240, 0,    58.806,
 448, 305, 450, 450, 498.046, 48.046, 12288, 0, 498.046, 500.85, 2.804, 1886, 500.85, 504.679, 3.829, 9216, 0, 504.679, 507.021, 2.342, 1350, 507.021, 508.716, 1.696, 12288, 0,    58.716,
 449, 305, 451, 451, 499.045, 48.045, 13312, 0, 499.045, 501.54, 2.496, 1993, 501.54, 505.995, 4.454, 9216, 0, 505.995, 507.899, 1.904, 1350, 507.899, 509.683, 1.784, 12288, 0,    58.683,
 450, 305, 452, 452, 500.317, 48.317, 15360, 0, 500.317, 503.277, 2.96, 2259, 503.277, 507.532, 4.255, 11264, 0, 507.532, 510.355, 2.824, 1650, 510.355, 511.843, 1.487, 14336, 0,    59.843,
 451, 305, 453, 453, 501.227, 48.227, 11264, 0, 501.227, 503.356, 2.128, 1755, 503.356, 508.475, 5.119, 8192, 0, 508.475, 510.415, 1.94, 1200, 510.415, 512.732, 2.317, 10240, 0,    59.732,
 452, 305, 454, 454, 502.301, 48.301, 13312, 0, 502.301, 505.493, 3.192, 1982, 505.493, 509.549, 4.057, 9216, 0, 509.549, 512.785, 3.236, 1350, 512.785, 513.768, 0.982, 12288, 0,    59.768,
 453, 305, 455, 455, 503.511, 48.511, 13312, 0, 503.511, 505.745, 2.234, 2013, 505.745, 510.523, 4.778, 10240, 0, 510.523, 513.117, 2.594, 1500, 513.117, 514.703, 1.585, 13312, 0,    59.703,
 455, 305, 457, 457, 505.586, 48.586, 11264, 0, 505.586, 507.433, 1.846, 1710, 507.433, 511.354, 3.921, 8192, 0, 511.354, 514.335, 2.981, 1200, 514.335, 515.534, 1.198, 10240, 0,    58.534,
 454, 305, 456, 456, 504.635, 48.635, 13312, 0, 504.635, 507.453, 2.817, 1966, 507.453, 512.358, 4.905, 9216, 0, 512.358, 514.995, 2.638, 1350, 514.995, 516.534, 1.539, 12288, 0,    60.534,
 456, 305, 458, 458, 506.476, 48.476, 10240, 0, 506.476, 509.146, 2.67, 1603, 509.146, 513.21, 4.064, 8192, 0, 513.21, 516.311, 3.1, 1200, 516.311, 517.276, 0.965, 10240, 0,    59.276,
 457, 305, 459, 459, 507.775, 48.775, 13312, 0, 507.775, 509.965, 2.19, 2080, 509.965, 514.583, 4.619, 10240, 0, 514.583, 517.348, 2.764, 1500, 517.348, 518.275, 0.928, 13312, 0,    59.275,
 458, 305, 460, 460, 508.749, 48.749, 11264, 0, 508.749, 510.879, 2.13, 1724, 510.879, 515.769, 4.89, 8192, 0, 515.769, 518.246, 2.477, 1200, 518.246, 519.13, 0.884, 10240, 0,    59.130,
 459, 305, 461, 461, 509.809, 48.809, 11264, 0, 509.809, 511.777, 1.968, 1766, 511.777, 516.682, 4.905, 8192, 0, 516.682, 519.367, 2.685, 1200, 519.367, 520.169, 0.802, 10240, 0,    59.169,
 460, 305, 462, 462, 510.919, 48.919, 14336, 0, 510.919, 513.05, 2.131, 2129, 513.05, 517.672, 4.622, 10240, 0, 517.672, 520.373, 2.701, 1500, 520.373, 521.308, 0.935, 13312, 0,    59.308,
 461, 305, 463, 463, 512.012, 49.012, 10240, 0, 512.012, 513.56, 1.548, 1637, 513.56, 518.47, 4.91, 8192, 0, 518.47, 521.122, 2.652, 1200, 521.122, 522.381, 1.259, 10240, 0,    59.381,
 462, 305, 464, 464, 513.572, 49.572, 15360, 0, 513.572, 516.131, 2.559, 2260, 516.131, 519.74, 3.609, 11264, 0, 519.74, 523.729, 3.989, 1650, 523.729, 524.933, 1.204, 14336, 0,    60.933,
 463, 305, 465, 465, 515.22, 50.22, 14336, 0, 515.22, 517.633, 2.412, 2196, 517.633, 521.004, 3.371, 10240, 0, 521.004, 524.13, 3.126, 1500, 524.13, 526.01, 1.88, 13312, 0,    61.010,
 464, 305, 466, 466, 516.096, 50.096, 12288, 0, 516.096, 518.174, 2.079, 1872, 518.174, 522.377, 4.202, 9216, 0, 522.377, 525.658, 3.281, 1350, 525.658, 526.883, 1.225, 12288, 0,    60.883,
 465, 305, 467, 467, 517.487, 50.487, 13312, 0, 517.487, 519.96, 2.473, 2022, 519.96, 523.493, 3.533, 10240, 0, 523.493, 526.672, 3.179, 1500, 526.672, 527.849, 1.177, 13312, 0,    60.849,
 466, 305, 468, 468, 518.668, 50.668, 13312, 0, 518.668, 520.963, 2.294, 1966, 520.963, 524.418, 3.455, 9216, 0, 524.418, 528.102, 3.684, 1350, 528.102, 529.32, 1.219, 12288, 0,    61.320,
 467, 305, 469, 469, 519.823, 50.823, 12288, 0, 519.823, 522.061, 2.238, 1887, 522.061, 525.286, 3.225, 9216, 0, 525.286, 528.939, 3.653, 1350, 528.939, 530.284, 1.346, 12288, 0,    61.284,
 468, 305, 470, 470, 521.172, 51.172, 12288, 0, 521.172, 523.229, 2.058, 1848, 523.229, 526.519, 3.29, 9216, 0, 526.519, 530.54, 4.021, 1350, 530.54, 531.733, 1.192, 12288, 0,    61.733,
 469, 305, 471, 471, 522.387, 51.387, 14336, 0, 522.387, 524.787, 2.4, 2160, 524.787, 528.018, 3.231, 10240, 0, 528.018, 531.333, 3.314, 1500, 531.333, 532.704, 1.371, 13312, 0,    61.704,
 470, 305, 472, 472, 523.609, 51.609, 12288, 0, 523.609, 525.617, 2.008, 1830, 525.617, 529.129, 3.512, 9216, 0, 529.129, 532.375, 3.246, 1350, 532.375, 533.673, 1.298, 12288, 0,    61.673,
 471, 305, 473, 473, 525.166, 52.166, 15360, 0, 525.166, 527.783, 2.618, 2275, 527.783, 530.207, 2.424, 11264, 0, 530.207, 533.626, 3.419, 1650, 533.626, 534.788, 1.162, 14336, 0,    61.788,
 472, 305, 474, 474, 526.141, 52.141, 13312, 0, 526.141, 528.449, 2.308, 2082, 528.449, 531.177, 2.728, 10240, 0, 531.177, 534.947, 3.77, 1500, 534.947, 536.165, 1.218, 13312, 0,    62.165,
 473, 305, 475, 475, 527.668, 52.668, 14336, 0, 527.668, 529.837, 2.168, 2114, 529.837, 532.441, 2.604, 10240, 0, 532.441, 536.26, 3.819, 1500, 536.26, 537.175, 0.916, 13312, 0,    62.175,
 474, 305, 476, 476, 529.115, 53.115, 15360, 0, 529.115, 531.395, 2.28, 2262, 531.395, 533.511, 2.116, 11264, 0, 533.511, 537.857, 4.346, 1650, 537.857, 538.812, 0.955, 14336, 0,    62.812,
 475, 305, 477, 477, 530.409, 53.409, 15360, 0, 530.409, 532.689, 2.279, 2267, 532.689, 534.727, 2.038, 11264, 0, 534.727, 539.689, 4.962, 1650, 539.689, 540.772, 1.083, 14336, 0,    63.772,
 476, 305, 478, 478, 532.051, 54.051, 15360, 0, 532.051, 534.553, 2.503, 2316, 534.553, 536.034, 1.481, 11264, 0, 536.034, 540.717, 4.683, 1650, 540.717, 541.727, 1.01, 14336, 0,    63.727,
 477, 305, 479, 479, 533.039, 54.039, 11264, 0, 533.039, 534.997, 1.958, 1723, 534.997, 536.9, 1.903, 8192, 0, 536.9, 541.46, 4.559, 1200, 541.46, 542.505, 1.046, 10240, 0,    63.505,
 478, 305, 480, 480, 534.142, 54.142, 12288, 0, 534.142, 536.518, 2.376, 1882, 536.518, 537.961, 1.443, 9216, 0, 537.961, 542.941, 4.98, 1350, 542.941, 543.8, 0.859, 12288, 0,    63.800,
 479, 305, 481, 481, 535.098, 54.098, 11264, 0, 535.098, 536.897, 1.798, 1715, 536.897, 538.959, 2.062, 8192, 0, 538.959, 543.517, 4.558, 1200, 543.517, 544.489, 0.972, 10240, 0,    63.489,
 480, 305, 482, 482, 536.58, 54.58, 14336, 0, 536.58, 538.927, 2.346, 2108, 538.927, 540.12, 1.193, 10240, 0, 540.12, 545.521, 5.401, 1500, 545.521, 546.573, 1.052, 13312, 0,    64.573,
