Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 297, 356, 356, 357.377, 1.377, 10240, 0, 357.377, 359.913, 2.536, 1081, 359.913, 361.097, 1.185, 10240, 0, 361.097, 363.103, 2.005, 1500, 363.103, 364.047, 0.944, 7168, 0, 364.047, 365.92, 1.874, 1050, 365.92, 367.013, 1.093, 9216, 0,    11.013,
 356, 297, 357, 357, 358.401, 1.401, 10240, 0, 358.401, 361.454, 3.053, 1068, 361.454, 362.386, 0.932, 10240, 0, 362.386, 364.387, 2, 1500, 364.387, 365.288, 0.901, 7168, 0, 365.288, 367.209, 1.922, 1050, 367.209, 368.056, 0.847, 9216, 0,    11.056,
 357, 297, 358, 358, 359.425, 1.425, 10240, 0, 359.425, 361.997, 2.572, 1042, 361.997, 363.318, 1.321, 10240, 0, 363.318, 365.324, 2.005, 1500, 365.324, 366.22, 0.896, 7168, 0, 366.22, 368.083, 1.863, 1050, 368.083, 368.923, 0.84, 9216, 0,    10.923,
 358, 297, 359, 359, 360.551, 1.551, 11264, 0, 360.551, 363.743, 3.191, 1143, 363.743, 364.771, 1.028, 11264, 0, 364.771, 366.971, 2.2, 1650, 366.971, 368, 1.029, 8192, 0, 368, 370.125, 2.125, 1200, 370.125, 371.059, 0.934, 10240, 0,    12.059,
 359, 297, 360, 360, 361.575, 1.575, 10240, 0, 361.575, 364.057, 2.482, 1030, 364.057, 365.71, 1.653, 10240, 0, 365.71, 367.709, 1.999, 1500, 367.709, 368.898, 1.19, 7168, 0, 368.898, 370.77, 1.872, 1050, 370.77, 371.897, 1.127, 9216, 0,    11.897,
 360, 297, 361, 361, 362.497, 1.497, 9216, 0, 362.497, 365.648, 3.151, 949, 365.648, 366.549, 0.902, 9216, 0, 366.549, 368.775, 2.225, 1350, 368.775, 369.666, 0.891, 6144, 0, 369.666, 371.732, 2.066, 900, 371.732, 372.649, 0.917, 8192, 0,    11.649,
 361, 297, 362, 362, 363.521, 1.521, 10240, 0, 363.521, 366.16, 2.639, 1051, 366.16, 367.48, 1.32, 10240, 0, 367.48, 369.708, 2.228, 1500, 369.708, 370.613, 0.905, 7168, 0, 370.613, 372.637, 2.024, 1050, 372.637, 373.493, 0.856, 9216, 0,    11.493,
 362, 297, 363, 363, 364.442, 1.442, 9216, 0, 364.442, 367.543, 3.101, 948, 367.543, 368.388, 0.844, 9216, 0, 368.388, 370.58, 2.192, 1350, 370.58, 371.384, 0.804, 6144, 0, 371.384, 373.336, 1.952, 900, 373.336, 374.242, 0.906, 8192, 0,    11.242,
 363, 297, 364, 364, 365.466, 1.466, 10240, 0, 365.466, 368.177, 2.711, 1009, 368.177, 369.318, 1.141, 10240, 0, 369.318, 371.722, 2.404, 1500, 371.722, 372.625, 0.903, 7168, 0, 372.625, 374.509, 1.884, 1050, 374.509, 375.351, 0.842, 9216, 0,    11.351,
 364, 297, 365, 365, 366.593, 1.593, 11264, 0, 366.593, 369.912, 3.32, 1183, 369.912, 370.942, 1.03, 11264, 0, 370.942, 373.144, 2.202, 1650, 373.144, 374.168, 1.023, 8192, 0, 374.168, 376.315, 2.147, 1200, 376.315, 377.248, 0.933, 10240, 0,    12.248,
 365, 297, 366, 366, 367.617, 1.617, 10240, 0, 367.617, 370.198, 2.582, 1009, 370.198, 371.873, 1.675, 10240, 0, 371.873, 373.866, 1.993, 1500, 373.866, 375.063, 1.198, 7168, 0, 375.063, 376.93, 1.867, 1050, 376.93, 378.086, 1.156, 9216, 0,    12.086,
 366, 297, 367, 367, 368.645, 1.645, 10240, 0, 368.645, 372.108, 3.463, 1096, 372.108, 373.04, 0.931, 10240, 0, 373.04, 375.145, 2.106, 1500, 375.145, 376.05, 0.905, 7168, 0, 376.05, 378.197, 2.147, 1050, 378.197, 379.038, 0.842, 9216, 0,    12.038,
 367, 297, 368, 368, 369.67, 1.67, 10240, 0, 369.67, 372.354, 2.684, 1075, 372.354, 373.971, 1.617, 10240, 0, 373.971, 375.973, 2.002, 1500, 375.973, 376.955, 0.982, 7168, 0, 376.955, 378.83, 1.876, 1050, 378.83, 379.877, 1.047, 9216, 0,    11.877,
 369, 297, 370, 370, 371.732, 1.732, 9216, 0, 371.732, 374.283, 2.55, 962, 374.283, 375.12, 0.838, 9216, 0, 375.12, 376.944, 1.824, 1350, 376.944, 377.729, 0.785, 6144, 0, 377.729, 379.797, 2.067, 900, 379.797, 380.624, 0.827, 8192, 0,    10.624,
 368, 297, 369, 369, 370.804, 1.804, 11264, 0, 370.804, 374.399, 3.596, 1145, 374.399, 376.153, 1.754, 11264, 0, 376.153, 378.349, 2.196, 1650, 378.349, 379.373, 1.024, 8192, 0, 379.373, 381.513, 2.139, 1200, 381.513, 382.446, 0.933, 10240, 0,    13.446,
 371, 297, 372, 372, 373.681, 1.681, 8192, 0, 373.681, 376.19, 2.508, 896, 376.19, 376.935, 0.745, 8192, 0, 376.935, 378.551, 1.617, 1200, 378.551, 380.143, 1.592, 6144, 0, 380.143, 381.736, 1.592, 900, 381.736, 383.194, 1.459, 8192, 0,    11.194,
 370, 297, 371, 371, 372.86, 1.86, 11264, 0, 372.86, 376.495, 3.635, 1107, 376.495, 377.959, 1.464, 11264, 0, 377.959, 380.556, 2.597, 1650, 380.556, 381.582, 1.026, 8192, 0, 381.582, 383.72, 2.138, 1200, 383.72, 384.661, 0.94, 10240, 0,    13.661,
 372, 297, 373, 373, 374.603, 1.603, 9216, 0, 374.603, 378.142, 3.539, 976, 378.142, 378.986, 0.844, 9216, 0, 378.986, 380.795, 1.808, 1350, 380.795, 382.356, 1.561, 6144, 0, 382.356, 383.956, 1.601, 900, 383.956, 385.409, 1.452, 8192, 0,    12.409,
 374, 297, 375, 375, 376.651, 1.651, 9216, 0, 376.651, 380.053, 3.402, 955, 380.053, 380.893, 0.839, 9216, 0, 380.893, 382.696, 1.804, 1350, 382.696, 383.464, 0.768, 6144, 0, 383.464, 385.33, 1.865, 900, 385.33, 386.154, 0.824, 8192, 0,    11.154,
 373, 297, 374, 374, 375.729, 1.729, 11264, 0, 375.729, 378.813, 3.083, 1159, 378.813, 380.015, 1.202, 11264, 0, 380.015, 382.755, 2.74, 1650, 382.755, 384.489, 1.734, 8192, 0, 384.489, 386.627, 2.138, 1200, 386.627, 387.566, 0.94, 10240, 0,    13.566,
 376, 297, 377, 377, 378.599, 1.599, 8192, 0, 378.599, 381.662, 3.063, 805, 381.662, 382.893, 1.231, 8192, 0, 382.893, 384.498, 1.605, 1200, 384.498, 385.269, 0.77, 6144, 0, 385.269, 386.931, 1.662, 900, 386.931, 388.314, 1.383, 8192, 0,    11.314,
 377, 297, 378, 378, 379.418, 1.418, 8192, 0, 379.418, 382.755, 3.337, 816, 382.755, 383.638, 0.883, 8192, 0, 383.638, 386.101, 2.463, 1200, 386.101, 387.069, 0.968, 6144, 0, 387.069, 388.677, 1.608, 900, 388.677, 389.428, 0.751, 8192, 0,    11.428,
 375, 297, 376, 376, 377.78, 1.78, 11264, 0, 377.78, 381.118, 3.338, 1150, 381.118, 382.148, 1.031, 11264, 0, 382.148, 384.902, 2.754, 1650, 384.902, 386.293, 1.39, 8192, 0, 386.293, 388.762, 2.47, 1200, 388.762, 390.361, 1.598, 10240, 0,    14.361,
 379, 297, 380, 380, 381.37, 1.37, 9216, 0, 381.37, 384.584, 3.214, 912, 384.584, 385.514, 0.93, 9216, 0, 385.514, 387.909, 2.395, 1350, 387.909, 388.736, 0.827, 6144, 0, 388.736, 390.363, 1.627, 900, 390.363, 391.118, 0.755, 8192, 0,    11.118,
 378, 297, 379, 379, 380.442, 1.442, 10240, 0, 380.442, 383.74, 3.298, 1036, 383.74, 384.671, 0.931, 10240, 0, 384.671, 386.904, 2.232, 1500, 386.904, 387.968, 1.064, 7168, 0, 387.968, 390.545, 2.577, 1050, 390.545, 391.956, 1.41, 9216, 0,    12.956,
 380, 297, 381, 381, 382.497, 1.497, 11264, 0, 382.497, 385.991, 3.495, 1125, 385.991, 387.017, 1.026, 11264, 0, 387.017, 389.211, 2.194, 1650, 389.211, 390.238, 1.027, 8192, 0, 390.238, 392.499, 2.261, 1200, 392.499, 393.437, 0.938, 10240, 0,    12.437,
 381, 297, 382, 382, 383.316, 1.316, 8192, 0, 383.316, 386.379, 3.063, 898, 386.379, 387.762, 1.383, 8192, 0, 387.762, 389.508, 1.746, 1200, 389.508, 391.012, 1.505, 6144, 0, 391.012, 392.616, 1.604, 900, 392.616, 394.184, 1.568, 8192, 0,    12.184,
 382, 297, 383, 383, 384.243, 1.243, 9216, 0, 384.243, 387.81, 3.568, 910, 387.81, 388.648, 0.838, 9216, 0, 388.648, 391.012, 2.364, 1350, 391.012, 391.784, 0.771, 6144, 0, 391.784, 394.102, 2.318, 900, 394.102, 394.928, 0.827, 8192, 0,    11.928,
 383, 297, 384, 384, 385.269, 1.269, 10240, 0, 385.269, 388.574, 3.306, 1096, 388.574, 389.584, 1.009, 10240, 0, 389.584, 391.583, 1.999, 1500, 391.583, 392.68, 1.097, 7168, 0, 392.68, 394.553, 1.873, 1050, 394.553, 395.766, 1.213, 9216, 0,    11.766,
 384, 297, 385, 385, 386.301, 1.301, 10240, 0, 386.301, 390.011, 3.709, 1093, 390.011, 390.949, 0.939, 10240, 0, 390.949, 393.011, 2.062, 1500, 393.011, 393.907, 0.896, 7168, 0, 393.907, 395.969, 2.062, 1050, 395.969, 396.817, 0.847, 9216, 0,    11.817,
 385, 297, 386, 386, 387.429, 1.429, 11264, 0, 387.429, 390.869, 3.441, 1144, 390.869, 391.973, 1.104, 11264, 0, 391.973, 394.172, 2.199, 1650, 394.172, 395.199, 1.028, 8192, 0, 395.199, 397.349, 2.15, 1200, 397.349, 398.291, 0.942, 10240, 0,    12.291,
 386, 297, 387, 387, 388.564, 1.564, 11264, 0, 388.564, 392.224, 3.66, 1104, 392.224, 393.254, 1.03, 11264, 0, 393.254, 395.45, 2.196, 1650, 395.45, 396.475, 1.024, 8192, 0, 396.475, 398.606, 2.132, 1200, 398.606, 399.539, 0.933, 10240, 0,    12.539,
 387, 297, 388, 388, 389.488, 1.488, 9216, 0, 389.488, 392.69, 3.202, 908, 392.69, 394.092, 1.402, 9216, 0, 394.092, 395.979, 1.887, 1350, 395.979, 397.243, 1.264, 6144, 0, 397.243, 398.952, 1.709, 900, 398.952, 400.284, 1.332, 8192, 0,    12.284,
 388, 297, 389, 389, 390.614, 1.614, 11264, 0, 390.614, 394.543, 3.929, 1157, 394.543, 395.576, 1.034, 11264, 0, 395.576, 397.768, 2.192, 1650, 397.768, 398.794, 1.026, 8192, 0, 398.794, 400.932, 2.138, 1200, 400.932, 401.871, 0.938, 10240, 0,    12.871,
 389, 297, 390, 390, 391.638, 1.638, 10240, 0, 391.638, 394.798, 3.16, 1055, 394.798, 396.507, 1.709, 10240, 0, 396.507, 398.513, 2.006, 1500, 398.513, 399.692, 1.18, 7168, 0, 399.692, 401.559, 1.867, 1050, 401.559, 402.714, 1.155, 9216, 0,    12.714,
 390, 297, 391, 391, 392.662, 1.662, 10240, 0, 392.662, 396.699, 4.037, 1078, 396.699, 397.63, 0.931, 10240, 0, 397.63, 399.772, 2.142, 1500, 399.772, 400.669, 0.896, 7168, 0, 400.669, 402.8, 2.132, 1050, 402.8, 403.642, 0.841, 9216, 0,    12.642,
 391, 297, 392, 392, 393.584, 1.584, 9216, 0, 393.584, 396.785, 3.201, 994, 396.785, 398.469, 1.684, 9216, 0, 398.469, 400.321, 1.853, 1350, 400.321, 401.438, 1.117, 6144, 0, 401.438, 403.159, 1.721, 900, 403.159, 404.393, 1.234, 8192, 0,    12.393,
 392, 297, 393, 393, 394.608, 1.608, 10240, 0, 394.608, 398.756, 4.148, 1022, 398.756, 399.692, 0.936, 10240, 0, 399.692, 401.772, 2.08, 1500, 401.772, 402.668, 0.896, 7168, 0, 402.668, 404.67, 2.001, 1050, 404.67, 405.517, 0.848, 9216, 0,    12.517,
 393, 297, 394, 394, 395.738, 1.738, 11264, 0, 395.738, 399.138, 3.4, 1175, 399.138, 400.716, 1.578, 11264, 0, 400.716, 402.92, 2.204, 1650, 402.92, 403.945, 1.024, 8192, 0, 403.945, 406.079, 2.134, 1200, 406.079, 407.017, 0.938, 10240, 0,    13.017,
 394, 297, 395, 395, 396.659, 1.659, 9216, 0, 396.659, 400.736, 4.077, 990, 400.736, 401.577, 0.841, 9216, 0, 401.577, 403.58, 2.002, 1350, 403.58, 404.715, 1.135, 6144, 0, 404.715, 406.312, 1.597, 900, 406.312, 407.764, 1.453, 8192, 0,    12.764,
 395, 297, 396, 396, 397.484, 1.484, 8192, 0, 397.484, 400.914, 3.43, 886, 400.914, 402.322, 1.408, 8192, 0, 402.322, 404.523, 2.201, 1200, 404.523, 405.485, 0.962, 6144, 0, 405.485, 407.681, 2.196, 900, 407.681, 408.509, 0.827, 8192, 0,    12.509,
 396, 297, 397, 397, 398.303, 1.303, 8192, 0, 398.303, 402.49, 4.187, 868, 402.49, 403.242, 0.752, 8192, 0, 403.242, 405.188, 1.946, 1200, 405.188, 406.253, 1.066, 6144, 0, 406.253, 407.915, 1.661, 900, 407.915, 409.254, 1.339, 8192, 0,    12.254,
 397, 297, 398, 398, 399.225, 1.225, 9216, 0, 399.225, 402.88, 3.655, 984, 402.88, 404.08, 1.199, 9216, 0, 404.08, 406.324, 2.244, 1350, 406.324, 407.096, 0.772, 6144, 0, 407.096, 409.288, 2.192, 900, 409.288, 410.037, 0.749, 8192, 0,    12.037,
 398, 297, 399, 399, 400.151, 1.151, 9216, 0, 400.151, 404.483, 4.332, 996, 404.483, 405.328, 0.845, 9216, 0, 405.328, 407.131, 1.803, 1350, 407.131, 407.905, 0.774, 6144, 0, 407.905, 409.519, 1.614, 900, 409.519, 410.783, 1.264, 8192, 0,    11.783,
 399, 297, 400, 400, 401.175, 1.175, 10240, 0, 401.175, 404.917, 3.742, 1019, 404.917, 406.262, 1.345, 10240, 0, 406.262, 408.324, 2.062, 1500, 408.324, 409.221, 0.896, 7168, 0, 409.221, 411.159, 1.938, 1050, 411.159, 411.999, 0.84, 9216, 0,    11.999,
 401, 297, 403, 403, 403.958, 0.958, 8192, 0, 403.958, 406.641, 2.683, 863, 406.641, 407.386, 0.745, 8192, 0, 407.386, 408.981, 1.595, 1200, 408.981, 409.989, 1.007, 6144, 0, 409.989, 411.583, 1.594, 900, 411.583, 412.743, 1.16, 8192, 0,     9.743,
 400, 297, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 406.732, 3.594, 1125, 406.732, 408.414, 1.682, 11264, 0, 408.414, 410.611, 2.196, 1650, 410.611, 411.641, 1.03, 8192, 0, 411.641, 413.774, 2.133, 1200, 413.774, 414.71, 0.935, 10240, 0,    12.710,
 402, 297, 404, 404, 404.825, 0.825, 8192, 0, 404.825, 408.249, 3.423, 804, 408.249, 409.159, 0.91, 8192, 0, 409.159, 410.749, 1.59, 1200, 410.749, 412.409, 1.66, 6144, 0, 412.409, 414.02, 1.611, 900, 414.02, 415.462, 1.442, 8192, 0,    11.462,
 403, 297, 405, 405, 405.825, 0.825, 8192, 0, 405.825, 408.376, 2.551, 821, 408.376, 409.904, 1.527, 8192, 0, 409.904, 412.217, 2.313, 1200, 412.217, 413.177, 0.96, 6144, 0, 413.177, 415.382, 2.205, 900, 415.382, 416.208, 0.826, 8192, 0,    11.208,
 404, 297, 406, 406, 407.141, 1.141, 11264, 0, 407.141, 410.476, 3.335, 1113, 410.476, 411.5, 1.024, 11264, 0, 411.5, 413.697, 2.197, 1650, 413.697, 414.728, 1.031, 8192, 0, 414.728, 416.861, 2.134, 1200, 416.861, 417.802, 0.941, 10240, 0,    11.802,
 405, 297, 407, 407, 408.167, 1.167, 10240, 0, 408.167, 410.526, 2.359, 1074, 410.526, 412.439, 1.913, 10240, 0, 412.439, 414.441, 2.002, 1500, 414.441, 415.624, 1.182, 7168, 0, 415.624, 417.5, 1.877, 1050, 417.5, 418.644, 1.144, 9216, 0,    11.644,
 407, 297, 409, 409, 410.01, 1.01, 8192, 0, 410.01, 412.153, 2.143, 813, 412.153, 413.187, 1.034, 8192, 0, 413.187, 415.299, 2.112, 1200, 415.299, 416.392, 1.093, 6144, 0, 416.392, 418.481, 2.089, 900, 418.481, 419.395, 0.914, 8192, 0,    10.395,
 406, 297, 408, 408, 409.191, 1.191, 10240, 0, 409.191, 412.631, 3.44, 1076, 412.631, 414.126, 1.495, 10240, 0, 414.126, 416.446, 2.319, 1500, 416.446, 417.342, 0.896, 7168, 0, 417.342, 419.372, 2.03, 1050, 419.372, 420.237, 0.865, 9216, 0,    12.237,
 408, 297, 410, 410, 411.143, 1.143, 11264, 0, 411.143, 414.462, 3.319, 1155, 414.462, 415.496, 1.034, 11264, 0, 415.496, 417.699, 2.203, 1650, 417.699, 418.723, 1.024, 8192, 0, 418.723, 420.858, 2.135, 1200, 420.858, 421.791, 0.933, 10240, 0,    11.791,
 409, 297, 411, 411, 412.065, 1.065, 9216, 0, 412.065, 414.508, 2.444, 939, 414.508, 416.34, 1.831, 9216, 0, 416.34, 418.244, 1.904, 1350, 418.244, 419.491, 1.247, 6144, 0, 419.491, 421.091, 1.6, 900, 421.091, 422.54, 1.45, 8192, 0,    11.540,
 410, 297, 412, 412, 412.892, 0.892, 8192, 0, 412.892, 416.216, 3.323, 877, 416.216, 417.092, 0.876, 8192, 0, 417.092, 419.299, 2.207, 1200, 419.299, 420.26, 0.961, 6144, 0, 420.26, 422.46, 2.2, 900, 422.46, 423.285, 0.825, 8192, 0,    11.285,
 411, 297, 413, 413, 414.035, 1.035, 10240, 0, 414.035, 416.65, 2.615, 1067, 416.65, 418.023, 1.373, 10240, 0, 418.023, 420.243, 2.22, 1500, 420.243, 421.156, 0.913, 7168, 0, 421.156, 423.022, 1.866, 1050, 423.022, 424.125, 1.103, 9216, 0,    11.125,
 412, 297, 414, 414, 414.856, 0.856, 8192, 0, 414.856, 417.85, 2.994, 818, 417.85, 418.769, 0.919, 8192, 0, 418.769, 420.898, 2.128, 1200, 420.898, 421.924, 1.026, 6144, 0, 421.924, 424.064, 2.14, 900, 424.064, 424.873, 0.809, 8192, 0,    10.873,
 413, 297, 415, 415, 415.929, 0.929, 9216, 0, 415.929, 418.627, 2.697, 985, 418.627, 419.607, 0.98, 9216, 0, 419.607, 422.042, 2.435, 1350, 422.042, 422.816, 0.775, 6144, 0, 422.816, 424.625, 1.809, 900, 424.625, 425.618, 0.992, 8192, 0,    10.618,
 414, 297, 416, 416, 417.139, 1.139, 11264, 0, 417.139, 420.173, 3.034, 1158, 420.173, 421.198, 1.025, 11264, 0, 421.198, 423.406, 2.209, 1650, 423.406, 424.436, 1.03, 8192, 0, 424.436, 426.572, 2.136, 1200, 426.572, 427.505, 0.933, 10240, 0,    11.505,
 415, 297, 417, 417, 417.967, 0.967, 8192, 0, 417.967, 420.423, 2.456, 895, 420.423, 421.951, 1.528, 8192, 0, 421.951, 423.653, 1.702, 1200, 423.653, 425.213, 1.561, 6144, 0, 425.213, 426.821, 1.607, 900, 426.821, 428.25, 1.429, 8192, 0,    11.250,
 416, 297, 418, 418, 419.14, 1.14, 11264, 0, 419.14, 422.39, 3.25, 1107, 422.39, 423.414, 1.024, 11264, 0, 423.414, 425.615, 2.2, 1650, 425.615, 426.639, 1.024, 8192, 0, 426.639, 428.772, 2.134, 1200, 428.772, 429.706, 0.934, 10240, 0,    11.706,
 417, 297, 419, 419, 420.266, 1.266, 11264, 0, 420.266, 422.716, 2.449, 1139, 422.716, 424.446, 1.73, 11264, 0, 424.446, 426.648, 2.202, 1650, 426.648, 427.674, 1.026, 8192, 0, 427.674, 429.809, 2.134, 1200, 429.809, 430.747, 0.938, 10240, 0,    11.747,
 418, 297, 420, 420, 421.399, 1.399, 11264, 0, 421.399, 424.731, 3.331, 1170, 424.731, 425.758, 1.027, 11264, 0, 425.758, 427.958, 2.2, 1650, 427.958, 428.982, 1.025, 8192, 0, 428.982, 431.113, 2.131, 1200, 431.113, 432.048, 0.934, 10240, 0,    12.048,
 419, 297, 421, 421, 422.526, 1.526, 11264, 0, 422.526, 425.067, 2.541, 1173, 425.067, 426.791, 1.724, 11264, 0, 426.791, 428.99, 2.199, 1650, 428.99, 430.018, 1.029, 8192, 0, 430.018, 432.156, 2.137, 1200, 432.156, 433.092, 0.936, 10240, 0,    12.092,
 420, 297, 422, 422, 423.549, 1.549, 10240, 0, 423.549, 426.891, 3.341, 1081, 426.891, 427.822, 0.931, 10240, 0, 427.822, 429.964, 2.142, 1500, 429.964, 430.914, 0.95, 7168, 0, 430.914, 432.987, 2.073, 1050, 432.987, 433.93, 0.943, 9216, 0,    11.930,
 421, 297, 423, 423, 424.676, 1.676, 11264, 0, 424.676, 427.338, 2.662, 1136, 427.338, 428.846, 1.507, 11264, 0, 428.846, 431.193, 2.348, 1650, 431.193, 432.222, 1.029, 8192, 0, 432.222, 434.356, 2.134, 1200, 434.356, 435.291, 0.935, 10240, 0,    12.291,
 422, 297, 424, 424, 425.597, 1.597, 9216, 0, 425.597, 428.824, 3.226, 963, 428.824, 429.683, 0.859, 9216, 0, 429.683, 431.768, 2.085, 1350, 431.768, 432.992, 1.224, 6144, 0, 432.992, 434.59, 1.598, 900, 434.59, 436.036, 1.446, 8192, 0,    12.036,
 423, 297, 425, 425, 426.622, 1.622, 10240, 0, 426.622, 429.505, 2.884, 1081, 429.505, 430.619, 1.114, 10240, 0, 430.619, 433.192, 2.573, 1500, 433.192, 434.088, 0.896, 7168, 0, 434.088, 436.227, 2.139, 1050, 436.227, 437.068, 0.84, 9216, 0,    12.068,
 424, 297, 426, 426, 427.441, 1.441, 8192, 0, 427.441, 430.567, 3.126, 872, 430.567, 431.364, 0.797, 8192, 0, 431.364, 433.387, 2.023, 1200, 433.387, 434.856, 1.469, 6144, 0, 434.856, 436.463, 1.607, 900, 436.463, 437.814, 1.351, 8192, 0,    11.814,
 425, 297, 427, 427, 428.568, 1.568, 11264, 0, 428.568, 431.728, 3.16, 1110, 431.728, 432.761, 1.033, 11264, 0, 432.761, 435.401, 2.639, 1650, 435.401, 436.428, 1.028, 8192, 0, 436.428, 438.555, 2.126, 1200, 438.555, 439.488, 0.933, 10240, 0,    12.488,
 426, 297, 428, 428, 429.591, 1.591, 10240, 0, 429.591, 432.715, 3.124, 1073, 432.715, 433.692, 0.977, 10240, 0, 433.692, 435.698, 2.005, 1500, 435.698, 437.324, 1.627, 7168, 0, 437.324, 439.193, 1.868, 1050, 439.193, 440.326, 1.133, 9216, 0,    12.326,
 427, 297, 429, 429, 430.517, 1.517, 9216, 0, 430.517, 433.702, 3.185, 983, 433.702, 434.54, 0.838, 9216, 0, 434.54, 437.205, 2.664, 1350, 437.205, 438.097, 0.892, 6144, 0, 438.097, 440.159, 2.062, 900, 440.159, 441.07, 0.912, 8192, 0,    12.070,
 428, 297, 430, 430, 431.439, 1.439, 9216, 0, 431.439, 434.682, 3.242, 981, 434.682, 435.525, 0.843, 9216, 0, 435.525, 437.5, 1.975, 1350, 437.5, 438.865, 1.364, 6144, 0, 438.865, 440.795, 1.93, 900, 440.795, 441.815, 1.02, 8192, 0,    11.815,
 429, 297, 431, 431, 432.37, 1.37, 9216, 0, 432.37, 435.615, 3.245, 957, 435.615, 436.453, 0.838, 9216, 0, 436.453, 439.004, 2.551, 1350, 439.004, 439.776, 0.772, 6144, 0, 439.776, 441.76, 1.984, 900, 441.76, 442.567, 0.806, 8192, 0,    11.567,
 430, 297, 432, 432, 433.394, 1.394, 10240, 0, 433.394, 436.738, 3.344, 1027, 436.738, 437.669, 0.931, 10240, 0, 437.669, 439.673, 2.004, 1500, 439.673, 440.676, 1.002, 7168, 0, 440.676, 442.663, 1.988, 1050, 442.663, 443.504, 0.841, 9216, 0,    11.504,
 431, 297, 433, 433, 434.419, 1.419, 10240, 0, 434.419, 437.732, 3.313, 1058, 437.732, 438.663, 0.931, 10240, 0, 438.663, 441.011, 2.348, 1500, 441.011, 441.907, 0.896, 7168, 0, 441.907, 443.767, 1.86, 1050, 443.767, 444.61, 0.843, 9216, 0,    11.610,
 432, 297, 434, 434, 435.247, 1.247, 8192, 0, 435.247, 438.352, 3.106, 808, 438.352, 439.408, 1.055, 8192, 0, 439.408, 441.274, 1.866, 1200, 441.274, 442.675, 1.401, 6144, 0, 442.675, 444.266, 1.591, 900, 444.266, 445.36, 1.094, 8192, 0,    11.360,
 433, 297, 435, 435, 436.176, 1.176, 9216, 0, 436.176, 439.683, 3.508, 973, 439.683, 440.526, 0.842, 9216, 0, 440.526, 442.814, 2.288, 1350, 442.814, 443.582, 0.768, 6144, 0, 443.582, 445.369, 1.788, 900, 445.369, 446.116, 0.747, 8192, 0,    11.116,
 434, 297, 436, 436, 437.31, 1.31, 11264, 0, 437.31, 440.639, 3.329, 1140, 440.639, 441.667, 1.028, 11264, 0, 441.667, 443.867, 2.201, 1650, 443.867, 444.894, 1.027, 8192, 0, 444.894, 447.032, 2.138, 1200, 447.032, 447.965, 0.933, 10240, 0,    11.965,
 435, 297, 437, 437, 438.232, 1.232, 9216, 0, 438.232, 441.518, 3.286, 917, 441.518, 442.504, 0.987, 9216, 0, 442.504, 444.615, 2.111, 1350, 444.615, 445.665, 1.05, 6144, 0, 445.665, 447.272, 1.607, 900, 447.272, 448.71, 1.437, 8192, 0,    11.710,
 436, 297, 438, 438, 439.162, 1.162, 9216, 0, 439.162, 442.493, 3.331, 926, 442.493, 443.342, 0.849, 9216, 0, 443.342, 445.675, 2.333, 1350, 445.675, 446.443, 0.768, 6144, 0, 446.443, 448.632, 2.189, 900, 448.632, 449.459, 0.827, 8192, 0,    11.459,
 437, 297, 439, 439, 440.192, 1.192, 10240, 0, 440.192, 443.715, 3.523, 1098, 443.715, 444.646, 0.931, 10240, 0, 444.646, 446.649, 2.003, 1500, 446.649, 447.545, 0.896, 7168, 0, 447.545, 449.411, 1.866, 1050, 449.411, 450.297, 0.886, 9216, 0,    11.297,
 438, 297, 440, 440, 441.217, 1.217, 10240, 0, 441.217, 444.565, 3.348, 1036, 444.565, 445.577, 1.012, 10240, 0, 445.577, 447.682, 2.105, 1500, 447.682, 448.58, 0.899, 7168, 0, 448.58, 450.502, 1.921, 1050, 450.502, 451.345, 0.843, 9216, 0,    11.345,
 439, 297, 441, 441, 442.246, 1.246, 10240, 0, 442.246, 445.731, 3.485, 1009, 445.731, 446.662, 0.931, 10240, 0, 446.662, 448.662, 2.001, 1500, 448.662, 449.561, 0.898, 7168, 0, 449.561, 451.423, 1.862, 1050, 451.423, 452.266, 0.843, 9216, 0,    11.266,
 440, 297, 442, 442, 443.27, 1.27, 10240, 0, 443.27, 446.619, 3.349, 1025, 446.619, 447.6, 0.981, 10240, 0, 447.6, 449.685, 2.085, 1500, 449.685, 450.585, 0.9, 7168, 0, 450.585, 452.456, 1.872, 1050, 452.456, 453.303, 0.847, 9216, 0,    11.303,
 441, 297, 443, 443, 444.196, 1.196, 9216, 0, 444.196, 447.612, 3.415, 938, 447.612, 448.456, 0.844, 9216, 0, 448.456, 450.462, 2.006, 1350, 450.462, 451.353, 0.891, 6144, 0, 451.353, 453.027, 1.674, 900, 453.027, 454.048, 1.021, 8192, 0,    11.048,
