Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 292, 364, 364, 365.227, 1.227, 15360, 0, 365.227, 368.656, 3.429, 2399, 368.656, 370.197, 1.541, 11264, 0, 370.197, 372.434, 2.237, 1650, 372.434, 373.395, 0.962, 14336, 0,     9.395,
 364, 292, 365, 365, 366.324, 1.324, 15360, 0, 366.324, 369.652, 3.328, 2262, 369.652, 371.229, 1.578, 11264, 0, 371.229, 373.333, 2.103, 1650, 373.333, 374.357, 1.024, 14336, 0,     9.357,
 366, 292, 367, 367, 368.311, 1.311, 11264, 0, 368.311, 371.073, 2.762, 1682, 371.073, 371.977, 0.904, 8192, 0, 371.977, 373.965, 1.988, 1200, 373.965, 375.039, 1.074, 10240, 0,     8.039,
 365, 292, 366, 366, 367.504, 1.504, 16384, 0, 367.504, 371.668, 4.164, 2409, 371.668, 373.094, 1.426, 12288, 0, 373.094, 375.627, 2.533, 1800, 375.627, 376.72, 1.092, 16384, 0,    10.720,
 367, 292, 368, 368, 369.481, 1.481, 16384, 0, 369.481, 373.132, 3.651, 2434, 373.132, 374.258, 1.127, 12288, 0, 374.258, 376.546, 2.287, 1800, 376.546, 377.815, 1.269, 16384, 0,     9.815,
 368, 292, 369, 369, 370.653, 1.653, 16384, 0, 370.653, 374.508, 3.855, 2401, 374.508, 375.632, 1.123, 12288, 0, 375.632, 377.917, 2.286, 1800, 377.917, 379.016, 1.099, 16384, 0,    10.016,
 369, 292, 370, 370, 371.604, 1.604, 13312, 0, 371.604, 374.65, 3.046, 2086, 374.65, 376.566, 1.916, 10240, 0, 376.566, 378.472, 1.906, 1500, 378.472, 379.912, 1.44, 13312, 0,     9.912,
 372, 292, 373, 373, 374.473, 1.473, 11264, 0, 374.473, 377.158, 2.685, 1756, 377.158, 378.595, 1.437, 8192, 0, 378.595, 380.12, 1.525, 1200, 380.12, 380.805, 0.685, 10240, 0,     7.805,
 370, 292, 371, 371, 372.781, 1.781, 16384, 0, 372.781, 376.727, 3.946, 2517, 376.727, 377.85, 1.123, 12288, 0, 377.85, 380.21, 2.36, 1800, 380.21, 381.904, 1.694, 16384, 0,    10.904,
 371, 292, 372, 372, 373.659, 1.659, 12288, 0, 373.659, 377.178, 3.519, 1858, 377.178, 379.433, 2.255, 9216, 0, 379.433, 381.835, 2.402, 1350, 381.835, 382.728, 0.892, 12288, 0,    10.728,
 373, 292, 374, 374, 375.431, 1.431, 13312, 0, 375.431, 379.62, 4.189, 2016, 379.62, 380.565, 0.945, 10240, 0, 380.565, 382.477, 1.911, 1500, 382.477, 383.619, 1.143, 13312, 0,     9.619,
 374, 292, 375, 375, 376.311, 1.311, 12288, 0, 376.311, 379.885, 3.574, 1910, 379.885, 381.404, 1.519, 9216, 0, 381.404, 383.552, 2.148, 1350, 383.552, 384.439, 0.887, 12288, 0,     9.439,
 375, 292, 376, 376, 377.262, 1.262, 13312, 0, 377.262, 380.058, 2.795, 1963, 380.058, 382.242, 2.184, 9216, 0, 382.242, 384.197, 1.955, 1350, 384.197, 385.258, 1.061, 12288, 0,     9.258,
 376, 292, 377, 377, 378.07, 1.07, 11264, 0, 378.07, 382.111, 4.041, 1745, 382.111, 382.987, 0.875, 8192, 0, 382.987, 385.076, 2.089, 1200, 385.076, 385.941, 0.865, 10240, 0,     8.941,
 377, 292, 378, 378, 379.17, 1.17, 15360, 0, 379.17, 383.213, 4.043, 2330, 383.213, 384.247, 1.034, 11264, 0, 384.247, 386.344, 2.097, 1650, 386.344, 387.303, 0.959, 14336, 0,     9.303,
 378, 292, 379, 379, 380.195, 1.195, 14336, 0, 380.195, 383.348, 3.153, 2207, 383.348, 385.276, 1.928, 11264, 0, 385.276, 387.383, 2.107, 1650, 387.383, 388.346, 0.963, 14336, 0,     9.346,
 379, 292, 380, 380, 381.219, 1.219, 14336, 0, 381.219, 385.244, 4.025, 2193, 385.244, 386.212, 0.968, 10240, 0, 386.212, 388.253, 2.041, 1500, 388.253, 389.242, 0.989, 13312, 0,     9.242,
 381, 292, 382, 382, 383.047, 1.047, 12288, 0, 383.047, 386.007, 2.96, 1861, 386.007, 387.052, 1.045, 9216, 0, 387.052, 389.1, 2.048, 1350, 389.1, 390.063, 0.963, 12288, 0,     8.063,
 380, 292, 381, 381, 382.169, 1.169, 13312, 0, 382.169, 386.116, 3.946, 2032, 386.116, 387.985, 1.87, 10240, 0, 387.985, 390.163, 2.178, 1500, 390.163, 391.051, 0.888, 13312, 0,    10.051,
 382, 292, 383, 383, 383.925, 0.925, 12288, 0, 383.925, 388.011, 4.086, 1929, 388.011, 388.865, 0.854, 9216, 0, 388.865, 390.816, 1.951, 1350, 390.816, 391.878, 1.063, 12288, 0,     8.878,
 384, 292, 385, 385, 385.987, 0.987, 12288, 0, 385.987, 388.878, 2.891, 1930, 388.878, 389.722, 0.844, 9216, 0, 389.722, 391.878, 2.157, 1350, 391.878, 392.704, 0.826, 12288, 0,     7.704,
 383, 292, 384, 384, 385.102, 1.102, 15360, 0, 385.102, 389.257, 4.156, 2264, 389.257, 390.746, 1.488, 11264, 0, 390.746, 392.912, 2.166, 1650, 392.912, 393.869, 0.956, 14336, 0,     9.869,
 385, 292, 386, 386, 386.807, 0.807, 11264, 0, 386.807, 390.449, 3.643, 1707, 390.449, 391.491, 1.042, 8192, 0, 391.491, 393.404, 1.914, 1200, 393.404, 394.556, 1.152, 10240, 0,     8.556,
 387, 292, 388, 388, 389.058, 1.058, 12288, 0, 389.058, 391.91, 2.852, 1857, 391.91, 392.755, 0.845, 9216, 0, 392.755, 394.636, 1.881, 1350, 394.636, 395.458, 0.822, 12288, 0,     7.458,
 386, 292, 387, 387, 388.173, 1.173, 16384, 0, 388.173, 392.473, 4.3, 2517, 392.473, 393.879, 1.406, 12288, 0, 393.879, 396.161, 2.283, 1800, 396.161, 397.257, 1.096, 16384, 0,    10.257,
 388, 292, 389, 389, 389.938, 0.938, 12288, 0, 389.938, 393.075, 3.137, 1832, 393.075, 394.716, 1.642, 9216, 0, 394.716, 396.431, 1.715, 1350, 396.431, 398.084, 1.653, 12288, 0,     9.084,
 389, 292, 390, 390, 390.954, 0.954, 13312, 0, 390.954, 394.776, 3.822, 2007, 394.776, 395.713, 0.937, 10240, 0, 395.713, 398.074, 2.361, 1500, 398.074, 398.972, 0.898, 13312, 0,     8.972,
 390, 292, 391, 391, 391.88, 0.88, 12288, 0, 391.88, 395.247, 3.368, 1936, 395.247, 396.554, 1.307, 9216, 0, 396.554, 398.281, 1.727, 1350, 398.281, 399.796, 1.515, 12288, 0,     8.796,
 391, 292, 392, 392, 392.88, 0.88, 12288, 0, 392.88, 395.772, 2.892, 1875, 395.772, 397.392, 1.62, 9216, 0, 397.392, 399.796, 2.405, 1350, 399.796, 400.625, 0.829, 12288, 0,     8.625,
 393, 292, 394, 394, 394.907, 0.907, 11264, 0, 394.907, 397.765, 2.858, 1763, 397.765, 398.516, 0.751, 8192, 0, 398.516, 400.04, 1.524, 1200, 400.04, 401.311, 1.271, 10240, 0,     7.311,
 392, 292, 393, 393, 394.102, 1.102, 15360, 0, 394.102, 398.137, 4.035, 2342, 398.137, 399.546, 1.409, 11264, 0, 399.546, 401.901, 2.355, 1650, 401.901, 402.857, 0.956, 14336, 0,     9.857,
 394, 292, 395, 395, 396.172, 1.172, 16384, 0, 396.172, 399.717, 3.545, 2482, 399.717, 400.845, 1.128, 12288, 0, 400.845, 403.138, 2.293, 1800, 403.138, 404.233, 1.095, 16384, 0,     9.233,
 395, 292, 396, 396, 397.269, 1.269, 15360, 0, 397.269, 401.019, 3.75, 2279, 401.019, 402.049, 1.03, 11264, 0, 402.049, 404.143, 2.094, 1650, 404.143, 405.197, 1.054, 14336, 0,     9.197,
 396, 292, 397, 397, 398.22, 1.22, 13312, 0, 398.22, 401.079, 2.859, 2002, 401.079, 402.981, 1.902, 10240, 0, 402.981, 405.05, 2.069, 1500, 405.05, 406.094, 1.044, 13312, 0,     9.094,
 397, 292, 398, 398, 399.325, 1.325, 15360, 0, 399.325, 402.982, 3.656, 2275, 402.982, 404.012, 1.03, 11264, 0, 404.012, 406.247, 2.235, 1650, 406.247, 407.205, 0.958, 14336, 0,     9.205,
 398, 292, 399, 399, 400.203, 1.203, 12288, 0, 400.203, 403.656, 3.453, 1846, 403.656, 404.85, 1.193, 9216, 0, 404.85, 406.764, 1.915, 1350, 406.764, 408.028, 1.264, 12288, 0,     9.028,
 399, 292, 400, 400, 401.227, 1.227, 14336, 0, 401.227, 404.243, 3.016, 2107, 404.243, 405.781, 1.537, 10240, 0, 405.781, 408.159, 2.378, 1500, 408.159, 409.047, 0.888, 13312, 0,     9.047,
 400, 292, 402, 402, 403.036, 1.036, 14336, 0, 403.036, 406.118, 3.083, 2160, 406.118, 407.06, 0.941, 10240, 0, 407.06, 408.972, 1.912, 1500, 408.972, 409.938, 0.966, 13312, 0,     7.938,
 401, 292, 403, 403, 404.139, 1.139, 15360, 0, 404.139, 407.535, 3.396, 2378, 407.535, 408.565, 1.03, 11264, 0, 408.565, 410.663, 2.098, 1650, 410.663, 411.625, 0.962, 14336, 0,     8.625,
 402, 292, 404, 404, 405.163, 1.163, 14336, 0, 405.163, 408.302, 3.139, 2198, 408.302, 409.496, 1.194, 10240, 0, 409.496, 411.407, 1.911, 1500, 411.407, 412.512, 1.106, 13312, 0,     8.512,
 403, 292, 405, 405, 405.977, 0.977, 11264, 0, 405.977, 408.558, 2.581, 1708, 408.558, 410.241, 1.682, 8192, 0, 410.241, 412.187, 1.946, 1200, 412.187, 413.195, 1.008, 10240, 0,     8.195,
 404, 292, 406, 406, 407.036, 1.036, 14336, 0, 407.036, 410.565, 3.53, 2113, 410.565, 411.502, 0.937, 10240, 0, 411.502, 413.426, 1.923, 1500, 413.426, 414.314, 0.888, 13312, 0,     8.314,
 405, 292, 407, 407, 407.844, 0.844, 11264, 0, 407.844, 410.87, 3.026, 1798, 410.87, 412.247, 1.377, 8192, 0, 412.247, 413.763, 1.516, 1200, 413.763, 414.998, 1.235, 10240, 0,     7.998,
 406, 292, 408, 408, 409.036, 1.036, 14336, 0, 409.036, 412.213, 3.177, 2219, 412.213, 413.271, 1.059, 11264, 0, 413.271, 415.524, 2.252, 1650, 415.524, 416.485, 0.961, 14336, 0,     8.485,
 408, 292, 410, 410, 411.018, 1.018, 12288, 0, 411.018, 413.589, 2.571, 1800, 413.589, 414.439, 0.849, 9216, 0, 414.439, 416.156, 1.717, 1350, 416.156, 417.313, 1.158, 12288, 0,     7.313,
 407, 292, 409, 409, 410.14, 1.14, 15360, 0, 410.14, 413.941, 3.801, 2364, 413.941, 415.463, 1.521, 11264, 0, 415.463, 417.621, 2.158, 1650, 417.621, 418.582, 0.962, 14336, 0,     9.582,
 409, 292, 411, 411, 412.12, 1.12, 15360, 0, 412.12, 415.62, 3.5, 2386, 415.62, 416.657, 1.037, 11264, 0, 416.657, 418.759, 2.102, 1650, 418.759, 419.715, 0.956, 14336, 0,     8.715,
 411, 292, 413, 413, 413.876, 0.876, 11264, 0, 413.876, 416.34, 2.465, 1680, 416.34, 417.403, 1.063, 8192, 0, 417.403, 419.145, 1.742, 1200, 419.145, 420.397, 1.252, 10240, 0,     7.397,
 410, 292, 412, 412, 413.071, 1.071, 13312, 0, 413.071, 416.459, 3.388, 2001, 416.459, 418.337, 1.878, 10240, 0, 418.337, 420.681, 2.344, 1500, 420.681, 421.577, 0.896, 13312, 0,     9.577,
 412, 292, 414, 414, 415.099, 1.099, 15360, 0, 415.099, 418.99, 3.891, 2354, 418.99, 420.029, 1.038, 11264, 0, 420.029, 422.13, 2.101, 1650, 422.13, 423.092, 0.962, 14336, 0,     9.092,
 413, 292, 415, 415, 416.132, 1.132, 14336, 0, 416.132, 419.523, 3.391, 2229, 419.523, 421.062, 1.539, 11264, 0, 421.062, 423.164, 2.102, 1650, 423.164, 424.13, 0.966, 14336, 0,     9.130,
 414, 292, 416, 416, 417.229, 1.229, 15360, 0, 417.229, 420.512, 3.283, 2299, 420.512, 422.086, 1.574, 11264, 0, 422.086, 424.235, 2.149, 1650, 424.235, 425.191, 0.956, 14336, 0,     9.191,
 415, 292, 417, 417, 418.18, 1.18, 13312, 0, 418.18, 421.902, 3.722, 2030, 421.902, 423.017, 1.115, 10240, 0, 423.017, 425.07, 2.053, 1500, 425.07, 426.08, 1.01, 13312, 0,     9.080,
 416, 292, 418, 418, 418.99, 0.99, 11264, 0, 418.99, 421.946, 2.956, 1697, 421.946, 423.762, 1.816, 8192, 0, 423.762, 425.775, 2.013, 1200, 425.775, 426.766, 0.991, 10240, 0,     8.766,
 417, 292, 419, 419, 419.953, 0.953, 13312, 0, 419.953, 423.333, 3.379, 1975, 423.333, 424.603, 1.271, 9216, 0, 424.603, 426.792, 2.189, 1350, 426.792, 427.611, 0.819, 12288, 0,     8.611,
 418, 292, 420, 420, 421.172, 1.172, 16384, 0, 421.172, 425.455, 4.283, 2488, 425.455, 426.579, 1.124, 12288, 0, 426.579, 428.876, 2.297, 1800, 428.876, 429.968, 1.092, 16384, 0,     9.968,
 419, 292, 421, 421, 422.352, 1.352, 16384, 0, 422.352, 425.799, 3.447, 2413, 425.799, 427.696, 1.897, 12288, 0, 427.696, 429.985, 2.289, 1800, 429.985, 431.083, 1.098, 16384, 0,    10.083,
 420, 292, 422, 422, 423.449, 1.449, 15360, 0, 423.449, 426.781, 3.331, 2332, 426.781, 428.725, 1.944, 11264, 0, 428.725, 430.988, 2.263, 1650, 430.988, 432.045, 1.057, 14336, 0,    10.045,
 421, 292, 423, 423, 424.473, 1.473, 14336, 0, 424.473, 428.484, 4.011, 2121, 428.484, 429.656, 1.172, 10240, 0, 429.656, 431.892, 2.236, 1500, 431.892, 432.942, 1.05, 13312, 0,     9.942,
 422, 292, 424, 424, 425.649, 1.649, 16384, 0, 425.649, 429.288, 3.64, 2443, 429.288, 430.782, 1.494, 12288, 0, 430.782, 433.28, 2.498, 1800, 433.28, 434.372, 1.093, 16384, 0,    10.372,
 423, 292, 425, 425, 426.82, 1.82, 16384, 0, 426.82, 430.358, 3.538, 2467, 430.358, 431.899, 1.541, 12288, 0, 431.899, 434.187, 2.288, 1800, 434.187, 435.47, 1.283, 16384, 0,    10.470,
 424, 292, 426, 426, 427.844, 1.844, 14336, 0, 427.844, 431.562, 3.718, 2155, 431.562, 432.83, 1.268, 10240, 0, 432.83, 435.189, 2.359, 1500, 435.189, 436.358, 1.169, 13312, 0,    10.358,
 425, 292, 427, 427, 428.943, 1.943, 15360, 0, 428.943, 432.69, 3.747, 2382, 432.69, 433.862, 1.172, 11264, 0, 433.862, 436.284, 2.422, 1650, 436.284, 437.32, 1.037, 14336, 0,    10.320,
 426, 292, 428, 428, 429.896, 1.896, 13312, 0, 429.896, 433.19, 3.294, 1976, 433.19, 434.699, 1.509, 9216, 0, 434.699, 436.903, 2.204, 1350, 436.903, 438.147, 1.244, 12288, 0,    10.147,
 427, 292, 429, 429, 430.993, 1.993, 15360, 0, 430.993, 434.856, 3.862, 2294, 434.856, 435.887, 1.031, 11264, 0, 435.887, 438.382, 2.495, 1650, 438.382, 439.345, 0.963, 14336, 0,    10.345,
 429, 292, 431, 431, 432.9, 1.9, 11264, 0, 432.9, 435.643, 2.743, 1714, 435.643, 436.632, 0.989, 8192, 0, 436.632, 438.428, 1.796, 1200, 438.428, 440.036, 1.609, 10240, 0,     9.036,
 430, 292, 432, 432, 433.858, 1.858, 13312, 0, 433.858, 437.656, 3.799, 1961, 437.656, 438.508, 0.852, 9216, 0, 438.508, 440.226, 1.718, 1350, 440.226, 441.045, 0.819, 12288, 0,     9.045,
 428, 292, 430, 430, 432.092, 2.092, 15360, 0, 432.092, 436.097, 4.005, 2386, 436.097, 437.656, 1.558, 11264, 0, 437.656, 440.486, 2.831, 1650, 440.486, 442.008, 1.522, 14336, 0,    12.008,
 431, 292, 433, 433, 434.955, 1.955, 15360, 0, 434.955, 438.959, 4.004, 2322, 438.959, 439.989, 1.03, 11264, 0, 439.989, 442.322, 2.333, 1650, 442.322, 443.285, 0.964, 14336, 0,    10.285,
 432, 292, 434, 434, 436.135, 2.135, 16384, 0, 436.135, 439.61, 3.475, 2433, 439.61, 441.107, 1.498, 12288, 0, 441.107, 443.394, 2.287, 1800, 443.394, 444.486, 1.092, 16384, 0,    10.486,
 433, 292, 435, 435, 437.09, 2.09, 13312, 0, 437.09, 440.63, 3.54, 2076, 440.63, 442.04, 1.41, 10240, 0, 442.04, 444.231, 2.191, 1500, 444.231, 445.382, 1.151, 13312, 0,    10.382,
 434, 292, 436, 436, 437.973, 1.973, 12288, 0, 437.973, 441.549, 3.576, 1812, 441.549, 442.882, 1.333, 9216, 0, 442.882, 445.108, 2.227, 1350, 445.108, 446.202, 1.094, 12288, 0,    10.202,
 435, 292, 437, 437, 438.778, 1.778, 11264, 0, 438.778, 442.063, 3.286, 1718, 442.063, 443.626, 1.563, 8192, 0, 443.626, 445.757, 2.131, 1200, 445.757, 446.894, 1.137, 10240, 0,     9.894,
 436, 292, 438, 438, 439.736, 1.736, 13312, 0, 439.736, 443.55, 3.814, 2044, 443.55, 444.562, 1.012, 10240, 0, 444.562, 447.019, 2.457, 1500, 447.019, 447.906, 0.888, 13312, 0,     9.906,
 437, 292, 439, 439, 440.62, 1.62, 12288, 0, 440.62, 444.151, 3.531, 1822, 444.151, 445.405, 1.254, 9216, 0, 445.405, 447.474, 2.069, 1350, 447.474, 448.73, 1.256, 12288, 0,     9.730,
 438, 292, 440, 440, 441.571, 1.571, 13312, 0, 441.571, 445.037, 3.466, 2082, 445.037, 446.336, 1.3, 10240, 0, 446.336, 448.924, 2.587, 1500, 448.924, 449.814, 0.89, 13312, 0,     9.814,
 439, 292, 441, 441, 442.376, 1.376, 11264, 0, 442.376, 446.102, 3.726, 1787, 446.102, 447.081, 0.979, 8192, 0, 447.081, 448.997, 1.916, 1200, 448.997, 450.5, 1.503, 10240, 0,     9.500,
 440, 292, 442, 442, 443.327, 1.327, 13312, 0, 443.327, 447.028, 3.701, 2015, 447.028, 448.012, 0.984, 10240, 0, 448.012, 450.829, 2.817, 1500, 450.829, 451.719, 0.89, 13312, 0,     9.719,
 441, 292, 443, 443, 444.278, 1.278, 13312, 0, 444.278, 447.933, 3.655, 2019, 447.933, 448.947, 1.014, 10240, 0, 448.947, 450.903, 1.956, 1500, 450.903, 452.607, 1.704, 13312, 0,     9.607,
 442, 292, 444, 444, 445.458, 1.458, 16384, 0, 445.458, 449.542, 4.084, 2409, 449.542, 450.668, 1.125, 12288, 0, 450.668, 453.115, 2.447, 1800, 453.115, 454.21, 1.094, 16384, 0,    10.210,
 443, 292, 445, 445, 446.342, 1.342, 12288, 0, 446.342, 449.709, 3.367, 1877, 449.709, 451.506, 1.797, 9216, 0, 451.506, 453.225, 1.719, 1350, 453.225, 455.034, 1.809, 12288, 0,    10.034,
 444, 292, 446, 446, 447.366, 1.366, 14336, 0, 447.366, 450.965, 3.599, 2123, 450.965, 452.438, 1.473, 10240, 0, 452.438, 455.02, 2.582, 1500, 455.02, 455.923, 0.903, 13312, 0,     9.923,
 446, 292, 448, 448, 449.43, 1.43, 13312, 0, 449.43, 452.496, 3.066, 1952, 452.496, 453.34, 0.844, 9216, 0, 453.34, 455.06, 1.72, 1350, 455.06, 456.743, 1.683, 12288, 0,     8.743,
 447, 292, 449, 449, 450.31, 1.31, 12288, 0, 450.31, 453.567, 3.257, 1822, 453.567, 455.212, 1.644, 9216, 0, 455.212, 456.926, 1.715, 1350, 456.926, 457.746, 0.82, 12288, 0,     8.746,
 445, 292, 447, 447, 448.473, 1.473, 15360, 0, 448.473, 452.943, 4.47, 2379, 452.943, 454.368, 1.425, 11264, 0, 454.368, 457.117, 2.749, 1650, 457.117, 458.702, 1.585, 14336, 0,    11.702,
 449, 292, 451, 451, 452.214, 1.214, 11264, 0, 452.214, 455.458, 3.245, 1749, 455.458, 456.209, 0.75, 8192, 0, 456.209, 458.451, 2.242, 1200, 458.451, 459.385, 0.934, 10240, 0,     8.385,
 448, 292, 450, 450, 451.408, 1.408, 15360, 0, 451.408, 455.89, 4.482, 2377, 455.89, 457.241, 1.351, 11264, 0, 457.241, 459.338, 2.097, 1650, 459.338, 460.342, 1.004, 14336, 0,    10.342,
 450, 292, 452, 452, 453.238, 1.238, 14336, 0, 453.238, 456.66, 3.422, 2165, 456.66, 458.176, 1.517, 10240, 0, 458.176, 460.364, 2.188, 1500, 460.364, 461.253, 0.889, 13312, 0,     9.253,
 451, 292, 453, 453, 454.124, 1.124, 12288, 0, 454.124, 458.194, 4.07, 1915, 458.194, 459.042, 0.848, 9216, 0, 459.042, 461.052, 2.01, 1350, 461.052, 462.076, 1.024, 12288, 0,     9.076,
 452, 292, 454, 454, 455.002, 1.002, 12288, 0, 455.002, 458.621, 3.62, 1912, 458.621, 459.885, 1.264, 9216, 0, 459.885, 462.087, 2.202, 1350, 462.087, 462.914, 0.827, 12288, 0,     8.914,
 453, 292, 455, 455, 455.809, 0.809, 11264, 0, 455.809, 459.193, 3.384, 1774, 459.193, 460.63, 1.437, 8192, 0, 460.63, 462.58, 1.951, 1200, 462.58, 463.605, 1.025, 10240, 0,     8.605,
 454, 292, 456, 456, 457.032, 1.032, 14336, 0, 457.032, 461.259, 4.226, 2143, 461.259, 462.201, 0.942, 10240, 0, 462.201, 464.101, 1.9, 1500, 464.101, 464.989, 0.888, 13312, 0,     8.989,
 455, 292, 457, 457, 458.066, 1.066, 14336, 0, 458.066, 461.729, 3.663, 2176, 461.729, 463.14, 1.411, 10240, 0, 463.14, 465.05, 1.91, 1500, 465.05, 465.943, 0.893, 13312, 0,     8.943,
 456, 292, 458, 458, 459.09, 1.09, 14336, 0, 459.09, 462.304, 3.214, 2176, 462.304, 464.071, 1.767, 10240, 0, 464.071, 466.011, 1.94, 1500, 466.011, 466.903, 0.892, 13312, 0,     8.903,
 457, 292, 459, 459, 460.041, 1.041, 13312, 0, 460.041, 464.247, 4.206, 2092, 464.247, 465.187, 0.94, 10240, 0, 465.187, 467.1, 1.913, 1500, 467.1, 467.993, 0.893, 13312, 0,     8.993,
 458, 292, 460, 460, 461.067, 1.067, 14336, 0, 461.067, 464.894, 3.827, 2216, 464.894, 466.211, 1.317, 11264, 0, 466.211, 468.315, 2.105, 1650, 468.315, 469.271, 0.956, 14336, 0,     9.271,
 459, 292, 461, 461, 462.1, 1.1, 14336, 0, 462.1, 465.322, 3.223, 2114, 465.322, 467.145, 1.823, 10240, 0, 467.145, 469.054, 1.909, 1500, 469.054, 470.159, 1.105, 13312, 0,     9.159,
 460, 292, 462, 462, 463.204, 1.204, 15360, 0, 463.204, 467.52, 4.316, 2292, 467.52, 468.55, 1.03, 11264, 0, 468.55, 470.648, 2.098, 1650, 470.648, 471.604, 0.956, 14336, 0,     9.604,
 461, 292, 463, 463, 464.157, 1.157, 13312, 0, 464.157, 467.718, 3.561, 1978, 467.718, 469.388, 1.67, 9216, 0, 469.388, 471.11, 1.722, 1350, 471.11, 472.427, 1.318, 12288, 0,     9.427,
 462, 292, 464, 464, 465.261, 1.261, 15360, 0, 465.261, 468.651, 3.39, 2331, 468.651, 470.42, 1.769, 11264, 0, 470.42, 472.744, 2.325, 1650, 472.744, 473.7, 0.956, 14336, 0,     9.700,
 464, 292, 466, 466, 467.162, 1.162, 12288, 0, 467.162, 470.461, 3.298, 1921, 470.461, 471.314, 0.853, 9216, 0, 471.314, 473.031, 1.716, 1350, 473.031, 474.524, 1.494, 12288, 0,     8.524,
 463, 292, 465, 465, 466.285, 1.285, 14336, 0, 466.285, 470.7, 4.415, 2226, 470.7, 472.338, 1.639, 11264, 0, 472.338, 474.846, 2.508, 1650, 474.846, 475.805, 0.959, 14336, 0,    10.805,
 465, 292, 467, 467, 468.113, 1.113, 13312, 0, 468.113, 471.533, 3.42, 2018, 471.533, 473.274, 1.741, 10240, 0, 473.274, 475.193, 1.919, 1500, 475.193, 476.694, 1.501, 13312, 0,     9.694,
 467, 292, 469, 469, 470.088, 1.088, 12288, 0, 470.088, 473.382, 3.294, 1875, 473.382, 474.235, 0.853, 9216, 0, 474.235, 476.562, 2.326, 1350, 476.562, 477.514, 0.952, 12288, 0,     8.514,
 466, 292, 468, 468, 469.21, 1.21, 15360, 0, 469.21, 473.846, 4.635, 2370, 473.846, 475.263, 1.417, 11264, 0, 475.263, 477.363, 2.1, 1650, 477.363, 478.469, 1.107, 14336, 0,    10.469,
 468, 292, 470, 470, 470.894, 0.894, 11264, 0, 470.894, 474.074, 3.18, 1779, 474.074, 476.012, 1.938, 8192, 0, 476.012, 478.087, 2.076, 1200, 478.087, 479.152, 1.065, 10240, 0,     9.152,
 469, 292, 471, 471, 471.807, 0.807, 11264, 0, 471.807, 475.784, 3.978, 1681, 475.784, 476.761, 0.976, 8192, 0, 476.761, 478.895, 2.134, 1200, 478.895, 479.835, 0.94, 10240, 0,     8.835,
 470, 292, 472, 472, 472.815, 0.815, 11264, 0, 472.815, 476.28, 3.465, 1705, 476.28, 477.514, 1.233, 8192, 0, 477.514, 479.62, 2.106, 1200, 479.62, 480.518, 0.898, 10240, 0,     8.518,
 471, 292, 473, 473, 474.101, 1.101, 15360, 0, 474.101, 477.444, 3.344, 2346, 477.444, 478.538, 1.093, 11264, 0, 478.538, 481, 2.462, 1650, 481, 481.956, 0.956, 14336, 0,     8.956,
 473, 292, 475, 475, 476.086, 1.086, 11264, 0, 476.086, 478.793, 2.707, 1760, 478.793, 479.544, 0.751, 8192, 0, 479.544, 481.143, 1.6, 1200, 481.143, 482.641, 1.498, 10240, 0,     7.641,
 474, 292, 476, 476, 476.973, 0.973, 12288, 0, 476.973, 480.113, 3.14, 1868, 480.113, 481.504, 1.392, 9216, 0, 481.504, 483.219, 1.715, 1350, 483.219, 484.04, 0.821, 12288, 0,     8.040,
 472, 292, 474, 474, 475.279, 1.279, 16384, 0, 475.279, 479.239, 3.96, 2419, 479.239, 480.661, 1.422, 12288, 0, 480.661, 483.292, 2.631, 1800, 483.292, 485.14, 1.848, 16384, 0,    11.140,
 475, 292, 477, 477, 477.96, 0.96, 13312, 0, 477.96, 481.684, 3.724, 2016, 481.684, 482.621, 0.937, 10240, 0, 482.621, 485.129, 2.509, 1500, 485.129, 486.029, 0.899, 13312, 0,     9.029,
 476, 292, 478, 478, 478.953, 0.953, 13312, 0, 478.953, 482.091, 3.138, 1997, 482.091, 483.468, 1.377, 9216, 0, 483.468, 485.201, 1.733, 1350, 485.201, 486.848, 1.647, 12288, 0,     8.848,
 477, 292, 479, 479, 479.88, 0.88, 12288, 0, 479.88, 482.723, 2.843, 1828, 482.723, 484.306, 1.583, 9216, 0, 484.306, 486.852, 2.546, 1350, 486.852, 487.676, 0.823, 12288, 0,     8.676,
 478, 292, 480, 480, 480.953, 0.953, 13312, 0, 480.953, 484.528, 3.575, 1992, 484.528, 485.372, 0.844, 9216, 0, 485.372, 487.088, 1.716, 1350, 487.088, 488.495, 1.407, 12288, 0,     8.495,
 479, 292, 481, 481, 482.099, 1.099, 15360, 0, 482.099, 485.416, 3.317, 2328, 485.416, 486.455, 1.039, 11264, 0, 486.455, 488.955, 2.5, 1650, 488.955, 489.911, 0.956, 14336, 0,     8.911,
