Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 287, 338, 338, 338.985, 0.985, 12288, 0, 338.985, 340.892, 1.907, 1232, 340.892, 342.219, 1.327, 12288, 0, 342.219, 344.06, 1.841, 1800, 344.06, 345.189, 1.129, 9216, 0, 345.189, 347.035, 1.846, 1350, 347.035, 347.92, 0.885, 12288, 0,     9.920,
 338, 287, 339, 339, 340.034, 1.034, 13312, 0, 340.034, 342.499, 2.465, 1370, 342.499, 343.453, 0.955, 13312, 0, 343.453, 345.456, 2.002, 1950, 345.456, 346.377, 0.922, 9216, 0, 346.377, 348.225, 1.847, 1350, 348.225, 349.104, 0.88, 12288, 0,    10.104,
 339, 287, 340, 340, 340.901, 0.901, 11264, 0, 340.901, 342.73, 1.829, 1194, 342.73, 344.265, 1.535, 11264, 0, 344.265, 345.959, 1.694, 1650, 345.959, 347.2, 1.241, 8192, 0, 347.2, 348.846, 1.646, 1200, 348.846, 349.84, 0.994, 10240, 0,     9.840,
 340, 287, 341, 341, 342.033, 1.033, 13312, 0, 342.033, 344.592, 2.559, 1357, 344.592, 345.543, 0.951, 13312, 0, 345.543, 347.538, 1.995, 1950, 347.538, 348.466, 0.928, 9216, 0, 348.466, 350.307, 1.841, 1350, 350.307, 351.193, 0.885, 12288, 0,    10.193,
 341, 287, 342, 342, 342.9, 0.9, 11264, 0, 342.9, 344.745, 1.846, 1195, 344.745, 346.352, 1.606, 11264, 0, 346.352, 348.04, 1.688, 1650, 348.04, 349.289, 1.249, 8192, 0, 349.289, 350.937, 1.648, 1200, 350.937, 351.93, 0.994, 10240, 0,     9.930,
 342, 287, 343, 343, 343.872, 0.872, 11264, 0, 343.872, 346.314, 2.441, 1116, 346.314, 347.161, 0.847, 11264, 0, 347.161, 349.24, 2.079, 1650, 349.24, 350.108, 0.867, 8192, 0, 350.108, 351.948, 1.84, 1200, 351.948, 352.684, 0.736, 10240, 0,     9.684,
 343, 287, 344, 344, 344.794, 0.794, 10240, 0, 344.794, 346.472, 1.678, 1093, 346.472, 347.893, 1.421, 10240, 0, 347.893, 349.594, 1.701, 1500, 349.594, 350.826, 1.233, 7168, 0, 350.826, 352.372, 1.546, 1050, 352.372, 353.347, 0.975, 9216, 0,     9.347,
 344, 287, 345, 345, 345.959, 0.959, 12288, 0, 345.959, 348.235, 2.276, 1249, 348.235, 349.112, 0.878, 12288, 0, 349.112, 351.087, 1.974, 1800, 351.087, 352.009, 0.922, 9216, 0, 352.009, 353.863, 1.854, 1350, 353.863, 354.751, 0.888, 12288, 0,     9.751,
 345, 287, 346, 346, 347.109, 1.109, 14336, 0, 347.109, 349.402, 2.293, 1492, 349.402, 350.427, 1.024, 14336, 0, 350.427, 352.576, 2.149, 2100, 352.576, 353.607, 1.032, 10240, 0, 353.607, 355.672, 2.065, 1500, 355.672, 356.624, 0.953, 13312, 0,    10.624,
 346, 287, 347, 347, 348.215, 1.215, 14336, 0, 348.215, 350.502, 2.287, 1473, 350.502, 351.532, 1.03, 14336, 0, 351.532, 353.701, 2.169, 2100, 353.701, 354.725, 1.024, 10240, 0, 354.725, 356.791, 2.066, 1500, 356.791, 357.749, 0.959, 13312, 0,    10.749,
 347, 287, 348, 348, 349.089, 1.089, 11264, 0, 349.089, 351.137, 2.048, 1125, 351.137, 352.338, 1.201, 11264, 0, 352.338, 354.268, 1.929, 1650, 354.268, 355.548, 1.281, 8192, 0, 355.548, 357.316, 1.768, 1200, 357.316, 358.487, 1.171, 10240, 0,    10.487,
 348, 287, 349, 349, 350.201, 1.201, 14336, 0, 350.201, 352.692, 2.491, 1421, 352.692, 353.716, 1.024, 14336, 0, 353.716, 355.877, 2.161, 2100, 355.877, 356.901, 1.024, 10240, 0, 356.901, 358.953, 2.051, 1500, 358.953, 359.906, 0.953, 13312, 0,    10.906,
 349, 287, 350, 350, 351.309, 1.309, 14336, 0, 351.309, 353.531, 2.222, 1444, 353.531, 354.749, 1.218, 14336, 0, 354.749, 356.901, 2.152, 2100, 356.901, 357.93, 1.029, 10240, 0, 357.93, 359.987, 2.057, 1500, 359.987, 360.94, 0.953, 13312, 0,    10.940,
 350, 287, 351, 351, 352.183, 1.183, 11264, 0, 352.183, 354.427, 2.244, 1123, 354.427, 355.563, 1.135, 11264, 0, 355.563, 357.584, 2.021, 1650, 357.584, 358.749, 1.166, 8192, 0, 358.749, 360.598, 1.849, 1200, 360.598, 361.678, 1.079, 10240, 0,    10.678,
 351, 287, 352, 352, 353.292, 1.292, 14336, 0, 353.292, 355.827, 2.535, 1492, 355.827, 356.853, 1.026, 14336, 0, 356.853, 359.054, 2.201, 2100, 359.054, 360.086, 1.032, 10240, 0, 360.086, 362.132, 2.046, 1500, 362.132, 363.088, 0.956, 13312, 0,    11.088,
 352, 287, 353, 353, 354.159, 1.159, 11264, 0, 354.159, 356.143, 1.984, 1114, 356.143, 357.661, 1.518, 11264, 0, 357.661, 359.353, 1.692, 1650, 359.353, 360.908, 1.555, 8192, 0, 360.908, 362.543, 1.635, 1200, 362.543, 363.819, 1.277, 10240, 0,    10.819,
 353, 287, 354, 354, 355.031, 1.031, 11264, 0, 355.031, 357.604, 2.573, 1155, 357.604, 358.466, 0.862, 11264, 0, 358.466, 360.753, 2.287, 1650, 360.753, 361.734, 0.981, 8192, 0, 361.734, 363.772, 2.038, 1200, 363.772, 364.551, 0.779, 10240, 0,    10.551,
 354, 287, 355, 355, 356.143, 1.143, 14336, 0, 356.143, 358.329, 2.186, 1419, 358.329, 359.496, 1.167, 14336, 0, 359.496, 361.654, 2.158, 2100, 361.654, 362.76, 1.106, 10240, 0, 362.76, 364.803, 2.043, 1500, 364.803, 365.761, 0.958, 13312, 0,    10.761,
 355, 287, 356, 356, 356.93, 0.93, 10240, 0, 356.93, 359.227, 2.297, 1051, 359.227, 360.227, 1, 10240, 0, 360.227, 362.291, 2.064, 1500, 362.291, 363.485, 1.193, 7168, 0, 363.485, 365.211, 1.726, 1050, 365.211, 366.42, 1.209, 9216, 0,    10.420,
 356, 287, 357, 357, 358.032, 1.032, 13312, 0, 358.032, 360.356, 2.324, 1314, 360.356, 361.311, 0.955, 13312, 0, 361.311, 363.658, 2.347, 1950, 363.658, 364.589, 0.931, 9216, 0, 364.589, 366.658, 2.069, 1350, 366.658, 367.545, 0.887, 12288, 0,    10.545,
 357, 287, 358, 358, 358.983, 0.983, 12288, 0, 358.983, 361.124, 2.141, 1232, 361.124, 362.189, 1.065, 12288, 0, 362.189, 364.144, 1.955, 1800, 364.144, 365.518, 1.374, 9216, 0, 365.518, 367.361, 1.843, 1350, 367.361, 368.425, 1.064, 12288, 0,    10.425,
 358, 287, 359, 359, 359.872, 0.872, 11264, 0, 359.872, 362.112, 2.239, 1137, 362.112, 363, 0.888, 11264, 0, 363, 365.352, 2.352, 1650, 365.352, 366.341, 0.989, 8192, 0, 366.341, 368.302, 1.961, 1200, 368.302, 369.158, 0.856, 10240, 0,    10.158,
 359, 287, 360, 360, 360.872, 0.872, 11264, 0, 360.872, 362.916, 2.044, 1163, 362.916, 363.808, 0.891, 11264, 0, 363.808, 365.836, 2.029, 1650, 365.836, 367.16, 1.324, 8192, 0, 367.16, 369.002, 1.842, 1200, 369.002, 369.893, 0.892, 10240, 0,     9.893,
 360, 287, 361, 361, 361.879, 0.879, 11264, 0, 361.879, 363.908, 2.03, 1162, 363.908, 364.713, 0.805, 11264, 0, 364.713, 367.051, 2.338, 1650, 367.051, 367.98, 0.929, 8192, 0, 367.98, 369.945, 1.964, 1200, 369.945, 370.679, 0.734, 10240, 0,     9.679,
 361, 287, 362, 362, 363.118, 1.118, 14336, 0, 363.118, 365.422, 2.304, 1494, 365.422, 366.448, 1.026, 14336, 0, 366.448, 368.595, 2.147, 2100, 368.595, 369.619, 1.024, 10240, 0, 369.619, 371.67, 2.051, 1500, 371.67, 372.631, 0.961, 13312, 0,    10.631,
 362, 287, 363, 363, 364.299, 1.299, 15360, 0, 364.299, 366.658, 2.359, 1535, 366.658, 367.756, 1.097, 15360, 0, 367.756, 370.057, 2.301, 2250, 370.057, 371.183, 1.126, 11264, 0, 371.183, 373.438, 2.255, 1650, 373.438, 374.464, 1.026, 14336, 0,    11.464,
 363, 287, 364, 364, 365.402, 1.402, 14336, 0, 365.402, 367.618, 2.215, 1428, 367.618, 368.784, 1.166, 14336, 0, 368.784, 370.937, 2.153, 2100, 370.937, 372.215, 1.278, 10240, 0, 372.215, 374.268, 2.053, 1500, 374.268, 375.422, 1.153, 13312, 0,    11.422,
 364, 287, 365, 365, 366.349, 1.349, 12288, 0, 366.349, 368.564, 2.216, 1239, 368.564, 369.667, 1.102, 12288, 0, 369.667, 371.903, 2.236, 1800, 371.903, 373.145, 1.243, 9216, 0, 373.145, 375.292, 2.146, 1350, 375.292, 376.308, 1.016, 12288, 0,    11.308,
 365, 287, 366, 366, 367.451, 1.451, 14336, 0, 367.451, 369.915, 2.463, 1489, 369.915, 370.942, 1.028, 14336, 0, 370.942, 373.099, 2.156, 2100, 373.099, 374.169, 1.07, 10240, 0, 374.169, 376.325, 2.156, 1500, 376.325, 377.278, 0.953, 13312, 0,    11.278,
 366, 287, 367, 367, 368.633, 1.633, 15360, 0, 368.633, 370.948, 2.315, 1506, 370.948, 372.05, 1.102, 15360, 0, 372.05, 374.357, 2.307, 2250, 374.357, 375.485, 1.128, 11264, 0, 375.485, 377.738, 2.253, 1650, 377.738, 378.764, 1.026, 14336, 0,    11.764,
 367, 287, 368, 368, 369.736, 1.736, 14336, 0, 369.736, 372.083, 2.347, 1405, 372.083, 373.107, 1.025, 14336, 0, 373.107, 375.256, 2.149, 2100, 375.256, 376.509, 1.253, 10240, 0, 376.509, 378.556, 2.048, 1500, 378.556, 379.716, 1.16, 13312, 0,    11.716,
 368, 287, 369, 369, 370.917, 1.917, 15360, 0, 370.917, 373.332, 2.415, 1545, 373.332, 374.435, 1.103, 15360, 0, 374.435, 376.741, 2.307, 2250, 376.741, 377.872, 1.131, 11264, 0, 377.872, 380.13, 2.258, 1650, 380.13, 381.156, 1.026, 14336, 0,    12.156,
 369, 287, 370, 370, 371.947, 1.947, 13312, 0, 371.947, 374.142, 2.195, 1335, 374.142, 375.385, 1.243, 13312, 0, 375.385, 377.383, 1.997, 1950, 377.383, 378.802, 1.42, 9216, 0, 378.802, 380.644, 1.842, 1350, 380.644, 382.042, 1.398, 12288, 0,    12.042,
 370, 287, 371, 371, 372.813, 1.813, 11264, 0, 372.813, 375.147, 2.334, 1180, 375.147, 376.192, 1.044, 11264, 0, 376.192, 378.442, 2.25, 1650, 378.442, 379.626, 1.184, 8192, 0, 379.626, 381.775, 2.149, 1200, 381.775, 382.776, 1.001, 10240, 0,    11.776,
 371, 287, 372, 372, 373.916, 1.916, 14336, 0, 373.916, 376.429, 2.513, 1486, 376.429, 377.459, 1.03, 14336, 0, 377.459, 379.617, 2.158, 2100, 379.617, 380.65, 1.033, 10240, 0, 380.65, 382.712, 2.062, 1500, 382.712, 383.731, 1.019, 13312, 0,    11.731,
 372, 287, 373, 373, 375.107, 2.107, 15360, 0, 375.107, 377.459, 2.351, 1503, 377.459, 378.556, 1.097, 15360, 0, 378.556, 380.865, 2.309, 2250, 380.865, 381.993, 1.128, 11264, 0, 381.993, 384.247, 2.253, 1650, 384.247, 385.278, 1.031, 14336, 0,    12.278,
 373, 287, 374, 374, 376.133, 2.133, 13312, 0, 376.133, 378.556, 2.423, 1383, 378.556, 379.511, 0.954, 13312, 0, 379.511, 381.616, 2.106, 1950, 381.616, 382.919, 1.303, 9216, 0, 382.919, 384.763, 1.844, 1350, 384.763, 386.156, 1.393, 12288, 0,    12.156,
 374, 287, 375, 375, 377.236, 2.236, 14336, 0, 377.236, 379.691, 2.455, 1452, 379.691, 380.719, 1.027, 14336, 0, 380.719, 383.027, 2.308, 2100, 383.027, 384.059, 1.033, 10240, 0, 384.059, 386.297, 2.238, 1500, 386.297, 387.254, 0.956, 13312, 0,    12.254,
 375, 287, 376, 376, 378.104, 2.104, 11264, 0, 378.104, 380.351, 2.246, 1159, 380.351, 381.527, 1.176, 11264, 0, 381.527, 383.31, 1.784, 1650, 383.31, 384.885, 1.575, 8192, 0, 384.885, 386.517, 1.632, 1200, 386.517, 387.985, 1.468, 10240, 0,    11.985,
 376, 287, 377, 377, 379.214, 2.214, 14336, 0, 379.214, 381.991, 2.777, 1491, 381.991, 383.016, 1.026, 14336, 0, 383.016, 385.182, 2.166, 2100, 385.182, 386.206, 1.024, 10240, 0, 386.206, 388.356, 2.15, 1500, 388.356, 389.314, 0.957, 13312, 0,    12.314,
 377, 287, 378, 378, 380.159, 2.159, 12288, 0, 380.159, 382.329, 2.171, 1285, 382.329, 383.894, 1.565, 12288, 0, 383.894, 385.737, 1.843, 1800, 385.737, 387.128, 1.391, 9216, 0, 387.128, 388.973, 1.845, 1350, 388.973, 390.195, 1.222, 12288, 0,    12.195,
 378, 287, 379, 379, 380.946, 1.946, 10240, 0, 380.946, 383.662, 2.716, 1084, 383.662, 384.626, 0.964, 10240, 0, 384.626, 386.721, 2.096, 1500, 386.721, 387.851, 1.13, 7168, 0, 387.851, 389.796, 1.945, 1050, 389.796, 390.854, 1.058, 9216, 0,    11.854,
 379, 287, 380, 380, 381.971, 1.971, 13312, 0, 381.971, 384.377, 2.406, 1331, 384.377, 385.587, 1.21, 13312, 0, 385.587, 387.744, 2.158, 1950, 387.744, 388.772, 1.028, 9216, 0, 388.772, 390.826, 2.053, 1350, 390.826, 391.732, 0.906, 12288, 0,    11.732,
 380, 287, 381, 381, 383.081, 2.081, 14336, 0, 383.081, 385.937, 2.855, 1471, 385.937, 386.963, 1.026, 14336, 0, 386.963, 389.122, 2.159, 2100, 389.122, 390.15, 1.029, 10240, 0, 390.15, 392.203, 2.052, 1500, 392.203, 393.159, 0.957, 13312, 0,    12.159,
 381, 287, 382, 382, 384.035, 2.035, 12288, 0, 384.035, 386.238, 2.204, 1200, 386.238, 387.841, 1.603, 12288, 0, 387.841, 389.693, 1.852, 1800, 389.693, 391.081, 1.389, 9216, 0, 391.081, 392.922, 1.841, 1350, 392.922, 394.045, 1.123, 12288, 0,    12.045,
 382, 287, 383, 383, 385.142, 2.142, 14336, 0, 385.142, 388.145, 3.003, 1432, 388.145, 389.172, 1.027, 14336, 0, 389.172, 391.325, 2.154, 2100, 391.325, 392.349, 1.024, 10240, 0, 392.349, 394.397, 2.048, 1500, 394.397, 395.355, 0.957, 13312, 0,    12.355,
 383, 287, 384, 384, 386.251, 2.251, 14336, 0, 386.251, 388.469, 2.219, 1442, 388.469, 390.205, 1.736, 14336, 0, 390.205, 392.362, 2.157, 2100, 392.362, 393.386, 1.024, 10240, 0, 393.386, 395.441, 2.054, 1500, 395.441, 396.4, 0.959, 13312, 0,    12.400,
 384, 287, 385, 385, 387.042, 2.042, 10240, 0, 387.042, 389.776, 2.733, 1060, 389.776, 390.943, 1.168, 10240, 0, 390.943, 392.864, 1.92, 1500, 392.864, 394.113, 1.249, 7168, 0, 394.113, 395.84, 1.727, 1050, 395.84, 397.058, 1.218, 9216, 0,    12.058,
 385, 287, 386, 386, 388.066, 2.066, 13312, 0, 388.066, 390.586, 2.52, 1370, 390.586, 391.899, 1.313, 13312, 0, 391.899, 394.361, 2.462, 1950, 394.361, 395.283, 0.922, 9216, 0, 395.283, 397.287, 2.004, 1350, 397.287, 398.168, 0.881, 12288, 0,    12.168,
 386, 287, 387, 387, 389.179, 2.179, 14336, 0, 389.179, 392.014, 2.836, 1452, 392.014, 393.039, 1.025, 14336, 0, 393.039, 395.195, 2.156, 2100, 395.195, 396.307, 1.112, 10240, 0, 396.307, 398.362, 2.055, 1500, 398.362, 399.318, 0.957, 13312, 0,    12.318,
 387, 287, 388, 388, 390.049, 2.049, 11264, 0, 390.049, 392.332, 2.283, 1132, 392.332, 393.849, 1.517, 11264, 0, 393.849, 396.058, 2.209, 1650, 396.058, 397.132, 1.075, 8192, 0, 397.132, 398.928, 1.796, 1200, 398.928, 400.053, 1.125, 10240, 0,    12.053,
 388, 287, 389, 389, 391, 2, 12288, 0, 391, 393.979, 2.979, 1272, 393.979, 394.857, 0.878, 12288, 0, 394.857, 397.047, 2.19, 1800, 397.047, 398.054, 1.007, 9216, 0, 398.054, 400.207, 2.153, 1350, 400.207, 401.087, 0.88, 12288, 0,    12.087,
 389, 287, 390, 390, 392.025, 2.025, 13312, 0, 392.025, 394.486, 2.461, 1398, 394.486, 395.809, 1.324, 13312, 0, 395.809, 398.064, 2.254, 1950, 398.064, 398.994, 0.931, 9216, 0, 398.994, 400.845, 1.851, 1350, 400.845, 401.973, 1.128, 12288, 0,    11.973,
 390, 287, 391, 391, 392.97, 1.97, 12288, 0, 392.97, 395.901, 2.931, 1246, 395.901, 396.779, 0.878, 12288, 0, 396.779, 398.894, 2.115, 1800, 398.894, 399.922, 1.028, 9216, 0, 399.922, 402.061, 2.139, 1350, 402.061, 402.949, 0.888, 12288, 0,    11.949,
 391, 287, 392, 392, 393.758, 1.758, 10240, 0, 393.758, 396.141, 2.383, 1074, 396.141, 397.515, 1.374, 10240, 0, 397.515, 399.606, 2.091, 1500, 399.606, 400.645, 1.039, 7168, 0, 400.645, 402.28, 1.635, 1050, 402.28, 403.614, 1.334, 9216, 0,    11.614,
 392, 287, 393, 393, 394.624, 1.624, 11264, 0, 394.624, 397.67, 3.046, 1149, 397.67, 398.475, 0.805, 11264, 0, 398.475, 400.597, 2.122, 1650, 400.597, 401.469, 0.872, 8192, 0, 401.469, 403.707, 2.238, 1200, 403.707, 404.447, 0.74, 10240, 0,    11.447,
 393, 287, 394, 394, 395.734, 1.734, 14336, 0, 395.734, 398.372, 2.638, 1449, 398.372, 399.499, 1.127, 14336, 0, 399.499, 401.766, 2.268, 2100, 401.766, 402.793, 1.027, 10240, 0, 402.793, 404.85, 2.057, 1500, 404.85, 405.803, 0.954, 13312, 0,    11.803,
 394, 287, 395, 395, 396.6, 1.6, 11264, 0, 396.6, 399.401, 2.801, 1126, 399.401, 400.31, 0.909, 11264, 0, 400.31, 402.288, 1.979, 1650, 402.288, 403.612, 1.324, 8192, 0, 403.612, 405.347, 1.735, 1200, 405.347, 406.535, 1.188, 10240, 0,    11.535,
 395, 287, 396, 396, 397.467, 1.467, 11264, 0, 397.467, 400.18, 2.712, 1176, 400.18, 401.115, 0.935, 11264, 0, 401.115, 403.466, 2.351, 1650, 403.466, 404.435, 0.969, 8192, 0, 404.435, 406.498, 2.063, 1200, 406.498, 407.266, 0.769, 10240, 0,    11.266,
 396, 287, 397, 397, 398.42, 1.42, 12288, 0, 398.42, 401.301, 2.881, 1235, 401.301, 402.18, 0.879, 12288, 0, 402.18, 404.143, 1.963, 1800, 404.143, 405.363, 1.22, 9216, 0, 405.363, 407.208, 1.845, 1350, 407.208, 408.144, 0.936, 12288, 0,    11.144,
 397, 287, 398, 398, 399.444, 1.444, 13312, 0, 399.444, 402.298, 2.854, 1375, 402.298, 403.255, 0.957, 13312, 0, 403.255, 405.466, 2.211, 1950, 405.466, 406.398, 0.932, 9216, 0, 406.398, 408.345, 1.947, 1350, 408.345, 409.225, 0.88, 12288, 0,    11.225,
 398, 287, 399, 399, 400.547, 1.547, 14336, 0, 400.547, 403.571, 3.024, 1473, 403.571, 404.599, 1.028, 14336, 0, 404.599, 406.753, 2.154, 2100, 406.753, 407.778, 1.026, 10240, 0, 407.778, 409.835, 2.057, 1500, 409.835, 410.788, 0.953, 13312, 0,    11.788,
 399, 287, 400, 400, 401.575, 1.575, 13312, 0, 401.575, 404.303, 2.728, 1300, 404.303, 405.554, 1.25, 13312, 0, 405.554, 407.554, 2, 1950, 407.554, 408.704, 1.15, 9216, 0, 408.704, 410.55, 1.846, 1350, 410.55, 411.671, 1.121, 12288, 0,    11.671,
 400, 287, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.821, 2.703, 1453, 405.821, 406.846, 1.024, 14336, 0, 406.846, 409.002, 2.156, 2100, 409.002, 410.026, 1.024, 10240, 0, 410.026, 412.074, 2.048, 1500, 412.074, 413.027, 0.953, 13312, 0,    11.027,
 401, 287, 403, 403, 404.143, 1.143, 13312, 0, 404.143, 406.317, 2.174, 1309, 406.317, 407.796, 1.479, 13312, 0, 407.796, 409.8, 2.004, 1950, 409.8, 410.947, 1.147, 9216, 0, 410.947, 412.791, 1.844, 1350, 412.791, 413.911, 1.12, 12288, 0,    10.911,
 402, 287, 404, 404, 405.094, 1.094, 12288, 0, 405.094, 407.806, 2.712, 1287, 407.806, 408.684, 0.878, 12288, 0, 408.684, 410.855, 2.17, 1800, 410.855, 411.869, 1.015, 9216, 0, 411.869, 413.921, 2.052, 1350, 413.921, 414.809, 0.888, 12288, 0,    10.809,
 403, 287, 405, 405, 406.2, 1.2, 14336, 0, 406.2, 408.56, 2.359, 1456, 408.56, 409.712, 1.152, 14336, 0, 409.712, 411.961, 2.249, 2100, 411.961, 412.992, 1.031, 10240, 0, 412.992, 415.04, 2.048, 1500, 415.04, 415.993, 0.953, 13312, 0,    10.993,
 404, 287, 406, 406, 406.995, 0.995, 10240, 0, 406.995, 409.465, 2.47, 1069, 409.465, 410.444, 0.979, 10240, 0, 410.444, 412.401, 1.957, 1500, 412.401, 413.709, 1.309, 7168, 0, 413.709, 415.358, 1.649, 1050, 415.358, 416.651, 1.293, 9216, 0,    10.651,
 405, 287, 407, 407, 408.109, 1.109, 14336, 0, 408.109, 410.834, 2.725, 1471, 410.834, 411.858, 1.024, 14336, 0, 411.858, 414.12, 2.262, 2100, 414.12, 415.144, 1.024, 10240, 0, 415.144, 417.203, 2.058, 1500, 417.203, 418.159, 0.956, 13312, 0,    11.159,
 406, 287, 408, 408, 409.3, 1.3, 15360, 0, 409.3, 411.82, 2.52, 1528, 411.82, 412.965, 1.145, 15360, 0, 412.965, 415.278, 2.313, 2250, 415.278, 416.406, 1.129, 11264, 0, 416.406, 418.669, 2.262, 1650, 418.669, 419.7, 1.031, 14336, 0,    11.700,
 407, 287, 409, 409, 410.407, 1.407, 14336, 0, 410.407, 413.029, 2.622, 1426, 413.029, 414.06, 1.031, 14336, 0, 414.06, 416.276, 2.216, 2100, 416.276, 417.43, 1.154, 10240, 0, 417.43, 419.48, 2.05, 1500, 419.48, 420.653, 1.173, 13312, 0,    11.653,
 408, 287, 410, 410, 411.276, 1.276, 11264, 0, 411.276, 413.63, 2.354, 1177, 413.63, 414.869, 1.239, 11264, 0, 414.869, 416.972, 2.103, 1650, 416.972, 418.257, 1.284, 8192, 0, 418.257, 420.318, 2.061, 1200, 420.318, 421.388, 1.07, 10240, 0,    11.388,
 409, 287, 411, 411, 412.143, 1.143, 11264, 0, 412.143, 414.755, 2.613, 1117, 414.755, 415.684, 0.929, 11264, 0, 415.684, 417.971, 2.287, 1650, 417.971, 419.079, 1.109, 8192, 0, 419.079, 421.123, 2.043, 1200, 421.123, 422.128, 1.006, 10240, 0,    11.128,
 410, 287, 412, 412, 413.095, 1.095, 12288, 0, 413.095, 415.61, 2.515, 1288, 415.61, 416.562, 0.952, 12288, 0, 416.562, 418.819, 2.257, 1800, 418.819, 420.002, 1.183, 9216, 0, 420.002, 422.17, 2.168, 1350, 422.17, 423.05, 0.88, 12288, 0,    11.050,
 411, 287, 413, 413, 414.04, 1.04, 12288, 0, 414.04, 416.709, 2.669, 1269, 416.709, 417.587, 0.878, 12288, 0, 417.587, 419.817, 2.23, 1800, 419.817, 420.926, 1.109, 9216, 0, 420.926, 422.976, 2.05, 1350, 422.976, 423.927, 0.951, 12288, 0,    10.927,
 412, 287, 414, 414, 415.07, 1.07, 13312, 0, 415.07, 417.661, 2.591, 1331, 417.661, 418.612, 0.952, 13312, 0, 418.612, 420.826, 2.213, 1950, 420.826, 421.851, 1.025, 9216, 0, 421.851, 424.022, 2.171, 1350, 424.022, 424.908, 0.886, 12288, 0,    10.908,
 413, 287, 415, 415, 415.858, 0.858, 10240, 0, 415.858, 418.329, 2.471, 1049, 418.329, 419.344, 1.014, 10240, 0, 419.344, 421.363, 2.019, 1500, 421.363, 422.568, 1.206, 7168, 0, 422.568, 424.429, 1.861, 1050, 424.429, 425.571, 1.142, 9216, 0,    10.571,
 414, 287, 416, 416, 417.038, 1.038, 13312, 0, 417.038, 419.749, 2.711, 1354, 419.749, 420.703, 0.953, 13312, 0, 420.703, 422.828, 2.125, 1950, 422.828, 423.75, 0.922, 9216, 0, 423.75, 425.879, 2.129, 1350, 425.879, 426.76, 0.881, 12288, 0,    10.760,
 415, 287, 417, 417, 417.835, 0.835, 10240, 0, 417.835, 419.987, 2.152, 1075, 419.987, 421.434, 1.447, 10240, 0, 421.434, 422.976, 1.542, 1500, 422.976, 424.47, 1.494, 7168, 0, 424.47, 425.899, 1.429, 1050, 425.899, 427.422, 1.523, 9216, 0,    10.422,
 416, 287, 418, 418, 418.873, 0.873, 11264, 0, 418.873, 421.567, 2.695, 1176, 421.567, 422.376, 0.808, 11264, 0, 422.376, 424.52, 2.144, 1650, 424.52, 425.339, 0.819, 8192, 0, 425.339, 427.52, 2.181, 1200, 427.52, 428.254, 0.733, 10240, 0,    10.254,
 417, 287, 419, 419, 419.872, 0.872, 11264, 0, 419.872, 421.757, 1.885, 1148, 421.757, 423.18, 1.423, 11264, 0, 423.18, 424.88, 1.699, 1650, 424.88, 426.159, 1.279, 8192, 0, 426.159, 427.799, 1.64, 1200, 427.799, 428.995, 1.196, 10240, 0,     9.995,
 418, 287, 420, 420, 420.956, 0.956, 12288, 0, 420.956, 423.457, 2.501, 1228, 423.457, 424.336, 0.879, 12288, 0, 424.336, 426.374, 2.039, 1800, 426.374, 427.296, 0.922, 9216, 0, 427.296, 429.37, 2.074, 1350, 429.37, 430.25, 0.88, 12288, 0,    10.250,
 419, 287, 421, 421, 422.116, 1.116, 14336, 0, 422.116, 424.351, 2.234, 1454, 424.351, 425.379, 1.029, 14336, 0, 425.379, 427.53, 2.151, 2100, 427.53, 428.554, 1.024, 10240, 0, 428.554, 430.614, 2.059, 1500, 430.614, 431.572, 0.959, 13312, 0,    10.572,
 420, 287, 422, 422, 423.064, 1.064, 12288, 0, 423.064, 425.412, 2.348, 1268, 425.412, 426.296, 0.884, 12288, 0, 426.296, 428.224, 1.928, 1800, 428.224, 429.476, 1.253, 9216, 0, 429.476, 431.315, 1.839, 1350, 431.315, 432.458, 1.143, 12288, 0,    10.458,
 421, 287, 423, 423, 423.862, 0.862, 10240, 0, 423.862, 425.997, 2.136, 1070, 425.997, 427.031, 1.034, 10240, 0, 427.031, 429.069, 2.037, 1500, 429.069, 430.193, 1.124, 7168, 0, 430.193, 432.05, 1.857, 1050, 432.05, 433.124, 1.074, 9216, 0,    10.124,
 422, 287, 424, 424, 425.188, 1.188, 15360, 0, 425.188, 427.729, 2.541, 1502, 427.729, 428.827, 1.098, 15360, 0, 428.827, 431.143, 2.316, 2250, 431.143, 432.27, 1.127, 11264, 0, 432.27, 434.529, 2.26, 1650, 434.529, 435.555, 1.026, 14336, 0,    11.555,
