Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 302, 364, 364, 365.537, 1.537, 14336, 0, 365.537, 370.514, 4.977, 2131, 370.514, 372.158, 1.644, 10240, 0, 372.158, 374.419, 2.261, 1500, 374.419, 375.445, 1.026, 13312, 0,    11.445,
 365, 302, 366, 366, 367.244, 1.244, 10240, 0, 367.244, 372.155, 4.912, 1574, 372.155, 372.882, 0.727, 7168, 0, 372.882, 374.439, 1.557, 1050, 374.439, 376.155, 1.715, 9216, 0,    10.155,
 367, 302, 368, 368, 369.13, 1.13, 9216, 0, 369.13, 373.81, 4.679, 1489, 373.81, 374.532, 0.723, 7168, 0, 374.532, 376.09, 1.557, 1050, 376.09, 376.87, 0.78, 9216, 0,     8.870,
 366, 302, 367, 367, 368.36, 1.36, 13312, 0, 368.36, 372.72, 4.36, 1986, 372.72, 373.804, 1.084, 9216, 0, 373.804, 376.425, 2.621, 1350, 376.425, 377.821, 1.396, 12288, 0,    10.821,
 368, 302, 369, 369, 369.986, 0.986, 10240, 0, 369.986, 374.443, 4.458, 1552, 374.443, 375.253, 0.809, 7168, 0, 375.253, 377.646, 2.393, 1050, 377.646, 378.533, 0.887, 9216, 0,     9.533,
 369, 302, 370, 370, 371.03, 1.03, 12288, 0, 371.03, 375.955, 4.925, 1931, 375.955, 376.883, 0.929, 9216, 0, 376.883, 378.88, 1.997, 1350, 378.88, 379.829, 0.949, 12288, 0,     9.829,
 370, 302, 371, 371, 372.144, 1.144, 13312, 0, 372.144, 376.62, 4.476, 1960, 376.62, 377.805, 1.185, 9216, 0, 377.805, 379.807, 2.002, 1350, 379.807, 380.775, 0.968, 12288, 0,     9.775,
 371, 302, 372, 372, 373.253, 1.253, 13312, 0, 373.253, 378.246, 4.993, 2063, 378.246, 379.283, 1.038, 10240, 0, 379.283, 381.513, 2.229, 1500, 381.513, 382.538, 1.026, 13312, 0,    10.538,
 372, 302, 373, 373, 374.111, 1.111, 10240, 0, 374.111, 378.302, 4.191, 1504, 378.302, 380.001, 1.699, 7168, 0, 380.001, 381.553, 1.552, 1050, 381.553, 383.247, 1.695, 9216, 0,    10.247,
 374, 302, 375, 375, 376.419, 1.419, 13312, 0, 376.419, 380.551, 4.131, 2025, 380.551, 381.585, 1.034, 10240, 0, 381.585, 383.811, 2.226, 1500, 383.811, 384.837, 1.026, 13312, 0,     9.837,
 373, 302, 374, 374, 375.31, 1.31, 14336, 0, 375.31, 380.64, 5.33, 2155, 380.64, 382.609, 1.969, 10240, 0, 382.609, 384.835, 2.226, 1500, 384.835, 385.864, 1.029, 13312, 0,    11.864,
 375, 302, 376, 376, 377.358, 1.358, 11264, 0, 377.358, 382.48, 5.122, 1731, 382.48, 383.428, 0.948, 8192, 0, 383.428, 385.588, 2.159, 1200, 385.588, 386.657, 1.07, 10240, 0,    10.657,
 376, 302, 377, 377, 378.302, 1.302, 11264, 0, 378.302, 382.5, 4.198, 1671, 382.5, 384.253, 1.753, 8192, 0, 384.253, 386.617, 2.364, 1200, 386.617, 387.454, 0.837, 10240, 0,    10.454,
 378, 302, 379, 379, 380.094, 1.094, 10240, 0, 380.094, 384.226, 4.132, 1554, 384.226, 384.97, 0.744, 7168, 0, 384.97, 387.145, 2.176, 1050, 387.145, 388.163, 1.017, 9216, 0,     9.163,
 377, 302, 378, 378, 379.24, 1.24, 11264, 0, 379.24, 384.441, 5.201, 1766, 384.441, 385.789, 1.348, 8192, 0, 385.789, 388.4, 2.611, 1200, 388.4, 389.196, 0.796, 10240, 0,    11.196,
 379, 302, 380, 380, 381.118, 1.118, 12288, 0, 381.118, 386.251, 5.133, 1823, 386.251, 387.178, 0.928, 9216, 0, 387.178, 389.184, 2.006, 1350, 389.184, 390.149, 0.965, 12288, 0,    10.149,
 380, 302, 381, 381, 381.975, 0.975, 10240, 0, 381.975, 386.267, 4.292, 1642, 386.267, 387.998, 1.731, 8192, 0, 387.998, 390.179, 2.181, 1200, 390.179, 390.971, 0.792, 10240, 0,     9.971,
 382, 302, 383, 383, 383.966, 0.966, 11264, 0, 383.966, 388.258, 4.292, 1787, 388.258, 389.089, 0.83, 8192, 0, 389.089, 390.961, 1.872, 1200, 390.961, 391.766, 0.805, 10240, 0,     8.766,
 381, 302, 382, 382, 383.026, 1.026, 12288, 0, 383.026, 388.278, 5.253, 1824, 388.278, 390.011, 1.732, 9216, 0, 390.011, 392.178, 2.167, 1350, 392.178, 393.125, 0.947, 12288, 0,    11.125,
 384, 302, 385, 385, 385.966, 0.966, 11264, 0, 385.966, 390.149, 4.183, 1684, 390.149, 390.974, 0.825, 8192, 0, 390.974, 392.754, 1.78, 1200, 392.754, 393.919, 1.165, 10240, 0,     8.919,
 383, 302, 384, 384, 385.027, 1.027, 12288, 0, 385.027, 390.325, 5.298, 1847, 390.325, 391.896, 1.571, 9216, 0, 391.896, 394.182, 2.286, 1350, 394.182, 395.132, 0.95, 12288, 0,    11.132,
 385, 302, 386, 386, 387.111, 1.111, 13312, 0, 387.111, 392.386, 5.274, 2014, 392.386, 393.416, 1.03, 10240, 0, 393.416, 395.641, 2.225, 1500, 395.641, 396.667, 1.026, 13312, 0,    10.667,
 386, 302, 387, 387, 388.228, 1.228, 13312, 0, 388.228, 392.622, 4.394, 2054, 392.622, 394.446, 1.824, 10240, 0, 394.446, 396.669, 2.223, 1500, 396.669, 397.7, 1.031, 13312, 0,    10.700,
 387, 302, 388, 388, 389.253, 1.253, 12288, 0, 389.253, 394.508, 5.256, 1897, 394.508, 395.436, 0.928, 9216, 0, 395.436, 397.64, 2.204, 1350, 397.64, 398.655, 1.015, 12288, 0,    10.655,
 388, 302, 389, 389, 390.362, 1.362, 13312, 0, 390.362, 394.96, 4.597, 2099, 394.96, 396.466, 1.507, 10240, 0, 396.466, 398.904, 2.438, 1500, 398.904, 399.936, 1.032, 13312, 0,    10.936,
 389, 302, 390, 390, 391.225, 1.225, 10240, 0, 391.225, 396.267, 5.042, 1584, 396.267, 397.186, 0.919, 7168, 0, 397.186, 399.198, 2.012, 1050, 399.198, 400.653, 1.455, 9216, 0,    10.653,
 390, 302, 391, 391, 392.164, 1.164, 11264, 0, 392.164, 396.933, 4.769, 1777, 396.933, 398.005, 1.072, 8192, 0, 398.005, 400.683, 2.678, 1200, 400.683, 401.482, 0.799, 10240, 0,    10.482,
 391, 302, 392, 392, 393.188, 1.188, 12288, 0, 393.188, 398.422, 5.234, 1940, 398.422, 399.35, 0.928, 9216, 0, 399.35, 401.344, 1.994, 1350, 401.344, 402.433, 1.09, 12288, 0,    10.433,
 392, 302, 393, 393, 394.297, 1.297, 13312, 0, 394.297, 399.132, 4.834, 1979, 399.132, 400.271, 1.14, 9216, 0, 400.271, 402.682, 2.41, 1350, 402.682, 403.632, 0.95, 12288, 0,    10.632,
 393, 302, 394, 394, 395.322, 1.322, 12288, 0, 395.322, 400.504, 5.182, 1875, 400.504, 401.432, 0.927, 9216, 0, 401.432, 403.429, 1.997, 1350, 403.429, 404.577, 1.148, 12288, 0,    10.577,
 394, 302, 395, 395, 396.18, 1.18, 10240, 0, 396.18, 400.957, 4.778, 1629, 400.957, 402.251, 1.294, 8192, 0, 402.251, 404.459, 2.208, 1200, 404.459, 405.365, 0.906, 10240, 0,    10.365,
 395, 302, 396, 396, 397.204, 1.204, 12288, 0, 397.204, 402.642, 5.438, 1924, 402.642, 403.57, 0.928, 9216, 0, 403.57, 405.569, 1.999, 1350, 405.569, 406.516, 0.947, 12288, 0,    10.516,
 396, 302, 397, 397, 398.404, 1.404, 14336, 0, 398.404, 403.325, 4.921, 2132, 403.325, 404.594, 1.268, 10240, 0, 404.594, 406.821, 2.227, 1500, 406.821, 407.857, 1.036, 13312, 0,    10.857,
 397, 302, 398, 398, 399.258, 1.258, 10240, 0, 399.258, 404.349, 5.092, 1537, 404.349, 405.313, 0.963, 7168, 0, 405.313, 407.131, 1.819, 1050, 407.131, 408.568, 1.436, 9216, 0,    10.568,
 398, 302, 399, 399, 400.117, 1.117, 10240, 0, 400.117, 405.029, 4.912, 1529, 405.029, 406.035, 1.006, 7168, 0, 406.035, 408.376, 2.341, 1050, 408.376, 409.276, 0.9, 9216, 0,    10.276,
 399, 302, 400, 400, 401.058, 1.058, 11264, 0, 401.058, 406.351, 5.294, 1787, 406.351, 407.182, 0.831, 8192, 0, 407.182, 408.961, 1.779, 1200, 408.961, 410.071, 1.109, 10240, 0,    10.071,
 400, 302, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 406.815, 3.96, 1608, 406.815, 408.006, 1.191, 8192, 0, 408.006, 410.158, 2.152, 1200, 410.158, 410.951, 0.793, 10240, 0,     8.951,
 401, 302, 403, 403, 404.03, 1.03, 12288, 0, 404.03, 408.424, 4.393, 1854, 408.424, 409.351, 0.927, 9216, 0, 409.351, 411.356, 2.005, 1350, 411.356, 412.304, 0.948, 12288, 0,     9.304,
 402, 302, 404, 404, 404.969, 0.969, 11264, 0, 404.969, 408.719, 3.75, 1713, 408.719, 410.17, 1.451, 8192, 0, 410.17, 411.955, 1.784, 1200, 411.955, 413.092, 1.137, 10240, 0,     9.092,
 403, 302, 405, 405, 406.197, 1.197, 14336, 0, 406.197, 410.775, 4.578, 2108, 410.775, 411.805, 1.03, 10240, 0, 411.805, 414.024, 2.219, 1500, 414.024, 415.05, 1.026, 13312, 0,    10.050,
 404, 302, 406, 406, 407.306, 1.306, 13312, 0, 407.306, 411.01, 3.704, 2063, 411.01, 412.83, 1.82, 10240, 0, 412.83, 415.05, 2.22, 1500, 415.05, 416.081, 1.031, 13312, 0,    10.081,
 405, 302, 407, 407, 408.25, 1.25, 11264, 0, 408.25, 412.722, 4.472, 1753, 412.722, 413.649, 0.927, 8192, 0, 413.649, 415.819, 2.17, 1200, 415.819, 416.874, 1.055, 10240, 0,     9.874,
 406, 302, 408, 408, 409.197, 1.197, 11264, 0, 409.197, 412.901, 3.704, 1702, 412.901, 414.468, 1.568, 8192, 0, 414.468, 416.832, 2.363, 1200, 416.832, 417.664, 0.832, 10240, 0,     9.664,
 407, 302, 409, 409, 410.221, 1.221, 12288, 0, 410.221, 414.775, 4.554, 1848, 414.775, 415.709, 0.934, 9216, 0, 415.709, 417.82, 2.111, 1350, 417.82, 418.771, 0.951, 12288, 0,     9.771,
 408, 302, 410, 410, 411.34, 1.34, 13312, 0, 411.34, 415.219, 3.88, 2087, 415.219, 416.733, 1.514, 10240, 0, 416.733, 419.06, 2.326, 1500, 419.06, 420.086, 1.026, 13312, 0,    10.086,
 409, 302, 411, 411, 412.364, 1.364, 12288, 0, 412.364, 416.89, 4.526, 1904, 416.89, 417.817, 0.927, 9216, 0, 417.817, 419.829, 2.012, 1350, 419.829, 421.035, 1.205, 12288, 0,    10.035,
 410, 302, 412, 412, 413.302, 1.302, 11264, 0, 413.302, 417.114, 3.812, 1706, 417.114, 418.637, 1.523, 8192, 0, 418.637, 420.836, 2.2, 1200, 420.836, 421.822, 0.986, 10240, 0,     9.822,
 411, 302, 413, 413, 414.326, 1.326, 12288, 0, 414.326, 419.011, 4.685, 1910, 419.011, 419.939, 0.927, 9216, 0, 419.939, 421.942, 2.003, 1350, 421.942, 422.898, 0.956, 12288, 0,     9.898,
 412, 302, 414, 414, 415.521, 1.521, 14336, 0, 415.521, 419.465, 3.944, 2112, 419.465, 420.971, 1.506, 10240, 0, 420.971, 423.198, 2.227, 1500, 423.198, 424.225, 1.026, 13312, 0,    10.225,
 413, 302, 415, 415, 416.553, 1.553, 12288, 0, 416.553, 421.182, 4.629, 1947, 421.182, 422.114, 0.932, 9216, 0, 422.114, 424.114, 1.999, 1350, 424.114, 425.179, 1.066, 12288, 0,    10.179,
 414, 302, 416, 416, 417.757, 1.757, 14336, 0, 417.757, 421.836, 4.08, 2133, 421.836, 423.141, 1.304, 10240, 0, 423.141, 425.428, 2.287, 1500, 425.428, 426.455, 1.027, 13312, 0,    10.455,
 415, 302, 417, 417, 418.781, 1.781, 12288, 0, 418.781, 423.288, 4.508, 1895, 423.288, 424.218, 0.929, 9216, 0, 424.218, 426.207, 1.99, 1350, 426.207, 427.41, 1.203, 12288, 0,    10.410,
 416, 302, 418, 418, 419.805, 1.805, 12288, 0, 419.805, 423.846, 4.04, 1809, 423.846, 425.143, 1.297, 9216, 0, 425.143, 427.433, 2.29, 1350, 427.433, 428.38, 0.948, 12288, 0,    10.380,
 417, 302, 419, 419, 420.916, 1.916, 13312, 0, 420.916, 425.568, 4.652, 2037, 425.568, 426.598, 1.03, 10240, 0, 426.598, 428.824, 2.226, 1500, 428.824, 429.85, 1.026, 13312, 0,    10.850,
 418, 302, 420, 420, 422.025, 2.025, 13312, 0, 422.025, 426.031, 4.006, 1967, 426.031, 427.529, 1.498, 9216, 0, 427.529, 429.525, 1.997, 1350, 429.525, 430.795, 1.27, 12288, 0,    10.795,
 419, 302, 421, 421, 422.878, 1.878, 10240, 0, 422.878, 427.395, 4.517, 1645, 427.395, 428.357, 0.962, 8192, 0, 428.357, 430.609, 2.252, 1200, 430.609, 431.59, 0.981, 10240, 0,    10.590,
 420, 302, 422, 422, 423.988, 1.988, 13312, 0, 423.988, 428.224, 4.237, 1975, 428.224, 429.278, 1.054, 9216, 0, 429.278, 431.529, 2.251, 1350, 431.529, 432.537, 1.008, 12288, 0,    10.537,
 421, 302, 423, 423, 424.85, 1.85, 10240, 0, 424.85, 429.203, 4.353, 1627, 429.203, 430.097, 0.895, 8192, 0, 430.097, 432.385, 2.288, 1200, 432.385, 433.329, 0.943, 10240, 0,    10.329,
 422, 302, 424, 424, 425.703, 1.703, 10240, 0, 425.703, 430.02, 4.317, 1604, 430.02, 430.924, 0.904, 8192, 0, 430.924, 433.312, 2.388, 1200, 433.312, 434.122, 0.81, 10240, 0,    10.122,
 423, 302, 425, 425, 426.819, 1.819, 13312, 0, 426.819, 431.524, 4.704, 2089, 431.524, 432.554, 1.03, 10240, 0, 432.554, 434.772, 2.218, 1500, 434.772, 435.806, 1.034, 13312, 0,    10.806,
 424, 302, 426, 426, 428.021, 2.021, 14336, 0, 428.021, 432.374, 4.353, 2118, 432.374, 433.578, 1.204, 10240, 0, 433.578, 435.792, 2.215, 1500, 435.792, 436.83, 1.038, 13312, 0,    10.830,
 425, 302, 427, 427, 429.131, 2.131, 13312, 0, 429.131, 433.744, 4.613, 1999, 433.744, 434.671, 0.928, 9216, 0, 434.671, 436.77, 2.099, 1350, 436.77, 437.784, 1.014, 12288, 0,    10.784,
 426, 302, 428, 428, 430.159, 2.159, 12288, 0, 430.159, 434.527, 4.368, 1925, 434.527, 435.597, 1.07, 9216, 0, 435.597, 437.8, 2.202, 1350, 437.8, 438.747, 0.947, 12288, 0,    10.747,
 427, 302, 429, 429, 431.013, 2.013, 10240, 0, 431.013, 435.554, 4.541, 1630, 435.554, 436.417, 0.862, 8192, 0, 436.417, 438.555, 2.138, 1200, 438.555, 439.544, 0.989, 10240, 0,    10.544,
 428, 302, 430, 430, 432.046, 2.046, 12288, 0, 432.046, 436.651, 4.606, 1912, 436.651, 437.579, 0.928, 9216, 0, 437.579, 439.804, 2.225, 1350, 439.804, 440.753, 0.95, 12288, 0,    10.753,
 429, 302, 431, 431, 432.814, 1.814, 9216, 0, 432.814, 437.199, 4.385, 1481, 437.199, 438.304, 1.105, 7168, 0, 438.304, 440.112, 1.809, 1050, 440.112, 441.464, 1.352, 9216, 0,    10.464,
 430, 302, 432, 432, 433.67, 1.67, 10240, 0, 433.67, 438.46, 4.791, 1629, 438.46, 439.288, 0.828, 8192, 0, 439.288, 441.58, 2.292, 1200, 441.58, 442.37, 0.79, 10240, 0,    10.370,
 431, 302, 433, 433, 434.529, 1.529, 10240, 0, 434.529, 438.89, 4.361, 1523, 438.89, 440.005, 1.115, 7168, 0, 440.005, 441.667, 1.661, 1050, 441.667, 443.079, 1.413, 9216, 0,    10.079,
 432, 302, 434, 434, 435.475, 1.475, 11264, 0, 435.475, 440.301, 4.825, 1657, 440.301, 441.13, 0.83, 8192, 0, 441.13, 443.362, 2.232, 1200, 443.362, 444.159, 0.797, 10240, 0,    10.159,
 433, 302, 435, 435, 436.329, 1.329, 10240, 0, 436.329, 440.604, 4.274, 1537, 440.604, 441.853, 1.249, 7168, 0, 441.853, 443.412, 1.559, 1050, 443.412, 444.876, 1.464, 9216, 0,     9.876,
 434, 302, 436, 436, 437.445, 1.445, 13312, 0, 437.445, 442.489, 5.044, 1967, 442.489, 443.417, 0.927, 9216, 0, 443.417, 445.419, 2.003, 1350, 445.419, 446.369, 0.95, 12288, 0,    10.369,
 435, 302, 437, 437, 438.471, 1.471, 12288, 0, 438.471, 442.748, 4.277, 1931, 442.748, 444.338, 1.59, 9216, 0, 444.338, 446.344, 2.005, 1350, 446.344, 447.314, 0.971, 12288, 0,    10.314,
 436, 302, 438, 438, 439.496, 1.496, 12288, 0, 439.496, 444.598, 5.103, 1899, 444.598, 445.535, 0.937, 9216, 0, 445.535, 447.537, 2.002, 1350, 447.537, 448.484, 0.947, 12288, 0,    10.484,
 437, 302, 439, 439, 440.606, 1.606, 13312, 0, 440.606, 445.015, 4.41, 2031, 445.015, 446.559, 1.544, 10240, 0, 446.559, 448.785, 2.226, 1500, 448.785, 449.815, 1.03, 13312, 0,    10.815,
 438, 302, 440, 440, 441.546, 1.546, 11264, 0, 441.546, 446.543, 4.997, 1736, 446.543, 447.379, 0.836, 8192, 0, 447.379, 449.323, 1.943, 1200, 449.323, 450.603, 1.28, 10240, 0,    10.603,
 439, 302, 441, 441, 442.4, 1.4, 10240, 0, 442.4, 446.74, 4.34, 1545, 446.74, 448.098, 1.358, 7168, 0, 448.098, 450.349, 2.251, 1050, 450.349, 451.315, 0.967, 9216, 0,    10.315,
 441, 302, 443, 443, 444.202, 1.202, 10240, 0, 444.202, 448.407, 4.205, 1501, 448.407, 449.134, 0.727, 7168, 0, 449.134, 450.882, 1.748, 1050, 450.882, 452.027, 1.145, 9216, 0,     9.027,
 440, 302, 442, 442, 443.341, 1.341, 11264, 0, 443.341, 448.532, 5.191, 1790, 448.532, 449.953, 1.421, 8192, 0, 449.953, 452.126, 2.173, 1200, 452.126, 452.915, 0.79, 10240, 0,    10.915,
 443, 302, 445, 445, 445.998, 0.998, 10240, 0, 445.998, 450.253, 4.255, 1550, 450.253, 450.981, 0.728, 7168, 0, 450.981, 452.528, 1.546, 1050, 452.528, 453.63, 1.102, 9216, 0,     8.630,
 442, 302, 444, 444, 445.145, 1.145, 11264, 0, 445.145, 450.335, 5.19, 1735, 450.335, 451.8, 1.466, 8192, 0, 451.8, 453.903, 2.102, 1200, 453.903, 454.692, 0.79, 10240, 0,    10.692,
 444, 302, 446, 446, 447.036, 1.036, 12288, 0, 447.036, 452.341, 5.306, 1880, 452.341, 453.271, 0.93, 9216, 0, 453.271, 455.27, 1.999, 1350, 455.27, 456.217, 0.947, 12288, 0,    10.217,
 445, 302, 447, 447, 448.239, 1.239, 14336, 0, 448.239, 452.711, 4.472, 2139, 452.711, 454.295, 1.584, 10240, 0, 454.295, 456.516, 2.221, 1500, 456.516, 457.546, 1.03, 13312, 0,    10.546,
 447, 302, 449, 449, 450.375, 1.375, 11264, 0, 450.375, 454.584, 4.21, 1679, 454.584, 455.409, 0.825, 8192, 0, 455.409, 457.184, 1.775, 1200, 457.184, 458.343, 1.159, 10240, 0,     9.343,
 446, 302, 448, 448, 449.436, 1.436, 14336, 0, 449.436, 454.736, 5.3, 2156, 454.736, 456.434, 1.698, 10240, 0, 456.434, 458.739, 2.305, 1500, 458.739, 459.765, 1.026, 13312, 0,    11.765,
 448, 302, 450, 450, 451.234, 1.234, 10240, 0, 451.234, 456.405, 5.171, 1628, 456.405, 457.253, 0.848, 8192, 0, 457.253, 459.029, 1.776, 1200, 459.029, 460.554, 1.525, 10240, 0,    10.554,
 450, 302, 452, 452, 453.117, 1.117, 10240, 0, 453.117, 458.14, 5.023, 1551, 458.14, 458.892, 0.752, 7168, 0, 458.892, 460.592, 1.699, 1050, 460.592, 461.307, 0.715, 9216, 0,     9.307,
 449, 302, 451, 451, 452.26, 1.26, 12288, 0, 452.26, 456.865, 4.605, 1917, 456.865, 458.176, 1.311, 9216, 0, 458.176, 460.739, 2.563, 1350, 460.739, 462.261, 1.523, 12288, 0,    11.261,
 451, 302, 453, 453, 454.226, 1.226, 13312, 0, 454.226, 459.188, 4.962, 2092, 459.188, 460.218, 1.03, 10240, 0, 460.218, 462.813, 2.595, 1500, 462.813, 463.839, 1.026, 13312, 0,    10.839,
 452, 302, 454, 454, 455.165, 1.165, 11264, 0, 455.165, 460.093, 4.928, 1758, 460.093, 461.04, 0.947, 8192, 0, 461.04, 462.823, 1.783, 1200, 462.823, 464.632, 1.809, 10240, 0,    10.632,
 453, 302, 455, 455, 456.018, 1.018, 10240, 0, 456.018, 461.001, 4.983, 1628, 461.001, 461.859, 0.857, 8192, 0, 461.859, 464.598, 2.739, 1200, 464.598, 465.419, 0.822, 10240, 0,    10.419,
 454, 302, 456, 456, 457.048, 1.048, 12288, 0, 457.048, 462.256, 5.207, 1940, 462.256, 463.187, 0.931, 9216, 0, 463.187, 465.194, 2.007, 1350, 465.194, 466.37, 1.176, 12288, 0,    10.370,
 455, 302, 457, 457, 458.08, 1.08, 12288, 0, 458.08, 463.138, 5.058, 1924, 463.138, 464.112, 0.973, 9216, 0, 464.112, 466.612, 2.5, 1350, 466.612, 467.559, 0.947, 12288, 0,    10.559,
 456, 302, 458, 458, 459.028, 1.028, 11264, 0, 459.028, 464.164, 5.136, 1711, 464.164, 464.991, 0.827, 8192, 0, 464.991, 466.975, 1.984, 1200, 466.975, 468.352, 1.377, 10240, 0,    10.352,
 457, 302, 459, 459, 460.054, 1.054, 12288, 0, 460.054, 465.28, 5.226, 1928, 465.28, 466.207, 0.928, 9216, 0, 466.207, 468.617, 2.41, 1350, 468.617, 469.572, 0.955, 12288, 0,    10.572,
 458, 302, 460, 460, 461.163, 1.163, 13312, 0, 461.163, 466.411, 5.248, 2023, 466.411, 467.449, 1.039, 10240, 0, 467.449, 469.67, 2.221, 1500, 469.67, 470.696, 1.026, 13312, 0,    10.696,
 459, 302, 461, 461, 462.017, 1.017, 10240, 0, 462.017, 467.045, 5.029, 1572, 467.045, 468.168, 1.123, 7168, 0, 468.168, 470.171, 2.003, 1050, 470.171, 471.405, 1.234, 9216, 0,    10.405,
 460, 302, 462, 462, 462.959, 0.959, 11264, 0, 462.959, 468.4, 5.441, 1791, 468.4, 469.225, 0.825, 8192, 0, 469.225, 471.447, 2.222, 1200, 471.447, 472.237, 0.79, 10240, 0,    10.237,
 461, 302, 463, 463, 463.774, 0.774, 9216, 0, 463.774, 468.721, 4.947, 1496, 468.721, 469.95, 1.229, 7168, 0, 469.95, 471.727, 1.777, 1050, 471.727, 472.946, 1.219, 9216, 0,     9.946,
 462, 302, 464, 464, 464.861, 0.861, 10240, 0, 464.861, 470.184, 5.323, 1606, 470.184, 471.01, 0.825, 8192, 0, 471.01, 473.233, 2.223, 1200, 473.233, 474.028, 0.796, 10240, 0,    10.028,
 463, 302, 465, 465, 466.032, 1.032, 12288, 0, 466.032, 470.788, 4.757, 1861, 470.788, 471.931, 1.143, 9216, 0, 471.931, 473.932, 2.001, 1350, 473.932, 474.973, 1.041, 12288, 0,     9.973,
 464, 302, 466, 466, 466.891, 0.891, 10240, 0, 466.891, 471.907, 5.016, 1551, 471.907, 472.648, 0.741, 7168, 0, 472.648, 474.788, 2.14, 1050, 474.788, 475.686, 0.898, 9216, 0,     9.686,
 465, 302, 467, 467, 467.941, 0.941, 11264, 0, 467.941, 472.649, 4.708, 1675, 472.649, 473.474, 0.825, 8192, 0, 473.474, 475.719, 2.245, 1200, 475.719, 476.509, 0.79, 10240, 0,     9.509,
 466, 302, 468, 468, 469.111, 1.111, 13312, 0, 469.111, 474.13, 5.019, 1999, 474.13, 475.065, 0.935, 9216, 0, 475.065, 477.064, 2, 1350, 477.064, 478.021, 0.956, 12288, 0,    10.021,
 467, 302, 469, 469, 470.224, 1.224, 13312, 0, 470.224, 474.872, 4.649, 2001, 474.872, 476.098, 1.226, 10240, 0, 476.098, 478.326, 2.228, 1500, 478.326, 479.352, 1.026, 13312, 0,    10.352,
 468, 302, 470, 470, 471.163, 1.163, 11264, 0, 471.163, 476.04, 4.876, 1705, 476.04, 476.918, 0.879, 8192, 0, 476.918, 478.845, 1.927, 1200, 478.845, 480.146, 1.301, 10240, 0,    10.146,
 469, 302, 471, 471, 472.197, 1.197, 12288, 0, 472.197, 476.932, 4.735, 1838, 476.932, 477.86, 0.927, 9216, 0, 477.86, 480.33, 2.471, 1350, 480.33, 481.281, 0.951, 12288, 0,    10.281,
 470, 302, 472, 472, 473.311, 1.311, 13312, 0, 473.311, 478.277, 4.966, 2014, 478.277, 479.315, 1.038, 10240, 0, 479.315, 481.55, 2.235, 1500, 481.55, 482.579, 1.029, 13312, 0,    10.579,
 471, 302, 473, 473, 474.428, 1.428, 13312, 0, 474.428, 479.237, 4.809, 2075, 479.237, 480.34, 1.103, 10240, 0, 480.34, 482.577, 2.237, 1500, 482.577, 483.604, 1.026, 13312, 0,    10.604,
 472, 302, 474, 474, 475.623, 1.623, 14336, 0, 475.623, 480.649, 5.026, 2135, 480.649, 481.689, 1.04, 10240, 0, 481.689, 483.911, 2.223, 1500, 483.911, 484.944, 1.033, 13312, 0,    10.944,
 473, 302, 475, 475, 476.647, 1.647, 12288, 0, 476.647, 481.382, 4.735, 1931, 481.382, 482.61, 1.228, 9216, 0, 482.61, 484.609, 1.999, 1350, 484.609, 485.891, 1.282, 12288, 0,    10.891,
 474, 302, 476, 476, 477.585, 1.585, 11264, 0, 477.585, 482.543, 4.958, 1706, 482.543, 483.434, 0.891, 8192, 0, 483.434, 485.697, 2.263, 1200, 485.697, 486.684, 0.987, 10240, 0,    10.684,
 475, 302, 477, 477, 478.448, 1.448, 10240, 0, 478.448, 483.097, 4.649, 1544, 483.097, 484.155, 1.059, 7168, 0, 484.155, 486.167, 2.011, 1050, 486.167, 487.393, 1.226, 9216, 0,    10.393,
 476, 302, 478, 478, 479.387, 1.387, 11264, 0, 479.387, 484.396, 5.009, 1667, 484.396, 485.229, 0.834, 8192, 0, 485.229, 487.477, 2.247, 1200, 487.477, 488.269, 0.793, 10240, 0,    10.269,
 477, 302, 479, 479, 480.326, 1.326, 11264, 0, 480.326, 484.953, 4.627, 1671, 484.953, 486.057, 1.104, 8192, 0, 486.057, 487.944, 1.886, 1200, 487.944, 489.057, 1.113, 10240, 0,    10.057,
 478, 302, 480, 480, 481.35, 1.35, 12288, 0, 481.35, 486.405, 5.055, 1809, 486.405, 487.333, 0.928, 9216, 0, 487.333, 489.477, 2.143, 1350, 489.477, 490.424, 0.947, 12288, 0,    10.424,
 479, 302, 481, 481, 482.545, 1.545, 14336, 0, 482.545, 487.319, 4.774, 2118, 487.319, 488.357, 1.038, 10240, 0, 488.357, 490.569, 2.212, 1500, 490.569, 491.595, 1.026, 13312, 0,    10.595,
 480, 302, 482, 482, 483.484, 1.484, 11264, 0, 483.484, 488.324, 4.84, 1728, 488.324, 489.176, 0.852, 8192, 0, 489.176, 491.255, 2.079, 1200, 491.255, 492.386, 1.131, 10240, 0,    10.386,
