Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 290, 282, 282, 316.178, 34.178, 14336, 0, 316.178, 326.746, 10.568, 1403, 326.746, 328.571, 1.825, 14336, 0, 328.571, 330.72, 2.149, 2100, 330.72, 333.598, 2.878, 10240, 0, 333.598, 336.335, 2.737, 1500, 336.335, 337.571, 1.236, 13312, 0,    55.571,
 282, 290, 283, 283, 317.26, 34.26, 13312, 0, 317.26, 328.969, 11.709, 1370, 328.969, 329.961, 0.992, 13312, 0, 329.961, 332.22, 2.259, 1950, 332.22, 334.652, 2.432, 9216, 0, 334.652, 336.903, 2.251, 1350, 336.903, 338.6, 1.697, 12288, 0,    55.600,
 283, 290, 284, 284, 318.396, 34.396, 13312, 0, 318.396, 329.174, 10.778, 1374, 329.174, 330.888, 1.714, 13312, 0, 330.888, 332.996, 2.108, 1950, 332.996, 335.669, 2.674, 9216, 0, 335.669, 338.803, 3.133, 1350, 338.803, 339.631, 0.829, 12288, 0,    55.631,
 284, 290, 285, 285, 319.83, 34.83, 13312, 0, 319.83, 331.587, 11.757, 1370, 331.587, 332.516, 0.929, 13312, 0, 332.516, 334.821, 2.305, 1950, 334.821, 336.873, 2.051, 9216, 0, 336.873, 339.499, 2.626, 1350, 339.499, 340.553, 1.054, 12288, 0,    55.553,
 286, 290, 287, 287, 322.06, 35.06, 10240, 0, 322.06, 333.575, 11.515, 1048, 333.575, 334.549, 0.974, 10240, 0, 334.549, 336.585, 2.036, 1500, 336.585, 339.083, 2.498, 7168, 0, 339.083, 341.155, 2.072, 1050, 341.155, 342.123, 0.968, 9216, 0,    55.123,
 285, 290, 286, 286, 321.145, 35.145, 15360, 0, 321.145, 332.305, 11.159, 1554, 332.305, 333.648, 1.344, 15360, 0, 333.648, 336.425, 2.776, 2250, 336.425, 338.181, 1.756, 11264, 0, 338.181, 341.533, 3.352, 1650, 341.533, 343.345, 1.812, 14336, 0,    57.345,
 287, 290, 288, 288, 322.883, 34.883, 11264, 0, 322.883, 334.245, 11.362, 1141, 334.245, 335.388, 1.143, 11264, 0, 335.388, 338.815, 3.427, 1650, 338.815, 340.372, 1.557, 8192, 0, 340.372, 343.197, 2.825, 1200, 343.197, 344.065, 0.867, 10240, 0,    56.065,
 288, 290, 289, 289, 323.929, 34.929, 11264, 0, 323.929, 335.605, 11.676, 1166, 335.605, 336.34, 0.734, 11264, 0, 336.34, 338.915, 2.576, 1650, 338.915, 341.318, 2.402, 8192, 0, 341.318, 343.604, 2.286, 1200, 343.604, 345.224, 1.62, 10240, 0,    56.224,
 289, 290, 290, 290, 325.027, 35.027, 10240, 0, 325.027, 336.079, 11.053, 1046, 336.079, 337.113, 1.034, 10240, 0, 337.113, 340.605, 3.492, 1500, 340.605, 342.371, 1.766, 7168, 0, 342.371, 345.204, 2.833, 1050, 345.204, 345.913, 0.709, 9216, 0,    55.913,
 290, 290, 291, 291, 326.143, 35.143, 13312, 0, 326.143, 337.777, 11.634, 1389, 337.777, 338.738, 0.961, 13312, 0, 338.738, 341.377, 2.639, 1950, 341.377, 343.224, 1.847, 9216, 0, 343.224, 345.968, 2.744, 1350, 345.968, 346.984, 1.016, 12288, 0,    55.984,
 291, 290, 292, 292, 327.156, 35.156, 12288, 0, 327.156, 338.093, 10.936, 1207, 338.093, 339.586, 1.493, 12288, 0, 339.586, 342.826, 3.24, 1800, 342.826, 344.463, 1.636, 9216, 0, 344.463, 346.984, 2.521, 1350, 346.984, 347.849, 0.865, 12288, 0,    55.849,
 292, 290, 293, 293, 328.129, 35.129, 11264, 0, 328.129, 339.951, 11.821, 1116, 339.951, 340.856, 0.906, 11264, 0, 340.856, 343.226, 2.37, 1650, 343.226, 345.667, 2.441, 8192, 0, 345.667, 347.562, 1.894, 1200, 347.562, 348.981, 1.419, 10240, 0,    55.981,
 293, 290, 294, 294, 329.329, 35.329, 14336, 0, 329.329, 340.605, 11.277, 1434, 340.605, 342.237, 1.631, 14336, 0, 342.237, 344.996, 2.759, 2100, 344.996, 346.847, 1.851, 10240, 0, 346.847, 349.383, 2.536, 1500, 349.383, 350.58, 1.197, 13312, 0,    56.580,
 294, 290, 295, 295, 330.479, 35.479, 13312, 0, 330.479, 342.084, 11.606, 1346, 342.084, 343.166, 1.081, 13312, 0, 343.166, 345.294, 2.129, 1950, 345.294, 347.815, 2.52, 9216, 0, 347.815, 349.913, 2.098, 1350, 349.913, 351.621, 1.707, 12288, 0,    56.621,
 295, 290, 296, 296, 331.774, 35.774, 14336, 0, 331.774, 343.102, 11.328, 1434, 343.102, 344.289, 1.187, 14336, 0, 344.289, 347.894, 3.604, 2100, 347.894, 349.249, 1.356, 10240, 0, 349.249, 351.83, 2.581, 1500, 351.83, 353.126, 1.296, 13312, 0,    57.126,
 296, 290, 297, 297, 333.083, 36.083, 12288, 0, 333.083, 344.272, 11.19, 1293, 344.272, 345.439, 1.166, 12288, 0, 345.439, 347.904, 2.465, 1800, 347.904, 350.683, 2.78, 9216, 0, 350.683, 353.184, 2.501, 1350, 353.184, 354.096, 0.912, 12288, 0,    57.096,
 298, 290, 299, 299, 335.209, 36.209, 10240, 0, 335.209, 346.195, 10.987, 1050, 346.195, 347.222, 1.026, 10240, 0, 347.222, 349.567, 2.345, 1500, 349.567, 351.632, 2.066, 7168, 0, 351.632, 353.529, 1.896, 1050, 353.529, 354.895, 1.367, 9216, 0,    55.895,
 297, 290, 298, 298, 334.113, 36.113, 11264, 0, 334.113, 344.964, 10.851, 1120, 344.964, 346.426, 1.462, 11264, 0, 346.426, 349.7, 3.274, 1650, 349.7, 352.586, 2.887, 8192, 0, 352.586, 355.079, 2.492, 1200, 355.079, 356.182, 1.103, 10240, 0,    58.182,
 300, 290, 301, 301, 337.083, 36.083, 10240, 0, 337.083, 348.295, 11.212, 1075, 348.295, 349.477, 1.182, 10240, 0, 349.477, 351.641, 2.164, 1500, 351.641, 353.671, 2.03, 7168, 0, 353.671, 355.31, 1.639, 1050, 355.31, 356.857, 1.548, 9216, 0,    55.857,
 299, 290, 300, 300, 336.152, 36.152, 11264, 0, 336.152, 347.154, 11.003, 1190, 347.154, 348.037, 0.882, 11264, 0, 348.037, 351.651, 3.614, 1650, 351.651, 354.863, 3.212, 8192, 0, 354.863, 356.865, 2.002, 1200, 356.865, 357.755, 0.89, 10240, 0,    57.755,
 301, 290, 302, 302, 338.204, 36.204, 10240, 0, 338.204, 349.114, 10.91, 1093, 349.114, 350.343, 1.229, 10240, 0, 350.343, 353.628, 3.285, 1500, 353.628, 356.093, 2.466, 7168, 0, 356.093, 357.685, 1.592, 1050, 357.685, 358.62, 0.935, 9216, 0,    56.620,
 303, 290, 304, 304, 341.125, 37.125, 10240, 0, 341.125, 351.348, 10.223, 1072, 351.348, 353.921, 2.573, 10240, 0, 353.921, 355.46, 1.539, 1500, 355.46, 357.2, 1.74, 7168, 0, 357.2, 359.181, 1.981, 1050, 359.181, 360.18, 1, 9216, 0,    56.180,
 302, 290, 303, 303, 340.169, 37.169, 15360, 0, 340.169, 351.195, 11.026, 1520, 351.195, 352.907, 1.711, 15360, 0, 352.907, 355.498, 2.591, 2250, 355.498, 358.602, 3.104, 11264, 0, 358.602, 361.455, 2.853, 1650, 361.455, 362.413, 0.958, 14336, 0,    59.413,
 304, 290, 305, 305, 342.092, 37.092, 13312, 0, 342.092, 353.549, 11.457, 1367, 353.549, 355.279, 1.731, 13312, 0, 355.279, 357.472, 2.193, 1950, 357.472, 359.858, 2.386, 9216, 0, 359.858, 361.93, 2.072, 1350, 361.93, 363.346, 1.417, 12288, 0,    58.346,
 305, 290, 306, 306, 343.443, 37.443, 15360, 0, 343.443, 353.901, 10.458, 1507, 353.901, 356.496, 2.595, 15360, 0, 356.496, 359.071, 2.574, 2250, 359.071, 361.365, 2.294, 11264, 0, 361.365, 364.133, 2.769, 1650, 364.133, 365.322, 1.188, 14336, 0,    59.322,
 306, 290, 307, 307, 344.406, 37.406, 11264, 0, 344.406, 355.37, 10.964, 1159, 355.37, 357.576, 2.207, 11264, 0, 357.576, 359.467, 1.891, 1650, 359.467, 362.385, 2.918, 8192, 0, 362.385, 364.442, 2.057, 1200, 364.442, 366.017, 1.575, 10240, 0,    59.017,
 307, 290, 308, 308, 345.223, 37.223, 11264, 0, 345.223, 355.642, 10.419, 1117, 355.642, 358.539, 2.896, 11264, 0, 358.539, 360.979, 2.44, 1650, 360.979, 363.169, 2.19, 8192, 0, 363.169, 366.131, 2.962, 1200, 366.131, 366.943, 0.812, 10240, 0,    58.943,
 308, 290, 309, 309, 346.261, 37.261, 11264, 0, 346.261, 357.308, 11.047, 1189, 357.308, 359.55, 2.242, 11264, 0, 359.55, 361.6, 2.05, 1650, 361.6, 363.955, 2.355, 8192, 0, 363.955, 366.309, 2.354, 1200, 366.309, 368, 1.691, 10240, 0,    59.000,
 310, 290, 311, 311, 348.403, 37.403, 10240, 0, 348.403, 358.949, 10.547, 1046, 358.949, 361.184, 2.234, 10240, 0, 361.184, 363.561, 2.378, 1500, 363.561, 364.798, 1.237, 7168, 0, 364.798, 367.836, 3.038, 1050, 367.836, 368.707, 0.871, 9216, 0,    57.707,
 309, 290, 310, 310, 347.519, 37.519, 13312, 0, 347.519, 357.836, 10.317, 1324, 357.836, 360.49, 2.654, 13312, 0, 360.49, 363.581, 3.091, 1950, 363.581, 365.759, 2.178, 9216, 0, 365.759, 368.777, 3.018, 1350, 368.777, 369.872, 1.095, 12288, 0,    59.872,
 311, 290, 312, 312, 349.594, 37.594, 14336, 0, 349.594, 360.151, 10.558, 1458, 360.151, 362.557, 2.406, 14336, 0, 362.557, 365.986, 3.429, 2100, 365.986, 367.336, 1.35, 10240, 0, 367.336, 370.479, 3.142, 1500, 370.479, 371.436, 0.958, 13312, 0,    59.436,
 312, 290, 313, 313, 350.754, 37.754, 14336, 0, 350.754, 361.562, 10.808, 1422, 361.562, 363.628, 2.066, 14336, 0, 363.628, 366.062, 2.434, 2100, 366.062, 368.496, 2.434, 10240, 0, 368.496, 371.073, 2.577, 1500, 371.073, 372.627, 1.554, 13312, 0,    59.627,
 313, 290, 314, 314, 352.05, 38.05, 14336, 0, 352.05, 363.037, 10.986, 1437, 363.037, 364.828, 1.792, 14336, 0, 364.828, 368.817, 3.989, 2100, 368.817, 370.196, 1.379, 10240, 0, 370.196, 372.832, 2.636, 1500, 372.832, 373.777, 0.945, 13312, 0,    59.777,
 314, 290, 315, 315, 353.236, 38.236, 14336, 0, 353.236, 364.442, 11.206, 1480, 364.442, 366.174, 1.732, 14336, 0, 366.174, 369.014, 2.84, 2100, 369.014, 371.361, 2.347, 10240, 0, 371.361, 373.65, 2.29, 1500, 373.65, 374.819, 1.168, 13312, 0,    59.819,
 316, 290, 317, 317, 355.229, 38.229, 11264, 0, 355.229, 366.246, 11.018, 1173, 366.246, 368.121, 1.874, 11264, 0, 368.121, 370.599, 2.478, 1650, 370.599, 372.232, 1.634, 8192, 0, 372.232, 374.348, 2.115, 1200, 374.348, 375.827, 1.479, 10240, 0,    58.827,
 315, 290, 316, 316, 354.392, 38.392, 14336, 0, 354.392, 365.413, 11.021, 1405, 365.413, 367.358, 1.945, 14336, 0, 367.358, 370.895, 3.537, 2100, 370.895, 373.613, 2.719, 10240, 0, 373.613, 375.925, 2.312, 1500, 375.925, 376.83, 0.905, 13312, 0,    60.830,
 317, 290, 318, 318, 356.354, 38.354, 13312, 0, 356.354, 367.628, 11.274, 1373, 367.628, 369.078, 1.449, 13312, 0, 369.078, 372.495, 3.418, 1950, 372.495, 374.609, 2.114, 9216, 0, 374.609, 376.658, 2.049, 1350, 376.658, 377.698, 1.04, 12288, 0,    59.698,
 318, 290, 319, 319, 357.543, 38.543, 15360, 0, 357.543, 368.661, 11.118, 1506, 368.661, 370.13, 1.469, 15360, 0, 370.13, 373.015, 2.885, 2250, 373.015, 375.819, 2.803, 11264, 0, 375.819, 378.383, 2.564, 1650, 378.383, 379.535, 1.153, 14336, 0,    60.535,
 319, 290, 320, 320, 358.589, 38.589, 13312, 0, 358.589, 369.697, 11.108, 1330, 369.697, 371.082, 1.385, 13312, 0, 371.082, 374.403, 3.321, 1950, 374.403, 376.904, 2.501, 9216, 0, 376.904, 378.994, 2.09, 1350, 378.994, 380.355, 1.361, 12288, 0,    60.355,
 320, 290, 321, 321, 359.902, 38.902, 15360, 0, 359.902, 371.053, 11.151, 1502, 371.053, 372.264, 1.211, 15360, 0, 372.264, 375.474, 3.21, 2250, 375.474, 377.978, 2.504, 11264, 0, 377.978, 380.782, 2.804, 1650, 380.782, 381.84, 1.058, 14336, 0,    60.840,
 321, 290, 322, 322, 361.09, 39.09, 14336, 0, 361.09, 372.144, 11.054, 1433, 372.144, 373.29, 1.146, 14336, 0, 373.29, 377.286, 3.996, 2100, 377.286, 378.997, 1.71, 10240, 0, 378.997, 381.1, 2.104, 1500, 381.1, 382.777, 1.677, 13312, 0,    60.777,
 322, 290, 323, 323, 362.152, 39.152, 13312, 0, 362.152, 373.373, 11.221, 1397, 373.373, 374.306, 0.933, 13312, 0, 374.306, 377.99, 3.684, 1950, 377.99, 380.183, 2.193, 9216, 0, 380.183, 382.643, 2.459, 1350, 382.643, 383.631, 0.988, 12288, 0,    60.631,
 323, 290, 324, 324, 363.347, 39.347, 15360, 0, 363.347, 374.484, 11.137, 1500, 374.484, 375.809, 1.325, 15360, 0, 375.809, 379.574, 3.766, 2250, 379.574, 381.319, 1.745, 11264, 0, 381.319, 383.709, 2.39, 1650, 383.709, 384.642, 0.933, 14336, 0,    60.642,
 324, 290, 325, 325, 364.362, 39.362, 11264, 0, 364.362, 375.157, 10.794, 1102, 375.157, 376.647, 1.49, 11264, 0, 376.647, 379.71, 3.063, 1650, 379.71, 382.071, 2.362, 8192, 0, 382.071, 384.416, 2.345, 1200, 384.416, 385.52, 1.103, 10240, 0,    60.520,
 325, 290, 326, 326, 365.345, 39.345, 11264, 0, 365.345, 376.436, 11.091, 1147, 376.436, 377.836, 1.4, 11264, 0, 377.836, 381.837, 4.001, 1650, 381.837, 382.836, 0.999, 8192, 0, 382.836, 385.665, 2.829, 1200, 385.665, 386.455, 0.791, 10240, 0,    60.455,
 326, 290, 327, 327, 366.507, 39.507, 11264, 0, 366.507, 377.034, 10.527, 1188, 377.034, 378.749, 1.715, 11264, 0, 378.749, 381.957, 3.208, 1650, 381.957, 383.79, 1.833, 8192, 0, 383.79, 386.365, 2.575, 1200, 386.365, 387.153, 0.789, 10240, 0,    60.153,
 327, 290, 328, 328, 367.753, 39.753, 12288, 0, 367.753, 378.477, 10.724, 1218, 378.477, 379.829, 1.351, 12288, 0, 379.829, 383.749, 3.92, 1800, 383.749, 385.119, 1.37, 9216, 0, 385.119, 388.02, 2.901, 1350, 388.02, 389.185, 1.165, 12288, 0,    61.185,
 328, 290, 329, 329, 368.73, 39.73, 13312, 0, 368.73, 379.364, 10.634, 1328, 379.364, 380.836, 1.472, 13312, 0, 380.836, 384.061, 3.225, 1950, 384.061, 386.15, 2.089, 9216, 0, 386.15, 388.679, 2.53, 1350, 388.679, 390.03, 1.351, 12288, 0,    61.030,
 329, 290, 330, 330, 369.895, 39.895, 13312, 0, 369.895, 380.871, 10.976, 1396, 380.871, 381.767, 0.897, 13312, 0, 381.767, 385.968, 4.2, 1950, 385.968, 387.449, 1.481, 9216, 0, 387.449, 389.897, 2.448, 1350, 389.897, 390.848, 0.951, 12288, 0,    60.848,
 330, 290, 331, 331, 371.118, 40.118, 13312, 0, 371.118, 382.018, 10.9, 1396, 382.018, 382.975, 0.957, 13312, 0, 382.975, 386.238, 3.263, 1950, 386.238, 388.88, 2.642, 9216, 0, 388.88, 390.947, 2.067, 1350, 390.947, 391.787, 0.84, 12288, 0,    60.787,
 331, 290, 332, 332, 371.995, 39.995, 10240, 0, 371.995, 383.134, 11.139, 1076, 383.134, 384.052, 0.918, 10240, 0, 384.052, 387.861, 3.809, 1500, 387.861, 389.763, 1.902, 7168, 0, 389.763, 391.62, 1.857, 1050, 391.62, 392.591, 0.971, 9216, 0,    60.591,
 332, 290, 333, 333, 373.162, 40.162, 13312, 0, 373.162, 384.498, 11.336, 1318, 384.498, 385.62, 1.122, 13312, 0, 385.62, 388.817, 3.197, 1950, 388.817, 391.052, 2.235, 9216, 0, 391.052, 393.097, 2.046, 1350, 393.097, 394.083, 0.985, 12288, 0,    61.083,
 333, 290, 334, 334, 374.285, 40.285, 13312, 0, 374.285, 385.51, 11.224, 1360, 385.51, 386.756, 1.246, 13312, 0, 386.756, 390.454, 3.699, 1950, 390.454, 392.078, 1.624, 9216, 0, 392.078, 394.358, 2.279, 1350, 394.358, 395.387, 1.029, 12288, 0,    61.387,
 334, 290, 335, 335, 375.042, 40.042, 10240, 0, 375.042, 386.385, 11.343, 1048, 386.385, 387.543, 1.159, 10240, 0, 387.543, 390.732, 3.188, 1500, 390.732, 392.732, 2.001, 7168, 0, 392.732, 395.012, 2.28, 1050, 395.012, 396.079, 1.067, 9216, 0,    61.079,
 335, 290, 336, 336, 376.077, 40.077, 13312, 0, 376.077, 388.07, 11.993, 1384, 388.07, 389.053, 0.983, 13312, 0, 389.053, 392.513, 3.461, 1950, 392.513, 393.86, 1.347, 9216, 0, 393.86, 396.37, 2.51, 1350, 396.37, 397.535, 1.165, 12288, 0,    61.535,
 336, 290, 337, 337, 377.41, 40.41, 13312, 0, 377.41, 388.679, 11.269, 1300, 388.679, 390.594, 1.914, 13312, 0, 390.594, 392.8, 2.206, 1950, 392.8, 395.184, 2.384, 9216, 0, 395.184, 397.114, 1.93, 1350, 397.114, 398.362, 1.247, 12288, 0,    61.362,
 337, 290, 338, 338, 378.417, 40.417, 13312, 0, 378.417, 390.391, 11.974, 1317, 390.391, 391.713, 1.322, 13312, 0, 391.713, 394.712, 2.999, 1950, 394.712, 396.127, 1.415, 9216, 0, 396.127, 398.585, 2.457, 1350, 398.585, 399.435, 0.851, 12288, 0,    61.435,
 357, 290, 358, 358, 400.117, 42.117, 13312, 0, 400.117, 400.117, 0, 1330,TimeOut
 338, 290, 339, 339, 379.506, 40.506, 12288, 0, 379.506, 391.05, 11.544, 1282, 391.05, 392.573, 1.523, 12288, 0, 392.573, 394.822, 2.249, 1800, 394.822, 397.372, 2.55, 9216, 0, 397.372, 399.453, 2.08, 1350, 399.453, 400.294, 0.841, 12288, 0,    61.294,
 339, 290, 340, 340, 380.303, 40.303, 11264, 0, 380.303, 392.89, 12.587, 1102, 392.89, 394.042, 1.152, 11264, 0, 394.042, 396.328, 2.286, 1650, 396.328, 398.705, 2.377, 8192, 0, 398.705, 400.549, 1.843, 1200, 400.549, 401.298, 0.749, 10240, 0,    61.298,
 340, 290, 341, 341, 381.719, 40.719, 14336, 0, 381.719, 394.28, 12.561, 1401, 394.28, 395.485, 1.205, 14336, 0, 395.485, 398.052, 2.567, 2100, 398.052, 400.096, 2.044, 10240, 0, 400.096, 402.583, 2.487, 1500, 402.583, 403.836, 1.252, 13312, 0,    62.836,
 341, 290, 342, 342, 382.981, 40.981, 12288, 0, 382.981, 395.364, 12.383, 1242, 395.364, 396.32, 0.956, 12288, 0, 396.32, 398.68, 2.36, 1800, 398.68, 400.995, 2.315, 9216, 0, 400.995, 403.051, 2.056, 1350, 403.051, 404.736, 1.685, 12288, 0,    62.736,
 342, 290, 343, 343, 384.026, 41.026, 11264, 0, 384.026, 396.34, 12.314, 1131, 396.34, 397.099, 0.759, 11264, 0, 397.099, 400.233, 3.134, 1650, 400.233, 401.98, 1.747, 8192, 0, 401.98, 404.217, 2.237, 1200, 404.217, 405.68, 1.463, 10240, 0,    62.680,
 343, 290, 344, 344, 385.04, 41.04, 12288, 0, 385.04, 397.508, 12.468, 1210, 397.508, 398.373, 0.866, 12288, 0, 398.373, 400.938, 2.564, 1800, 400.938, 402.851, 1.913, 9216, 0, 402.851, 404.776, 1.925, 1350, 404.776, 406.732, 1.956, 12288, 0,    62.732,
 344, 290, 345, 345, 386.375, 41.375, 14336, 0, 386.375, 398.839, 12.464, 1411, 398.839, 400.266, 1.427, 14336, 0, 400.266, 402.755, 2.489, 2100, 402.755, 403.882, 1.126, 10240, 0, 403.882, 406.21, 2.328, 1500, 406.21, 407.715, 1.505, 13312, 0,    62.715,
 365, 290, 366, 366, 408.071, 42.071, 12288, 0, 408.071, 408.071, 0, 1294,TimeOut
 345, 290, 346, 346, 387.671, 41.671, 13312, 0, 387.671, 400.148, 12.477, 1312, 400.148, 401.29, 1.142, 13312, 0, 401.29, 404.03, 2.74, 1950, 404.03, 404.921, 0.891, 9216, 0, 404.921, 406.971, 2.051, 1350, 406.971, 408.839, 1.868, 12288, 0,    62.839,
 346, 290, 347, 347, 388.747, 41.747, 13312, 0, 388.747, 401.529, 12.782, 1392, 401.529, 402.442, 0.913, 13312, 0, 402.442, 405.471, 3.029, 1950, 405.471, 406.484, 1.012, 9216, 0, 406.484, 408.818, 2.334, 1350, 408.818, 409.86, 1.042, 12288, 0,    62.860,
 347, 290, 348, 348, 389.704, 41.704, 11264, 0, 389.704, 401.931, 12.227, 1103, 401.931, 403.225, 1.294, 11264, 0, 403.225, 406.04, 2.815, 1650, 406.04, 407.409, 1.369, 8192, 0, 407.409, 409.394, 1.985, 1200, 409.394, 410.67, 1.277, 10240, 0,    62.670,
 348, 290, 349, 349, 390.825, 41.825, 12288, 0, 390.825, 403.683, 12.858, 1298, 403.683, 404.708, 1.025, 12288, 0, 404.708, 407.387, 2.678, 1800, 407.387, 408.391, 1.004, 9216, 0, 408.391, 410.991, 2.6, 1350, 410.991, 411.98, 0.989, 12288, 0,    62.980,
 349, 290, 350, 350, 392.009, 42.009, 14336, 0, 392.009, 404.429, 12.42, 1484, 404.429, 405.645, 1.216, 14336, 0, 405.645, 408.369, 2.725, 2100, 408.369, 409.74, 1.37, 10240, 0, 409.74, 411.822, 2.082, 1500, 411.822, 412.852, 1.03, 13312, 0,    62.852,
 350, 290, 351, 351, 392.981, 41.981, 12288, 0, 392.981, 406.019, 13.038, 1255, 406.019, 406.91, 0.891, 12288, 0, 406.91, 409.808, 2.898, 1800, 409.808, 411.17, 1.362, 9216, 0, 411.17, 413.249, 2.079, 1350, 413.249, 414.133, 0.885, 12288, 0,    63.133,
 351, 290, 352, 352, 393.949, 41.949, 12288, 0, 393.949, 407.011, 13.062, 1290, 407.011, 408.191, 1.18, 12288, 0, 408.191, 410.739, 2.548, 1800, 410.739, 412.391, 1.652, 9216, 0, 412.391, 414.463, 2.071, 1350, 414.463, 415.583, 1.12, 12288, 0,    63.583,
 352, 290, 353, 353, 395.11, 42.11, 13312, 0, 395.11, 408.399, 13.29, 1380, 408.399, 409.794, 1.394, 13312, 0, 409.794, 412.07, 2.276, 1950, 412.07, 413.746, 1.677, 9216, 0, 413.746, 416.264, 2.518, 1350, 416.264, 417.09, 0.826, 12288, 0,    64.090,
 353, 290, 354, 354, 395.962, 41.962, 11264, 0, 395.962, 408.898, 12.936, 1142, 408.898, 410.753, 1.855, 11264, 0, 410.753, 412.922, 2.169, 1650, 412.922, 414.869, 1.947, 8192, 0, 414.869, 417.188, 2.319, 1200, 417.188, 418.107, 0.919, 10240, 0,    64.107,
 354, 290, 355, 355, 396.895, 41.895, 11264, 0, 396.895, 410.307, 13.412, 1143, 410.307, 411.661, 1.355, 11264, 0, 411.661, 414.443, 2.781, 1650, 414.443, 415.676, 1.233, 8192, 0, 415.676, 417.992, 2.316, 1200, 417.992, 419, 1.008, 10240, 0,    64.000,
 355, 290, 356, 356, 398.16, 42.16, 13312, 0, 398.16, 411.312, 13.152, 1329, 411.312, 412.865, 1.553, 13312, 0, 412.865, 415.401, 2.536, 1950, 415.401, 416.654, 1.253, 9216, 0, 416.654, 419.162, 2.509, 1350, 419.162, 420.431, 1.268, 12288, 0,    64.431,
 356, 290, 357, 357, 399.079, 42.079, 11264, 0, 399.079, 412.549, 13.47, 1138, 412.549, 413.999, 1.45, 11264, 0, 413.999, 416.403, 2.404, 1650, 416.403, 417.747, 1.344, 8192, 0, 417.747, 420.236, 2.489, 1200, 420.236, 421.461, 1.224, 10240, 0,    64.461,
 358, 290, 359, 359, 401.222, 42.222, 12288, 0, 401.222, 413.787, 12.565, 1253, 413.787, 415.353, 1.567, 12288, 0, 415.353, 417.655, 2.302, 1800, 417.655, 419.076, 1.421, 9216, 0, 419.076, 422, 2.924, 1350, 422, 422.961, 0.961, 12288, 0,    63.961,
 359, 290, 360, 360, 402.286, 42.286, 11264, 0, 402.286, 414.65, 12.364, 1131, 414.65, 416.333, 1.683, 11264, 0, 416.333, 418.746, 2.413, 1650, 418.746, 420.027, 1.28, 8192, 0, 420.027, 422.535, 2.508, 1200, 422.535, 423.744, 1.209, 10240, 0,    63.744,
 361, 290, 362, 362, 404.145, 42.145, 10240, 0, 404.145, 416.239, 12.094, 1064, 416.239, 418.534, 2.295, 10240, 0, 418.534, 420.74, 2.206, 1500, 420.74, 422.574, 1.834, 7168, 0, 422.574, 424.259, 1.685, 1050, 424.259, 425.238, 0.979, 9216, 0,    63.238,
 360, 290, 361, 361, 403.412, 42.412, 14336, 0, 403.412, 415.985, 12.573, 1460, 415.985, 417.467, 1.482, 14336, 0, 417.467, 420.682, 3.215, 2100, 420.682, 421.84, 1.158, 10240, 0, 421.84, 424.398, 2.558, 1500, 424.398, 426.342, 1.944, 13312, 0,    65.342,
 383, 290, 384, 384, 426.441, 42.441, 12288, 0, 426.441, 426.441, 0, 1291,TimeOut
 362, 290, 363, 363, 404.968, 41.968, 11264, 0, 404.968, 417.893, 12.925, 1191, 417.893, 419.454, 1.561, 11264, 0, 419.454, 423.061, 3.608, 1650, 423.061, 423.831, 0.77, 8192, 0, 423.831, 426.045, 2.214, 1200, 426.045, 427.12, 1.075, 10240, 0,    64.120,
 363, 290, 364, 364, 405.893, 41.893, 11264, 0, 405.893, 418.118, 12.225, 1189, 418.118, 420.564, 2.446, 11264, 0, 420.564, 423.096, 2.532, 1650, 423.096, 424.952, 1.856, 8192, 0, 424.952, 426.574, 1.622, 1200, 426.574, 427.948, 1.374, 10240, 0,    63.948,
 366, 290, 367, 367, 409.158, 42.158, 11264, 0, 409.158, 420.12, 10.962, 1181, 420.12, 421.482, 1.363, 11264, 0, 421.482, 424.842, 3.36, 1650, 424.842, 425.776, 0.934, 8192, 0, 425.776, 427.533, 1.757, 1200, 427.533, 428.835, 1.301, 10240, 0,    61.835,
 364, 290, 365, 365, 407.057, 42.057, 14336, 0, 407.057, 420.263, 13.206, 1441, 420.263, 422.465, 2.202, 14336, 0, 422.465, 425.474, 3.009, 2100, 425.474, 426.782, 1.308, 10240, 0, 426.782, 428.943, 2.16, 1500, 428.943, 429.949, 1.006, 13312, 0,    64.949,
 367, 290, 368, 368, 410.184, 42.184, 11264, 0, 410.184, 422.199, 12.015, 1102, 422.199, 423.512, 1.313, 11264, 0, 423.512, 427.396, 3.885, 1650, 427.396, 428.311, 0.914, 8192, 0, 428.311, 430.01, 1.7, 1200, 430.01, 431.094, 1.084, 10240, 0,    63.094,
