Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 317, 912, 912, 913.118, 1.118, 13312, 0, 913.118, 917.387, 4.269, 1389, 917.387, 918.411, 1.024, 13312, 0,     6.411,
 909, 317, 913, 913, 914.236, 1.236, 13312, 0, 914.236, 917.722, 3.486, 1314, 917.722, 919.435, 1.713, 13312, 0,     6.435,
 910, 317, 914, 914, 915.268, 1.268, 12288, 0, 915.268, 919.51, 4.242, 1267, 919.51, 920.455, 0.945, 12288, 0,     6.455,
 911, 317, 915, 915, 916.292, 1.292, 12288, 0, 916.292, 919.783, 3.492, 1233, 919.783, 921.401, 1.618, 12288, 0,     6.401,
 912, 317, 916, 916, 917.15, 1.15, 10240, 0, 917.15, 921.181, 4.031, 1000, 921.181, 922.188, 1.008, 10240, 0,     6.188,
 913, 317, 917, 917, 918.263, 1.263, 13312, 0, 918.263, 921.965, 3.702, 1309, 921.965, 923.213, 1.248, 13312, 0,     6.213,
 914, 317, 918, 918, 919.373, 1.373, 13312, 0, 919.373, 923.494, 4.122, 1386, 923.494, 924.524, 1.03, 13312, 0,     6.524,
 915, 317, 919, 919, 920.396, 1.396, 12288, 0, 920.396, 924.107, 3.711, 1284, 924.107, 925.473, 1.366, 12288, 0,     6.473,
 916, 317, 920, 920, 921.515, 1.515, 13312, 0, 921.515, 925.742, 4.228, 1344, 925.742, 926.77, 1.027, 13312, 0,     6.770,
 917, 317, 921, 921, 922.712, 1.712, 14336, 0, 922.712, 926.484, 3.771, 1423, 926.484, 927.875, 1.391, 14336, 0,     6.875,
 918, 317, 922, 922, 923.736, 1.736, 12288, 0, 923.736, 927.915, 4.179, 1299, 927.915, 928.864, 0.949, 12288, 0,     6.864,
 919, 317, 923, 923, 924.938, 1.938, 14336, 0, 924.938, 928.821, 3.884, 1403, 928.821, 929.975, 1.154, 14336, 0,     6.975,
 920, 317, 924, 924, 926.047, 2.047, 13312, 0, 926.047, 930.143, 4.096, 1335, 930.143, 931.167, 1.024, 13312, 0,     7.167,
 921, 317, 925, 925, 926.909, 1.909, 10240, 0, 926.909, 930.615, 3.706, 1077, 930.615, 931.955, 1.34, 10240, 0,     6.955,
 922, 317, 926, 926, 927.852, 1.852, 11264, 0, 927.852, 932.05, 4.198, 1145, 932.05, 932.917, 0.867, 11264, 0,     6.917,
 923, 317, 927, 927, 928.705, 1.705, 10240, 0, 928.705, 932.377, 3.672, 1058, 932.377, 933.709, 1.332, 10240, 0,     6.709,
 924, 317, 928, 928, 929.644, 1.644, 11264, 0, 929.644, 933.912, 4.268, 1118, 933.912, 934.779, 0.866, 11264, 0,     6.779,
 925, 317, 929, 929, 930.668, 1.668, 12288, 0, 930.668, 934.417, 3.749, 1219, 934.417, 935.727, 1.31, 12288, 0,     6.727,
 927, 317, 931, 931, 932.554, 1.554, 9216, 0, 932.554, 936.056, 3.502, 984, 936.056, 936.768, 0.712, 9216, 0,     5.768,
 926, 317, 930, 930, 931.786, 1.786, 13312, 0, 931.786, 936.223, 4.437, 1385, 936.223, 937.792, 1.568, 13312, 0,     7.792,
 928, 317, 932, 932, 933.322, 1.322, 9216, 0, 933.322, 937.691, 4.369, 982, 937.691, 938.506, 0.814, 9216, 0,     6.506,
 929, 317, 933, 933, 934.175, 1.175, 10240, 0, 934.175, 937.911, 3.736, 1010, 937.911, 939.294, 1.383, 10240, 0,     6.294,
 930, 317, 934, 934, 935.114, 1.114, 11264, 0, 935.114, 939.573, 4.46, 1126, 939.573, 940.442, 0.868, 11264, 0,     6.442,
 931, 317, 935, 935, 936.223, 1.223, 13312, 0, 936.223, 940.202, 3.979, 1374, 940.202, 941.466, 1.264, 13312, 0,     6.466,
 932, 317, 936, 936, 937.25, 1.25, 12288, 0, 937.25, 941.725, 4.474, 1289, 941.725, 942.678, 0.954, 12288, 0,     6.678,
 933, 317, 937, 937, 938.274, 1.274, 12288, 0, 938.274, 942.21, 3.936, 1204, 942.21, 943.628, 1.418, 12288, 0,     6.628,
 934, 317, 938, 938, 939.128, 1.128, 10240, 0, 939.128, 943.436, 4.308, 1026, 943.436, 944.419, 0.983, 10240, 0,     6.419,
 935, 317, 939, 939, 939.982, 0.982, 10240, 0, 939.982, 943.923, 3.941, 1027, 943.923, 945.206, 1.283, 10240, 0,     6.206,
 936, 317, 940, 940, 940.945, 0.945, 11264, 0, 940.945, 945.436, 4.491, 1199, 945.436, 946.31, 0.874, 11264, 0,     6.310,
 937, 317, 941, 941, 942.039, 1.039, 12288, 0, 942.039, 945.987, 3.949, 1239, 945.987, 947.255, 1.267, 12288, 0,     6.255,
 938, 317, 942, 942, 943.154, 1.154, 13312, 0, 943.154, 947.644, 4.49, 1323, 947.644, 948.668, 1.024, 13312, 0,     6.668,
 939, 317, 943, 943, 944.178, 1.178, 12288, 0, 944.178, 948.139, 3.96, 1290, 948.139, 949.619, 1.481, 12288, 0,     6.619,
 940, 317, 944, 944, 945.288, 1.288, 13312, 0, 945.288, 949.81, 4.522, 1300, 949.81, 950.834, 1.024, 13312, 0,     6.834,
 941, 317, 945, 945, 946.397, 1.397, 13312, 0, 946.397, 950.347, 3.95, 1324, 950.347, 951.857, 1.511, 13312, 0,     6.857,
 942, 317, 946, 946, 947.252, 1.252, 10240, 0, 947.252, 951.547, 4.295, 1041, 951.547, 952.645, 1.098, 10240, 0,     6.645,
 943, 317, 947, 947, 948.286, 1.286, 12288, 0, 948.286, 952.439, 4.153, 1255, 952.439, 953.59, 1.151, 12288, 0,     6.590,
 944, 317, 948, 948, 949.139, 1.139, 10240, 0, 949.139, 953.253, 4.114, 1020, 953.253, 954.381, 1.128, 10240, 0,     6.381,
 945, 317, 949, 949, 950.338, 1.338, 14336, 0, 950.338, 954.809, 4.471, 1423, 954.809, 955.915, 1.105, 14336, 0,     6.915,
 946, 317, 950, 950, 951.449, 1.449, 13312, 0, 951.449, 955.559, 4.11, 1381, 955.559, 956.944, 1.385, 13312, 0,     6.944,
 947, 317, 951, 951, 952.39, 1.39, 11264, 0, 952.39, 956.789, 4.399, 1185, 956.789, 957.811, 1.021, 11264, 0,     6.811,
 948, 317, 952, 952, 953.243, 1.243, 10240, 0, 953.243, 957.318, 4.075, 1054, 957.318, 958.608, 1.29, 10240, 0,     6.608,
 949, 317, 953, 953, 954.352, 1.352, 13312, 0, 954.352, 958.97, 4.617, 1309, 958.97, 959.994, 1.024, 13312, 0,     6.994,
 950, 317, 954, 954, 955.469, 1.469, 13312, 0, 955.469, 959.569, 4.1, 1349, 959.569, 961.018, 1.449, 13312, 0,     7.018,
 951, 317, 955, 955, 956.322, 1.322, 10240, 0, 956.322, 960.742, 4.42, 1061, 960.742, 961.806, 1.064, 10240, 0,     6.806,
 952, 317, 956, 956, 957.434, 1.434, 13312, 0, 957.434, 961.765, 4.331, 1314, 961.765, 962.839, 1.074, 13312, 0,     6.839,
 953, 317, 957, 957, 958.297, 1.297, 10240, 0, 958.297, 962.493, 4.196, 1047, 962.493, 963.627, 1.134, 10240, 0,     6.627,
 954, 317, 958, 958, 959.321, 1.321, 12288, 0, 959.321, 963.812, 4.491, 1229, 963.812, 964.758, 0.946, 12288, 0,     6.758,
 955, 317, 959, 959, 960.431, 1.431, 13312, 0, 960.431, 964.728, 4.297, 1341, 964.728, 965.785, 1.057, 13312, 0,     6.785,
 956, 317, 960, 960, 961.288, 1.288, 10240, 0, 961.288, 965.502, 4.214, 1014, 965.502, 966.577, 1.075, 10240, 0,     6.577,
 957, 317, 961, 961, 962.312, 1.312, 12288, 0, 962.312, 966.865, 4.553, 1282, 966.865, 967.812, 0.947, 12288, 0,     6.812,
 958, 317, 962, 962, 963.342, 1.342, 12288, 0, 963.342, 967.518, 4.176, 1210, 967.518, 968.757, 1.24, 12288, 0,     6.757,
 959, 317, 963, 963, 964.28, 1.28, 11264, 0, 964.28, 968.726, 4.446, 1117, 968.726, 969.63, 0.904, 11264, 0,     6.630,
 960, 317, 964, 964, 965.226, 1.226, 11264, 0, 965.226, 969.36, 4.134, 1106, 969.36, 970.496, 1.137, 11264, 0,     6.496,
 961, 317, 965, 965, 966.171, 1.171, 11264, 0, 966.171, 970.569, 4.398, 1102, 970.569, 971.436, 0.867, 11264, 0,     6.436,
 962, 317, 966, 966, 967.195, 1.195, 12288, 0, 967.195, 971.461, 4.267, 1262, 971.461, 972.41, 0.949, 12288, 0,     6.410,
 963, 317, 967, 967, 967.963, 0.963, 9216, 0, 967.963, 972.181, 4.218, 962, 972.181, 973.12, 0.94, 9216, 0,     6.120,
 964, 317, 968, 968, 968.868, 0.868, 10240, 0, 968.868, 973.292, 4.424, 1099, 973.292, 974.089, 0.797, 10240, 0,     6.089,
 965, 317, 969, 969, 969.947, 0.947, 11264, 0, 969.947, 974.171, 4.223, 1192, 974.171, 975.04, 0.869, 11264, 0,     6.040,
 966, 317, 970, 970, 970.774, 0.774, 9216, 0, 970.774, 974.937, 4.163, 986, 974.937, 975.75, 0.813, 9216, 0,     5.750,
 967, 317, 971, 971, 972.04, 1.04, 12288, 0, 972.04, 976.3, 4.26, 1278, 976.3, 977.247, 0.947, 12288, 0,     6.247,
 968, 317, 972, 972, 972.978, 0.978, 11264, 0, 972.978, 976.939, 3.961, 1198, 976.939, 978.116, 1.177, 11264, 0,     6.116,
 969, 317, 973, 973, 973.78, 0.78, 9216, 0, 973.78, 977.965, 4.185, 999, 977.965, 978.825, 0.86, 9216, 0,     5.825,
 970, 317, 974, 974, 974.859, 0.859, 10240, 0, 974.859, 978.656, 3.796, 1031, 978.656, 979.619, 0.963, 10240, 0,     5.619,
 971, 317, 975, 975, 976.115, 1.115, 13312, 0, 976.115, 980.261, 4.146, 1378, 980.261, 981.292, 1.031, 13312, 0,     6.292,
 972, 317, 976, 976, 977.148, 1.148, 12288, 0, 977.148, 980.697, 3.549, 1221, 980.697, 982.237, 1.54, 12288, 0,     6.237,
 973, 317, 977, 977, 978.173, 1.173, 12288, 0, 978.173, 982.388, 4.215, 1276, 982.388, 983.334, 0.946, 12288, 0,     6.334,
 974, 317, 978, 978, 979.197, 1.197, 12288, 0, 979.197, 982.81, 3.613, 1269, 982.81, 984.279, 1.469, 12288, 0,     6.279,
 975, 317, 979, 979, 980.221, 1.221, 12288, 0, 980.221, 984.459, 4.238, 1240, 984.459, 985.406, 0.946, 12288, 0,     6.406,
 976, 317, 980, 980, 981.076, 1.076, 10240, 0, 981.076, 984.644, 3.568, 1099, 984.644, 986.194, 1.55, 10240, 0,     6.194,
 977, 317, 981, 981, 982.19, 1.19, 13312, 0, 982.19, 986.648, 4.459, 1313, 986.648, 987.675, 1.027, 13312, 0,     6.675,
 978, 317, 982, 982, 983.302, 1.302, 13312, 0, 983.302, 986.856, 3.554, 1325, 986.856, 988.7, 1.844, 13312, 0,     6.700,
 979, 317, 983, 983, 984.163, 1.163, 10240, 0, 984.163, 988.323, 4.161, 1003, 988.323, 989.488, 1.165, 10240, 0,     6.488,
 980, 317, 984, 984, 985.187, 1.187, 12288, 0, 985.187, 988.909, 3.722, 1232, 988.909, 990.433, 1.525, 12288, 0,     6.433,
 981, 317, 985, 985, 985.957, 0.957, 9216, 0, 985.957, 989.949, 3.992, 970, 989.949, 991.143, 1.195, 9216, 0,     6.143,
 982, 317, 986, 986, 986.945, 0.945, 11264, 0, 986.945, 990.761, 3.816, 1107, 990.761, 992.012, 1.251, 11264, 0,     6.012,
 983, 317, 987, 987, 988.04, 1.04, 12288, 0, 988.04, 992.071, 4.031, 1271, 992.071, 993.023, 0.952, 12288, 0,     6.023,
 984, 317, 988, 988, 988.9, 0.9, 10240, 0, 988.9, 992.503, 3.603, 1045, 992.503, 993.817, 1.314, 10240, 0,     5.817,
 986, 317, 990, 990, 991.065, 1.065, 11264, 0, 991.065, 994.353, 3.288, 1111, 994.353, 995.224, 0.871, 11264, 0,     5.224,
 985, 317, 989, 989, 990.12, 1.12, 13312, 0, 990.12, 994.377, 4.257, 1383, 994.377, 996.248, 1.871, 13312, 0,     7.248,
 987, 317, 991, 991, 992.006, 1.006, 11264, 0, 992.006, 996.236, 4.23, 1130, 996.236, 997.119, 0.883, 11264, 0,     6.119,
 988, 317, 992, 992, 993.116, 1.116, 13312, 0, 993.116, 996.625, 3.508, 1349, 996.625, 998.143, 1.519, 13312, 0,     6.143,
 989, 317, 993, 993, 994.142, 1.142, 12288, 0, 994.142, 998.285, 4.144, 1227, 998.285, 999.241, 0.955, 12288, 0,     6.241,
 990, 317, 994, 994, 995.168, 1.168, 12288, 0, 995.168, 998.71, 3.542, 1251, 998.71, 1000.19, 1.48, 12288, 0,     6.190,
 991, 317, 995, 995, 996.277, 1.277, 13312, 0, 996.277, 1000.612, 4.335, 1386, 1000.612, 1001.636, 1.024, 13312, 0,     6.636,
 992, 317, 996, 996, 997.476, 1.476, 14336, 0, 997.476, 1001.045, 3.569, 1401, 1001.045, 1002.739, 1.694, 14336, 0,     6.739,
 993, 317, 997, 997, 998.329, 1.329, 10240, 0, 998.329, 1002.317, 3.988, 1020, 1002.317, 1003.534, 1.217, 10240, 0,     6.534,
 994, 317, 998, 998, 999.356, 1.356, 12288, 0, 999.356, 1003.078, 3.721, 1220, 1003.078, 1004.481, 1.404, 12288, 0,     6.481,
 995, 317, 999, 999, 1000.38, 1.38, 12288, 0, 1000.38, 1004.416, 4.036, 1257, 1004.416, 1005.431, 1.015, 12288, 0,     6.431,
 996, 317, 1000, 1000, 1001.236, 1.236, 10240, 0, 1001.236, 1004.88, 3.644, 1072, 1004.88, 1006.221, 1.34, 10240, 0,     6.221,
