Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 274, 294, 275, 275, 276.361, 1.361, 10240, 0, 276.361, 278.772, 2.41, 1047, 278.772, 280.305, 1.533, 10240, 0, 280.305, 282.304, 1.999, 1500, 282.304, 283.313, 1.009, 7168, 0, 283.313, 285.175, 1.862, 1050, 285.175, 286.219, 1.044, 9216, 0,    11.219,
 275, 294, 276, 276, 277.492, 1.492, 11264, 0, 277.492, 280.737, 3.245, 1148, 280.737, 281.766, 1.029, 11264, 0, 281.766, 283.97, 2.205, 1650, 283.97, 284.994, 1.024, 8192, 0, 284.994, 287.133, 2.139, 1200, 287.133, 288.064, 0.931, 10240, 0,    12.064,
 276, 294, 277, 277, 278.525, 1.525, 10240, 0, 278.525, 280.853, 2.327, 1041, 280.853, 282.702, 1.85, 10240, 0, 282.702, 284.705, 2.003, 1500, 284.705, 285.891, 1.186, 7168, 0, 285.891, 287.758, 1.867, 1050, 287.758, 288.906, 1.147, 9216, 0,    11.906,
 277, 294, 278, 278, 279.655, 1.655, 11264, 0, 279.655, 283.007, 3.352, 1131, 283.007, 284.033, 1.026, 11264, 0, 284.033, 286.239, 2.206, 1650, 286.239, 287.271, 1.032, 8192, 0, 287.271, 289.402, 2.131, 1200, 289.402, 290.339, 0.937, 10240, 0,    12.339,
 278, 294, 279, 279, 280.781, 1.781, 11264, 0, 280.781, 283.071, 2.289, 1109, 283.071, 285.059, 1.988, 11264, 0, 285.059, 287.262, 2.203, 1650, 287.262, 288.295, 1.033, 8192, 0, 288.295, 290.43, 2.135, 1200, 290.43, 291.361, 0.931, 10240, 0,    12.361,
 279, 294, 280, 280, 281.703, 1.703, 9216, 0, 281.703, 284.943, 3.241, 964, 284.943, 285.896, 0.953, 9216, 0, 285.896, 288.046, 2.15, 1350, 288.046, 289.063, 1.016, 6144, 0, 289.063, 291.016, 1.953, 900, 291.016, 292.107, 1.091, 8192, 0,    12.107,
 280, 294, 281, 281, 282.829, 1.829, 11264, 0, 282.829, 285.381, 2.552, 1156, 285.381, 286.92, 1.539, 11264, 0, 286.92, 289.462, 2.541, 1650, 289.462, 290.486, 1.024, 8192, 0, 290.486, 292.614, 2.129, 1200, 292.614, 293.552, 0.937, 10240, 0,    12.552,
 282, 294, 283, 283, 284.783, 1.783, 8192, 0, 284.783, 287.127, 2.344, 872, 287.127, 287.877, 0.749, 8192, 0, 287.877, 289.646, 1.769, 1200, 289.646, 291.256, 1.61, 6144, 0, 291.256, 292.863, 1.608, 900, 292.863, 294.301, 1.438, 8192, 0,    11.301,
 283, 294, 284, 284, 285.602, 1.602, 8192, 0, 285.602, 288.869, 3.267, 869, 288.869, 289.646, 0.777, 8192, 0, 289.646, 291.245, 1.599, 1200, 291.245, 292.023, 0.778, 6144, 0, 292.023, 294.221, 2.198, 900, 294.221, 295.049, 0.828, 8192, 0,    11.049,
 281, 294, 282, 282, 283.964, 1.964, 11264, 0, 283.964, 287.242, 3.278, 1146, 287.242, 288.901, 1.659, 11264, 0, 288.901, 291.674, 2.773, 1650, 291.674, 293.05, 1.377, 8192, 0, 293.05, 295.182, 2.132, 1200, 295.182, 296.114, 0.931, 10240, 0,    14.114,
 284, 294, 285, 285, 286.729, 1.729, 11264, 0, 286.729, 289.518, 2.79, 1136, 289.518, 290.67, 1.152, 11264, 0, 290.67, 293.453, 2.783, 1650, 293.453, 294.477, 1.024, 8192, 0, 294.477, 296.61, 2.133, 1200, 296.61, 297.543, 0.933, 10240, 0,    12.543,
 285, 294, 286, 286, 287.653, 1.653, 9216, 0, 287.653, 290.758, 3.105, 945, 290.758, 291.602, 0.845, 9216, 0, 291.602, 293.473, 1.87, 1350, 293.473, 295.246, 1.773, 6144, 0, 295.246, 296.861, 1.615, 900, 296.861, 298.288, 1.427, 8192, 0,    12.288,
 286, 294, 287, 287, 288.576, 1.576, 9216, 0, 288.576, 291.449, 2.873, 962, 291.449, 292.444, 0.994, 9216, 0, 292.444, 295.252, 2.809, 1350, 295.252, 296.02, 0.768, 6144, 0, 296.02, 298.218, 2.198, 900, 298.218, 299.036, 0.818, 8192, 0,    12.036,
 287, 294, 288, 288, 289.498, 1.498, 9216, 0, 289.498, 292.718, 3.219, 980, 292.718, 293.559, 0.841, 9216, 0, 293.559, 295.352, 1.794, 1350, 295.352, 296.79, 1.438, 6144, 0, 296.79, 298.466, 1.676, 900, 298.466, 299.781, 1.315, 8192, 0,    11.781,
 289, 294, 290, 290, 291.249, 1.249, 8192, 0, 291.249, 294.363, 3.114, 821, 294.363, 295.146, 0.783, 8192, 0, 295.146, 296.952, 1.806, 1200, 296.952, 297.72, 0.768, 6144, 0, 297.72, 299.825, 2.105, 900, 299.825, 300.577, 0.752, 8192, 0,    10.577,
 288, 294, 289, 289, 290.421, 1.421, 9216, 0, 290.421, 293.423, 3.002, 985, 293.423, 294.4, 0.977, 9216, 0, 294.4, 297.056, 2.656, 1350, 297.056, 298.496, 1.44, 6144, 0, 298.496, 300.094, 1.598, 900, 300.094, 301.324, 1.23, 8192, 0,    12.324,
 290, 294, 291, 291, 292.375, 1.375, 11264, 0, 292.375, 295.787, 3.411, 1180, 295.787, 296.813, 1.026, 11264, 0, 296.813, 299.158, 2.345, 1650, 299.158, 300.183, 1.025, 8192, 0, 300.183, 302.317, 2.134, 1200, 302.317, 303.253, 0.936, 10240, 0,    12.253,
 291, 294, 292, 292, 293.305, 1.305, 9216, 0, 293.305, 296.226, 2.921, 930, 296.226, 297.651, 1.424, 9216, 0, 297.651, 299.453, 1.802, 1350, 299.453, 300.955, 1.502, 6144, 0, 300.955, 302.557, 1.602, 900, 302.557, 304, 1.443, 8192, 0,    12.000,
 292, 294, 293, 293, 294.129, 1.129, 8192, 0, 294.129, 297.561, 3.432, 886, 297.561, 298.396, 0.835, 8192, 0, 298.396, 300.765, 2.369, 1200, 300.765, 301.73, 0.965, 6144, 0, 301.73, 303.92, 2.19, 900, 303.92, 304.745, 0.824, 8192, 0,    11.745,
 293, 294, 294, 294, 295.162, 1.162, 10240, 0, 295.162, 298.238, 3.076, 1004, 298.238, 299.327, 1.089, 10240, 0, 299.327, 301.458, 2.131, 1500, 301.458, 302.626, 1.168, 7168, 0, 302.626, 304.493, 1.867, 1050, 304.493, 305.582, 1.09, 9216, 0,    11.582,
 294, 294, 295, 295, 296.091, 1.091, 9216, 0, 296.091, 299.553, 3.462, 995, 299.553, 300.398, 0.845, 9216, 0, 300.398, 302.567, 2.17, 1350, 302.567, 303.394, 0.827, 6144, 0, 303.394, 305.523, 2.129, 900, 305.523, 306.328, 0.805, 8192, 0,    11.328,
 295, 294, 296, 296, 297.22, 1.22, 11264, 0, 297.22, 300.567, 3.346, 1159, 300.567, 301.593, 1.026, 11264, 0, 301.593, 303.79, 2.198, 1650, 303.79, 304.814, 1.024, 8192, 0, 304.814, 306.943, 2.129, 1200, 306.943, 307.874, 0.931, 10240, 0,    11.874,
 296, 294, 297, 297, 298.244, 1.244, 10240, 0, 298.244, 301.603, 3.359, 1026, 301.603, 302.537, 0.934, 10240, 0, 302.537, 304.568, 2.031, 1500, 304.568, 305.715, 1.147, 7168, 0, 305.715, 307.59, 1.874, 1050, 307.59, 308.712, 1.123, 9216, 0,    11.712,
 297, 294, 298, 298, 299.068, 1.068, 8192, 0, 299.068, 302.317, 3.249, 871, 302.317, 303.285, 0.968, 8192, 0, 303.285, 305.39, 2.105, 1200, 305.39, 306.493, 1.103, 6144, 0, 306.493, 308.543, 2.05, 900, 308.543, 309.457, 0.913, 8192, 0,    11.457,
 298, 294, 299, 299, 299.894, 0.894, 8192, 0, 299.894, 303.291, 3.397, 842, 303.291, 304.038, 0.747, 8192, 0, 304.038, 306.167, 2.129, 1200, 306.167, 307.261, 1.094, 6144, 0, 307.261, 309.199, 1.937, 900, 309.199, 310.202, 1.003, 8192, 0,    11.202,
 299, 294, 300, 300, 300.928, 0.928, 9216, 0, 300.928, 304.243, 3.315, 961, 304.243, 305.092, 0.849, 9216, 0, 305.092, 307.196, 2.104, 1350, 307.196, 308.03, 0.835, 6144, 0, 308.03, 310.146, 2.116, 900, 310.146, 310.946, 0.801, 8192, 0,    10.946,
 300, 294, 301, 301, 301.835, 0.835, 8192, 0, 301.835, 304.902, 3.067, 806, 304.902, 305.838, 0.936, 8192, 0, 305.838, 307.769, 1.931, 1200, 307.769, 308.798, 1.029, 6144, 0, 308.798, 310.804, 2.006, 900, 310.804, 311.691, 0.887, 8192, 0,    10.691,
 301, 294, 302, 302, 303.033, 1.033, 10240, 0, 303.033, 306.328, 3.295, 1039, 306.328, 307.261, 0.933, 10240, 0, 307.261, 309.259, 1.998, 1500, 309.259, 310.156, 0.897, 7168, 0, 310.156, 312.027, 1.871, 1050, 312.027, 312.866, 0.839, 9216, 0,    10.866,
 302, 294, 303, 303, 304.166, 1.166, 11264, 0, 304.166, 307.113, 2.946, 1103, 307.113, 308.285, 1.172, 11264, 0, 308.285, 310.481, 2.196, 1650, 310.481, 311.514, 1.033, 8192, 0, 311.514, 313.643, 2.129, 1200, 313.643, 314.582, 0.939, 10240, 0,    11.582,
 303, 294, 304, 304, 305.299, 1.299, 11264, 0, 305.299, 308.698, 3.4, 1178, 308.698, 309.724, 1.026, 11264, 0, 309.724, 311.92, 2.196, 1650, 311.92, 312.946, 1.026, 8192, 0, 312.946, 315.081, 2.135, 1200, 315.081, 316.012, 0.931, 10240, 0,    12.012,
 304, 294, 305, 305, 306.425, 1.425, 11264, 0, 306.425, 309.481, 3.056, 1182, 309.481, 310.748, 1.267, 11264, 0, 310.748, 312.946, 2.198, 1650, 312.946, 313.973, 1.027, 8192, 0, 313.973, 316.115, 2.142, 1200, 316.115, 317.056, 0.941, 10240, 0,    12.056,
 305, 294, 306, 306, 307.244, 1.244, 8192, 0, 307.244, 310.511, 3.267, 899, 310.511, 311.495, 0.984, 8192, 0, 311.495, 313.519, 2.024, 1200, 313.519, 314.749, 1.23, 6144, 0, 314.749, 316.684, 1.935, 900, 316.684, 317.801, 1.117, 8192, 0,    11.801,
 306, 294, 307, 307, 308.063, 1.063, 8192, 0, 308.063, 311.173, 3.11, 843, 311.173, 312.247, 1.074, 8192, 0, 312.247, 314.552, 2.305, 1200, 314.552, 315.523, 0.97, 6144, 0, 315.523, 317.715, 2.192, 900, 317.715, 318.554, 0.84, 8192, 0,    11.554,
 307, 294, 308, 308, 309.092, 1.092, 10240, 0, 309.092, 312.625, 3.533, 1058, 312.625, 313.56, 0.935, 10240, 0, 313.56, 315.558, 1.998, 1500, 315.558, 316.463, 0.905, 7168, 0, 316.463, 318.554, 2.092, 1050, 318.554, 319.397, 0.843, 9216, 0,    11.397,
 308, 294, 309, 309, 310.225, 1.225, 11264, 0, 310.225, 313.528, 3.304, 1178, 313.528, 314.584, 1.056, 11264, 0, 314.584, 316.788, 2.203, 1650, 316.788, 317.812, 1.024, 8192, 0, 317.812, 319.948, 2.136, 1200, 319.948, 320.879, 0.931, 10240, 0,    11.879,
 309, 294, 310, 310, 311.354, 1.354, 11264, 0, 311.354, 314.946, 3.592, 1161, 314.946, 315.973, 1.027, 11264, 0, 315.973, 318.173, 2.2, 1650, 318.173, 319.197, 1.024, 8192, 0, 319.197, 321.333, 2.136, 1200, 321.333, 322.264, 0.931, 10240, 0,    12.264,
 310, 294, 311, 311, 312.481, 1.481, 11264, 0, 312.481, 315.793, 3.312, 1131, 315.793, 316.998, 1.205, 11264, 0, 316.998, 319.197, 2.199, 1650, 319.197, 320.223, 1.026, 8192, 0, 320.223, 322.358, 2.135, 1200, 322.358, 323.289, 0.931, 10240, 0,    12.289,
 311, 294, 312, 312, 313.505, 1.505, 10240, 0, 313.505, 316.944, 3.439, 1000, 316.944, 317.934, 0.99, 10240, 0, 317.934, 320.173, 2.239, 1500, 320.173, 321.127, 0.954, 7168, 0, 321.127, 323.2, 2.072, 1050, 323.2, 324.127, 0.928, 9216, 0,    12.127,
 312, 294, 313, 313, 314.431, 1.431, 9216, 0, 314.431, 317.765, 3.334, 984, 317.765, 318.772, 1.007, 9216, 0, 318.772, 321, 2.229, 1350, 321, 321.905, 0.904, 6144, 0, 321.905, 323.96, 2.055, 900, 323.96, 324.872, 0.912, 8192, 0,    11.872,
 313, 294, 314, 314, 315.256, 1.256, 8192, 0, 315.256, 318.735, 3.479, 896, 318.735, 319.525, 0.79, 8192, 0, 319.525, 321.772, 2.247, 1200, 321.772, 322.679, 0.907, 6144, 0, 322.679, 324.799, 2.12, 900, 324.799, 325.617, 0.817, 8192, 0,    11.617,
 314, 294, 315, 315, 316.28, 1.28, 10240, 0, 316.28, 319.781, 3.501, 1009, 319.781, 320.714, 0.933, 10240, 0, 320.714, 323.005, 2.291, 1500, 323.005, 323.91, 0.905, 7168, 0, 323.91, 325.835, 1.925, 1050, 325.835, 326.68, 0.844, 9216, 0,    11.680,
 315, 294, 316, 316, 317.104, 1.104, 8192, 0, 317.104, 320.42, 3.316, 841, 320.42, 321.46, 1.04, 8192, 0, 321.46, 323.371, 1.911, 1200, 323.371, 324.678, 1.307, 6144, 0, 324.678, 326.405, 1.727, 900, 326.405, 327.425, 1.02, 8192, 0,    11.425,
 316, 294, 317, 317, 318.031, 1.031, 9216, 0, 318.031, 321.728, 3.697, 971, 321.728, 322.57, 0.841, 9216, 0, 322.57, 324.81, 2.24, 1350, 324.81, 325.584, 0.774, 6144, 0, 325.584, 327.441, 1.857, 900, 327.441, 328.193, 0.752, 8192, 0,    11.193,
 317, 294, 318, 318, 319.158, 1.158, 11264, 0, 319.158, 322.693, 3.536, 1134, 322.693, 323.729, 1.036, 11264, 0, 323.729, 325.927, 2.197, 1650, 325.927, 326.951, 1.024, 8192, 0, 326.951, 329.084, 2.133, 1200, 329.084, 330.016, 0.932, 10240, 0,    12.016,
 318, 294, 319, 319, 319.98, 0.98, 8192, 0, 319.98, 323.398, 3.417, 835, 323.398, 324.474, 1.076, 8192, 0, 324.474, 326.415, 1.941, 1200, 326.415, 327.719, 1.304, 6144, 0, 327.719, 329.322, 1.603, 900, 329.322, 330.761, 1.439, 8192, 0,    11.761,
 319, 294, 320, 320, 320.831, 0.831, 8192, 0, 320.831, 324.346, 3.515, 827, 324.346, 325.219, 0.873, 8192, 0, 325.219, 327.526, 2.308, 1200, 327.526, 328.49, 0.964, 6144, 0, 328.49, 330.694, 2.204, 900, 330.694, 331.506, 0.812, 8192, 0,    11.506,
 320, 294, 321, 321, 322.132, 1.132, 11264, 0, 322.132, 325.628, 3.496, 1113, 325.628, 326.661, 1.034, 11264, 0, 326.661, 328.865, 2.204, 1650, 328.865, 329.891, 1.026, 8192, 0, 329.891, 332.026, 2.135, 1200, 332.026, 332.965, 0.939, 10240, 0,    11.965,
 321, 294, 322, 322, 323.054, 1.054, 9216, 0, 323.054, 326.155, 3.101, 905, 326.155, 327.5, 1.345, 9216, 0, 327.5, 329.332, 1.833, 1350, 329.332, 330.661, 1.328, 6144, 0, 330.661, 332.299, 1.638, 900, 332.299, 333.71, 1.411, 8192, 0,    11.710,
 322, 294, 323, 323, 324.08, 1.08, 10240, 0, 324.08, 327.648, 3.568, 1010, 327.648, 328.585, 0.937, 10240, 0, 328.585, 330.867, 2.282, 1500, 330.867, 331.764, 0.897, 7168, 0, 331.764, 333.903, 2.139, 1050, 333.903, 334.74, 0.838, 9216, 0,    11.740,
 323, 294, 324, 324, 325.006, 1.006, 9216, 0, 325.006, 328.051, 3.045, 947, 328.051, 329.422, 1.371, 9216, 0, 329.422, 331.226, 1.804, 1350, 331.226, 332.534, 1.307, 6144, 0, 332.534, 334.135, 1.602, 900, 334.135, 335.492, 1.357, 8192, 0,    11.492,
 324, 294, 325, 325, 326.137, 1.137, 11264, 0, 326.137, 329.904, 3.767, 1129, 329.904, 330.933, 1.029, 11264, 0, 330.933, 333.141, 2.207, 1650, 333.141, 334.166, 1.026, 8192, 0, 334.166, 336.299, 2.133, 1200, 336.299, 337.233, 0.934, 10240, 0,    12.233,
 325, 294, 326, 326, 327.264, 1.264, 11264, 0, 327.264, 330.272, 3.008, 1111, 330.272, 331.957, 1.686, 11264, 0, 331.957, 334.155, 2.198, 1650, 334.155, 335.191, 1.035, 8192, 0, 335.191, 337.326, 2.135, 1200, 337.326, 338.26, 0.935, 10240, 0,    12.260,
 326, 294, 327, 327, 328.083, 1.083, 8192, 0, 328.083, 331.519, 3.436, 807, 331.519, 332.702, 1.183, 8192, 0, 332.702, 334.74, 2.038, 1200, 334.74, 335.958, 1.218, 6144, 0, 335.958, 337.909, 1.95, 900, 337.909, 339.01, 1.101, 8192, 0,    12.010,
 327, 294, 328, 328, 329.216, 1.216, 11264, 0, 329.216, 332.522, 3.306, 1123, 332.522, 333.726, 1.204, 11264, 0, 333.726, 336.359, 2.634, 1650, 336.359, 337.386, 1.026, 8192, 0, 337.386, 339.519, 2.133, 1200, 339.519, 340.458, 0.938, 10240, 0,    12.458,
 328, 294, 329, 329, 330.343, 1.343, 11264, 0, 330.343, 333.727, 3.384, 1100, 333.727, 334.761, 1.034, 11264, 0, 334.761, 336.965, 2.204, 1650, 336.965, 338.412, 1.447, 8192, 0, 338.412, 340.551, 2.138, 1200, 340.551, 341.492, 0.941, 10240, 0,    12.492,
 329, 294, 330, 330, 331.367, 1.367, 10240, 0, 331.367, 334.709, 3.342, 1091, 334.709, 335.692, 0.983, 10240, 0, 335.692, 338.361, 2.67, 1500, 338.361, 339.308, 0.947, 7168, 0, 339.308, 341.388, 2.08, 1050, 341.388, 342.331, 0.943, 9216, 0,    12.331,
 330, 294, 331, 331, 332.189, 1.189, 8192, 0, 332.189, 335.461, 3.272, 866, 335.461, 336.436, 0.975, 8192, 0, 336.436, 338.565, 2.129, 1200, 338.565, 340.076, 1.511, 6144, 0, 340.076, 342.157, 2.081, 900, 342.157, 343.08, 0.922, 8192, 0,    12.080,
 331, 294, 332, 332, 333.111, 1.111, 9216, 0, 333.111, 336.636, 3.526, 964, 336.636, 337.476, 0.84, 9216, 0, 337.476, 340.168, 2.692, 1350, 340.168, 340.936, 0.768, 6144, 0, 340.936, 342.991, 2.055, 900, 342.991, 343.827, 0.836, 8192, 0,    11.827,
 332, 294, 333, 333, 334.143, 1.143, 10240, 0, 334.143, 337.667, 3.524, 1097, 337.667, 338.6, 0.933, 10240, 0, 338.6, 340.598, 1.998, 1500, 340.598, 341.832, 1.234, 7168, 0, 341.832, 344.025, 2.193, 1050, 344.025, 344.87, 0.844, 9216, 0,    11.870,
 333, 294, 334, 334, 335.065, 1.065, 9216, 0, 335.065, 338.462, 3.397, 911, 338.462, 339.438, 0.976, 9216, 0, 339.438, 341.972, 2.534, 1350, 341.972, 342.74, 0.768, 6144, 0, 342.74, 344.592, 1.852, 900, 344.592, 345.621, 1.03, 8192, 0,    11.621,
 334, 294, 335, 335, 335.884, 0.884, 8192, 0, 335.884, 339.33, 3.446, 831, 339.33, 340.189, 0.858, 8192, 0, 340.189, 342.198, 2.009, 1200, 342.198, 343.513, 1.315, 6144, 0, 343.513, 345.633, 2.12, 900, 345.633, 346.387, 0.754, 8192, 0,    11.387,
 335, 294, 336, 336, 337.132, 1.132, 11264, 0, 337.132, 340.789, 3.657, 1164, 340.789, 341.822, 1.032, 11264, 0, 341.822, 344.171, 2.349, 1650, 344.171, 345.199, 1.028, 8192, 0, 345.199, 347.339, 2.141, 1200, 347.339, 348.27, 0.931, 10240, 0,    12.270,
 336, 294, 337, 337, 338.156, 1.156, 10240, 0, 338.156, 341.497, 3.341, 1081, 341.497, 342.752, 1.255, 10240, 0, 342.752, 344.754, 2.002, 1500, 344.754, 346.101, 1.346, 7168, 0, 346.101, 347.972, 1.871, 1050, 347.972, 349.112, 1.141, 9216, 0,    12.112,
 337, 294, 338, 338, 339.29, 1.29, 11264, 0, 339.29, 343.081, 3.791, 1143, 343.081, 344.108, 1.027, 11264, 0, 344.108, 346.372, 2.263, 1650, 346.372, 347.396, 1.024, 8192, 0, 347.396, 349.531, 2.136, 1200, 349.531, 350.466, 0.934, 10240, 0,    12.466,
 338, 294, 339, 339, 340.421, 1.421, 11264, 0, 340.421, 343.752, 3.331, 1124, 343.752, 345.132, 1.381, 11264, 0, 345.132, 347.329, 2.197, 1650, 347.329, 348.426, 1.097, 8192, 0, 348.426, 350.566, 2.14, 1200, 350.566, 351.504, 0.938, 10240, 0,    12.504,
 339, 294, 340, 340, 341.446, 1.446, 10240, 0, 341.446, 345.173, 3.727, 1047, 345.173, 346.113, 0.939, 10240, 0, 346.113, 348.371, 2.258, 1500, 348.371, 349.322, 0.952, 7168, 0, 349.322, 351.403, 2.08, 1050, 351.403, 352.347, 0.944, 9216, 0,    12.347,
 340, 294, 341, 341, 342.479, 1.479, 10240, 0, 342.479, 345.804, 3.325, 1027, 345.804, 347.049, 1.245, 10240, 0, 347.049, 349.332, 2.283, 1500, 349.332, 350.228, 0.896, 7168, 0, 350.228, 352.44, 2.212, 1050, 352.44, 353.282, 0.842, 9216, 0,    12.282,
 341, 294, 342, 342, 343.605, 1.605, 11264, 0, 343.605, 347.416, 3.812, 1118, 347.416, 348.448, 1.032, 11264, 0, 348.448, 350.652, 2.204, 1650, 350.652, 351.682, 1.03, 8192, 0, 351.682, 353.816, 2.134, 1200, 353.816, 354.749, 0.933, 10240, 0,    12.749,
 342, 294, 343, 343, 344.424, 1.424, 8192, 0, 344.424, 347.416, 2.992, 807, 347.416, 349.203, 1.786, 8192, 0, 349.203, 350.937, 1.734, 1200, 350.937, 352.45, 1.513, 6144, 0, 352.45, 354.05, 1.6, 900, 354.05, 355.503, 1.453, 8192, 0,    12.503,
 343, 294, 344, 344, 345.448, 1.448, 10240, 0, 345.448, 349.422, 3.974, 1000, 349.422, 350.355, 0.933, 10240, 0, 350.355, 352.652, 2.297, 1500, 352.652, 353.551, 0.899, 7168, 0, 353.551, 355.684, 2.133, 1050, 355.684, 356.531, 0.848, 9216, 0,    12.531,
 344, 294, 345, 345, 346.574, 1.574, 11264, 0, 346.574, 349.639, 3.064, 1104, 349.639, 351.385, 1.746, 11264, 0, 351.385, 353.581, 2.197, 1650, 353.581, 354.611, 1.03, 8192, 0, 354.611, 356.737, 2.125, 1200, 356.737, 357.671, 0.934, 10240, 0,    12.671,
 346, 294, 347, 347, 348.521, 1.521, 9216, 0, 348.521, 351.532, 3.011, 941, 351.532, 352.372, 0.84, 9216, 0, 352.372, 354.451, 2.079, 1350, 354.451, 355.383, 0.932, 6144, 0, 355.383, 357.286, 1.903, 900, 357.286, 358.419, 1.133, 8192, 0,    11.419,
 345, 294, 346, 346, 347.598, 1.598, 10240, 0, 347.598, 351.542, 3.944, 1057, 351.542, 353.303, 1.761, 10240, 0, 353.303, 355.583, 2.28, 1500, 355.583, 356.478, 0.896, 7168, 0, 356.478, 358.606, 2.127, 1050, 358.606, 359.444, 0.838, 9216, 0,    13.444,
 348, 294, 349, 349, 350.262, 1.262, 8192, 0, 350.262, 353.339, 3.077, 899, 353.339, 354.087, 0.748, 8192, 0, 354.087, 356.054, 1.968, 1200, 356.054, 357.246, 1.192, 6144, 0, 357.246, 358.891, 1.644, 900, 358.891, 360.193, 1.302, 8192, 0,    11.193,
 347, 294, 348, 348, 349.442, 1.442, 9216, 0, 349.442, 353.361, 3.919, 915, 353.361, 354.934, 1.573, 9216, 0, 354.934, 357.382, 2.448, 1350, 357.382, 358.15, 0.768, 6144, 0, 358.15, 360.215, 2.065, 900, 360.215, 360.965, 0.751, 8192, 0,    12.965,
 349, 294, 350, 350, 351.286, 1.286, 10240, 0, 351.286, 355.503, 4.217, 1082, 355.503, 356.436, 0.933, 10240, 0, 356.436, 358.44, 2.005, 1500, 358.44, 359.339, 0.898, 7168, 0, 359.339, 361.21, 1.871, 1050, 361.21, 362.05, 0.841, 9216, 0,    12.050,
 350, 294, 351, 351, 352.412, 1.412, 11264, 0, 352.412, 355.573, 3.16, 1106, 355.573, 357.459, 1.887, 11264, 0, 357.459, 359.654, 2.194, 1650, 359.654, 360.678, 1.024, 8192, 0, 360.678, 362.81, 2.132, 1200, 362.81, 363.75, 0.94, 10240, 0,    12.750,
 351, 294, 352, 352, 353.231, 1.231, 8192, 0, 353.231, 357.168, 3.937, 832, 357.168, 358.204, 1.036, 8192, 0, 358.204, 360.04, 1.836, 1200, 360.04, 361.445, 1.405, 6144, 0, 361.445, 363.046, 1.601, 900, 363.046, 364.498, 1.452, 8192, 0,    12.498,
 352, 294, 353, 353, 354.159, 1.159, 9216, 0, 354.159, 357.514, 3.355, 967, 357.514, 359.042, 1.528, 9216, 0, 359.042, 361.455, 2.413, 1350, 361.455, 362.23, 0.774, 6144, 0, 362.23, 364.41, 2.181, 900, 364.41, 365.243, 0.832, 8192, 0,    12.243,
 354, 294, 355, 355, 356.002, 1.002, 8192, 0, 356.002, 359.237, 3.235, 862, 359.237, 359.988, 0.751, 8192, 0, 359.988, 361.643, 1.655, 1200, 361.643, 363, 1.357, 6144, 0, 363, 364.65, 1.65, 900, 364.65, 365.994, 1.344, 8192, 0,    10.994,
 355, 294, 356, 356, 356.831, 0.831, 8192, 0, 356.831, 360.975, 4.144, 861, 360.975, 361.726, 0.75, 8192, 0, 361.726, 363.329, 1.604, 1200, 363.329, 364.107, 0.778, 6144, 0, 364.107, 366.014, 1.907, 900, 366.014, 366.766, 0.752, 8192, 0,    10.766,
 353, 294, 354, 354, 355.183, 1.183, 10240, 0, 355.183, 359.288, 4.105, 1061, 359.288, 360.92, 1.631, 10240, 0, 360.92, 363.459, 2.54, 1500, 363.459, 365.003, 1.544, 7168, 0, 365.003, 366.887, 1.884, 1050, 366.887, 367.725, 0.838, 9216, 0,    13.725,
 356, 294, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 361.098, 3.169, 905, 361.098, 362.566, 1.468, 9216, 0, 362.566, 365.131, 2.565, 1350, 365.131, 365.909, 0.778, 6144, 0, 365.909, 367.614, 1.705, 900, 367.614, 368.47, 0.856, 8192, 0,    11.470,
 357, 294, 358, 358, 359.04, 1.04, 10240, 0, 359.04, 363.158, 4.118, 1092, 363.158, 364.099, 0.941, 10240, 0, 364.099, 366.104, 2.005, 1500, 366.104, 367.002, 0.898, 7168, 0, 367.002, 368.859, 1.857, 1050, 368.859, 369.698, 0.839, 9216, 0,    11.698,
 358, 294, 359, 359, 360.175, 1.175, 11264, 0, 360.175, 363.389, 3.215, 1146, 363.389, 365.123, 1.734, 11264, 0, 365.123, 367.331, 2.208, 1650, 367.331, 368.364, 1.032, 8192, 0, 368.364, 370.504, 2.14, 1200, 370.504, 371.437, 0.934, 10240, 0,    12.437,
 359, 294, 360, 360, 361.199, 1.199, 10240, 0, 361.199, 365.281, 4.082, 1061, 365.281, 366.217, 0.936, 10240, 0, 366.217, 368.212, 1.996, 1500, 368.212, 369.268, 1.055, 7168, 0, 369.268, 371.132, 1.864, 1050, 371.132, 372.275, 1.143, 9216, 0,    12.275,
 360, 294, 361, 361, 362.223, 1.223, 10240, 0, 362.223, 365.462, 3.239, 1037, 365.462, 367.157, 1.695, 10240, 0, 367.157, 369.332, 2.174, 1500, 369.332, 370.228, 0.896, 7168, 0, 370.228, 372.374, 2.146, 1050, 372.374, 373.221, 0.848, 9216, 0,    12.221,
