Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 305, 325, 306, 306, 307.228, 1.228, 12288, 0, 307.228, 309.908, 2.679, 1257, 309.908, 310.855, 0.947, 12288, 0, 310.855, 313.269, 2.414, 1800, 313.269, 314.19, 0.922, 9216, 0, 314.19, 316.246, 2.056, 1350, 316.246, 317.191, 0.945, 12288, 0,    11.191,
 306, 325, 307, 307, 308.342, 1.342, 13312, 0, 308.342, 310.905, 2.563, 1315, 310.905, 311.932, 1.026, 13312, 0, 311.932, 314.097, 2.166, 1950, 314.097, 315.122, 1.025, 9216, 0, 315.122, 317.121, 1.999, 1350, 317.121, 318.137, 1.016, 12288, 0,    11.137,
 307, 325, 308, 308, 309.455, 1.455, 13312, 0, 309.455, 312.105, 2.65, 1315, 312.105, 313.133, 1.028, 13312, 0, 313.133, 315.434, 2.302, 1950, 315.434, 316.356, 0.922, 9216, 0, 316.356, 318.35, 1.995, 1350, 318.35, 319.296, 0.945, 12288, 0,    11.296,
 308, 325, 309, 309, 310.564, 1.564, 13312, 0, 310.564, 313.183, 2.619, 1364, 313.183, 314.212, 1.029, 13312, 0, 314.212, 316.382, 2.169, 1950, 316.382, 317.306, 0.924, 9216, 0, 317.306, 319.305, 1.999, 1350, 319.305, 320.252, 0.947, 12288, 0,    11.252,
 309, 325, 310, 310, 311.418, 1.418, 10240, 0, 311.418, 313.86, 2.442, 1049, 313.86, 315, 1.14, 10240, 0, 315, 317.1, 2.1, 1500, 317.1, 318.026, 0.925, 7168, 0, 318.026, 319.909, 1.883, 1050, 319.909, 320.965, 1.056, 9216, 0,    10.965,
 310, 325, 311, 311, 312.448, 1.448, 12288, 0, 312.448, 315.212, 2.764, 1213, 315.212, 316.159, 0.947, 12288, 0, 316.159, 318.381, 2.222, 1800, 318.381, 319.305, 0.924, 9216, 0, 319.305, 321.316, 2.011, 1350, 321.316, 322.265, 0.949, 12288, 0,    11.265,
 311, 325, 312, 312, 313.472, 1.472, 12288, 0, 313.472, 315.908, 2.436, 1228, 315.908, 317.105, 1.197, 12288, 0, 317.105, 319.107, 2.002, 1800, 319.107, 320.231, 1.124, 9216, 0, 320.231, 322.229, 1.999, 1350, 322.229, 323.216, 0.987, 12288, 0,    11.216,
 312, 325, 313, 313, 314.411, 1.411, 11264, 0, 314.411, 317.081, 2.67, 1119, 317.081, 317.979, 0.898, 11264, 0, 317.979, 320.216, 2.238, 1650, 320.216, 321.058, 0.842, 8192, 0, 321.058, 323.099, 2.041, 1200, 323.099, 324.004, 0.904, 10240, 0,    11.004,
 313, 325, 314, 314, 315.349, 1.349, 11264, 0, 315.349, 317.842, 2.493, 1160, 317.842, 318.845, 1.003, 11264, 0, 318.845, 320.948, 2.103, 1650, 320.948, 321.877, 0.93, 8192, 0, 321.877, 324.018, 2.141, 1200, 324.018, 324.806, 0.788, 10240, 0,    10.806,
 314, 325, 315, 315, 316.288, 1.288, 11264, 0, 316.288, 319.08, 2.792, 1199, 319.08, 319.955, 0.875, 11264, 0, 319.955, 322.055, 2.101, 1650, 322.055, 322.875, 0.819, 8192, 0, 322.875, 324.877, 2.002, 1200, 324.877, 325.665, 0.788, 10240, 0,    10.665,
 315, 325, 316, 316, 317.483, 1.483, 14336, 0, 317.483, 320.216, 2.733, 1425, 320.216, 321.321, 1.105, 14336, 0, 321.321, 323.649, 2.328, 2100, 323.649, 324.676, 1.027, 10240, 0, 324.676, 326.898, 2.222, 1500, 326.898, 327.922, 1.024, 13312, 0,    11.922,
 316, 325, 317, 317, 318.429, 1.429, 11264, 0, 318.429, 321.046, 2.617, 1180, 321.046, 322.191, 1.145, 11264, 0, 322.191, 324.028, 1.837, 1650, 324.028, 325.495, 1.467, 8192, 0, 325.495, 327.27, 1.775, 1200, 327.27, 328.711, 1.44, 10240, 0,    11.711,
 318, 325, 319, 319, 320.306, 1.306, 10240, 0, 320.306, 322.797, 2.49, 1051, 322.797, 324.061, 1.264, 10240, 0, 324.061, 325.725, 1.665, 1500, 325.725, 327.294, 1.569, 7168, 0, 327.294, 328.848, 1.554, 1050, 328.848, 329.568, 0.719, 9216, 0,    10.568,
 317, 325, 318, 318, 319.453, 1.453, 12288, 0, 319.453, 322.319, 2.866, 1258, 322.319, 323.27, 0.951, 12288, 0, 323.27, 325.655, 2.385, 1800, 325.655, 326.577, 0.922, 9216, 0, 326.577, 328.897, 2.32, 1350, 328.897, 330.515, 1.617, 12288, 0,    12.515,
 320, 325, 321, 321, 322.269, 1.269, 10240, 0, 322.269, 324.613, 2.344, 1090, 324.613, 325.412, 0.799, 10240, 0, 325.412, 327.324, 1.913, 1500, 327.324, 328.041, 0.717, 7168, 0, 328.041, 330.408, 2.366, 1050, 330.408, 331.224, 0.816, 9216, 0,    10.224,
 319, 325, 320, 320, 321.416, 1.416, 13312, 0, 321.416, 324.636, 3.22, 1387, 324.636, 326.444, 1.808, 13312, 0, 326.444, 328.618, 2.174, 1950, 328.618, 329.545, 0.927, 9216, 0, 329.545, 331.554, 2.008, 1350, 331.554, 332.499, 0.946, 12288, 0,    12.499,
 322, 325, 323, 323, 324.234, 1.234, 10240, 0, 324.234, 326.388, 2.154, 1048, 326.388, 327.241, 0.853, 10240, 0, 327.241, 328.997, 1.756, 1500, 328.997, 330.266, 1.269, 7168, 0, 330.266, 331.971, 1.704, 1050, 331.971, 333.208, 1.237, 9216, 0,    10.208,
 321, 325, 322, 322, 323.378, 1.378, 13312, 0, 323.378, 326.796, 3.418, 1308, 326.796, 328.265, 1.469, 13312, 0, 328.265, 330.803, 2.537, 1950, 330.803, 331.731, 0.928, 9216, 0, 331.731, 333.731, 2.001, 1350, 333.731, 334.676, 0.945, 12288, 0,    12.676,
 323, 325, 324, 324, 325.258, 1.258, 12288, 0, 325.258, 328.438, 3.18, 1231, 328.438, 329.386, 0.947, 12288, 0, 329.386, 331.381, 1.995, 1800, 331.381, 332.655, 1.274, 9216, 0, 332.655, 334.654, 1.999, 1350, 334.654, 335.622, 0.968, 12288, 0,    11.622,
 324, 325, 325, 325, 326.37, 1.37, 13312, 0, 326.37, 329.017, 2.647, 1331, 329.017, 330.41, 1.392, 13312, 0, 330.41, 332.975, 2.566, 1950, 332.975, 333.897, 0.922, 9216, 0, 333.897, 335.89, 1.993, 1350, 335.89, 336.845, 0.955, 12288, 0,    11.845,
 325, 325, 326, 326, 327.48, 1.48, 13312, 0, 327.48, 330.627, 3.147, 1305, 330.627, 331.654, 1.027, 13312, 0, 331.654, 333.821, 2.167, 1950, 333.821, 334.824, 1.003, 9216, 0, 334.824, 336.83, 2.007, 1350, 336.83, 337.798, 0.967, 12288, 0,    11.798,
 326, 325, 327, 327, 328.598, 1.598, 13312, 0, 328.598, 331.264, 2.666, 1346, 331.264, 332.687, 1.423, 13312, 0, 332.687, 335.15, 2.462, 1950, 335.15, 336.072, 0.922, 9216, 0, 336.072, 338.065, 1.993, 1350, 338.065, 339.01, 0.945, 12288, 0,    12.010,
 327, 325, 328, 328, 329.799, 1.799, 14336, 0, 329.799, 332.965, 3.167, 1402, 332.965, 334.076, 1.11, 14336, 0, 334.076, 336.406, 2.331, 2100, 336.406, 337.43, 1.024, 10240, 0, 337.43, 339.645, 2.215, 1500, 339.645, 340.669, 1.024, 13312, 0,    12.669,
 328, 325, 329, 329, 330.737, 1.737, 11264, 0, 330.737, 333.124, 2.387, 1117, 333.124, 334.942, 1.818, 11264, 0, 334.942, 336.985, 2.043, 1650, 336.985, 338.258, 1.273, 8192, 0, 338.258, 340.04, 1.782, 1200, 340.04, 341.457, 1.417, 10240, 0,    12.457,
 329, 325, 330, 330, 331.761, 1.761, 12288, 0, 331.761, 335.07, 3.308, 1259, 335.07, 336.019, 0.95, 12288, 0, 336.019, 338.407, 2.388, 1800, 338.407, 339.334, 0.926, 9216, 0, 339.334, 341.644, 2.31, 1350, 341.644, 342.589, 0.945, 12288, 0,    12.589,
 330, 325, 331, 331, 332.878, 1.878, 13312, 0, 332.878, 335.366, 2.489, 1345, 335.366, 337.044, 1.678, 13312, 0, 337.044, 339.207, 2.163, 1950, 339.207, 340.259, 1.052, 9216, 0, 340.259, 342.259, 2, 1350, 342.259, 343.534, 1.275, 12288, 0,    12.534,
 332, 325, 333, 333, 334.757, 1.757, 10240, 0, 334.757, 337.155, 2.399, 1074, 337.155, 337.952, 0.797, 10240, 0, 337.952, 340.08, 2.128, 1500, 340.08, 340.976, 0.896, 7168, 0, 340.976, 343.201, 2.225, 1050, 343.201, 344.252, 1.051, 9216, 0,    11.252,
 331, 325, 332, 332, 333.903, 1.903, 12288, 0, 333.903, 337.175, 3.272, 1260, 337.175, 338.897, 1.722, 12288, 0, 338.897, 341.214, 2.316, 1800, 341.214, 342.136, 0.922, 9216, 0, 342.136, 344.265, 2.129, 1350, 344.265, 345.21, 0.946, 12288, 0,    13.210,
 333, 325, 334, 334, 335.698, 1.698, 11264, 0, 335.698, 339.014, 3.315, 1113, 339.014, 339.888, 0.875, 11264, 0, 339.888, 341.913, 2.025, 1650, 341.913, 342.955, 1.042, 8192, 0, 342.955, 344.982, 2.028, 1200, 344.982, 346, 1.018, 10240, 0,    12.000,
 334, 325, 335, 335, 336.641, 1.641, 11264, 0, 336.641, 339.074, 2.433, 1136, 339.074, 340.763, 1.69, 11264, 0, 340.763, 343.051, 2.287, 1650, 343.051, 343.874, 0.824, 8192, 0, 343.874, 346.053, 2.178, 1200, 346.053, 346.844, 0.791, 10240, 0,    11.844,
 336, 325, 337, 337, 338.606, 1.606, 10240, 0, 338.606, 340.898, 2.291, 1095, 340.898, 341.688, 0.79, 10240, 0, 341.688, 343.581, 1.892, 1500, 343.581, 344.591, 1.011, 7168, 0, 344.591, 346.551, 1.96, 1050, 346.551, 347.552, 1.002, 9216, 0,    10.552,
 335, 325, 336, 336, 337.753, 1.753, 13312, 0, 337.753, 341.234, 3.481, 1332, 341.234, 342.713, 1.48, 13312, 0, 342.713, 345.217, 2.504, 1950, 345.217, 346.143, 0.926, 9216, 0, 346.143, 348.155, 2.012, 1350, 348.155, 349.1, 0.945, 12288, 0,    13.100,
 338, 325, 339, 339, 340.572, 1.572, 10240, 0, 340.572, 342.934, 2.362, 1021, 342.934, 343.726, 0.791, 10240, 0, 343.726, 345.392, 1.666, 1500, 345.392, 346.864, 1.471, 7168, 0, 346.864, 348.418, 1.554, 1050, 348.418, 349.813, 1.395, 9216, 0,    10.813,
 337, 325, 338, 338, 339.716, 1.716, 13312, 0, 339.716, 343.081, 3.365, 1306, 343.081, 344.752, 1.672, 13312, 0, 344.752, 347.396, 2.644, 1950, 347.396, 348.318, 0.922, 9216, 0, 348.318, 350.321, 2.003, 1350, 350.321, 351.268, 0.947, 12288, 0,    13.268,
 340, 325, 341, 341, 342.621, 1.621, 11264, 0, 342.621, 344.972, 2.351, 1135, 344.972, 345.841, 0.869, 11264, 0, 345.841, 347.673, 1.833, 1650, 347.673, 349.141, 1.467, 8192, 0, 349.141, 350.914, 1.773, 1200, 350.914, 352.06, 1.146, 10240, 0,    11.060,
 339, 325, 340, 340, 341.683, 1.683, 13312, 0, 341.683, 345.147, 3.465, 1328, 345.147, 346.865, 1.718, 13312, 0, 346.865, 349.563, 2.697, 1950, 349.563, 350.486, 0.923, 9216, 0, 350.486, 352.479, 1.994, 1350, 352.479, 353.425, 0.946, 12288, 0,    13.425,
 341, 325, 342, 342, 343.646, 1.646, 12288, 0, 343.646, 347.096, 3.45, 1267, 347.096, 348.043, 0.947, 12288, 0, 348.043, 350.043, 2, 1800, 350.043, 351.407, 1.364, 9216, 0, 351.407, 353.407, 2, 1350, 353.407, 354.37, 0.963, 12288, 0,    12.370,
 342, 325, 343, 343, 344.67, 1.67, 12288, 0, 344.67, 347.313, 2.643, 1297, 347.313, 348.988, 1.676, 12288, 0, 348.988, 351.568, 2.579, 1800, 351.568, 352.492, 0.924, 9216, 0, 352.492, 354.488, 1.996, 1350, 354.488, 355.44, 0.952, 12288, 0,    12.440,
 343, 325, 344, 344, 345.528, 1.528, 10240, 0, 345.528, 348.846, 3.318, 1051, 348.846, 349.779, 0.933, 10240, 0, 349.779, 351.71, 1.931, 1500, 351.71, 353.209, 1.499, 7168, 0, 353.209, 354.962, 1.753, 1050, 354.962, 356.149, 1.187, 9216, 0,    12.149,
 344, 325, 345, 345, 346.299, 1.299, 9216, 0, 346.299, 348.922, 2.624, 966, 348.922, 350.488, 1.565, 9216, 0, 350.488, 353.068, 2.581, 1350, 353.068, 353.823, 0.755, 6144, 0, 353.823, 355.825, 2.002, 900, 355.825, 356.779, 0.954, 8192, 0,    11.779,
 345, 325, 346, 346, 347.411, 1.411, 13312, 0, 347.411, 351.097, 3.686, 1346, 351.097, 352.123, 1.026, 13312, 0, 352.123, 354.291, 2.167, 1950, 354.291, 355.213, 0.923, 9216, 0, 355.213, 357.22, 2.007, 1350, 357.22, 358.165, 0.946, 12288, 0,    12.165,
 346, 325, 347, 347, 348.523, 1.523, 13312, 0, 348.523, 351.117, 2.594, 1315, 351.117, 353.147, 2.03, 13312, 0, 353.147, 355.313, 2.166, 1950, 355.313, 356.239, 0.926, 9216, 0, 356.239, 358.235, 1.996, 1350, 358.235, 359.181, 0.945, 12288, 0,    12.181,
 347, 325, 348, 348, 349.291, 1.291, 9216, 0, 349.291, 352.741, 3.451, 986, 352.741, 353.859, 1.118, 9216, 0, 353.859, 355.796, 1.937, 1350, 355.796, 356.86, 1.064, 6144, 0, 356.86, 358.561, 1.7, 900, 358.561, 359.816, 1.255, 8192, 0,    11.816,
 348, 325, 349, 349, 350.144, 1.144, 10240, 0, 350.144, 352.793, 2.648, 1006, 352.793, 354.653, 1.861, 10240, 0, 354.653, 356.989, 2.336, 1500, 356.989, 357.706, 0.717, 7168, 0, 357.706, 359.79, 2.084, 1050, 359.79, 360.528, 0.738, 9216, 0,    11.528,
 350, 325, 351, 351, 352.199, 1.199, 11264, 0, 352.199, 354.73, 2.531, 1161, 354.73, 355.602, 0.872, 11264, 0, 355.602, 357.643, 2.042, 1650, 357.643, 358.531, 0.887, 8192, 0, 358.531, 360.348, 1.817, 1200, 360.348, 361.316, 0.968, 10240, 0,    10.316,
 349, 325, 350, 350, 351.255, 1.255, 13312, 0, 351.255, 355.002, 3.747, 1356, 355.002, 356.634, 1.632, 13312, 0, 356.634, 359.162, 2.528, 1950, 359.162, 360.093, 0.931, 9216, 0, 360.093, 362.099, 2.007, 1350, 362.099, 363.054, 0.955, 12288, 0,    13.054,
 351, 325, 352, 352, 353.144, 1.144, 11264, 0, 353.144, 356.615, 3.47, 1131, 356.615, 357.5, 0.886, 11264, 0, 357.5, 359.476, 1.976, 1650, 359.476, 360.912, 1.436, 8192, 0, 360.912, 362.699, 1.788, 1200, 362.699, 363.846, 1.146, 10240, 0,    11.846,
 352, 325, 353, 353, 353.998, 0.998, 10240, 0, 353.998, 356.807, 2.809, 1082, 356.807, 358.29, 1.483, 10240, 0, 358.29, 360.834, 2.544, 1500, 360.834, 361.628, 0.794, 7168, 0, 361.628, 363.654, 2.025, 1050, 363.654, 364.56, 0.906, 9216, 0,    11.560,
 353, 325, 354, 354, 355.123, 1.123, 13312, 0, 355.123, 358.822, 3.699, 1322, 358.822, 359.847, 1.026, 13312, 0, 359.847, 362.006, 2.159, 1950, 362.006, 362.928, 0.922, 9216, 0, 362.928, 364.919, 1.991, 1350, 364.919, 365.872, 0.953, 12288, 0,    11.872,
 354, 325, 355, 355, 356.152, 1.152, 12288, 0, 356.152, 358.938, 2.786, 1273, 358.938, 360.797, 1.859, 12288, 0, 360.797, 362.836, 2.039, 1800, 362.836, 363.856, 1.02, 9216, 0, 363.856, 365.85, 1.994, 1350, 365.85, 366.817, 0.968, 12288, 0,    11.817,
 355, 325, 356, 356, 357.347, 1.347, 14336, 0, 357.347, 361.166, 3.819, 1405, 361.166, 362.272, 1.106, 14336, 0, 362.272, 364.603, 2.331, 2100, 364.603, 365.628, 1.025, 10240, 0, 365.628, 367.855, 2.227, 1500, 367.855, 368.885, 1.03, 13312, 0,    12.885,
 356, 325, 357, 357, 358.542, 1.542, 14336, 0, 358.542, 361.325, 2.783, 1428, 361.325, 363.379, 2.054, 14336, 0, 363.379, 365.71, 2.33, 2100, 365.71, 366.734, 1.024, 10240, 0, 366.734, 368.945, 2.211, 1500, 368.945, 369.973, 1.027, 13312, 0,    12.973,
 357, 325, 358, 358, 359.31, 1.31, 9216, 0, 359.31, 362.816, 3.507, 985, 362.816, 364.088, 1.272, 9216, 0, 364.088, 366.107, 2.018, 1350, 366.107, 367.348, 1.242, 6144, 0, 367.348, 369.206, 1.858, 900, 369.206, 370.613, 1.406, 8192, 0,    12.613,
 358, 325, 359, 359, 360.343, 1.343, 12288, 0, 360.343, 363.364, 3.021, 1222, 363.364, 365.037, 1.674, 12288, 0, 365.037, 367.719, 2.681, 1800, 367.719, 368.641, 0.923, 9216, 0, 368.641, 370.952, 2.311, 1350, 370.952, 371.904, 0.952, 12288, 0,    12.904,
 359, 325, 360, 360, 361.367, 1.367, 12288, 0, 361.367, 364.879, 3.512, 1238, 364.879, 365.983, 1.105, 12288, 0, 365.983, 368.113, 2.129, 1800, 368.113, 369.563, 1.45, 9216, 0, 369.563, 371.565, 2.002, 1350, 371.565, 372.858, 1.293, 12288, 0,    12.858,
 360, 325, 361, 361, 362.136, 1.136, 9216, 0, 362.136, 365, 2.864, 976, 365, 366.695, 1.695, 9216, 0, 366.695, 369.225, 2.53, 1350, 369.225, 370.178, 0.954, 6144, 0, 370.178, 372.295, 2.116, 900, 372.295, 373.491, 1.196, 8192, 0,    12.491,
 362, 325, 363, 363, 364.197, 1.197, 11264, 0, 364.197, 366.858, 2.661, 1110, 366.858, 367.734, 0.876, 11264, 0, 367.734, 369.952, 2.218, 1650, 369.952, 370.997, 1.045, 8192, 0, 370.997, 373.345, 2.348, 1200, 373.345, 374.279, 0.933, 10240, 0,    11.279,
 361, 325, 362, 362, 363.254, 1.254, 13312, 0, 363.254, 367.128, 3.874, 1345, 367.128, 368.761, 1.634, 13312, 0, 368.761, 371.394, 2.632, 1950, 371.394, 372.316, 0.922, 9216, 0, 372.316, 374.313, 1.997, 1350, 374.313, 375.259, 0.947, 12288, 0,    13.259,
 363, 325, 364, 364, 365.229, 1.229, 12288, 0, 365.229, 368.905, 3.676, 1228, 368.905, 369.852, 0.947, 12288, 0, 369.852, 371.954, 2.101, 1800, 371.954, 373.246, 1.292, 9216, 0, 373.246, 375.344, 2.098, 1350, 375.344, 376.289, 0.945, 12288, 0,    12.289,
 365, 325, 366, 366, 367.118, 1.118, 9216, 0, 367.118, 370.55, 3.432, 986, 370.55, 371.586, 1.036, 9216, 0, 371.586, 373.456, 1.871, 1350, 373.456, 374.071, 0.614, 6144, 0, 374.071, 375.645, 1.574, 900, 375.645, 376.919, 1.275, 8192, 0,    10.919,
 366, 325, 367, 367, 367.891, 0.891, 9216, 0, 367.891, 371.077, 3.187, 996, 371.077, 372.295, 1.217, 9216, 0, 372.295, 374.964, 2.669, 1350, 374.964, 375.615, 0.651, 6144, 0, 375.615, 376.985, 1.37, 900, 376.985, 377.615, 0.63, 8192, 0,    10.615,
 364, 325, 365, 365, 366.341, 1.341, 13312, 0, 366.341, 369.414, 3.073, 1370, 369.414, 370.877, 1.463, 13312, 0, 370.877, 373.561, 2.684, 1950, 373.561, 374.995, 1.435, 9216, 0, 374.995, 377.343, 2.347, 1350, 377.343, 378.56, 1.217, 12288, 0,    13.560,
 367, 325, 368, 368, 368.948, 0.948, 11264, 0, 368.948, 372.446, 3.498, 1131, 372.446, 373.315, 0.868, 11264, 0, 373.315, 375.394, 2.079, 1650, 375.394, 376.44, 1.046, 8192, 0, 376.44, 378.767, 2.327, 1200, 378.767, 379.555, 0.788, 10240, 0,    11.555,
 368, 325, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 372.977, 3.033, 1140, 372.977, 374.184, 1.207, 11264, 0, 374.184, 376.798, 2.613, 1650, 376.798, 377.625, 0.827, 8192, 0, 377.625, 379.403, 1.778, 1200, 379.403, 380.342, 0.939, 10240, 0,    11.342,
 369, 325, 370, 370, 371.12, 1.12, 13312, 0, 371.12, 374.774, 3.653, 1390, 374.774, 375.801, 1.028, 13312, 0, 375.801, 377.972, 2.171, 1950, 377.972, 378.901, 0.929, 9216, 0, 378.901, 380.905, 2.003, 1350, 380.905, 381.853, 0.948, 12288, 0,    11.853,
 370, 325, 371, 371, 372.148, 1.148, 12288, 0, 372.148, 374.99, 2.841, 1208, 374.99, 376.748, 1.758, 12288, 0, 376.748, 378.8, 2.053, 1800, 378.8, 379.825, 1.025, 9216, 0, 379.825, 381.819, 1.995, 1350, 381.819, 382.807, 0.988, 12288, 0,    11.807,
 371, 325, 372, 372, 372.916, 0.916, 9216, 0, 372.916, 376.433, 3.517, 993, 376.433, 377.461, 1.028, 9216, 0, 377.461, 379.48, 2.019, 1350, 379.48, 380.439, 0.959, 6144, 0, 380.439, 382.237, 1.797, 900, 382.237, 383.437, 1.201, 8192, 0,    11.437,
 372, 325, 373, 373, 373.859, 0.859, 10240, 0, 373.859, 376.661, 2.802, 1000, 376.661, 378.251, 1.59, 10240, 0, 378.251, 380.472, 2.221, 1500, 380.472, 381.192, 0.72, 7168, 0, 381.192, 383.375, 2.183, 1050, 383.375, 384.146, 0.771, 9216, 0,    11.146,
 373, 325, 374, 374, 375.115, 1.115, 13312, 0, 375.115, 378.611, 3.496, 1307, 378.611, 379.641, 1.03, 13312, 0, 379.641, 381.819, 2.178, 1950, 381.819, 382.745, 0.925, 9216, 0, 382.745, 384.744, 2, 1350, 384.744, 385.699, 0.954, 12288, 0,    11.699,
 374, 325, 375, 375, 376.143, 1.143, 12288, 0, 376.143, 378.813, 2.67, 1291, 378.813, 380.594, 1.781, 12288, 0, 380.594, 382.589, 1.996, 1800, 382.589, 383.668, 1.079, 9216, 0, 383.668, 385.665, 1.997, 1350, 385.665, 386.645, 0.981, 12288, 0,    11.645,
 375, 325, 376, 376, 377.253, 1.253, 13312, 0, 377.253, 380.844, 3.592, 1340, 380.844, 381.871, 1.027, 13312, 0, 381.871, 384.037, 2.166, 1950, 384.037, 384.959, 0.922, 9216, 0, 384.959, 386.959, 1.999, 1350, 386.959, 387.909, 0.95, 12288, 0,    11.909,
 376, 325, 377, 377, 378.362, 1.362, 13312, 0, 378.362, 380.998, 2.636, 1309, 380.998, 382.905, 1.908, 13312, 0, 382.905, 385.071, 2.166, 1950, 385.071, 386, 0.929, 9216, 0, 386, 387.99, 1.99, 1350, 387.99, 388.935, 0.945, 12288, 0,    11.935,
 377, 325, 378, 378, 379.471, 1.471, 13312, 0, 379.471, 383.159, 3.688, 1389, 383.159, 384.192, 1.033, 13312, 0, 384.192, 386.359, 2.167, 1950, 386.359, 387.282, 0.924, 9216, 0, 387.282, 389.284, 2.002, 1350, 389.284, 390.231, 0.947, 12288, 0,    12.231,
 378, 325, 379, 379, 380.589, 1.589, 13312, 0, 380.589, 383.285, 2.696, 1368, 383.285, 385.216, 1.931, 13312, 0, 385.216, 387.386, 2.169, 1950, 387.386, 388.312, 0.926, 9216, 0, 388.312, 390.303, 1.991, 1350, 390.303, 391.249, 0.947, 12288, 0,    12.249,
 379, 325, 380, 380, 381.702, 1.702, 13312, 0, 381.702, 385.345, 3.643, 1308, 385.345, 386.374, 1.029, 13312, 0, 386.374, 388.534, 2.161, 1950, 388.534, 389.456, 0.921, 9216, 0, 389.456, 391.446, 1.99, 1350, 391.446, 392.392, 0.946, 12288, 0,    12.392,
 380, 325, 381, 381, 382.726, 1.726, 12288, 0, 382.726, 385.407, 2.681, 1274, 385.407, 387.319, 1.912, 12288, 0, 387.319, 389.39, 2.071, 1800, 389.39, 390.379, 0.989, 9216, 0, 390.379, 392.377, 1.999, 1350, 392.377, 393.337, 0.959, 12288, 0,    12.337,
 381, 325, 382, 382, 383.579, 1.579, 10240, 0, 383.579, 387.135, 3.556, 1074, 387.135, 388.115, 0.98, 10240, 0, 388.115, 390.201, 2.085, 1500, 390.201, 391.096, 0.895, 7168, 0, 391.096, 393.011, 1.916, 1050, 393.011, 394.046, 1.035, 9216, 0,    12.046,
 382, 325, 383, 383, 384.774, 1.774, 14336, 0, 384.774, 387.799, 3.025, 1432, 387.799, 389.221, 1.422, 14336, 0, 389.221, 391.722, 2.5, 2100, 391.722, 392.75, 1.028, 10240, 0, 392.75, 394.965, 2.215, 1500, 394.965, 395.989, 1.024, 13312, 0,    12.989,
 383, 325, 384, 384, 385.799, 1.799, 12288, 0, 385.799, 389.274, 3.475, 1279, 389.274, 390.223, 0.949, 12288, 0, 390.223, 392.224, 2.002, 1800, 392.224, 393.671, 1.447, 9216, 0, 393.671, 395.661, 1.989, 1350, 395.661, 396.94, 1.279, 12288, 0,    12.940,
 384, 325, 385, 385, 386.57, 1.57, 9216, 0, 386.57, 389.416, 2.846, 969, 389.416, 390.941, 1.525, 9216, 0, 390.941, 393.229, 2.288, 1350, 393.229, 394.288, 1.059, 6144, 0, 394.288, 396.311, 2.023, 900, 396.311, 397.57, 1.259, 8192, 0,    12.570,
 386, 325, 387, 387, 388.534, 1.534, 10240, 0, 388.534, 391.161, 2.627, 1040, 391.161, 391.952, 0.792, 10240, 0, 391.952, 393.894, 1.941, 1500, 393.894, 395.015, 1.121, 7168, 0, 395.015, 397.217, 2.203, 1050, 397.217, 398.279, 1.061, 9216, 0,    11.279,
 385, 325, 386, 386, 387.68, 1.68, 13312, 0, 387.68, 391.486, 3.806, 1328, 391.486, 392.976, 1.49, 13312, 0, 392.976, 395.4, 2.424, 1950, 395.4, 396.322, 0.922, 9216, 0, 396.322, 398.325, 2.003, 1350, 398.325, 399.272, 0.947, 12288, 0,    13.272,
 388, 325, 389, 389, 390.416, 1.416, 9216, 0, 390.416, 393.138, 2.722, 992, 393.138, 393.857, 0.719, 9216, 0, 393.857, 395.4, 1.543, 1350, 395.4, 396.94, 1.539, 6144, 0, 396.94, 398.556, 1.617, 900, 398.556, 399.906, 1.35, 8192, 0,    10.906,
 387, 325, 388, 388, 389.644, 1.644, 13312, 0, 389.644, 393.385, 3.741, 1331, 393.385, 394.881, 1.497, 13312, 0, 394.881, 397.566, 2.685, 1950, 397.566, 398.493, 0.926, 9216, 0, 398.493, 400.491, 1.999, 1350, 400.491, 401.438, 0.947, 12288, 0,    13.438,
 389, 325, 390, 390, 391.355, 1.355, 11264, 0, 391.355, 395.087, 3.732, 1167, 395.087, 395.955, 0.868, 11264, 0, 395.955, 397.788, 1.833, 1650, 397.788, 399.312, 1.524, 8192, 0, 399.312, 401.083, 1.77, 1200, 401.083, 402.229, 1.147, 10240, 0,    12.229,
 391, 325, 392, 392, 393.238, 1.238, 10240, 0, 393.238, 396.905, 3.667, 1090, 396.905, 397.7, 0.795, 10240, 0, 397.7, 399.466, 1.765, 1500, 399.466, 400.182, 0.717, 7168, 0, 400.182, 402.046, 1.864, 1050, 402.046, 402.944, 0.898, 9216, 0,    10.944,
