Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 305, 373, 373, 373.868, 0.868, 11264, 0, 373.868, 376.868, 3, 1789, 376.868, 377.786, 0.918, 8192, 0, 377.786, 379.647, 1.861, 1200, 379.647, 380.493, 0.846, 10240, 0,     7.493,
 373, 305, 374, 374, 374.957, 0.957, 12288, 0, 374.957, 377.401, 2.444, 1832, 377.401, 378.712, 1.311, 9216, 0, 378.712, 380.875, 2.163, 1350, 380.875, 381.753, 0.878, 12288, 0,     7.753,
 374, 305, 375, 375, 376.183, 1.183, 15360, 0, 376.183, 379.267, 3.084, 2339, 379.267, 380.4, 1.133, 11264, 0, 380.4, 382.654, 2.254, 1650, 382.654, 383.682, 1.027, 14336, 0,     8.682,
 375, 305, 376, 376, 377.287, 1.287, 14336, 0, 377.287, 379.64, 2.353, 2166, 379.64, 381.434, 1.795, 10240, 0, 381.434, 383.491, 2.057, 1500, 383.491, 384.636, 1.145, 13312, 0,     8.636,
 376, 305, 377, 377, 378.316, 1.316, 13312, 0, 378.316, 381.343, 3.027, 2025, 381.343, 382.467, 1.123, 10240, 0, 382.467, 384.71, 2.243, 1500, 384.71, 385.661, 0.951, 13312, 0,     8.661,
 377, 305, 378, 378, 379.419, 1.419, 14336, 0, 379.419, 381.835, 2.416, 2141, 381.835, 383.491, 1.656, 10240, 0, 383.491, 385.542, 2.051, 1500, 385.542, 386.614, 1.072, 13312, 0,     8.614,
 378, 305, 379, 379, 380.207, 1.207, 10240, 0, 380.207, 382.995, 2.788, 1611, 382.995, 384.31, 1.315, 8192, 0, 384.31, 386.35, 2.04, 1200, 386.35, 387.349, 0.999, 10240, 0,     8.349,
 379, 305, 380, 380, 381.309, 1.309, 14336, 0, 381.309, 384.129, 2.819, 2237, 384.129, 385.436, 1.308, 11264, 0, 385.436, 387.805, 2.369, 1650, 387.805, 388.829, 1.024, 14336, 0,     8.829,
 380, 305, 381, 381, 382.179, 1.179, 11264, 0, 382.179, 384.836, 2.656, 1795, 384.836, 386.259, 1.423, 8192, 0, 386.259, 387.99, 1.731, 1200, 387.99, 389.566, 1.576, 10240, 0,     8.566,
 381, 305, 382, 382, 383.37, 1.37, 15360, 0, 383.37, 386.471, 3.101, 2278, 386.471, 387.603, 1.132, 11264, 0, 387.603, 390.063, 2.46, 1650, 390.063, 391.091, 1.028, 14336, 0,     9.091,
 382, 305, 383, 383, 384.399, 1.399, 13312, 0, 384.399, 386.906, 2.507, 2019, 386.906, 388.636, 1.73, 10240, 0, 388.636, 390.694, 2.058, 1500, 390.694, 392.044, 1.351, 13312, 0,     9.044,
 383, 305, 384, 384, 385.188, 1.188, 10240, 0, 385.188, 388.11, 2.922, 1591, 388.11, 389.36, 1.25, 7168, 0, 389.36, 391.505, 2.144, 1050, 391.505, 392.704, 1.2, 9216, 0,     8.704,
 384, 305, 385, 385, 386.141, 1.141, 12288, 0, 386.141, 388.839, 2.698, 1867, 388.839, 390.282, 1.443, 9216, 0, 390.282, 392.549, 2.267, 1350, 392.549, 393.582, 1.033, 12288, 0,     8.582,
 385, 305, 386, 386, 387.167, 1.167, 13312, 0, 387.167, 390.117, 2.95, 1953, 390.117, 391.206, 1.089, 9216, 0, 391.206, 393.351, 2.145, 1350, 393.351, 394.46, 1.109, 12288, 0,     8.460,
 386, 305, 387, 387, 388.358, 1.358, 15360, 0, 388.358, 391.185, 2.827, 2283, 391.185, 392.332, 1.147, 11264, 0, 392.332, 394.806, 2.474, 1650, 394.806, 395.84, 1.034, 14336, 0,     8.840,
 387, 305, 388, 388, 389.461, 1.461, 14336, 0, 389.461, 392.346, 2.885, 2174, 392.346, 393.376, 1.03, 10240, 0, 393.376, 395.431, 2.055, 1500, 395.431, 396.791, 1.36, 13312, 0,     8.791,
 388, 305, 389, 389, 390.408, 1.408, 12288, 0, 390.408, 393.087, 2.68, 1845, 393.087, 394.303, 1.215, 9216, 0, 394.303, 396.658, 2.356, 1350, 396.658, 397.67, 1.012, 12288, 0,     8.670,
 389, 305, 390, 390, 391.589, 1.589, 15360, 0, 391.589, 394.671, 3.081, 2267, 394.671, 395.803, 1.132, 11264, 0, 395.803, 398.064, 2.26, 1650, 398.064, 399.088, 1.024, 14336, 0,     9.088,
 390, 305, 391, 391, 392.534, 1.534, 12288, 0, 392.534, 395.036, 2.502, 1891, 395.036, 396.733, 1.696, 9216, 0, 396.733, 398.586, 1.853, 1350, 398.586, 399.972, 1.387, 12288, 0,     8.972,
 391, 305, 392, 392, 393.637, 1.637, 14336, 0, 393.637, 396.911, 3.273, 2168, 396.911, 397.948, 1.037, 10240, 0, 397.948, 400.12, 2.172, 1500, 400.12, 401.075, 0.955, 13312, 0,     9.075,
 392, 305, 393, 393, 394.74, 1.74, 14336, 0, 394.74, 397.266, 2.526, 2175, 397.266, 398.982, 1.715, 10240, 0, 398.982, 401.03, 2.048, 1500, 401.03, 402.031, 1.001, 13312, 0,     9.031,
 393, 305, 394, 394, 395.529, 1.529, 10240, 0, 395.529, 398.566, 3.037, 1615, 398.566, 399.806, 1.24, 8192, 0, 399.806, 401.766, 1.96, 1200, 401.766, 402.763, 0.997, 10240, 0,     8.763,
 394, 305, 395, 395, 396.56, 1.56, 13312, 0, 396.56, 399.412, 2.852, 2087, 399.412, 400.835, 1.423, 10240, 0, 400.835, 403.09, 2.254, 1500, 403.09, 404.041, 0.951, 13312, 0,     9.041,
 395, 305, 396, 396, 397.584, 1.584, 13312, 0, 397.584, 400.709, 3.125, 2090, 400.709, 401.859, 1.15, 10240, 0, 401.859, 403.926, 2.067, 1500, 403.926, 404.992, 1.066, 13312, 0,     8.992,
 396, 305, 397, 397, 398.532, 1.532, 12288, 0, 398.532, 401.409, 2.877, 1947, 401.409, 402.784, 1.375, 9216, 0, 402.784, 404.937, 2.153, 1350, 404.937, 405.875, 0.939, 12288, 0,     8.875,
 397, 305, 398, 398, 399.719, 1.719, 15360, 0, 399.719, 403.083, 3.363, 2315, 403.083, 404.216, 1.133, 11264, 0, 404.216, 406.478, 2.262, 1650, 406.478, 407.502, 1.024, 14336, 0,     9.502,
 398, 305, 399, 399, 400.586, 1.586, 11264, 0, 400.586, 403.144, 2.558, 1691, 403.144, 405.04, 1.896, 8192, 0, 405.04, 406.695, 1.655, 1200, 406.695, 408.241, 1.547, 10240, 0,     9.241,
 400, 305, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 405.12, 2.173, 1920, 405.12, 406.048, 0.927, 9216, 0, 406.048, 408.325, 2.277, 1350, 408.325, 409.211, 0.886, 12288, 0,     7.211,
 399, 305, 400, 400, 401.694, 1.694, 14336, 0, 401.694, 405.356, 3.662, 2217, 405.356, 407.178, 1.823, 11264, 0, 407.178, 409.445, 2.266, 1650, 409.445, 410.474, 1.029, 14336, 0,    10.474,
 401, 305, 403, 403, 403.79, 0.79, 10240, 0, 403.79, 406.79, 3, 1612, 406.79, 407.997, 1.208, 8192, 0, 407.997, 409.971, 1.974, 1200, 409.971, 411.213, 1.242, 10240, 0,     8.213,
 402, 305, 404, 404, 404.789, 0.789, 10240, 0, 404.789, 406.97, 2.181, 1575, 406.97, 408.714, 1.744, 7168, 0, 408.714, 410.88, 2.166, 1050, 410.88, 411.879, 0.999, 9216, 0,     7.879,
 404, 305, 406, 406, 406.79, 0.79, 10240, 0, 406.79, 408.614, 1.824, 1603, 408.614, 409.533, 0.919, 8192, 0, 409.533, 411.612, 2.079, 1200, 411.612, 412.611, 0.998, 10240, 0,     6.611,
 403, 305, 405, 405, 405.947, 0.947, 12288, 0, 405.947, 408.662, 2.715, 1826, 408.662, 410.46, 1.798, 9216, 0, 410.46, 412.727, 2.267, 1350, 412.727, 413.61, 0.883, 12288, 0,     8.610,
 405, 305, 407, 407, 407.875, 0.875, 11264, 0, 407.875, 410.435, 2.56, 1776, 410.435, 411.288, 0.854, 8192, 0, 411.288, 413.264, 1.976, 1200, 413.264, 414.342, 1.078, 10240, 0,     7.342,
 406, 305, 408, 408, 409.192, 1.192, 15360, 0, 409.192, 411.585, 2.393, 2333, 411.585, 412.717, 1.132, 11264, 0, 412.717, 414.988, 2.271, 1650, 414.988, 416.018, 1.03, 14336, 0,     8.018,
 407, 305, 409, 409, 410.383, 1.383, 15360, 0, 410.383, 412.789, 2.406, 2296, 412.789, 413.93, 1.141, 11264, 0, 413.93, 416.196, 2.267, 1650, 416.196, 417.222, 1.026, 14336, 0,     8.222,
 408, 305, 410, 410, 411.331, 1.331, 12288, 0, 411.331, 413.534, 2.203, 1901, 413.534, 414.859, 1.326, 9216, 0, 414.859, 416.838, 1.979, 1350, 416.838, 418.108, 1.271, 12288, 0,     8.108,
 409, 305, 411, 411, 412.203, 1.203, 11264, 0, 412.203, 414.574, 2.371, 1741, 414.574, 415.679, 1.105, 8192, 0, 415.679, 417.841, 2.162, 1200, 417.841, 418.848, 1.007, 10240, 0,     7.848,
 410, 305, 412, 412, 413.154, 1.154, 12288, 0, 413.154, 415.487, 2.333, 1905, 415.487, 416.6, 1.114, 9216, 0, 416.6, 418.689, 2.088, 1350, 418.689, 419.726, 1.037, 12288, 0,     7.726,
 411, 305, 413, 413, 414.256, 1.256, 14336, 0, 414.256, 416.746, 2.49, 2119, 416.746, 417.779, 1.033, 10240, 0, 417.779, 419.899, 2.12, 1500, 419.899, 420.852, 0.953, 13312, 0,     7.852,
 412, 305, 414, 414, 415.123, 1.123, 11264, 0, 415.123, 417.297, 2.174, 1766, 417.297, 418.598, 1.301, 8192, 0, 418.598, 420.334, 1.735, 1200, 420.334, 421.587, 1.254, 10240, 0,     7.587,
 413, 305, 415, 415, 416.069, 1.069, 12288, 0, 416.069, 418.734, 2.665, 1939, 418.734, 419.661, 0.927, 9216, 0, 419.661, 421.747, 2.086, 1350, 421.747, 422.625, 0.878, 12288, 0,     7.625,
 414, 305, 416, 416, 417.173, 1.173, 14336, 0, 417.173, 419.573, 2.4, 2215, 419.573, 420.796, 1.222, 11264, 0, 420.796, 423.054, 2.258, 1650, 423.054, 424.083, 1.03, 14336, 0,     8.083,
 415, 305, 417, 417, 418.046, 1.046, 11264, 0, 418.046, 420.482, 2.436, 1704, 420.482, 421.617, 1.135, 8192, 0, 421.617, 423.397, 1.78, 1200, 423.397, 424.818, 1.421, 10240, 0,     7.818,
 416, 305, 418, 418, 418.834, 0.834, 10240, 0, 418.834, 421.238, 2.405, 1624, 421.238, 422.441, 1.202, 8192, 0, 422.441, 424.707, 2.266, 1200, 424.707, 425.559, 0.853, 10240, 0,     7.559,
 417, 305, 419, 419, 420.105, 1.105, 14336, 0, 420.105, 422.641, 2.537, 2106, 422.641, 423.672, 1.031, 10240, 0, 423.672, 425.731, 2.059, 1500, 425.731, 426.684, 0.953, 13312, 0,     7.684,
 418, 305, 420, 420, 420.902, 0.902, 10240, 0, 420.902, 422.859, 1.956, 1562, 422.859, 424.389, 1.531, 7168, 0, 424.389, 426.151, 1.762, 1050, 426.151, 427.342, 1.191, 9216, 0,     7.342,
 419, 305, 421, 421, 422.036, 1.036, 13312, 0, 422.036, 424.773, 2.737, 2079, 424.773, 425.803, 1.03, 10240, 0, 425.803, 427.846, 2.043, 1500, 427.846, 428.805, 0.959, 13312, 0,     7.805,
 420, 305, 422, 422, 423.06, 1.06, 13312, 0, 423.06, 425.09, 2.03, 1982, 425.09, 426.725, 1.635, 9216, 0, 426.725, 428.574, 1.85, 1350, 428.574, 429.689, 1.114, 12288, 0,     7.689,
 422, 305, 424, 424, 424.953, 0.953, 10240, 0, 424.953, 426.689, 1.736, 1560, 426.689, 427.45, 0.761, 7168, 0, 427.45, 429.281, 1.831, 1050, 429.281, 430.353, 1.071, 9216, 0,     6.353,
 421, 305, 423, 423, 424.163, 1.163, 14336, 0, 424.163, 427.01, 2.847, 2182, 427.01, 428.474, 1.464, 10240, 0, 428.474, 430.634, 2.159, 1500, 430.634, 431.593, 0.959, 13312, 0,     8.593,
 424, 305, 426, 426, 426.982, 0.982, 11264, 0, 426.982, 428.752, 1.77, 1698, 428.752, 429.577, 0.825, 8192, 0, 429.577, 431.213, 1.636, 1200, 431.213, 432.324, 1.111, 10240, 0,     6.324,
 423, 305, 425, 425, 426.113, 1.113, 14336, 0, 426.113, 428.876, 2.763, 2133, 428.876, 430.601, 1.725, 10240, 0, 430.601, 432.698, 2.097, 1500, 432.698, 433.652, 0.953, 13312, 0,     8.652,
 425, 305, 427, 427, 428.035, 1.035, 13312, 0, 428.035, 430.834, 2.8, 2031, 430.834, 431.864, 1.03, 10240, 0, 431.864, 433.92, 2.056, 1500, 433.92, 434.87, 0.951, 13312, 0,     7.870,
 426, 305, 428, 428, 429.142, 1.142, 14336, 0, 429.142, 431.378, 2.236, 2181, 431.378, 432.894, 1.516, 10240, 0, 432.894, 434.948, 2.054, 1500, 434.948, 435.898, 0.951, 13312, 0,     7.898,
 428, 305, 430, 430, 431.038, 1.038, 10240, 0, 431.038, 433.038, 2, 1614, 433.038, 433.872, 0.833, 8192, 0, 433.872, 435.561, 1.689, 1200, 435.561, 436.64, 1.079, 10240, 0,     6.640,
 427, 305, 429, 429, 430.245, 1.245, 14336, 0, 430.245, 433.077, 2.833, 2188, 433.077, 434.896, 1.818, 10240, 0, 434.896, 437.005, 2.109, 1500, 437.005, 437.962, 0.956, 13312, 0,     8.962,
 430, 305, 432, 432, 432.79, 0.79, 10240, 0, 432.79, 434.702, 1.912, 1584, 434.702, 435.619, 0.917, 7168, 0, 435.619, 437.055, 1.436, 1050, 437.055, 438.623, 1.568, 9216, 0,     6.623,
 429, 305, 431, 431, 431.987, 0.987, 12288, 0, 431.987, 434.923, 2.936, 1838, 434.923, 436.55, 1.627, 9216, 0, 436.55, 438.858, 2.308, 1350, 438.858, 439.735, 0.878, 12288, 0,     8.735,
 431, 305, 433, 433, 433.947, 0.947, 12288, 0, 433.947, 436.626, 2.679, 1876, 436.626, 437.558, 0.932, 9216, 0, 437.558, 439.405, 1.847, 1350, 439.405, 440.616, 1.211, 12288, 0,     7.616,
 432, 305, 434, 434, 435.187, 1.187, 15360, 0, 435.187, 437.592, 2.405, 2331, 437.592, 438.725, 1.132, 11264, 0, 438.725, 441.117, 2.393, 1650, 441.117, 442.141, 1.024, 14336, 0,     8.141,
 433, 305, 435, 435, 436.211, 1.211, 13312, 0, 436.211, 438.732, 2.521, 2054, 438.732, 439.762, 1.03, 10240, 0, 439.762, 441.817, 2.055, 1500, 441.817, 443.094, 1.277, 13312, 0,     8.094,
 434, 305, 436, 436, 437.237, 1.237, 13312, 0, 437.237, 439.689, 2.451, 2045, 439.689, 440.786, 1.097, 10240, 0, 440.786, 443.177, 2.392, 1500, 443.177, 444.133, 0.955, 13312, 0,     8.133,
 435, 305, 437, 437, 438.261, 1.261, 13312, 0, 438.261, 440.77, 2.509, 1988, 440.77, 441.717, 0.947, 9216, 0, 441.717, 443.664, 1.947, 1350, 443.664, 445.01, 1.347, 12288, 0,     8.010,
 436, 305, 438, 438, 439.285, 1.285, 13312, 0, 439.285, 441.747, 2.462, 1995, 441.747, 442.681, 0.934, 9216, 0, 442.681, 445.023, 2.342, 1350, 445.023, 445.901, 0.878, 12288, 0,     7.901,
 437, 305, 439, 439, 440.152, 1.152, 11264, 0, 440.152, 442.565, 2.413, 1734, 442.565, 443.5, 0.936, 8192, 0, 443.5, 445.312, 1.811, 1200, 445.312, 446.641, 1.33, 10240, 0,     7.641,
 438, 305, 440, 440, 441.255, 1.255, 14336, 0, 441.255, 443.911, 2.656, 2110, 443.911, 444.947, 1.036, 10240, 0, 444.947, 447.079, 2.132, 1500, 447.079, 448.039, 0.961, 13312, 0,     8.039,
 439, 305, 441, 441, 442.127, 1.127, 11264, 0, 442.127, 444.278, 2.151, 1671, 444.278, 445.766, 1.488, 8192, 0, 445.766, 447.4, 1.634, 1200, 447.4, 448.771, 1.37, 10240, 0,     7.771,
 440, 305, 442, 442, 443.317, 1.317, 15360, 0, 443.317, 446.311, 2.994, 2325, 446.311, 447.443, 1.132, 11264, 0, 447.443, 449.705, 2.262, 1650, 449.705, 450.729, 1.024, 14336, 0,     8.729,
 441, 305, 443, 443, 444.42, 1.42, 14336, 0, 444.42, 446.673, 2.253, 2197, 446.673, 448.467, 1.794, 10240, 0, 448.467, 450.52, 2.053, 1500, 450.52, 451.681, 1.161, 13312, 0,     8.681,
 442, 305, 444, 444, 445.208, 1.208, 10240, 0, 445.208, 447.918, 2.71, 1568, 447.918, 449.188, 1.27, 7168, 0, 449.188, 451.143, 1.955, 1050, 451.143, 452.34, 1.197, 9216, 0,     8.340,
 443, 305, 445, 445, 446.159, 1.159, 12288, 0, 446.159, 448.557, 2.398, 1827, 448.557, 450.111, 1.555, 9216, 0, 450.111, 452.37, 2.258, 1350, 452.37, 453.251, 0.881, 12288, 0,     8.251,
 444, 305, 446, 446, 447.19, 1.19, 13312, 0, 447.19, 449.957, 2.767, 1989, 449.957, 451.033, 1.076, 9216, 0, 451.033, 452.995, 1.962, 1350, 452.995, 454.138, 1.143, 12288, 0,     8.138,
 445, 305, 447, 447, 448.057, 1.057, 11264, 0, 448.057, 450.31, 2.253, 1700, 450.31, 451.854, 1.544, 8192, 0, 451.854, 454.019, 2.165, 1200, 454.019, 454.87, 0.85, 10240, 0,     7.870,
 446, 305, 448, 448, 449.081, 1.081, 13312, 0, 449.081, 451.974, 2.893, 1967, 451.974, 452.902, 0.928, 9216, 0, 452.902, 454.841, 1.939, 1350, 454.841, 455.748, 0.908, 12288, 0,     7.748,
 447, 305, 449, 449, 449.947, 0.947, 11264, 0, 449.947, 452.155, 2.208, 1788, 452.155, 453.721, 1.566, 8192, 0, 453.721, 455.677, 1.957, 1200, 455.677, 456.488, 0.81, 10240, 0,     7.488,
 448, 305, 450, 450, 450.955, 0.955, 12288, 0, 450.955, 453.924, 2.969, 1886, 453.924, 454.861, 0.937, 9216, 0, 454.861, 456.711, 1.85, 1350, 456.711, 457.598, 0.887, 12288, 0,     7.598,
 449, 305, 451, 451, 452.026, 1.026, 13312, 0, 452.026, 454.198, 2.172, 1993, 454.198, 455.783, 1.584, 9216, 0, 455.783, 457.62, 1.837, 1350, 457.62, 458.507, 0.887, 12288, 0,     7.507,
 451, 305, 453, 453, 454.077, 1.077, 11264, 0, 454.077, 455.998, 1.92, 1755, 455.998, 456.823, 0.825, 8192, 0, 456.823, 458.461, 1.638, 1200, 458.461, 459.239, 0.778, 10240, 0,     6.239,
 450, 305, 452, 452, 453.211, 1.211, 15360, 0, 453.211, 456.245, 3.034, 2259, 456.245, 457.949, 1.704, 11264, 0, 457.949, 460.202, 2.253, 1650, 460.202, 461.228, 1.026, 14336, 0,     9.228,
 452, 305, 454, 454, 455.111, 1.111, 13312, 0, 455.111, 458.03, 2.919, 1982, 458.03, 458.958, 0.928, 9216, 0, 458.958, 460.806, 1.849, 1350, 460.806, 462.107, 1.301, 12288, 0,     8.107,
 453, 305, 455, 455, 456.139, 1.139, 13312, 0, 456.139, 458.309, 2.17, 2013, 458.309, 459.989, 1.681, 10240, 0, 459.989, 462.254, 2.265, 1500, 462.254, 463.205, 0.951, 13312, 0,     8.205,
 454, 305, 456, 456, 457.163, 1.163, 13312, 0, 457.163, 460.06, 2.897, 1966, 460.06, 460.997, 0.937, 9216, 0, 460.997, 462.844, 1.847, 1350, 462.844, 464.083, 1.24, 12288, 0,     8.083,
 455, 305, 457, 457, 458.03, 1.03, 11264, 0, 458.03, 460.08, 2.05, 1710, 460.08, 461.825, 1.745, 8192, 0, 461.825, 463.903, 2.079, 1200, 463.903, 464.815, 0.912, 10240, 0,     7.815,
 456, 305, 458, 458, 458.817, 0.817, 10240, 0, 458.817, 461.704, 2.886, 1603, 461.704, 462.653, 0.95, 8192, 0, 462.653, 464.492, 1.839, 1200, 464.492, 465.554, 1.063, 10240, 0,     7.554,
 457, 305, 459, 459, 460.026, 1.026, 13312, 0, 460.026, 462.22, 2.194, 2080, 462.22, 463.677, 1.457, 10240, 0, 463.677, 465.972, 2.294, 1500, 465.972, 466.923, 0.951, 13312, 0,     7.923,
 458, 305, 460, 460, 460.892, 0.892, 11264, 0, 460.892, 463.471, 2.578, 1724, 463.471, 464.502, 1.031, 8192, 0, 464.502, 466.134, 1.632, 1200, 466.134, 467.659, 1.525, 10240, 0,     7.659,
 459, 305, 461, 461, 461.873, 0.873, 11264, 0, 461.873, 464.031, 2.158, 1766, 464.031, 465.321, 1.29, 8192, 0, 465.321, 467.615, 2.294, 1200, 467.615, 468.391, 0.776, 10240, 0,     7.391,
 460, 305, 462, 462, 463.106, 1.106, 14336, 0, 463.106, 465.653, 2.548, 2129, 465.653, 466.683, 1.03, 10240, 0, 466.683, 468.738, 2.055, 1500, 468.738, 469.692, 0.953, 13312, 0,     7.692,
 461, 305, 463, 463, 463.894, 0.894, 10240, 0, 463.894, 465.709, 1.815, 1637, 465.709, 467.503, 1.794, 8192, 0, 467.503, 469.264, 1.761, 1200, 469.264, 470.423, 1.159, 10240, 0,     7.423,
 462, 305, 464, 464, 465.185, 1.185, 15360, 0, 465.185, 467.97, 2.786, 2260, 467.97, 469.111, 1.141, 11264, 0, 469.111, 471.363, 2.252, 1650, 471.363, 472.387, 1.024, 14336, 0,     8.387,
 463, 305, 465, 465, 466.295, 1.295, 14336, 0, 466.295, 468.547, 2.252, 2196, 468.547, 470.135, 1.588, 10240, 0, 470.135, 472.188, 2.053, 1500, 472.188, 473.343, 1.155, 13312, 0,     8.343,
 464, 305, 466, 466, 467.24, 1.24, 12288, 0, 467.24, 469.89, 2.65, 1872, 469.89, 471.061, 1.171, 9216, 0, 471.061, 473.21, 2.148, 1350, 473.21, 474.221, 1.011, 12288, 0,     8.221,
 465, 305, 467, 467, 468.264, 1.264, 13312, 0, 468.264, 470.62, 2.356, 2022, 470.62, 472.089, 1.469, 10240, 0, 472.089, 474.245, 2.156, 1500, 474.245, 475.201, 0.956, 13312, 0,     8.201,
 466, 305, 468, 468, 469.29, 1.29, 13312, 0, 469.29, 471.906, 2.616, 1966, 471.906, 473.011, 1.105, 9216, 0, 473.011, 475.056, 2.045, 1350, 475.056, 476.079, 1.023, 12288, 0,     8.079,
 467, 305, 469, 469, 470.237, 1.237, 12288, 0, 470.237, 472.554, 2.318, 1887, 472.554, 473.932, 1.378, 9216, 0, 473.932, 476.091, 2.159, 1350, 476.091, 476.975, 0.884, 12288, 0,     7.975,
 468, 305, 470, 470, 471.182, 1.182, 12288, 0, 471.182, 473.8, 2.618, 1848, 473.8, 474.854, 1.053, 9216, 0, 474.854, 476.908, 2.054, 1350, 476.908, 477.853, 0.945, 12288, 0,     7.853,
 469, 305, 471, 471, 472.295, 1.295, 14336, 0, 472.295, 474.773, 2.478, 2160, 474.773, 475.879, 1.106, 10240, 0, 475.879, 478.142, 2.263, 1500, 478.142, 479.1, 0.958, 13312, 0,     8.100,
 470, 305, 472, 472, 473.24, 1.24, 12288, 0, 473.24, 475.686, 2.446, 1830, 475.686, 476.801, 1.115, 9216, 0, 476.801, 478.762, 1.961, 1350, 478.762, 479.978, 1.215, 12288, 0,     7.978,
 471, 305, 473, 473, 474.431, 1.431, 15360, 0, 474.431, 477.117, 2.686, 2275, 477.117, 478.254, 1.137, 11264, 0, 478.254, 480.513, 2.259, 1650, 480.513, 481.542, 1.029, 14336, 0,     8.542,
 472, 305, 474, 474, 475.457, 1.457, 13312, 0, 475.457, 477.821, 2.364, 2082, 477.821, 479.278, 1.457, 10240, 0, 479.278, 481.328, 2.05, 1500, 481.328, 482.493, 1.165, 13312, 0,     8.493,
 473, 305, 475, 475, 476.56, 1.56, 14336, 0, 476.56, 479.299, 2.739, 2114, 479.299, 480.336, 1.037, 10240, 0, 480.336, 482.571, 2.235, 1500, 482.571, 483.523, 0.951, 13312, 0,     8.523,
 474, 305, 476, 476, 477.75, 1.75, 15360, 0, 477.75, 480.14, 2.39, 2262, 480.14, 481.464, 1.324, 11264, 0, 481.464, 483.724, 2.26, 1650, 483.724, 484.749, 1.024, 14336, 0,     8.749,
 475, 305, 477, 477, 478.932, 1.932, 15360, 0, 478.932, 481.624, 2.692, 2267, 481.624, 482.756, 1.132, 11264, 0, 482.756, 485.013, 2.257, 1650, 485.013, 486.039, 1.025, 14336, 0,     9.039,
 476, 305, 478, 478, 480.115, 2.115, 15360, 0, 480.115, 482.515, 2.4, 2316, 482.515, 483.893, 1.378, 11264, 0, 483.893, 486.154, 2.261, 1650, 486.154, 487.178, 1.024, 14336, 0,     9.178,
 477, 305, 479, 479, 480.981, 1.981, 11264, 0, 480.981, 483.39, 2.409, 1723, 483.39, 484.712, 1.321, 8192, 0, 484.712, 486.655, 1.943, 1200, 486.655, 487.912, 1.257, 10240, 0,     8.912,
 478, 305, 480, 480, 481.926, 1.926, 12288, 0, 481.926, 484.444, 2.518, 1882, 484.444, 485.637, 1.194, 9216, 0, 485.637, 488.005, 2.368, 1350, 488.005, 488.883, 0.878, 12288, 0,     8.883,
 479, 305, 481, 481, 482.793, 1.793, 11264, 0, 482.793, 485.151, 2.358, 1715, 485.151, 486.457, 1.306, 8192, 0, 486.457, 488.303, 1.846, 1200, 488.303, 489.621, 1.317, 10240, 0,     8.621,
 480, 305, 482, 482, 483.899, 1.899, 14336, 0, 483.899, 486.606, 2.707, 2108, 486.606, 487.639, 1.033, 10240, 0, 487.639, 490.062, 2.424, 1500, 490.062, 491.014, 0.952, 13312, 0,     9.014,
 481, 305, 483, 483, 485.085, 2.085, 15360, 0, 485.085, 487.532, 2.447, 2314, 487.532, 488.765, 1.233, 11264, 0, 488.765, 491.024, 2.259, 1650, 491.024, 492.049, 1.024, 14336, 0,     9.049,
 482, 305, 484, 484, 485.956, 1.956, 11264, 0, 485.956, 488.373, 2.417, 1721, 488.373, 489.584, 1.211, 8192, 0, 489.584, 491.708, 2.124, 1200, 491.708, 492.789, 1.081, 10240, 0,     8.789,
 483, 305, 485, 485, 486.828, 1.828, 11264, 0, 486.828, 489.278, 2.45, 1703, 489.278, 490.412, 1.134, 8192, 0, 490.412, 492.667, 2.256, 1200, 492.667, 493.524, 0.856, 10240, 0,     8.524,
 484, 305, 486, 486, 488.01, 2.01, 15360, 0, 488.01, 490.712, 2.702, 2280, 490.712, 491.852, 1.14, 11264, 0, 491.852, 494.108, 2.256, 1650, 494.108, 495.132, 1.024, 14336, 0,     9.132,
 485, 305, 487, 487, 488.802, 1.802, 10240, 0, 488.802, 490.898, 2.096, 1580, 490.898, 492.569, 1.671, 7168, 0, 492.569, 494.108, 1.539, 1050, 494.108, 495.797, 1.689, 9216, 0,     8.797,
 486, 305, 488, 488, 489.673, 1.673, 11264, 0, 489.673, 492.404, 2.731, 1651, 492.404, 493.392, 0.988, 8192, 0, 493.392, 495.765, 2.373, 1200, 495.765, 496.528, 0.764, 10240, 0,     8.528,
 487, 305, 489, 489, 490.618, 1.618, 12288, 0, 490.618, 492.75, 2.131, 1806, 492.75, 494.316, 1.566, 9216, 0, 494.316, 496.164, 1.849, 1350, 496.164, 497.409, 1.244, 12288, 0,     8.409,
 488, 305, 490, 490, 491.572, 1.572, 12288, 0, 491.572, 494.393, 2.821, 1940, 494.393, 495.324, 0.931, 9216, 0, 495.324, 497.62, 2.296, 1350, 497.62, 498.499, 0.879, 12288, 0,     8.499,
