Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 310, 917, 917, 919.075, 2.075, 10240, 0, 919.075, 923.125, 4.05, 1075, 923.125, 924.101, 0.975, 10240, 0,     7.101,
 914, 310, 918, 918, 920.102, 2.102, 10240, 0, 920.102, 924.157, 4.055, 1006, 924.157, 925.09, 0.933, 10240, 0,     7.090,
 915, 310, 919, 919, 921.236, 2.236, 11264, 0, 921.236, 925.463, 4.227, 1168, 925.463, 926.489, 1.026, 11264, 0,     7.489,
 916, 310, 920, 920, 922.37, 2.37, 11264, 0, 922.37, 926.484, 4.114, 1164, 926.484, 927.521, 1.037, 11264, 0,     7.521,
 917, 310, 921, 921, 923.496, 2.496, 11264, 0, 923.496, 927.834, 4.337, 1186, 927.834, 928.866, 1.032, 11264, 0,     7.866,
 918, 310, 922, 922, 924.522, 2.522, 10240, 0, 924.522, 928.499, 3.977, 1008, 928.499, 929.8, 1.302, 10240, 0,     7.800,
 919, 310, 923, 923, 925.453, 2.453, 9216, 0, 925.453, 929.79, 4.337, 979, 929.79, 930.638, 0.848, 9216, 0,     7.638,
 920, 310, 924, 924, 926.375, 2.375, 9216, 0, 926.375, 930.366, 3.991, 931, 930.366, 931.476, 1.11, 9216, 0,     7.476,
 921, 310, 925, 925, 927.501, 2.501, 11264, 0, 927.501, 932.082, 4.582, 1147, 932.082, 933.112, 1.029, 11264, 0,     8.112,
 922, 310, 926, 926, 928.627, 2.627, 11264, 0, 928.627, 932.582, 3.955, 1109, 932.582, 934.145, 1.563, 11264, 0,     8.145,
 923, 310, 927, 927, 929.654, 2.654, 10240, 0, 929.654, 934.25, 4.596, 1083, 934.25, 935.183, 0.933, 10240, 0,     8.183,
 924, 310, 928, 928, 930.678, 2.678, 10240, 0, 930.678, 934.676, 3.998, 1047, 934.676, 936.122, 1.446, 10240, 0,     8.122,
 925, 310, 929, 929, 931.813, 2.813, 11264, 0, 931.813, 936.631, 4.817, 1188, 936.631, 937.657, 1.026, 11264, 0,     8.657,
 926, 310, 930, 930, 932.837, 2.837, 10240, 0, 932.837, 936.721, 3.883, 1022, 936.721, 938.589, 1.869, 10240, 0,     8.589,
 927, 310, 931, 931, 933.97, 2.97, 11264, 0, 933.97, 938.848, 4.878, 1109, 938.848, 939.882, 1.034, 11264, 0,     8.882,
 928, 310, 932, 932, 934.994, 2.994, 10240, 0, 934.994, 938.898, 3.904, 1088, 938.898, 940.813, 1.914, 10240, 0,     8.813,
 930, 310, 934, 934, 937.05, 3.05, 9216, 0, 937.05, 940.839, 3.789, 971, 940.839, 941.684, 0.845, 9216, 0,     7.684,
 929, 310, 933, 933, 936.121, 3.121, 11264, 0, 936.121, 941.104, 4.983, 1126, 941.104, 942.71, 1.606, 11264, 0,     9.710,
 931, 310, 935, 935, 937.972, 2.972, 9216, 0, 937.972, 942.782, 4.811, 972, 942.782, 943.622, 0.84, 9216, 0,     8.622,
 932, 310, 936, 936, 939.001, 3.001, 10240, 0, 939.001, 943.184, 4.183, 1039, 943.184, 944.553, 1.369, 10240, 0,     8.553,
 933, 310, 937, 937, 939.824, 2.824, 8192, 0, 939.824, 944.461, 4.637, 836, 944.461, 945.299, 0.838, 8192, 0,     8.299,
 934, 310, 938, 938, 940.848, 2.848, 10240, 0, 940.848, 945.327, 4.479, 1069, 945.327, 946.262, 0.935, 10240, 0,     8.262,
 935, 310, 939, 939, 941.872, 2.872, 10240, 0, 941.872, 946.52, 4.648, 1030, 946.52, 947.453, 0.933, 10240, 0,     8.453,
 936, 310, 940, 940, 942.691, 2.691, 8192, 0, 942.691, 947.103, 4.412, 887, 947.103, 948.198, 1.095, 8192, 0,     8.198,
 937, 310, 941, 941, 943.618, 2.618, 9216, 0, 943.618, 948.406, 4.788, 941, 948.406, 949.25, 0.844, 9216, 0,     8.250,
 938, 310, 942, 942, 944.437, 2.437, 8192, 0, 944.437, 948.874, 4.437, 886, 948.874, 949.995, 1.121, 8192, 0,     7.995,
 939, 310, 943, 943, 945.257, 2.257, 8192, 0, 945.257, 950.069, 4.812, 829, 950.069, 950.82, 0.751, 8192, 0,     7.820,
 940, 310, 944, 944, 946.086, 2.086, 8192, 0, 946.086, 950.514, 4.429, 818, 950.514, 951.568, 1.053, 8192, 0,     7.568,
 942, 310, 946, 946, 947.933, 1.933, 8192, 0, 947.933, 952.132, 4.2, 808, 952.132, 952.879, 0.747, 8192, 0,     6.879,
 941, 310, 945, 945, 947.113, 2.113, 10240, 0, 947.113, 952.162, 5.049, 1047, 952.162, 953.816, 1.654, 10240, 0,     8.816,
 944, 310, 948, 948, 949.674, 1.674, 8192, 0, 949.674, 953.784, 4.11, 811, 953.784, 954.563, 0.779, 8192, 0,     6.563,
 943, 310, 947, 947, 948.854, 1.854, 9216, 0, 948.854, 954.039, 5.184, 954, 954.039, 955.401, 1.362, 9216, 0,     8.401,
 945, 310, 949, 949, 950.8, 1.8, 11264, 0, 950.8, 956.04, 5.239, 1120, 956.04, 957.072, 1.032, 11264, 0,     8.072,
 946, 310, 950, 950, 951.926, 1.926, 11264, 0, 951.926, 956.345, 4.419, 1153, 956.345, 958.096, 1.751, 11264, 0,     8.096,
 948, 310, 952, 952, 953.774, 1.774, 8192, 0, 953.774, 958.001, 4.227, 824, 958.001, 958.843, 0.842, 8192, 0,     6.843,
 947, 310, 951, 951, 952.955, 1.955, 10240, 0, 952.955, 958.051, 5.097, 1006, 958.051, 959.783, 1.732, 10240, 0,     8.783,
 949, 310, 953, 953, 954.799, 1.799, 10240, 0, 954.799, 960.165, 5.366, 1079, 960.165, 961.098, 0.933, 10240, 0,     8.098,
 950, 310, 954, 954, 955.926, 1.926, 11264, 0, 955.926, 960.45, 4.525, 1198, 960.45, 962.129, 1.679, 11264, 0,     8.129,
 951, 310, 955, 955, 956.745, 1.745, 8192, 0, 956.745, 961.964, 5.219, 899, 961.964, 962.877, 0.913, 8192, 0,     7.877,
 952, 310, 956, 956, 957.666, 1.666, 9216, 0, 957.666, 962.373, 4.706, 962, 962.373, 963.716, 1.343, 9216, 0,     7.716,
 953, 310, 957, 957, 958.589, 1.589, 9216, 0, 958.589, 963.907, 5.317, 968, 963.907, 964.75, 0.843, 9216, 0,     7.750,
 954, 310, 958, 958, 959.413, 1.413, 8192, 0, 959.413, 964.007, 4.594, 815, 964.007, 965.504, 1.497, 8192, 0,     7.504,
 956, 310, 960, 960, 961.263, 1.263, 8192, 0, 961.263, 965.795, 4.533, 895, 965.795, 966.542, 0.747, 8192, 0,     6.542,
 955, 310, 959, 959, 960.441, 1.441, 10240, 0, 960.441, 965.939, 5.498, 1015, 965.939, 967.482, 1.543, 10240, 0,     8.482,
 958, 310, 962, 962, 963.005, 1.005, 8192, 0, 963.005, 967.672, 4.666, 864, 967.672, 968.419, 0.747, 8192, 0,     6.419,
 957, 310, 961, 961, 962.186, 1.186, 9216, 0, 962.186, 967.785, 5.599, 995, 967.785, 969.263, 1.478, 9216, 0,     8.263,
 960, 310, 964, 964, 964.833, 0.833, 8192, 0, 964.833, 969.39, 4.557, 802, 969.39, 970.144, 0.754, 8192, 0,     6.144,
 959, 310, 963, 963, 963.937, 0.937, 9216, 0, 963.937, 969.63, 5.693, 978, 969.63, 970.989, 1.36, 9216, 0,     7.989,
 961, 310, 965, 965, 965.825, 0.825, 8192, 0, 965.825, 971.134, 5.309, 869, 971.134, 971.881, 0.747, 8192, 0,     6.881,
 962, 310, 966, 966, 966.825, 0.825, 8192, 0, 966.825, 971.25, 4.425, 808, 971.25, 972.626, 1.376, 8192, 0,     6.626,
 963, 310, 967, 967, 968.132, 1.132, 11264, 0, 968.132, 973.404, 5.272, 1133, 973.404, 974.436, 1.032, 11264, 0,     7.436,
 964, 310, 968, 968, 969.162, 1.162, 10240, 0, 969.162, 973.404, 4.242, 1078, 973.404, 975.367, 1.963, 10240, 0,     7.367,
 966, 310, 970, 970, 971.024, 1.024, 8192, 0, 971.024, 975.155, 4.13, 873, 975.155, 976.112, 0.957, 8192, 0,     6.112,
 965, 310, 969, 969, 970.195, 1.195, 10240, 0, 970.195, 975.507, 5.312, 1051, 975.507, 977.043, 1.536, 10240, 0,     8.043,
 967, 310, 971, 971, 972.151, 1.151, 11264, 0, 972.151, 977.487, 5.336, 1166, 977.487, 978.518, 1.031, 11264, 0,     7.518,
 968, 310, 972, 972, 973.175, 1.175, 10240, 0, 973.175, 977.597, 4.422, 1045, 977.597, 979.449, 1.852, 10240, 0,     7.449,
 970, 310, 974, 974, 975.427, 1.427, 11264, 0, 975.427, 979.822, 4.395, 1106, 979.822, 980.848, 1.026, 11264, 0,     6.848,
 969, 310, 973, 973, 974.301, 1.301, 11264, 0, 974.301, 979.842, 5.541, 1176, 979.842, 981.876, 2.034, 11264, 0,     8.876,
 971, 310, 975, 975, 976.251, 1.251, 8192, 0, 976.251, 981.478, 5.227, 827, 981.478, 982.621, 1.143, 8192, 0,     7.621,
 972, 310, 976, 976, 977.38, 1.38, 11264, 0, 977.38, 982.179, 4.799, 1165, 982.179, 983.647, 1.468, 11264, 0,     7.647,
 973, 310, 977, 977, 978.506, 1.506, 11264, 0, 978.506, 983.763, 5.257, 1142, 983.763, 984.789, 1.026, 11264, 0,     7.789,
 974, 310, 978, 978, 979.637, 1.637, 11264, 0, 979.637, 984.44, 4.803, 1129, 984.44, 985.816, 1.376, 11264, 0,     7.816,
 975, 310, 979, 979, 980.456, 1.456, 8192, 0, 980.456, 985.401, 4.945, 820, 985.401, 986.562, 1.161, 8192, 0,     7.562,
 976, 310, 980, 980, 981.583, 1.583, 11264, 0, 981.583, 986.806, 5.224, 1181, 986.806, 987.832, 1.026, 11264, 0,     7.832,
 977, 310, 981, 981, 982.712, 1.712, 11264, 0, 982.712, 987.716, 5.004, 1157, 987.716, 988.857, 1.141, 11264, 0,     7.857,
 978, 310, 982, 982, 983.743, 1.743, 10240, 0, 983.743, 988.877, 5.134, 1034, 988.877, 989.813, 0.936, 10240, 0,     7.813,
 979, 310, 983, 983, 984.869, 1.869, 11264, 0, 984.869, 990.04, 5.171, 1159, 990.04, 991.071, 1.03, 11264, 0,     8.071,
 980, 310, 984, 984, 985.996, 1.996, 11264, 0, 985.996, 991.135, 5.139, 1128, 991.135, 992.169, 1.034, 11264, 0,     8.169,
 981, 310, 985, 985, 986.823, 1.823, 8192, 0, 986.823, 991.836, 5.013, 894, 991.836, 992.92, 1.083, 8192, 0,     7.920,
 982, 310, 986, 986, 987.643, 1.643, 8192, 0, 987.643, 992.879, 5.237, 872, 992.879, 993.668, 0.789, 8192, 0,     7.668,
 983, 310, 987, 987, 988.571, 1.571, 9216, 0, 988.571, 993.666, 5.095, 912, 993.666, 994.506, 0.84, 9216, 0,     7.506,
 984, 310, 988, 988, 989.492, 1.492, 9216, 0, 989.492, 994.725, 5.232, 920, 994.725, 995.572, 0.847, 9216, 0,     7.572,
 985, 310, 989, 989, 990.517, 1.517, 10240, 0, 990.517, 995.838, 5.322, 1086, 995.838, 996.777, 0.939, 10240, 0,     7.777,
 986, 310, 990, 990, 991.438, 1.438, 9216, 0, 991.438, 996.725, 5.287, 999, 996.725, 997.621, 0.895, 9216, 0,     7.621,
 987, 310, 991, 991, 992.368, 1.368, 9216, 0, 992.368, 997.791, 5.423, 974, 997.791, 998.636, 0.845, 9216, 0,     7.636,
 988, 310, 992, 992, 993.187, 1.187, 8192, 0, 993.187, 998.345, 5.158, 810, 998.345, 999.387, 1.042, 8192, 0,     7.387,
 989, 310, 993, 993, 994.112, 1.112, 9216, 0, 994.112, 999.651, 5.54, 930, 999.651, 1000.497, 0.845, 9216, 0,     7.497,
 990, 310, 994, 994, 994.931, 0.931, 8192, 0, 994.931, 1000.039, 5.108, 847, 1000.039, 1001.25, 1.211, 8192, 0,     7.250,
 991, 310, 995, 995, 995.935, 0.935, 9216, 0, 995.935, 1001.537, 5.602, 941, 1001.537, 1002.377, 0.84, 9216, 0,     7.377,
 992, 310, 996, 996, 997.133, 1.133, 11264, 0, 997.133, 1002.33, 5.197, 1138, 1002.33, 1003.402, 1.073, 11264, 0,     7.402,
 993, 310, 997, 997, 997.962, 0.962, 8192, 0, 997.962, 1003.28, 5.318, 871, 1003.28, 1004.154, 0.874, 8192, 0,     7.154,
 994, 310, 998, 998, 999.142, 1.142, 11264, 0, 999.142, 1004.543, 5.401, 1107, 1004.543, 1005.573, 1.031, 11264, 0,     7.573,
 995, 310, 999, 999, 999.969, 0.969, 8192, 0, 999.969, 1004.983, 5.015, 852, 1004.983, 1006.318, 1.334, 8192, 0,     7.318,
 996, 310, 1000, 1000, 1001.035, 1.035, 10240, 0, 1001.035, 1006.614, 5.579, 1032, 1006.614, 1007.551, 0.937, 10240, 0,     7.551,
