Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 270, 290, 271, 271, 272.633, 1.633, 12288, 0, 272.633, 275.844, 3.211, 1230, 275.844, 276.723, 0.88, 12288, 0, 276.723, 278.835, 2.112, 1800, 278.835, 280.039, 1.204, 9216, 0, 280.039, 281.985, 1.946, 1350, 281.985, 283.027, 1.042, 12288, 0,    12.027,
 271, 290, 272, 272, 273.661, 1.661, 13312, 0, 273.661, 276.411, 2.751, 1324, 276.411, 277.68, 1.268, 13312, 0, 277.68, 280.093, 2.413, 1950, 280.093, 281.016, 0.924, 9216, 0, 281.016, 283.117, 2.101, 1350, 283.117, 283.995, 0.878, 12288, 0,    11.995,
 272, 290, 273, 273, 274.842, 1.842, 15360, 0, 274.842, 278.181, 3.338, 1520, 278.181, 279.288, 1.107, 15360, 0, 279.288, 281.606, 2.318, 2250, 281.606, 282.738, 1.132, 11264, 0, 282.738, 284.994, 2.256, 1650, 284.994, 286.028, 1.034, 14336, 0,    13.028,
 273, 290, 274, 274, 275.709, 1.709, 11264, 0, 275.709, 278.246, 2.537, 1186, 278.246, 280.093, 1.847, 11264, 0, 280.093, 281.793, 1.701, 1650, 281.793, 283.557, 1.764, 8192, 0, 283.557, 285.205, 1.648, 1200, 285.205, 286.768, 1.563, 10240, 0,    12.768,
 274, 290, 275, 275, 276.733, 1.733, 13312, 0, 276.733, 280.18, 3.448, 1300, 280.18, 281.135, 0.955, 13312, 0, 281.135, 283.611, 2.476, 1950, 283.611, 284.535, 0.924, 9216, 0, 284.535, 286.845, 2.311, 1350, 286.845, 287.724, 0.878, 12288, 0,    12.724,
 275, 290, 276, 276, 277.766, 1.766, 13312, 0, 277.766, 280.324, 2.558, 1350, 280.324, 282.086, 1.762, 13312, 0, 282.086, 284.088, 2.002, 1950, 284.088, 285.456, 1.369, 9216, 0, 285.456, 287.302, 1.845, 1350, 287.302, 288.606, 1.304, 12288, 0,    12.606,
 277, 290, 278, 278, 279.578, 1.578, 10240, 0, 279.578, 281.965, 2.387, 1064, 281.965, 282.817, 0.853, 10240, 0, 282.817, 285.155, 2.338, 1500, 285.155, 286.173, 1.018, 7168, 0, 286.173, 288.284, 2.111, 1050, 288.284, 289.264, 0.98, 9216, 0,    11.264,
 276, 290, 277, 277, 278.79, 1.79, 13312, 0, 278.79, 282.234, 3.444, 1333, 282.234, 283.768, 1.535, 13312, 0, 283.768, 286.09, 2.321, 1950, 286.09, 287.103, 1.013, 9216, 0, 287.103, 289.153, 2.05, 1350, 289.153, 290.142, 0.989, 12288, 0,    13.142,
 279, 290, 280, 280, 281.397, 1.397, 10240, 0, 281.397, 283.906, 2.51, 1088, 283.906, 284.645, 0.738, 10240, 0, 284.645, 286.701, 2.057, 1500, 286.701, 287.824, 1.123, 7168, 0, 287.824, 289.725, 1.901, 1050, 289.725, 290.809, 1.084, 9216, 0,    10.809,
 278, 290, 279, 279, 280.607, 1.607, 13312, 0, 280.607, 283.99, 3.384, 1317, 283.99, 285.599, 1.608, 13312, 0, 285.599, 288.094, 2.495, 1950, 288.094, 289.018, 0.924, 9216, 0, 289.018, 291.016, 1.998, 1350, 291.016, 291.899, 0.883, 12288, 0,    12.899,
 280, 290, 281, 281, 282.346, 1.346, 12288, 0, 282.346, 285.891, 3.545, 1288, 285.891, 286.78, 0.889, 12288, 0, 286.78, 288.633, 1.853, 1800, 288.633, 289.95, 1.317, 9216, 0, 289.95, 291.791, 1.841, 1350, 291.791, 292.78, 0.989, 12288, 0,    11.780,
 281, 290, 282, 282, 283.449, 1.449, 14336, 0, 283.449, 286.148, 2.699, 1403, 286.148, 287.814, 1.666, 14336, 0, 287.814, 290.254, 2.44, 2100, 290.254, 291.285, 1.031, 10240, 0, 291.285, 293.345, 2.06, 1500, 293.345, 294.296, 0.951, 13312, 0,    12.296,
 282, 290, 283, 283, 284.478, 1.478, 13312, 0, 284.478, 288.006, 3.529, 1370, 288.006, 288.966, 0.96, 13312, 0, 288.966, 290.968, 2.002, 1950, 290.968, 292.212, 1.244, 9216, 0, 292.212, 294.048, 1.836, 1350, 294.048, 295.174, 1.125, 12288, 0,    12.174,
 283, 290, 284, 284, 285.502, 1.502, 13312, 0, 285.502, 288.264, 2.762, 1374, 288.264, 289.918, 1.653, 13312, 0, 289.918, 292.263, 2.345, 1950, 292.263, 293.186, 0.924, 9216, 0, 293.186, 295.192, 2.006, 1350, 295.192, 296.07, 0.878, 12288, 0,    12.070,
 284, 290, 285, 285, 286.526, 1.526, 13312, 0, 286.526, 290.125, 3.599, 1370, 290.125, 291.081, 0.956, 13312, 0, 291.081, 293.071, 1.99, 1950, 293.071, 294.107, 1.036, 9216, 0, 294.107, 295.947, 1.84, 1350, 295.947, 296.952, 1.005, 12288, 0,    11.952,
 286, 290, 287, 287, 288.496, 1.496, 10240, 0, 288.496, 291.741, 3.245, 1048, 291.741, 292.917, 1.176, 10240, 0, 292.917, 294.617, 1.7, 1500, 294.617, 296.439, 1.822, 7168, 0, 296.439, 297.869, 1.43, 1050, 297.869, 298.528, 0.658, 9216, 0,    11.528,
 285, 290, 286, 286, 287.708, 1.708, 15360, 0, 287.708, 290.657, 2.949, 1554, 290.657, 292.179, 1.521, 15360, 0, 292.179, 294.585, 2.406, 2250, 294.585, 295.713, 1.129, 11264, 0, 295.713, 297.969, 2.256, 1650, 297.969, 299.553, 1.584, 14336, 0,    13.553,
 287, 290, 288, 288, 289.362, 1.362, 11264, 0, 289.362, 292.415, 3.054, 1141, 292.415, 293.725, 1.309, 11264, 0, 293.725, 296.277, 2.552, 1650, 296.277, 297.258, 0.982, 8192, 0, 297.258, 299.513, 2.254, 1200, 299.513, 300.284, 0.772, 10240, 0,    12.284,
 288, 290, 289, 289, 290.234, 1.234, 11264, 0, 290.234, 293.543, 3.309, 1166, 293.543, 294.533, 0.99, 11264, 0, 294.533, 296.309, 1.776, 1650, 296.309, 298.087, 1.777, 8192, 0, 298.087, 299.723, 1.636, 1200, 299.723, 301.021, 1.298, 10240, 0,    12.021,
 289, 290, 290, 290, 291.022, 1.022, 10240, 0, 291.022, 294.028, 3.006, 1046, 294.028, 295.265, 1.237, 10240, 0, 295.265, 297.818, 2.554, 1500, 297.818, 298.804, 0.985, 7168, 0, 298.804, 300.955, 2.152, 1050, 300.955, 301.679, 0.724, 9216, 0,    11.679,
 290, 290, 291, 291, 292.05, 1.05, 13312, 0, 292.05, 295.682, 3.632, 1389, 295.682, 296.637, 0.955, 13312, 0, 296.637, 298.637, 2, 1950, 298.637, 299.727, 1.09, 9216, 0, 299.727, 301.57, 1.843, 1350, 301.57, 302.557, 0.987, 12288, 0,    11.557,
 291, 290, 292, 292, 293.001, 1.001, 12288, 0, 293.001, 295.89, 2.889, 1207, 295.89, 297.515, 1.625, 12288, 0, 297.515, 299.673, 2.158, 1800, 299.673, 300.648, 0.975, 9216, 0, 300.648, 302.801, 2.152, 1350, 302.801, 303.679, 0.878, 12288, 0,    11.679,
 292, 290, 293, 293, 293.872, 0.872, 11264, 0, 293.872, 297.403, 3.531, 1116, 297.403, 298.329, 0.926, 11264, 0, 298.329, 300.338, 2.009, 1650, 300.338, 301.468, 1.13, 8192, 0, 301.468, 303.212, 1.745, 1200, 303.212, 304.41, 1.198, 10240, 0,    11.410,
 293, 290, 294, 294, 295.109, 1.109, 14336, 0, 295.109, 298.095, 2.986, 1434, 298.095, 299.353, 1.258, 14336, 0, 299.353, 301.834, 2.48, 2100, 301.834, 302.862, 1.028, 10240, 0, 302.862, 304.922, 2.06, 1500, 304.922, 305.876, 0.954, 13312, 0,    11.876,
 294, 290, 295, 295, 296.138, 1.138, 13312, 0, 296.138, 299.473, 3.335, 1346, 299.473, 300.428, 0.955, 13312, 0, 300.428, 302.426, 1.999, 1950, 302.426, 303.79, 1.364, 9216, 0, 303.79, 305.649, 1.859, 1350, 305.649, 306.759, 1.111, 12288, 0,    11.759,
 295, 290, 296, 296, 297.24, 1.24, 14336, 0, 297.24, 300.308, 3.067, 1434, 300.308, 301.451, 1.144, 14336, 0, 301.451, 303.995, 2.543, 2100, 303.995, 305.03, 1.035, 10240, 0, 305.03, 307.083, 2.053, 1500, 307.083, 308.04, 0.957, 13312, 0,    12.040,
 296, 290, 297, 297, 298.191, 1.191, 12288, 0, 298.191, 301.468, 3.276, 1293, 301.468, 302.348, 0.88, 12288, 0, 302.348, 304.272, 1.924, 1800, 304.272, 305.952, 1.68, 9216, 0, 305.952, 307.799, 1.847, 1350, 307.799, 308.919, 1.12, 12288, 0,    11.919,
 297, 290, 298, 298, 299.058, 1.058, 11264, 0, 299.058, 302.029, 2.971, 1120, 302.029, 303.152, 1.123, 11264, 0, 303.152, 305.695, 2.543, 1650, 305.695, 306.771, 1.076, 8192, 0, 306.771, 308.737, 1.966, 1200, 308.737, 309.656, 0.919, 10240, 0,    11.656,
 298, 290, 299, 299, 299.847, 0.847, 10240, 0, 299.847, 303.086, 3.239, 1050, 303.086, 303.884, 0.798, 10240, 0, 303.884, 305.818, 1.934, 1500, 305.818, 307.49, 1.671, 7168, 0, 307.49, 309.239, 1.749, 1050, 309.239, 310.323, 1.085, 9216, 0,    11.323,
 300, 290, 301, 301, 301.794, 0.794, 10240, 0, 301.794, 304.747, 2.954, 1075, 304.747, 305.484, 0.737, 10240, 0, 305.484, 307.357, 1.873, 1500, 307.357, 308.212, 0.855, 7168, 0, 308.212, 310.176, 1.964, 1050, 310.176, 310.987, 0.812, 9216, 0,     9.987,
 299, 290, 300, 300, 300.872, 0.872, 11264, 0, 300.872, 303.86, 2.988, 1190, 303.86, 304.694, 0.834, 11264, 0, 304.694, 307.387, 2.693, 1650, 307.387, 309.031, 1.644, 8192, 0, 309.031, 310.879, 1.848, 1200, 310.879, 311.72, 0.841, 10240, 0,    11.720,
 301, 290, 302, 302, 302.794, 0.794, 10240, 0, 302.794, 305.554, 2.759, 1093, 305.554, 306.287, 0.733, 10240, 0, 306.287, 308.899, 2.612, 1500, 308.899, 309.754, 0.856, 7168, 0, 309.754, 311.619, 1.865, 1050, 311.619, 312.386, 0.767, 9216, 0,    10.386,
 303, 290, 304, 304, 304.989, 0.989, 10240, 0, 304.989, 307.206, 2.217, 1072, 307.206, 308.933, 1.728, 10240, 0, 308.933, 310.471, 1.538, 1500, 310.471, 311.195, 0.724, 7168, 0, 311.195, 312.645, 1.45, 1050, 312.645, 313.311, 0.666, 9216, 0,     9.311,
 302, 290, 303, 303, 304.196, 1.196, 15360, 0, 304.196, 307.093, 2.896, 1520, 307.093, 308.202, 1.109, 15360, 0, 308.202, 310.511, 2.309, 2250, 310.511, 312.33, 1.819, 11264, 0, 312.33, 314.584, 2.254, 1650, 314.584, 315.609, 1.024, 14336, 0,    12.609,
 304, 290, 305, 305, 306.035, 1.035, 13312, 0, 306.035, 309.199, 3.164, 1367, 309.199, 310.155, 0.956, 13312, 0, 310.155, 312.475, 2.32, 1950, 312.475, 313.4, 0.925, 9216, 0, 313.4, 315.246, 1.845, 1350, 315.246, 316.486, 1.241, 12288, 0,    11.486,
 305, 290, 306, 306, 307.226, 1.226, 15360, 0, 307.226, 309.543, 2.318, 1507, 309.543, 311.252, 1.709, 15360, 0, 311.252, 313.558, 2.306, 2250, 313.558, 314.687, 1.129, 11264, 0, 314.687, 316.944, 2.257, 1650, 316.944, 317.968, 1.024, 14336, 0,    11.968,
 306, 290, 307, 307, 308.095, 1.095, 11264, 0, 308.095, 310.988, 2.894, 1159, 310.988, 312.057, 1.068, 11264, 0, 312.057, 314.173, 2.116, 1650, 314.173, 315.506, 1.333, 8192, 0, 315.506, 317.144, 1.638, 1200, 317.144, 318.705, 1.561, 10240, 0,    11.705,
 307, 290, 308, 308, 308.961, 0.961, 11264, 0, 308.961, 311.263, 2.302, 1117, 311.263, 312.868, 1.605, 11264, 0, 312.868, 315.256, 2.388, 1650, 315.256, 316.325, 1.07, 8192, 0, 316.325, 318.584, 2.259, 1200, 318.584, 319.437, 0.853, 10240, 0,    11.437,
 308, 290, 309, 309, 309.881, 0.881, 11264, 0, 309.881, 312.816, 2.935, 1189, 312.816, 313.678, 0.861, 11264, 0, 313.678, 315.872, 2.194, 1650, 315.872, 317.145, 1.273, 8192, 0, 317.145, 318.785, 1.641, 1200, 318.785, 320.173, 1.388, 10240, 0,    11.173,
 310, 290, 311, 311, 311.829, 0.829, 10240, 0, 311.829, 314.431, 2.602, 1046, 314.431, 315.372, 0.941, 10240, 0, 315.372, 317.417, 2.045, 1500, 317.417, 318.906, 1.489, 7168, 0, 318.906, 320.339, 1.434, 1050, 320.339, 320.998, 0.658, 9216, 0,     9.998,
 309, 290, 310, 310, 311.033, 1.033, 13312, 0, 311.033, 313.302, 2.269, 1324, 313.302, 314.636, 1.334, 13312, 0, 314.636, 317.261, 2.625, 1950, 317.261, 318.189, 0.929, 9216, 0, 318.189, 320.431, 2.242, 1350, 320.431, 321.875, 1.445, 12288, 0,    11.875,
 311, 290, 312, 312, 313.109, 1.109, 14336, 0, 313.109, 315.553, 2.444, 1458, 315.553, 316.579, 1.026, 14336, 0, 316.579, 319.417, 2.839, 2100, 319.417, 320.443, 1.026, 10240, 0, 320.443, 322.498, 2.055, 1500, 322.498, 323.449, 0.951, 13312, 0,    11.449,
 312, 290, 313, 313, 314.211, 1.211, 14336, 0, 314.211, 316.626, 2.414, 1422, 316.626, 317.651, 1.026, 14336, 0, 317.651, 319.806, 2.155, 2100, 319.806, 321.476, 1.67, 10240, 0, 321.476, 323.542, 2.066, 1500, 323.542, 324.502, 0.959, 13312, 0,    11.502,
 313, 290, 314, 314, 315.319, 1.319, 14336, 0, 315.319, 317.765, 2.446, 1437, 317.765, 318.792, 1.027, 14336, 0, 318.792, 321.57, 2.779, 2100, 321.57, 322.6, 1.03, 10240, 0, 322.6, 324.651, 2.051, 1500, 324.651, 325.607, 0.955, 13312, 0,    11.607,
 314, 290, 315, 315, 316.422, 1.422, 14336, 0, 316.422, 318.904, 2.482, 1480, 318.904, 319.93, 1.027, 14336, 0, 319.93, 322.089, 2.159, 2100, 322.089, 323.623, 1.535, 10240, 0, 323.623, 325.668, 2.044, 1500, 325.668, 326.619, 0.951, 13312, 0,    11.619,
 315, 290, 316, 316, 317.524, 1.524, 14336, 0, 317.524, 319.928, 2.404, 1405, 319.928, 320.954, 1.026, 14336, 0, 320.954, 323.727, 2.773, 2100, 323.727, 324.756, 1.029, 10240, 0, 324.756, 326.805, 2.049, 1500, 326.805, 327.758, 0.953, 13312, 0,    11.758,
 316, 290, 317, 317, 318.391, 1.391, 11264, 0, 318.391, 320.714, 2.323, 1173, 320.714, 321.759, 1.045, 11264, 0, 321.759, 323.784, 2.025, 1650, 323.784, 325.576, 1.792, 8192, 0, 325.576, 327.31, 1.735, 1200, 327.31, 328.49, 1.18, 10240, 0,    11.490,
 317, 290, 318, 318, 319.421, 1.421, 13312, 0, 319.421, 322.047, 2.627, 1373, 322.047, 323.002, 0.955, 13312, 0, 323.002, 325.728, 2.726, 1950, 325.728, 326.651, 0.924, 9216, 0, 326.651, 328.653, 2.002, 1350, 328.653, 329.534, 0.881, 12288, 0,    11.534,
 318, 290, 319, 319, 320.611, 1.611, 15360, 0, 320.611, 323.034, 2.423, 1506, 323.034, 324.139, 1.105, 15360, 0, 324.139, 326.445, 2.306, 2250, 326.445, 327.781, 1.336, 11264, 0, 327.781, 330.036, 2.255, 1650, 330.036, 331.06, 1.024, 14336, 0,    12.060,
 319, 290, 320, 320, 321.635, 1.635, 13312, 0, 321.635, 324.1, 2.464, 1330, 324.1, 325.09, 0.991, 13312, 0, 325.09, 327.729, 2.639, 1950, 327.729, 328.703, 0.974, 9216, 0, 328.703, 330.551, 1.848, 1350, 330.551, 331.938, 1.387, 12288, 0,    11.938,
 320, 290, 321, 321, 322.817, 1.817, 15360, 0, 322.817, 325.35, 2.533, 1502, 325.35, 326.454, 1.104, 15360, 0, 326.454, 328.755, 2.3, 2250, 328.755, 329.883, 1.128, 11264, 0, 329.883, 332.299, 2.416, 1650, 332.299, 333.327, 1.028, 14336, 0,    12.327,
 321, 290, 322, 322, 323.92, 1.92, 14336, 0, 323.92, 326.305, 2.385, 1433, 326.305, 327.483, 1.178, 14336, 0, 327.483, 329.884, 2.4, 2100, 329.884, 330.909, 1.026, 10240, 0, 330.909, 332.955, 2.046, 1500, 332.955, 334.28, 1.325, 13312, 0,    12.280,
 322, 290, 323, 323, 324.947, 1.947, 13312, 0, 324.947, 327.5, 2.552, 1397, 327.5, 328.452, 0.953, 13312, 0, 328.452, 330.754, 2.301, 1950, 330.754, 331.833, 1.079, 9216, 0, 331.833, 334.145, 2.313, 1350, 334.145, 335.158, 1.013, 12288, 0,    12.158,
 323, 290, 324, 324, 326.129, 2.129, 15360, 0, 326.129, 328.613, 2.484, 1500, 328.613, 329.718, 1.105, 15360, 0, 329.718, 332.195, 2.477, 2250, 332.195, 333.329, 1.134, 11264, 0, 333.329, 335.581, 2.252, 1650, 335.581, 336.605, 1.024, 14336, 0,    12.605,
 324, 290, 325, 325, 327.001, 2.001, 11264, 0, 327.001, 329.198, 2.197, 1102, 329.198, 330.531, 1.332, 11264, 0, 330.531, 332.453, 1.922, 1650, 332.453, 334.157, 1.704, 8192, 0, 334.157, 335.804, 1.647, 1200, 335.804, 337.342, 1.538, 10240, 0,    12.342,
 325, 290, 326, 326, 327.868, 1.868, 11264, 0, 327.868, 330.383, 2.515, 1147, 330.383, 331.337, 0.955, 11264, 0, 331.337, 333.887, 2.55, 1650, 333.887, 334.979, 1.092, 8192, 0, 334.979, 337.225, 2.247, 1200, 337.225, 338.073, 0.848, 10240, 0,    12.073,
 326, 290, 327, 327, 328.737, 1.737, 11264, 0, 328.737, 331.025, 2.288, 1188, 331.025, 332.145, 1.119, 11264, 0, 332.145, 334.145, 2.001, 1650, 334.145, 335.806, 1.661, 8192, 0, 335.806, 337.446, 1.64, 1200, 337.446, 338.808, 1.362, 10240, 0,    11.808,
 327, 290, 328, 328, 329.682, 1.682, 12288, 0, 329.682, 332.259, 2.577, 1218, 332.259, 333.139, 0.88, 12288, 0, 333.139, 335.739, 2.6, 1800, 335.739, 336.728, 0.99, 9216, 0, 336.728, 339.084, 2.356, 1350, 339.084, 339.964, 0.879, 12288, 0,    11.964,
 328, 290, 329, 329, 330.707, 1.707, 13312, 0, 330.707, 333.086, 2.378, 1328, 333.086, 334.091, 1.005, 13312, 0, 334.091, 336.15, 2.058, 1950, 336.15, 337.651, 1.501, 9216, 0, 337.651, 339.496, 1.846, 1350, 339.496, 340.843, 1.347, 12288, 0,    11.843,
 329, 290, 330, 330, 331.731, 1.731, 13312, 0, 331.731, 334.408, 2.677, 1396, 334.408, 335.361, 0.953, 13312, 0, 335.361, 337.741, 2.38, 1950, 337.741, 338.664, 0.924, 9216, 0, 338.664, 340.936, 2.272, 1350, 340.936, 341.82, 0.883, 12288, 0,    11.820,
 330, 290, 331, 331, 332.755, 1.755, 13312, 0, 332.755, 335.232, 2.477, 1396, 335.232, 336.315, 1.083, 13312, 0, 336.315, 338.31, 1.995, 1950, 338.31, 339.592, 1.282, 9216, 0, 339.592, 341.441, 1.849, 1350, 341.441, 342.698, 1.257, 12288, 0,    11.698,
 331, 290, 332, 332, 333.543, 1.543, 10240, 0, 333.543, 336.062, 2.519, 1076, 336.062, 337.048, 0.986, 10240, 0, 337.048, 339.28, 2.232, 1500, 339.28, 340.31, 1.031, 7168, 0, 340.31, 342.372, 2.062, 1050, 342.372, 343.356, 0.984, 9216, 0,    11.356,
 332, 290, 333, 333, 334.567, 1.567, 13312, 0, 334.567, 337.259, 2.692, 1318, 337.259, 338.212, 0.953, 13312, 0, 338.212, 340.318, 2.106, 1950, 340.318, 341.245, 0.927, 9216, 0, 341.245, 343.287, 2.042, 1350, 343.287, 344.235, 0.948, 12288, 0,    11.235,
 333, 290, 334, 334, 335.591, 1.591, 13312, 0, 335.591, 338.153, 2.562, 1360, 338.153, 339.163, 1.01, 13312, 0, 339.163, 341.297, 2.134, 1950, 341.297, 342.221, 0.924, 9216, 0, 342.221, 344.226, 2.005, 1350, 344.226, 345.117, 0.891, 12288, 0,    11.117,
 334, 290, 335, 335, 336.379, 1.379, 10240, 0, 336.379, 338.874, 2.495, 1048, 338.874, 339.9, 1.026, 10240, 0, 339.9, 341.865, 1.965, 1500, 341.865, 342.943, 1.078, 7168, 0, 342.943, 344.725, 1.783, 1050, 344.725, 345.784, 1.059, 9216, 0,    10.784,
 335, 290, 336, 336, 337.407, 1.407, 13312, 0, 337.407, 340.288, 2.881, 1384, 340.288, 341.245, 0.957, 13312, 0, 341.245, 343.303, 2.058, 1950, 343.303, 344.227, 0.924, 9216, 0, 344.227, 346.073, 1.846, 1350, 346.073, 346.951, 0.878, 12288, 0,    10.951,
 336, 290, 337, 337, 338.434, 1.434, 13312, 0, 338.434, 340.872, 2.438, 1300, 340.872, 342.2, 1.328, 13312, 0, 342.2, 344.206, 2.006, 1950, 344.206, 345.149, 0.943, 9216, 0, 345.149, 346.993, 1.843, 1350, 346.993, 347.871, 0.878, 12288, 0,    10.871,
 337, 290, 338, 338, 339.466, 1.466, 13312, 0, 339.466, 342.331, 2.865, 1317, 342.331, 343.285, 0.955, 13312, 0, 343.285, 345.308, 2.022, 1950, 345.308, 346.231, 0.924, 9216, 0, 346.231, 348.089, 1.857, 1350, 348.089, 348.968, 0.88, 12288, 0,    10.968,
 338, 290, 339, 339, 340.411, 1.411, 12288, 0, 340.411, 342.845, 2.434, 1282, 342.845, 344.165, 1.32, 12288, 0, 344.165, 346.053, 1.889, 1800, 346.053, 347.153, 1.1, 9216, 0, 347.153, 349, 1.847, 1350, 349, 349.878, 0.878, 12288, 0,    10.878,
 339, 290, 340, 340, 341.277, 1.277, 11264, 0, 341.277, 344.025, 2.748, 1102, 344.025, 344.97, 0.945, 11264, 0, 344.97, 347.003, 2.033, 1650, 347.003, 347.974, 0.971, 8192, 0, 347.974, 349.738, 1.764, 1200, 349.738, 350.616, 0.878, 10240, 0,    10.616,
 340, 290, 341, 341, 342.38, 1.38, 14336, 0, 342.38, 345, 2.62, 1401, 345, 346.033, 1.033, 14336, 0, 346.033, 348.215, 2.181, 2100, 348.215, 349.24, 1.026, 10240, 0, 349.24, 351.293, 2.052, 1500, 351.293, 352.244, 0.951, 13312, 0,    11.244,
 341, 290, 342, 342, 343.328, 1.328, 12288, 0, 343.328, 345.942, 2.613, 1242, 345.942, 346.912, 0.971, 12288, 0, 346.912, 348.849, 1.936, 1800, 348.849, 350.168, 1.319, 9216, 0, 350.168, 352.019, 1.851, 1350, 352.019, 353.124, 1.105, 12288, 0,    11.124,
 342, 290, 343, 343, 344.196, 1.196, 11264, 0, 344.196, 346.748, 2.552, 1131, 346.748, 347.717, 0.969, 11264, 0, 347.717, 349.908, 2.191, 1650, 349.908, 350.989, 1.081, 8192, 0, 350.989, 352.941, 1.952, 1200, 352.941, 353.856, 0.915, 10240, 0,    10.856,
 343, 290, 344, 344, 345.151, 1.151, 12288, 0, 345.151, 347.818, 2.667, 1210, 347.818, 348.698, 0.88, 12288, 0, 348.698, 350.712, 2.014, 1800, 350.712, 351.91, 1.198, 9216, 0, 351.91, 353.873, 1.963, 1350, 353.873, 354.755, 0.882, 12288, 0,    10.755,
 344, 290, 345, 345, 346.254, 1.254, 14336, 0, 346.254, 348.921, 2.668, 1411, 348.921, 349.947, 1.026, 14336, 0, 349.947, 352.104, 2.157, 2100, 352.104, 353.136, 1.032, 10240, 0, 353.136, 355.193, 2.057, 1500, 355.193, 356.149, 0.955, 13312, 0,    11.149,
 345, 290, 346, 346, 347.278, 1.278, 13312, 0, 347.278, 349.838, 2.56, 1312, 349.838, 350.898, 1.06, 13312, 0, 350.898, 352.901, 2.002, 1950, 352.901, 354.062, 1.161, 9216, 0, 354.062, 355.908, 1.846, 1350, 355.908, 357.029, 1.12, 12288, 0,    11.029,
 346, 290, 347, 347, 348.302, 1.302, 13312, 0, 348.302, 351.067, 2.765, 1392, 351.067, 352.021, 0.954, 13312, 0, 352.021, 354.104, 2.083, 1950, 354.104, 355.027, 0.924, 9216, 0, 355.027, 357.04, 2.013, 1350, 357.04, 357.92, 0.88, 12288, 0,    10.920,
 347, 290, 348, 348, 349.168, 1.168, 11264, 0, 349.168, 351.542, 2.374, 1103, 351.542, 352.833, 1.291, 11264, 0, 352.833, 354.602, 1.769, 1650, 354.602, 355.854, 1.253, 8192, 0, 355.854, 357.564, 1.709, 1200, 357.564, 358.652, 1.088, 10240, 0,    10.652,
 348, 290, 349, 349, 350.116, 1.116, 12288, 0, 350.116, 353.067, 2.952, 1298, 353.067, 353.947, 0.88, 12288, 0, 353.947, 355.956, 2.009, 1800, 355.956, 356.88, 0.924, 9216, 0, 356.88, 358.891, 2.011, 1350, 358.891, 359.77, 0.88, 12288, 0,    10.770,
 349, 290, 350, 350, 351.218, 1.218, 14336, 0, 351.218, 353.833, 2.615, 1484, 353.833, 354.98, 1.147, 14336, 0, 354.98, 357.133, 2.154, 2100, 357.133, 358.162, 1.029, 10240, 0, 358.162, 360.205, 2.043, 1500, 360.205, 361.156, 0.951, 13312, 0,    11.156,
 350, 290, 351, 351, 352.173, 1.173, 12288, 0, 352.173, 355.001, 2.827, 1255, 355.001, 355.88, 0.88, 12288, 0, 355.88, 357.809, 1.928, 1800, 357.809, 359.087, 1.279, 9216, 0, 359.087, 360.933, 1.846, 1350, 360.933, 362.034, 1.1, 12288, 0,    11.034,
 351, 290, 352, 352, 353.125, 1.125, 12288, 0, 353.125, 355.817, 2.692, 1290, 355.817, 356.76, 0.943, 12288, 0, 356.76, 358.982, 2.223, 1800, 358.982, 360.009, 1.026, 9216, 0, 360.009, 362.062, 2.053, 1350, 362.062, 362.945, 0.883, 12288, 0,    10.945,
 352, 290, 353, 353, 354.149, 1.149, 13312, 0, 354.149, 357.123, 2.974, 1380, 357.123, 358.076, 0.953, 13312, 0, 358.076, 360.067, 1.991, 1950, 360.067, 360.993, 0.926, 9216, 0, 360.993, 362.84, 1.847, 1350, 362.84, 363.828, 0.987, 12288, 0,    10.828,
 353, 290, 354, 354, 355.021, 1.021, 11264, 0, 355.021, 357.584, 2.563, 1142, 357.584, 358.881, 1.297, 11264, 0, 358.881, 360.678, 1.798, 1650, 360.678, 361.814, 1.136, 8192, 0, 361.814, 363.704, 1.89, 1200, 363.704, 364.562, 0.858, 10240, 0,    10.562,
 354, 290, 355, 355, 355.887, 0.887, 11264, 0, 355.887, 358.891, 3.003, 1143, 358.891, 359.698, 0.807, 11264, 0, 359.698, 361.764, 2.066, 1650, 361.764, 362.635, 0.871, 8192, 0, 362.635, 364.484, 1.849, 1200, 364.484, 365.293, 0.809, 10240, 0,    10.293,
 355, 290, 356, 356, 357.03, 1.03, 13312, 0, 357.03, 359.634, 2.604, 1329, 359.634, 360.65, 1.017, 13312, 0, 360.65, 362.686, 2.036, 1950, 362.686, 363.61, 0.924, 9216, 0, 363.61, 365.55, 1.94, 1350, 365.55, 366.428, 0.878, 12288, 0,    10.428,
