Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 321, 376, 376, 415.682, 39.682, 11264, 0, 415.682, 417.671, 1.989, 1670, 417.671, 419.655, 1.984, 8192, 0, 419.655, 426.095, 6.44, 1200, 426.095, 428.012, 1.916, 10240, 0,    52.012,
 376, 321, 377, 377, 417.12, 40.12, 14336, 0, 417.12, 419.555, 2.435, 2158, 419.555, 420.74, 1.185, 10240, 0, 420.74, 428.488, 7.748, 1500, 428.488, 429.929, 1.441, 13312, 0,    52.929,
 377, 321, 378, 378, 418.205, 40.205, 13312, 0, 418.205, 420.402, 2.198, 2025, 420.402, 421.797, 1.395, 10240, 0, 421.797, 428.815, 7.017, 1500, 428.815, 431.045, 2.231, 13312, 0,    53.045,
 378, 321, 379, 379, 419.285, 40.285, 14336, 0, 419.285, 421.67, 2.385, 2146, 421.67, 422.87, 1.201, 10240, 0, 422.87, 430.95, 8.079, 1500, 430.95, 432.216, 1.266, 13312, 0,    53.216,
 379, 321, 380, 380, 420.286, 40.286, 12288, 0, 420.286, 422.3, 2.014, 1945, 422.3, 423.836, 1.536, 9216, 0, 423.836, 431.01, 7.174, 1350, 431.01, 433.202, 2.192, 12288, 0,    53.202,
 380, 321, 381, 381, 421.539, 40.539, 12288, 0, 421.539, 423.613, 2.074, 1838, 423.613, 424.734, 1.121, 9216, 0, 424.734, 433.674, 8.94, 1350, 433.674, 434.844, 1.17, 12288, 0,    53.844,
 381, 321, 382, 382, 423.202, 41.202, 14336, 0, 423.202, 425.517, 2.315, 2165, 425.517, 426.534, 1.018, 10240, 0, 426.534, 434.076, 7.542, 1500, 434.076, 435.886, 1.81, 13312, 0,    53.886,
 382, 321, 383, 383, 424.209, 41.209, 10240, 0, 424.209, 425.915, 1.707, 1633, 425.915, 427.396, 1.481, 8192, 0, 427.396, 435.824, 8.427, 1200, 435.824, 436.59, 0.767, 10240, 0,    53.590,
 384, 321, 385, 385, 426.333, 41.333, 10240, 0, 426.333, 428.122, 1.789, 1565, 428.122, 428.793, 0.671, 7168, 0, 428.793, 435.884, 7.091, 1050, 435.884, 437.331, 1.448, 9216, 0,    52.331,
 385, 321, 386, 386, 427.439, 41.439, 12288, 0, 427.439, 429.93, 2.491, 1878, 429.93, 430.863, 0.933, 9216, 0, 430.863, 437.799, 6.936, 1350, 437.799, 439, 1.201, 12288, 0,    53.000,
 383, 321, 384, 384, 425.546, 41.546, 15360, 0, 425.546, 428.19, 2.644, 2337, 428.19, 429.919, 1.729, 11264, 0, 429.919, 438.154, 8.235, 1650, 438.154, 440.282, 2.128, 14336, 0,    56.282,
 387, 321, 388, 388, 429.883, 41.883, 11264, 0, 429.883, 431.566, 1.683, 1668, 431.566, 433.207, 1.641, 8192, 0, 433.207, 440.12, 6.913, 1200, 440.12, 441.138, 1.018, 10240, 0,    53.138,
 386, 321, 387, 387, 428.813, 41.813, 14336, 0, 428.813, 430.996, 2.183, 2211, 430.996, 432.272, 1.277, 11264, 0, 432.272, 440.382, 8.11, 1650, 440.382, 442.234, 1.852, 14336, 0,    55.234,
 388, 321, 389, 389, 430.839, 41.839, 12288, 0, 430.839, 433.118, 2.279, 1914, 433.118, 434.271, 1.153, 9216, 0, 434.271, 441.913, 7.641, 1350, 441.913, 443.179, 1.266, 12288, 0,    54.179,
 389, 321, 390, 390, 431.811, 41.811, 13312, 0, 431.811, 434.125, 2.314, 1998, 434.125, 435.299, 1.174, 9216, 0, 435.299, 442.142, 6.843, 1350, 442.142, 444.238, 2.096, 12288, 0,    54.238,
 390, 321, 391, 391, 432.859, 41.859, 12288, 0, 432.859, 435.295, 2.436, 1892, 435.295, 436.18, 0.885, 9216, 0, 436.18, 443.649, 7.469, 1350, 443.649, 445.202, 1.553, 12288, 0,    54.202,
 391, 321, 392, 392, 433.901, 41.901, 11264, 0, 433.901, 436.026, 2.126, 1736, 436.026, 437.147, 1.121, 8192, 0, 437.147, 443.686, 6.539, 1200, 443.686, 445.999, 2.314, 10240, 0,    53.999,
 392, 321, 393, 393, 435.001, 42.001, 10240, 0, 435.001, 436.948, 1.947, 1602, 436.948, 437.969, 1.021, 8192, 0, 437.969, 445.592, 7.622, 1200, 445.592, 446.995, 1.403, 10240, 0,    53.995,
 393, 321, 394, 394, 436.439, 42.439, 15360, 0, 436.439, 438.662, 2.223, 2256, 438.662, 440.023, 1.362, 11264, 0, 440.023, 446.564, 6.54, 1650, 446.564, 448.182, 1.618, 14336, 0,    54.182,
 394, 321, 395, 395, 437.42, 42.42, 11264, 0, 437.42, 439.192, 1.771, 1774, 439.192, 440.859, 1.668, 8192, 0, 440.859, 447.725, 6.866, 1200, 447.725, 448.898, 1.173, 10240, 0,    53.898,
 395, 321, 396, 396, 438.52, 42.52, 12288, 0, 438.52, 440.709, 2.188, 1938, 440.709, 441.787, 1.078, 9216, 0, 441.787, 448.567, 6.781, 1350, 448.567, 449.753, 1.186, 12288, 0,    53.753,
 396, 321, 397, 397, 439.608, 42.608, 13312, 0, 439.608, 441.718, 2.11, 2024, 441.718, 442.97, 1.252, 10240, 0, 442.97, 449.685, 6.715, 1500, 449.685, 450.677, 0.992, 13312, 0,    53.677,
 397, 321, 398, 398, 440.466, 42.466, 11264, 0, 440.466, 442.437, 1.971, 1688, 442.437, 443.762, 1.325, 8192, 0, 443.762, 450.152, 6.39, 1200, 450.152, 451.574, 1.422, 10240, 0,    53.574,
 398, 321, 399, 399, 441.359, 42.359, 11264, 0, 441.359, 443.561, 2.202, 1727, 443.561, 444.68, 1.12, 8192, 0, 444.68, 451.65, 6.969, 1200, 451.65, 452.476, 0.826, 10240, 0,    53.476,
 399, 321, 400, 400, 442.758, 42.758, 14336, 0, 442.758, 445.218, 2.46, 2223, 445.218, 446.315, 1.097, 11264, 0, 446.315, 452.831, 6.516, 1650, 452.831, 453.794, 0.963, 14336, 0,    53.794,
 400, 321, 402, 402, 444.08, 42.08, 15360, 0, 444.08, 446.59, 2.51, 2285, 446.59, 447.967, 1.376, 11264, 0, 447.967, 454.128, 6.162, 1650, 454.128, 455.316, 1.188, 14336, 0,    53.316,
 401, 321, 403, 403, 445.342, 42.342, 13312, 0, 445.342, 447.415, 2.073, 1960, 447.415, 449.029, 1.615, 9216, 0, 449.029, 455.236, 6.207, 1350, 455.236, 456.566, 1.329, 12288, 0,    53.566,
 402, 321, 404, 404, 446.831, 42.831, 14336, 0, 446.831, 448.866, 2.036, 2147, 448.866, 450.421, 1.555, 10240, 0, 450.421, 456.847, 6.426, 1500, 456.847, 457.953, 1.106, 13312, 0,    53.953,
 403, 321, 405, 405, 448.079, 43.079, 14336, 0, 448.079, 450.091, 2.012, 2201, 450.091, 451.673, 1.582, 11264, 0, 451.673, 458.076, 6.403, 1650, 458.076, 459.52, 1.443, 14336, 0,    54.520,
 404, 321, 406, 406, 449.208, 43.208, 13312, 0, 449.208, 451.076, 1.868, 1977, 451.076, 452.542, 1.467, 9216, 0, 452.542, 459.306, 6.764, 1350, 459.306, 460.687, 1.381, 12288, 0,    54.687,
 405, 321, 407, 407, 450.18, 43.18, 12288, 0, 450.18, 451.944, 1.764, 1874, 451.944, 453.572, 1.629, 9216, 0, 453.572, 460.364, 6.791, 1350, 460.364, 461.634, 1.271, 12288, 0,    54.634,
 406, 321, 408, 408, 451.787, 43.787, 15360, 0, 451.787, 454.115, 2.328, 2327, 454.115, 455.226, 1.111, 11264, 0, 455.226, 462.076, 6.849, 1650, 462.076, 463.219, 1.143, 14336, 0,    55.219,
 407, 321, 409, 409, 452.701, 43.701, 11264, 0, 452.701, 454.526, 1.825, 1709, 454.526, 456.153, 1.628, 8192, 0, 456.153, 462.433, 6.28, 1200, 462.433, 463.991, 1.558, 10240, 0,    54.991,
 408, 321, 410, 410, 453.895, 43.895, 11264, 0, 453.895, 455.891, 1.995, 1794, 455.891, 456.96, 1.069, 8192, 0, 456.96, 463.851, 6.891, 1200, 463.851, 464.695, 0.844, 10240, 0,    54.695,
 409, 321, 411, 411, 455.093, 44.093, 11264, 0, 455.093, 456.805, 1.712, 1651, 456.805, 457.765, 0.96, 8192, 0, 457.765, 464.111, 6.347, 1200, 464.111, 465.602, 1.491, 10240, 0,    54.602,
 410, 321, 412, 412, 456.256, 44.256, 13312, 0, 456.256, 458.323, 2.067, 1954, 458.323, 459.418, 1.094, 9216, 0, 459.418, 466.107, 6.689, 1350, 466.107, 467.116, 1.009, 12288, 0,    55.116,
 411, 321, 413, 413, 457.128, 44.128, 11264, 0, 457.128, 458.901, 1.773, 1734, 458.901, 460.459, 1.558, 8192, 0, 460.459, 466.22, 5.761, 1200, 466.22, 468.012, 1.792, 10240, 0,    55.012,
 413, 321, 415, 415, 459.275, 44.275, 11264, 0, 459.275, 461.252, 1.977, 1786, 461.252, 462.444, 1.192, 8192, 0, 462.444, 468.015, 5.571, 1200, 468.015, 468.947, 0.932, 10240, 0,    53.947,
 412, 321, 414, 414, 458.2, 44.2, 14336, 0, 458.2, 460.678, 2.478, 2130, 460.678, 461.678, 1, 10240, 0, 461.678, 468.473, 6.795, 1500, 468.473, 469.965, 1.491, 13312, 0,    55.965,
 414, 321, 416, 416, 460.475, 44.475, 12288, 0, 460.475, 462.616, 2.141, 1929, 462.616, 463.552, 0.936, 9216, 0, 463.552, 470.422, 6.87, 1350, 470.422, 471.329, 0.906, 12288, 0,    55.329,
 415, 321, 417, 417, 461.36, 44.36, 11264, 0, 461.36, 463.021, 1.661, 1696, 463.021, 464.711, 1.69, 8192, 0, 464.711, 470.584, 5.873, 1200, 470.584, 472.018, 1.435, 10240, 0,    55.018,
 416, 321, 418, 418, 462.19, 44.19, 11264, 0, 462.19, 464.364, 2.173, 1670, 464.364, 465.769, 1.406, 8192, 0, 465.769, 472.171, 6.402, 1200, 472.171, 472.899, 0.728, 10240, 0,    54.899,
 417, 321, 419, 419, 463.387, 44.387, 11264, 0, 463.387, 465.348, 1.961, 1741, 465.348, 466.791, 1.443, 8192, 0, 466.791, 472.309, 5.518, 1200, 472.309, 473.613, 1.304, 10240, 0,    54.613,
 419, 321, 421, 421, 465.829, 44.829, 10240, 0, 465.829, 467.49, 1.661, 1581, 467.49, 469.546, 2.056, 7168, 0, 469.546, 473.803, 4.257, 1050, 473.803, 474.58, 0.778, 9216, 0,    53.580,
 418, 321, 420, 420, 464.763, 44.763, 15360, 0, 464.763, 467.189, 2.426, 2316, 467.189, 468.38, 1.19, 11264, 0, 468.38, 474.712, 6.332, 1650, 474.712, 475.709, 0.997, 14336, 0,    55.709,
 420, 321, 422, 422, 466.732, 44.732, 11264, 0, 466.732, 468.858, 2.126, 1707, 468.858, 470.604, 1.746, 8192, 0, 470.604, 475.696, 5.093, 1200, 475.696, 476.412, 0.715, 10240, 0,    54.412,
 421, 321, 423, 423, 467.844, 44.844, 15360, 0, 467.844, 469.978, 2.134, 2276, 469.978, 472.299, 2.321, 11264, 0, 472.299, 477.066, 4.767, 1650, 477.066, 478.079, 1.013, 14336, 0,    55.079,
 422, 321, 424, 424, 468.793, 44.793, 13312, 0, 468.793, 470.747, 1.955, 1992, 470.747, 473.615, 2.868, 9216, 0, 473.615, 477.646, 4.031, 1350, 477.646, 479.024, 1.378, 12288, 0,    55.024,
 423, 321, 425, 425, 469.625, 44.625, 11264, 0, 469.625, 471.713, 2.088, 1675, 471.713, 474.552, 2.839, 8192, 0, 474.552, 479.069, 4.516, 1200, 479.069, 479.9, 0.832, 10240, 0,    54.900,
 424, 321, 426, 426, 470.551, 44.551, 11264, 0, 470.551, 472.671, 2.12, 1795, 472.671, 475.474, 2.802, 8192, 0, 475.474, 479.805, 4.332, 1200, 479.805, 480.617, 0.812, 10240, 0,    54.617,
 425, 321, 427, 427, 471.744, 44.744, 11264, 0, 471.744, 473.642, 1.898, 1668, 473.642, 476.236, 2.594, 8192, 0, 476.236, 480.985, 4.749, 1200, 480.985, 481.705, 0.72, 10240, 0,    54.705,
 426, 321, 428, 428, 472.993, 44.993, 14336, 0, 472.993, 475.232, 2.239, 2123, 475.232, 477.268, 2.036, 10240, 0, 477.268, 481.897, 4.629, 1500, 481.897, 482.805, 0.908, 13312, 0,    54.805,
 427, 321, 429, 429, 473.779, 44.779, 10240, 0, 473.779, 475.345, 1.566, 1561, 475.345, 477.958, 2.614, 7168, 0, 477.958, 482.342, 4.383, 1050, 482.342, 483.444, 1.102, 9216, 0,    54.444,
 428, 321, 430, 430, 474.705, 44.705, 11264, 0, 474.705, 477.191, 2.486, 1787, 477.191, 478.724, 1.532, 8192, 0, 478.724, 483.432, 4.709, 1200, 483.432, 484.176, 0.744, 10240, 0,    54.176,
 429, 321, 431, 431, 475.857, 44.857, 14336, 0, 475.857, 478.132, 2.275, 2121, 478.132, 479.843, 1.711, 10240, 0, 479.843, 484.218, 4.375, 1500, 484.218, 485.321, 1.103, 13312, 0,    54.321,
 430, 321, 432, 432, 476.947, 44.947, 11264, 0, 476.947, 479.089, 2.142, 1784, 479.089, 480.77, 1.681, 8192, 0, 480.77, 485.016, 4.246, 1200, 485.016, 486.091, 1.075, 10240, 0,    54.091,
 431, 321, 433, 433, 478.1, 45.1, 13312, 0, 478.1, 480.288, 2.187, 1994, 480.288, 481.686, 1.398, 9216, 0, 481.686, 486.122, 4.437, 1350, 486.122, 487.195, 1.073, 12288, 0,    54.195,
 432, 321, 434, 434, 478.853, 44.853, 10240, 0, 478.853, 480.824, 1.971, 1576, 480.824, 482.443, 1.619, 7168, 0, 482.443, 486.476, 4.032, 1050, 486.476, 488.29, 1.814, 9216, 0,    54.290,
 433, 321, 435, 435, 479.796, 44.796, 13312, 0, 479.796, 482.543, 2.746, 2020, 482.543, 483.821, 1.279, 10240, 0, 483.821, 488.409, 4.588, 1500, 488.409, 489.347, 0.938, 13312, 0,    54.347,
 434, 321, 436, 436, 480.68, 44.68, 12288, 0, 480.68, 482.971, 2.29, 1946, 482.971, 485.104, 2.133, 9216, 0, 485.104, 488.579, 3.475, 1350, 488.579, 490.276, 1.697, 12288, 0,    54.276,
 435, 321, 437, 437, 481.714, 44.714, 14336, 0, 481.714, 484.693, 2.979, 2233, 484.693, 486.403, 1.71, 11264, 0, 486.403, 491.142, 4.738, 1650, 491.142, 492.428, 1.286, 14336, 0,    55.428,
 436, 321, 438, 438, 483.205, 45.205, 15360, 0, 483.205, 485.556, 2.351, 2308, 485.556, 488.15, 2.594, 11264, 0, 488.15, 491.344, 3.194, 1650, 491.344, 494.016, 2.672, 14336, 0,    56.016,
 437, 321, 439, 439, 484.161, 45.161, 11264, 0, 484.161, 486.552, 2.391, 1711, 486.552, 489.27, 2.718, 8192, 0, 489.27, 492.751, 3.481, 1200, 492.751, 494.82, 2.07, 10240, 0,    55.820,
 438, 321, 440, 440, 485.309, 45.309, 13312, 0, 485.309, 487.768, 2.46, 2074, 487.768, 490.321, 2.553, 10240, 0, 490.321, 493.381, 3.06, 1500, 493.381, 495.873, 2.492, 13312, 0,    55.873,
 439, 321, 441, 441, 486.345, 45.345, 13312, 0, 486.345, 488.783, 2.438, 1976, 488.783, 491.372, 2.589, 9216, 0, 491.372, 494.936, 3.564, 1350, 494.936, 496.903, 1.967, 12288, 0,    55.903,
 440, 321, 442, 442, 487.537, 45.537, 14336, 0, 487.537, 490.262, 2.725, 2208, 490.262, 492.786, 2.524, 11264, 0, 492.786, 496.022, 3.236, 1650, 496.022, 497.908, 1.887, 14336, 0,    55.908,
 441, 321, 443, 443, 488.627, 45.627, 14336, 0, 488.627, 491.251, 2.624, 2225, 491.251, 493.909, 2.657, 11264, 0, 493.909, 497.476, 3.568, 1650, 497.476, 498.927, 1.45, 14336, 0,    55.927,
 442, 321, 444, 444, 489.713, 45.713, 14336, 0, 489.713, 492.651, 2.938, 2240, 492.651, 495.324, 2.673, 11264, 0, 495.324, 498.371, 3.047, 1650, 498.371, 500.366, 1.995, 14336, 0,    56.366,
 443, 321, 445, 445, 490.678, 45.678, 13312, 0, 490.678, 493.288, 2.611, 1983, 493.288, 496.827, 3.539, 9216, 0, 496.827, 499.556, 2.729, 1350, 499.556, 501.419, 1.863, 12288, 0,    56.419,
 444, 321, 446, 446, 491.657, 45.657, 13312, 0, 491.657, 494.806, 3.149, 2092, 494.806, 498.279, 3.472, 10240, 0, 498.279, 501.158, 2.88, 1500, 501.158, 502.6, 1.442, 13312, 0,    56.600,
 445, 321, 447, 447, 492.697, 45.697, 12288, 0, 492.697, 495.237, 2.54, 1877, 495.237, 499.375, 4.139, 9216, 0, 499.375, 502.049, 2.674, 1350, 502.049, 503.415, 1.366, 12288, 0,    56.415,
 446, 321, 448, 448, 493.853, 45.853, 13312, 0, 493.853, 496.74, 2.887, 1977, 496.74, 500.372, 3.631, 9216, 0, 500.372, 503.686, 3.314, 1350, 503.686, 504.604, 0.918, 12288, 0,    56.604,
 447, 321, 449, 449, 494.947, 45.947, 12288, 0, 494.947, 496.98, 2.032, 1822, 496.98, 501.289, 4.309, 9216, 0, 501.289, 504.449, 3.159, 1350, 504.449, 505.49, 1.042, 12288, 0,    56.490,
 449, 321, 451, 451, 497.101, 46.101, 10240, 0, 497.101, 498.73, 1.629, 1569, 498.73, 502.054, 3.324, 7168, 0, 502.054, 505.618, 3.564, 1050, 505.618, 506.262, 0.644, 9216, 0,    55.262,
 448, 321, 450, 450, 496.239, 46.239, 13312, 0, 496.239, 498.785, 2.546, 2005, 498.785, 503.321, 4.536, 10240, 0, 503.321, 507.324, 4.003, 1500, 507.324, 508.726, 1.403, 13312, 0,    58.726,
 450, 321, 452, 452, 498.371, 46.371, 13312, 0, 498.371, 500.907, 2.536, 2048, 500.907, 504.473, 3.566, 10240, 0, 504.473, 508.409, 3.936, 1500, 508.409, 509.949, 1.54, 13312, 0,    57.949,
 451, 321, 453, 453, 499.291, 46.291, 11264, 0, 499.291, 501.18, 1.889, 1733, 501.18, 505.433, 4.253, 8192, 0, 505.433, 509.272, 3.839, 1200, 509.272, 510.767, 1.495, 10240, 0,    57.767,
 452, 321, 454, 454, 501.033, 47.033, 15360, 0, 501.033, 503.565, 2.532, 2307, 503.565, 506.69, 3.125, 11264, 0, 506.69, 510.537, 3.847, 1650, 510.537, 511.961, 1.424, 14336, 0,    57.961,
 453, 321, 455, 455, 501.75, 46.75, 10240, 0, 501.75, 503.616, 1.865, 1640, 503.616, 507.881, 4.265, 8192, 0, 507.881, 510.918, 3.038, 1200, 510.918, 512.912, 1.994, 10240, 0,    57.912,
 454, 321, 456, 456, 502.558, 46.558, 11264, 0, 502.558, 505.472, 2.914, 1770, 505.472, 509.152, 3.681, 8192, 0, 509.152, 512.484, 3.332, 1200, 512.484, 513.829, 1.345, 10240, 0,    57.829,
 455, 321, 457, 457, 503.714, 46.714, 14336, 0, 503.714, 505.999, 2.285, 2184, 505.999, 510.398, 4.399, 10240, 0, 510.398, 513.498, 3.1, 1500, 513.498, 514.992, 1.494, 13312, 0,    57.992,
 456, 321, 458, 458, 504.577, 46.577, 11264, 0, 504.577, 507.149, 2.572, 1695, 507.149, 511.312, 4.163, 8192, 0, 511.312, 514.554, 3.242, 1200, 514.554, 515.806, 1.252, 10240, 0,    57.806,
 457, 321, 459, 459, 505.695, 46.695, 15360, 0, 505.695, 508.443, 2.749, 2316, 508.443, 512.437, 3.993, 11264, 0, 512.437, 515.741, 3.304, 1650, 515.741, 516.892, 1.152, 14336, 0,    57.892,
 458, 321, 460, 460, 506.752, 46.752, 12288, 0, 506.752, 509.377, 2.625, 1939, 509.377, 513.371, 3.993, 9216, 0, 513.371, 516.514, 3.144, 1350, 516.514, 517.821, 1.306, 12288, 0,    57.821,
 459, 321, 461, 461, 507.552, 46.552, 10240, 0, 507.552, 510.498, 2.946, 1592, 510.498, 514.165, 3.667, 7168, 0, 514.165, 517.424, 3.259, 1050, 517.424, 518.498, 1.074, 9216, 0,    57.498,
 460, 321, 462, 462, 508.528, 46.528, 11264, 0, 508.528, 511.572, 3.044, 1779, 511.572, 514.985, 3.413, 8192, 0, 514.985, 518.374, 3.389, 1200, 518.374, 519.36, 0.986, 10240, 0,    57.360,
 461, 321, 463, 463, 509.945, 46.945, 15360, 0, 509.945, 512.915, 2.971, 2255, 512.915, 516.202, 3.286, 11264, 0, 516.202, 520.079, 3.878, 1650, 520.079, 521.169, 1.089, 14336, 0,    58.169,
 462, 321, 464, 464, 510.732, 46.732, 10240, 0, 510.732, 513.228, 2.495, 1630, 513.228, 516.952, 3.725, 8192, 0, 516.952, 520.32, 3.368, 1200, 520.32, 521.911, 1.591, 10240, 0,    57.911,
 463, 321, 465, 465, 511.763, 46.763, 13312, 0, 511.763, 514.789, 3.026, 1992, 514.789, 517.925, 3.137, 9216, 0, 517.925, 522.234, 4.309, 1350, 522.234, 523.201, 0.967, 12288, 0,    58.201,
 464, 321, 466, 466, 513.216, 47.216, 15360, 0, 513.216, 515.339, 2.123, 2252, 515.339, 519.109, 3.771, 11264, 0, 519.109, 522.795, 3.685, 1650, 522.795, 524.293, 1.498, 14336, 0,    58.293,
 465, 321, 467, 467, 514.446, 47.446, 14336, 0, 514.446, 516.961, 2.515, 2133, 516.961, 520.126, 3.165, 10240, 0, 520.126, 524.548, 4.422, 1500, 524.548, 525.812, 1.264, 13312, 0,    58.812,
 466, 321, 468, 468, 515.644, 47.644, 14336, 0, 515.644, 517.959, 2.315, 2197, 517.959, 521.339, 3.38, 10240, 0, 521.339, 525.26, 3.92, 1500, 525.26, 526.751, 1.491, 13312, 0,    58.751,
 467, 321, 469, 469, 516.994, 47.994, 15360, 0, 516.994, 519.303, 2.309, 2314, 519.303, 522.565, 3.263, 11264, 0, 522.565, 527.325, 4.76, 1650, 527.325, 528.56, 1.235, 14336, 0,    59.560,
 468, 321, 470, 470, 518.476, 48.476, 15360, 0, 518.476, 520.677, 2.201, 2326, 520.677, 523.903, 3.226, 11264, 0, 523.903, 527.86, 3.956, 1650, 527.86, 529.797, 1.937, 14336, 0,    59.797,
 469, 321, 471, 471, 519.766, 48.766, 13312, 0, 519.766, 521.63, 1.864, 1999, 521.63, 524.839, 3.209, 9216, 0, 524.839, 529.188, 4.349, 1350, 529.188, 530.985, 1.797, 12288, 0,    59.985,
 470, 321, 472, 472, 520.789, 48.789, 11264, 0, 520.789, 522.385, 1.597, 1684, 522.385, 525.632, 3.246, 8192, 0, 525.632, 529.601, 3.97, 1200, 529.601, 531.912, 2.311, 10240, 0,    59.912,
 471, 321, 473, 473, 521.944, 48.944, 11264, 0, 521.944, 523.725, 1.781, 1786, 523.725, 526.464, 2.739, 8192, 0, 526.464, 531.12, 4.656, 1200, 531.12, 532.778, 1.658, 10240, 0,    59.778,
 472, 321, 474, 474, 522.899, 48.899, 11264, 0, 522.899, 524.907, 2.007, 1704, 524.907, 527.43, 2.523, 8192, 0, 527.43, 531.469, 4.04, 1200, 531.469, 533.641, 2.171, 10240, 0,    59.641,
 473, 321, 475, 475, 523.828, 48.828, 12288, 0, 523.828, 526.161, 2.333, 1934, 526.161, 528.409, 2.248, 9216, 0, 528.409, 532.981, 4.572, 1350, 532.981, 534.58, 1.599, 12288, 0,    59.580,
 474, 321, 476, 476, 525.055, 49.055, 15360, 0, 525.055, 527.734, 2.68, 2267, 527.734, 529.929, 2.195, 11264, 0, 529.929, 533.762, 3.833, 1650, 533.762, 535.59, 1.828, 14336, 0,    59.590,
 475, 321, 477, 477, 526.03, 49.03, 11264, 0, 526.03, 528.31, 2.279, 1776, 528.31, 530.954, 2.645, 8192, 0, 530.954, 534.764, 3.81, 1200, 534.764, 536.306, 1.542, 10240, 0,    59.306,
 476, 321, 478, 478, 527.245, 49.245, 15360, 0, 527.245, 530.063, 2.818, 2308, 530.063, 532.157, 2.094, 11264, 0, 532.157, 536.507, 4.35, 1650, 536.507, 537.47, 0.963, 14336, 0,    59.470,
 477, 321, 479, 479, 528.688, 49.688, 14336, 0, 528.688, 530.784, 2.095, 2175, 530.784, 533.23, 2.446, 10240, 0, 533.23, 537.472, 4.242, 1500, 537.472, 538.414, 0.942, 13312, 0,    59.414,
 478, 321, 480, 480, 529.91, 49.91, 14336, 0, 529.91, 532.308, 2.398, 2140, 532.308, 534.318, 2.01, 10240, 0, 534.318, 538.999, 4.681, 1500, 538.999, 539.902, 0.904, 13312, 0,    59.902,
 479, 321, 481, 481, 530.93, 49.93, 11264, 0, 530.93, 532.733, 1.803, 1701, 532.733, 535.188, 2.455, 8192, 0, 535.188, 539.316, 4.128, 1200, 539.316, 540.618, 1.302, 10240, 0,    59.618,
 480, 321, 482, 482, 532.298, 50.298, 14336, 0, 532.298, 534.398, 2.1, 2155, 534.398, 536.377, 1.979, 10240, 0, 536.377, 541.657, 5.28, 1500, 541.657, 542.876, 1.219, 13312, 0,    60.876,
 481, 321, 483, 483, 533.459, 50.459, 13312, 0, 533.459, 535.558, 2.099, 2025, 535.558, 537.398, 1.84, 10240, 0, 537.398, 542.037, 4.64, 1500, 542.037, 544.009, 1.972, 13312, 0,    61.009,
 483, 321, 485, 485, 535.726, 50.726, 11264, 0, 535.726, 537.554, 1.828, 1766, 537.554, 539.6, 2.045, 8192, 0, 539.6, 544.275, 4.675, 1200, 544.275, 545.353, 1.078, 10240, 0,    60.353,
 482, 321, 484, 484, 534.863, 50.863, 13312, 0, 534.863, 537.065, 2.201, 2061, 537.065, 538.67, 1.605, 10240, 0, 538.67, 544.419, 5.75, 1500, 544.419, 546.367, 1.948, 13312, 0,    62.367,
 485, 321, 487, 487, 537.917, 50.917, 12288, 0, 537.917, 539.801, 1.883, 1923, 539.801, 541.669, 1.868, 9216, 0, 541.669, 546.484, 4.815, 1350, 546.484, 547.488, 1.003, 12288, 0,    60.488,
 484, 321, 486, 486, 536.926, 50.926, 14336, 0, 536.926, 539.23, 2.304, 2213, 539.23, 540.732, 1.502, 11264, 0, 540.732, 546.845, 6.112, 1650, 546.845, 549.131, 2.286, 14336, 0,    63.131,
 486, 321, 488, 488, 538.975, 50.975, 14336, 0, 538.975, 541.683, 2.709, 2223, 541.683, 543.227, 1.544, 11264, 0, 543.227, 549.221, 5.994, 1650, 549.221, 550.327, 1.106, 14336, 0,    62.327,
 487, 321, 489, 489, 540.249, 51.249, 15360, 0, 540.249, 542.892, 2.643, 2332, 542.892, 544.305, 1.413, 11264, 0, 544.305, 549.52, 5.215, 1650, 549.52, 551.477, 1.957, 14336, 0,    62.477,
 489, 321, 491, 491, 542.514, 51.514, 13312, 0, 542.514, 545.064, 2.55, 1973, 545.064, 546.47, 1.406, 9216, 0, 546.47, 551.999, 5.529, 1350, 551.999, 553.299, 1.3, 12288, 0,    62.299,
 488, 321, 490, 490, 541.323, 51.323, 14336, 0, 541.323, 543.981, 2.659, 2229, 543.981, 545.439, 1.458, 11264, 0, 545.439, 552.189, 6.75, 1650, 552.189, 554.62, 2.431, 14336, 0,    64.620,
 490, 321, 492, 492, 543.391, 51.391, 12288, 0, 543.391, 546.04, 2.649, 1842, 546.04, 547.37, 1.331, 9216, 0, 547.37, 554.222, 6.852, 1350, 554.222, 555.519, 1.297, 12288, 0,    63.519,
 491, 321, 493, 493, 544.279, 51.279, 12288, 0, 544.279, 546.884, 2.605, 1927, 546.884, 548.235, 1.351, 9216, 0, 548.235, 554.381, 6.146, 1350, 554.381, 556.355, 1.974, 12288, 0,    63.355,
