Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 313, 912, 912, 913.372, 1.372, 15360, 0, 913.372, 918.061, 4.689, 1529, 918.061, 919.092, 1.031, 15360, 0,     7.092,
 909, 313, 913, 913, 914.332, 1.332, 13312, 0, 914.332, 918.89, 4.559, 1335, 918.89, 919.982, 1.092, 13312, 0,     6.982,
 910, 313, 914, 914, 915.356, 1.356, 14336, 0, 915.356, 920.17, 4.815, 1475, 920.17, 921.13, 0.96, 14336, 0,     7.130,
 911, 313, 915, 915, 916.168, 1.168, 11264, 0, 916.168, 920.57, 4.402, 1176, 920.57, 921.882, 1.312, 11264, 0,     6.882,
 912, 313, 916, 916, 917.267, 1.267, 15360, 0, 917.267, 922.407, 5.14, 1564, 922.407, 923.433, 1.026, 15360, 0,     7.433,
 913, 313, 917, 917, 918.291, 1.291, 14336, 0, 918.291, 922.629, 4.338, 1440, 922.629, 924.391, 1.762, 14336, 0,     7.391,
 914, 313, 918, 918, 919.095, 1.095, 11264, 0, 919.095, 924.087, 4.992, 1174, 924.087, 925.142, 1.055, 11264, 0,     7.142,
 915, 313, 919, 919, 920.266, 1.266, 16384, 0, 920.266, 924.966, 4.7, 1633, 924.966, 926.24, 1.274, 16384, 0,     7.240,
 916, 313, 920, 920, 921.216, 1.216, 13312, 0, 921.216, 926.037, 4.821, 1364, 926.037, 927.127, 1.09, 13312, 0,     7.127,
 917, 313, 921, 921, 922.25, 1.25, 14336, 0, 922.25, 926.991, 4.741, 1417, 926.991, 928.083, 1.092, 14336, 0,     7.083,
 918, 313, 922, 922, 923.355, 1.355, 15360, 0, 923.355, 928.187, 4.832, 1500, 928.187, 929.216, 1.029, 15360, 0,     7.216,
 919, 313, 923, 923, 924.167, 1.167, 11264, 0, 924.167, 928.606, 4.439, 1131, 928.606, 929.967, 1.361, 11264, 0,     6.967,
 921, 313, 925, 925, 926.006, 1.006, 11264, 0, 926.006, 930.213, 4.207, 1125, 930.213, 930.966, 0.753, 11264, 0,     5.966,
 920, 313, 924, 924, 925.2, 1.2, 14336, 0, 925.2, 930.233, 5.033, 1431, 930.233, 931.926, 1.693, 14336, 0,     7.926,
 922, 313, 926, 926, 926.959, 0.959, 13312, 0, 926.959, 932.093, 5.135, 1314, 932.093, 932.993, 0.9, 13312, 0,     6.993,
 923, 313, 927, 927, 927.96, 0.96, 13312, 0, 927.96, 932.172, 4.212, 1358, 932.172, 933.89, 1.717, 13312, 0,     6.890,
 925, 313, 929, 929, 929.836, 0.836, 11264, 0, 929.836, 933.798, 3.962, 1135, 933.798, 934.646, 0.848, 11264, 0,     5.646,
 924, 313, 928, 928, 929.031, 1.031, 14336, 0, 929.031, 934.234, 5.203, 1494, 934.234, 935.605, 1.372, 14336, 0,     7.605,
 926, 313, 930, 930, 930.81, 0.81, 11264, 0, 930.81, 935.46, 4.65, 1163, 935.46, 936.357, 0.896, 11264, 0,     6.357,
 927, 313, 931, 931, 932.179, 1.179, 16384, 0, 932.179, 936.621, 4.442, 1667, 936.621, 937.715, 1.094, 16384, 0,     6.715,
 928, 313, 932, 932, 933.133, 1.133, 13312, 0, 933.133, 937.326, 4.193, 1301, 937.326, 938.602, 1.277, 13312, 0,     6.602,
 929, 313, 933, 933, 934.158, 1.158, 14336, 0, 934.158, 938.749, 4.591, 1486, 938.749, 939.712, 0.964, 14336, 0,     6.712,
 930, 313, 934, 934, 934.964, 0.964, 11264, 0, 934.964, 938.991, 4.027, 1167, 938.991, 940.464, 1.472, 11264, 0,     6.464,
 931, 313, 935, 935, 935.957, 0.957, 13312, 0, 935.957, 940.744, 4.787, 1389, 940.744, 941.634, 0.89, 13312, 0,     6.634,
 932, 313, 936, 936, 937.177, 1.177, 16384, 0, 937.177, 941.364, 4.187, 1653, 941.364, 942.732, 1.368, 16384, 0,     6.732,
 933, 313, 937, 937, 937.982, 0.982, 11264, 0, 937.982, 942.38, 4.399, 1140, 942.38, 943.483, 1.103, 11264, 0,     6.483,
 934, 313, 938, 938, 938.961, 0.961, 13312, 0, 938.961, 943.289, 4.327, 1342, 943.289, 944.371, 1.082, 13312, 0,     6.371,
 935, 313, 939, 939, 939.884, 0.884, 12288, 0, 939.884, 944.109, 4.225, 1211, 944.109, 945.197, 1.088, 12288, 0,     6.197,
 936, 313, 940, 940, 941.178, 1.178, 16384, 0, 941.178, 945.671, 4.493, 1667, 945.671, 946.765, 1.094, 16384, 0,     6.765,
 937, 313, 941, 941, 941.991, 0.991, 11264, 0, 941.991, 945.773, 3.782, 1160, 945.773, 947.516, 1.743, 11264, 0,     6.516,
 938, 313, 942, 942, 943.036, 1.036, 14336, 0, 943.036, 947.752, 4.716, 1456, 947.752, 948.71, 0.958, 14336, 0,     6.710,
 939, 313, 943, 943, 944.21, 1.21, 16384, 0, 944.21, 948.17, 3.96, 1678, 948.17, 949.802, 1.632, 16384, 0,     6.802,
 940, 313, 944, 944, 945.092, 1.092, 12288, 0, 945.092, 949.571, 4.479, 1270, 949.571, 950.626, 1.056, 12288, 0,     6.626,
 941, 313, 945, 945, 945.978, 0.978, 12288, 0, 945.978, 949.966, 3.988, 1253, 949.966, 951.446, 1.48, 12288, 0,     6.446,
 942, 313, 946, 946, 947.103, 1.103, 15360, 0, 947.103, 951.754, 4.651, 1521, 951.754, 952.78, 1.026, 15360, 0,     6.780,
 943, 313, 947, 947, 948.276, 1.276, 16384, 0, 948.276, 952.332, 4.056, 1657, 952.332, 953.881, 1.549, 16384, 0,     6.881,
 944, 313, 948, 948, 949.08, 1.08, 11264, 0, 949.08, 953.435, 4.355, 1177, 953.435, 954.632, 1.197, 11264, 0,     6.632,
 945, 313, 949, 949, 950.252, 1.252, 16384, 0, 950.252, 954.689, 4.437, 1651, 954.689, 955.785, 1.095, 16384, 0,     6.785,
 946, 313, 950, 950, 951.064, 1.064, 11264, 0, 951.064, 955.108, 4.044, 1172, 955.108, 956.536, 1.427, 11264, 0,     6.536,
 947, 313, 951, 951, 951.951, 0.951, 12288, 0, 951.951, 956.55, 4.599, 1299, 956.55, 957.371, 0.821, 12288, 0,     6.371,
 948, 313, 952, 952, 953.11, 1.11, 15360, 0, 953.11, 957.358, 4.247, 1575, 957.358, 958.404, 1.046, 15360, 0,     6.404,
 949, 313, 953, 953, 954.281, 1.281, 16384, 0, 954.281, 958.927, 4.646, 1663, 958.927, 960.026, 1.099, 16384, 0,     7.026,
 950, 313, 954, 954, 955.088, 1.088, 11264, 0, 955.088, 958.97, 3.881, 1122, 958.97, 960.783, 1.814, 11264, 0,     6.783,
 951, 313, 955, 955, 955.893, 0.893, 11264, 0, 955.893, 960.546, 4.654, 1134, 960.546, 961.541, 0.995, 11264, 0,     6.541,
 952, 313, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 960.772, 3.889, 1257, 960.772, 962.366, 1.593, 12288, 0,     6.366,
 953, 313, 957, 957, 958.03, 1.03, 14336, 0, 958.03, 962.571, 4.541, 1418, 962.571, 963.529, 0.958, 14336, 0,     6.529,
 954, 313, 958, 958, 958.912, 0.912, 12288, 0, 958.912, 962.581, 3.669, 1264, 962.581, 964.351, 1.77, 12288, 0,     6.351,
 955, 313, 959, 959, 959.957, 0.957, 13312, 0, 959.957, 964.521, 4.564, 1359, 964.521, 965.41, 0.889, 13312, 0,     6.410,
 956, 313, 960, 960, 960.958, 0.958, 13312, 0, 960.958, 964.558, 3.6, 1384, 964.558, 966.305, 1.747, 13312, 0,     6.305,
 957, 313, 961, 961, 962.039, 1.039, 14336, 0, 962.039, 966.537, 4.498, 1412, 966.537, 967.502, 0.965, 14336, 0,     6.502,
 958, 313, 962, 962, 963.209, 1.209, 16384, 0, 963.209, 966.936, 3.727, 1663, 966.936, 968.594, 1.658, 16384, 0,     6.594,
 959, 313, 963, 963, 964.314, 1.314, 15360, 0, 964.314, 968.724, 4.409, 1532, 968.724, 969.75, 1.026, 15360, 0,     6.750,
 960, 313, 964, 964, 965.193, 1.193, 12288, 0, 965.193, 968.741, 3.548, 1264, 968.741, 970.571, 1.831, 12288, 0,     6.571,
 962, 313, 966, 966, 967.109, 1.109, 12288, 0, 967.109, 970.599, 3.49, 1299, 970.599, 971.428, 0.829, 12288, 0,     5.428,
 961, 313, 965, 965, 966.226, 1.226, 14336, 0, 966.226, 970.857, 4.631, 1494, 970.857, 972.384, 1.527, 14336, 0,     7.384,
 963, 313, 967, 967, 967.914, 0.914, 11264, 0, 967.914, 972.305, 4.391, 1182, 972.305, 973.142, 0.837, 11264, 0,     6.142,
 964, 313, 968, 968, 968.884, 0.884, 12288, 0, 968.884, 972.709, 3.826, 1296, 972.709, 973.968, 1.258, 12288, 0,     5.968,
 966, 313, 970, 970, 970.917, 0.917, 11264, 0, 970.917, 974.357, 3.439, 1152, 974.357, 975.11, 0.753, 11264, 0,     5.110,
 965, 313, 969, 969, 970.113, 1.113, 15360, 0, 970.113, 974.488, 4.375, 1524, 974.488, 976.141, 1.653, 15360, 0,     7.141,
 967, 313, 971, 971, 972.181, 1.181, 16384, 0, 972.181, 976.706, 4.525, 1641, 976.706, 977.806, 1.1, 16384, 0,     6.806,
 968, 313, 972, 972, 973.351, 1.351, 16384, 0, 973.351, 976.822, 3.471, 1628, 976.822, 978.905, 2.083, 16384, 0,     6.905,
 969, 313, 973, 973, 974.458, 1.458, 15360, 0, 974.458, 978.933, 4.475, 1556, 978.933, 979.96, 1.027, 15360, 0,     6.960,
 970, 313, 974, 974, 975.636, 1.636, 16384, 0, 975.636, 979.206, 3.569, 1667, 979.206, 981.052, 1.847, 16384, 0,     7.052,
 971, 313, 975, 975, 976.66, 1.66, 14336, 0, 976.66, 981.079, 4.418, 1499, 981.079, 982.043, 0.964, 14336, 0,     7.043,
 972, 313, 976, 976, 977.611, 1.611, 13312, 0, 977.611, 981.195, 3.584, 1389, 981.195, 982.93, 1.735, 13312, 0,     6.930,
 973, 313, 977, 977, 978.568, 1.568, 13312, 0, 978.568, 983.055, 4.487, 1382, 983.055, 983.954, 0.899, 13312, 0,     6.954,
 974, 313, 978, 978, 979.519, 1.519, 13312, 0, 979.519, 983.186, 3.668, 1390, 983.186, 984.849, 1.662, 13312, 0,     6.849,
 975, 313, 979, 979, 980.476, 1.476, 13312, 0, 980.476, 985.03, 4.554, 1378, 985.03, 985.926, 0.896, 13312, 0,     6.926,
 976, 313, 980, 980, 981.5, 1.5, 14336, 0, 981.5, 985.219, 3.718, 1420, 985.219, 986.882, 1.663, 14336, 0,     6.882,
 977, 313, 981, 981, 982.526, 1.526, 14336, 0, 982.526, 987.054, 4.528, 1415, 987.054, 988.022, 0.968, 14336, 0,     7.022,
 978, 313, 982, 982, 983.632, 1.632, 15360, 0, 983.632, 987.37, 3.738, 1505, 987.37, 989.056, 1.685, 15360, 0,     7.056,
 980, 313, 984, 984, 985.613, 1.613, 12288, 0, 985.613, 989.124, 3.511, 1228, 989.124, 989.949, 0.825, 12288, 0,     5.949,
 979, 313, 983, 983, 984.729, 1.729, 15360, 0, 984.729, 989.269, 4.54, 1545, 989.269, 990.98, 1.711, 15360, 0,     7.980,
 981, 313, 985, 985, 986.564, 1.564, 13312, 0, 986.564, 991.003, 4.439, 1316, 991.003, 991.896, 0.893, 13312, 0,     6.896,
 982, 313, 986, 986, 987.661, 1.661, 15360, 0, 987.661, 991.512, 3.851, 1563, 991.512, 992.92, 1.408, 15360, 0,     6.920,
 984, 313, 988, 988, 989.567, 1.567, 11264, 0, 989.567, 993.136, 3.569, 1136, 993.136, 993.891, 0.755, 11264, 0,     5.891,
 983, 313, 987, 987, 988.759, 1.759, 15360, 0, 988.759, 993.186, 4.427, 1529, 993.186, 994.923, 1.737, 15360, 0,     7.923,
 985, 313, 989, 989, 990.591, 1.591, 14336, 0, 990.591, 995.212, 4.622, 1452, 995.212, 996.18, 0.968, 14336, 0,     7.180,
 986, 313, 990, 990, 991.615, 1.615, 14336, 0, 991.615, 995.234, 3.619, 1434, 995.234, 997.136, 1.902, 14336, 0,     7.136,
 987, 313, 991, 991, 992.492, 1.492, 12288, 0, 992.492, 997.056, 4.564, 1285, 997.056, 997.955, 0.899, 12288, 0,     6.955,
 988, 313, 992, 992, 993.525, 1.525, 14336, 0, 993.525, 997.35, 3.824, 1482, 997.35, 998.92, 1.57, 14336, 0,     6.920,
 989, 313, 993, 993, 994.483, 1.483, 13312, 0, 994.483, 999.028, 4.545, 1379, 999.028, 999.92, 0.892, 13312, 0,     6.920,
 990, 313, 994, 994, 995.653, 1.653, 16384, 0, 995.653, 999.715, 4.062, 1652, 999.715, 1001.012, 1.298, 16384, 0,     7.012,
 991, 313, 995, 995, 996.531, 1.531, 12288, 0, 996.531, 1000.885, 4.354, 1296, 1000.885, 1001.832, 0.947, 12288, 0,     6.832,
 992, 313, 996, 996, 997.701, 1.701, 16384, 0, 997.701, 1002.11, 4.409, 1676, 1002.11, 1003.205, 1.096, 16384, 0,     7.205,
 993, 313, 997, 997, 998.652, 1.652, 13312, 0, 998.652, 1002.758, 4.106, 1310, 1002.758, 1004.093, 1.335, 13312, 0,     7.093,
 994, 313, 998, 998, 999.822, 1.822, 16384, 0, 999.822, 1004.467, 4.644, 1645, 1004.467, 1005.563, 1.096, 16384, 0,     7.563,
 995, 313, 999, 999, 1000.777, 1.777, 13312, 0, 1000.777, 1004.728, 3.951, 1378, 1004.728, 1006.457, 1.729, 13312, 0,     7.457,
 996, 313, 1000, 1000, 1001.727, 1.727, 13312, 0, 1001.727, 1006.352, 4.624, 1311, 1006.352, 1007.344, 0.993, 13312, 0,     7.344,
