Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 283, 917, 917, 918.194, 1.194, 9216, 0, 918.194, 922.3, 4.107, 999, 922.3, 923.265, 0.965, 9216, 0,     6.265,
 914, 283, 918, 918, 919.116, 1.116, 9216, 0, 919.116, 923.355, 4.24, 974, 923.355, 924.195, 0.84, 9216, 0,     6.195,
 915, 283, 919, 919, 920.04, 1.04, 9216, 0, 920.04, 924.117, 4.077, 909, 924.117, 925.033, 0.916, 9216, 0,     6.033,
 916, 283, 920, 920, 920.859, 0.859, 8192, 0, 920.859, 925.114, 4.255, 876, 925.114, 925.859, 0.745, 8192, 0,     5.859,
 917, 283, 921, 921, 921.928, 0.928, 9216, 0, 921.928, 926.047, 4.119, 965, 926.047, 926.889, 0.842, 9216, 0,     5.889,
 918, 283, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 926.763, 3.938, 824, 926.763, 927.643, 0.879, 8192, 0,     5.643,
 919, 283, 923, 923, 923.927, 0.927, 9216, 0, 923.927, 927.97, 4.043, 958, 927.97, 928.811, 0.841, 9216, 0,     5.811,
 920, 283, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 928.446, 3.621, 840, 928.446, 929.556, 1.11, 8192, 0,     5.556,
 921, 283, 925, 925, 925.93, 0.93, 9216, 0, 925.93, 929.845, 3.916, 936, 929.845, 930.688, 0.843, 9216, 0,     5.688,
 922, 283, 926, 926, 927.133, 1.133, 11264, 0, 927.133, 930.789, 3.656, 1172, 930.789, 931.814, 1.024, 11264, 0,     5.814,
 923, 283, 927, 927, 927.96, 0.96, 8192, 0, 927.96, 931.497, 3.536, 825, 931.497, 932.558, 1.062, 8192, 0,     5.558,
 924, 283, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.53, 3.705, 870, 932.53, 933.303, 0.772, 8192, 0,     5.303,
 925, 283, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 933.236, 3.411, 867, 933.236, 934.05, 0.814, 8192, 0,     5.050,
 926, 283, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 934.733, 3.6, 1102, 934.733, 935.765, 1.032, 11264, 0,     5.765,
 927, 283, 931, 931, 932.06, 1.06, 9216, 0, 932.06, 935.196, 3.136, 977, 935.196, 936.603, 1.407, 9216, 0,     5.603,
 928, 283, 932, 932, 932.983, 0.983, 9216, 0, 932.983, 936.621, 3.638, 940, 936.621, 937.458, 0.838, 9216, 0,     5.458,
 929, 283, 933, 933, 934.138, 1.138, 11264, 0, 934.138, 937.546, 3.408, 1176, 937.546, 938.577, 1.031, 11264, 0,     5.577,
 930, 283, 934, 934, 935.265, 1.265, 11264, 0, 935.265, 938.848, 3.584, 1114, 938.848, 939.88, 1.032, 11264, 0,     5.880,
 931, 283, 935, 935, 936.293, 1.293, 10240, 0, 936.293, 939.69, 3.398, 1068, 939.69, 940.811, 1.12, 10240, 0,     5.811,
 932, 283, 936, 936, 937.317, 1.317, 10240, 0, 937.317, 940.95, 3.633, 1051, 940.95, 941.881, 0.931, 10240, 0,     5.881,
 933, 283, 937, 937, 938.139, 1.139, 8192, 0, 938.139, 941.437, 3.298, 870, 941.437, 942.625, 1.188, 8192, 0,     5.625,
 934, 283, 938, 938, 939.061, 1.061, 9216, 0, 939.061, 942.802, 3.741, 925, 942.802, 943.64, 0.838, 9216, 0,     5.640,
 935, 283, 939, 939, 940.187, 1.187, 11264, 0, 940.187, 943.832, 3.645, 1195, 943.832, 944.856, 1.024, 11264, 0,     5.856,
 936, 283, 940, 940, 941.315, 1.315, 11264, 0, 941.315, 945.175, 3.86, 1183, 945.175, 946.208, 1.033, 11264, 0,     6.208,
 937, 283, 941, 941, 942.134, 1.134, 8192, 0, 942.134, 945.469, 3.335, 815, 945.469, 946.953, 1.484, 8192, 0,     5.953,
 938, 283, 942, 942, 943.056, 1.056, 9216, 0, 943.056, 947.018, 3.962, 921, 947.018, 947.861, 0.843, 9216, 0,     5.861,
 939, 283, 943, 943, 943.875, 0.875, 8192, 0, 943.875, 947.192, 3.317, 861, 947.192, 948.605, 1.413, 8192, 0,     5.605,
 940, 283, 944, 944, 944.829, 0.829, 8192, 0, 944.829, 948.771, 3.942, 875, 948.771, 949.52, 0.749, 8192, 0,     5.520,
 941, 283, 945, 945, 946.136, 1.136, 11264, 0, 946.136, 949.543, 3.406, 1176, 949.543, 950.568, 1.025, 11264, 0,     5.568,
 942, 283, 946, 946, 947.067, 1.067, 9216, 0, 947.067, 950.718, 3.651, 971, 950.718, 951.556, 0.838, 9216, 0,     5.556,
 943, 283, 947, 947, 948.091, 1.091, 10240, 0, 948.091, 951.64, 3.549, 1043, 951.64, 952.574, 0.934, 10240, 0,     5.574,
 944, 283, 948, 948, 949.218, 1.218, 11264, 0, 949.218, 953.03, 3.812, 1156, 953.03, 954.058, 1.028, 11264, 0,     6.058,
 945, 283, 949, 949, 950.242, 1.242, 10240, 0, 950.242, 953.638, 3.396, 1000, 953.638, 954.998, 1.359, 10240, 0,     5.998,
 946, 283, 950, 950, 951.064, 1.064, 8192, 0, 951.064, 954.715, 3.651, 838, 954.715, 955.742, 1.028, 8192, 0,     5.742,
 947, 283, 951, 951, 951.886, 0.886, 8192, 0, 951.886, 955.332, 3.447, 846, 955.332, 956.49, 1.157, 8192, 0,     5.490,
 948, 283, 952, 952, 952.835, 0.835, 8192, 0, 952.835, 956.469, 3.634, 878, 956.469, 957.234, 0.765, 8192, 0,     5.234,
 949, 283, 953, 953, 953.833, 0.833, 8192, 0, 953.833, 957.082, 3.249, 875, 957.082, 957.981, 0.899, 8192, 0,     4.981,
 951, 283, 955, 955, 955.966, 0.966, 8192, 0, 955.966, 958.811, 2.845, 863, 958.811, 959.559, 0.748, 8192, 0,     4.559,
 950, 283, 954, 954, 955.141, 1.141, 11264, 0, 955.141, 958.821, 3.68, 1175, 958.821, 960.583, 1.762, 11264, 0,     6.583,
 952, 283, 956, 956, 956.825, 0.825, 8192, 0, 956.825, 960.48, 3.655, 834, 960.48, 961.331, 0.851, 8192, 0,     5.331,
 953, 283, 957, 957, 957.825, 0.825, 8192, 0, 957.825, 960.5, 2.675, 836, 960.5, 962.077, 1.577, 8192, 0,     5.077,
 954, 283, 958, 958, 958.937, 0.937, 9216, 0, 958.937, 962.384, 3.447, 951, 962.384, 963.222, 0.838, 9216, 0,     5.222,
 955, 283, 959, 959, 960.032, 1.032, 10240, 0, 960.032, 962.553, 2.521, 1027, 962.553, 964.156, 1.603, 10240, 0,     5.156,
 956, 283, 960, 960, 960.851, 0.851, 8192, 0, 960.851, 964.13, 3.278, 866, 964.13, 964.901, 0.771, 8192, 0,     4.901,
 957, 283, 961, 961, 961.928, 0.928, 9216, 0, 961.928, 964.45, 2.523, 944, 964.45, 965.74, 1.289, 9216, 0,     4.740,
 958, 283, 962, 962, 962.825, 0.825, 8192, 0, 962.825, 965.813, 2.988, 842, 965.813, 966.56, 0.747, 8192, 0,     4.560,
 959, 283, 963, 963, 964.136, 1.136, 11264, 0, 964.136, 966.698, 2.562, 1122, 966.698, 967.722, 1.024, 11264, 0,     4.722,
 960, 283, 964, 964, 964.959, 0.959, 8192, 0, 964.959, 967.56, 2.601, 874, 967.56, 968.471, 0.911, 8192, 0,     4.471,
 961, 283, 965, 965, 966.03, 1.03, 10240, 0, 966.03, 968.894, 2.864, 1096, 968.894, 969.834, 0.94, 10240, 0,     4.834,
 962, 283, 966, 966, 966.952, 0.952, 9216, 0, 966.952, 969.555, 2.603, 997, 969.555, 970.678, 1.122, 9216, 0,     4.678,
 963, 283, 967, 967, 968.035, 1.035, 10240, 0, 968.035, 971.094, 3.059, 1099, 971.094, 972.025, 0.931, 10240, 0,     5.025,
 964, 283, 968, 968, 968.858, 0.858, 8192, 0, 968.858, 971.25, 2.392, 846, 971.25, 972.772, 1.522, 8192, 0,     4.772,
 965, 283, 969, 969, 969.927, 0.927, 9216, 0, 969.927, 972.967, 3.039, 937, 972.967, 973.804, 0.838, 9216, 0,     4.804,
 966, 283, 970, 970, 970.937, 0.937, 9216, 0, 970.937, 973.178, 2.24, 962, 973.178, 974.642, 1.465, 9216, 0,     4.642,
 968, 283, 972, 972, 972.849, 0.849, 8192, 0, 972.849, 974.809, 1.96, 814, 974.809, 975.554, 0.745, 8192, 0,     3.554,
 967, 283, 971, 971, 972.03, 1.03, 10240, 0, 972.03, 975.125, 3.095, 1077, 975.125, 976.487, 1.362, 10240, 0,     5.487,
 970, 283, 974, 974, 974.96, 0.96, 8192, 0, 974.96, 976.919, 1.959, 898, 976.919, 977.666, 0.747, 8192, 0,     3.666,
 969, 283, 973, 973, 974.141, 1.141, 11264, 0, 974.141, 977.201, 3.06, 1196, 977.201, 978.69, 1.489, 11264, 0,     5.690,
 971, 283, 975, 975, 976.03, 1.03, 10240, 0, 976.03, 978.997, 2.967, 1040, 978.997, 979.928, 0.931, 10240, 0,     4.928,
 972, 283, 976, 976, 977.158, 1.158, 11264, 0, 977.158, 979.426, 2.267, 1112, 979.426, 980.957, 1.531, 11264, 0,     4.957,
 973, 283, 977, 977, 977.978, 0.978, 8192, 0, 977.978, 980.737, 2.759, 861, 980.737, 981.708, 0.971, 8192, 0,     4.708,
 974, 283, 978, 978, 978.835, 0.835, 8192, 0, 978.835, 981.138, 2.303, 857, 981.138, 982.453, 1.315, 8192, 0,     4.453,
 975, 283, 979, 979, 980.133, 1.133, 11264, 0, 980.133, 982.961, 2.829, 1113, 982.961, 983.985, 1.024, 11264, 0,     4.985,
 976, 283, 980, 980, 981.06, 1.06, 9216, 0, 981.06, 983.068, 2.009, 964, 983.068, 984.824, 1.756, 9216, 0,     4.824,
 977, 283, 981, 981, 981.989, 0.989, 9216, 0, 981.989, 984.824, 2.835, 932, 984.824, 985.67, 0.846, 9216, 0,     4.670,
 978, 283, 982, 982, 983.135, 1.135, 11264, 0, 983.135, 985.535, 2.4, 1193, 985.535, 986.698, 1.163, 11264, 0,     4.698,
 979, 283, 983, 983, 984.163, 1.163, 10240, 0, 984.163, 986.859, 2.696, 1017, 986.859, 987.792, 0.934, 10240, 0,     4.792,
 980, 283, 984, 984, 985.291, 1.291, 11264, 0, 985.291, 987.908, 2.617, 1186, 987.908, 988.936, 1.028, 11264, 0,     4.936,
 981, 283, 985, 985, 986.315, 1.315, 10240, 0, 986.315, 988.919, 2.604, 1030, 988.919, 989.87, 0.951, 10240, 0,     4.870,
 982, 283, 986, 986, 987.451, 1.451, 11264, 0, 987.451, 990.291, 2.84, 1192, 990.291, 991.315, 1.024, 11264, 0,     5.315,
 983, 283, 987, 987, 988.27, 1.27, 8192, 0, 988.27, 990.549, 2.279, 815, 990.549, 992.061, 1.512, 8192, 0,     5.061,
 984, 283, 988, 988, 989.294, 1.294, 10240, 0, 989.294, 992.353, 3.059, 1030, 992.353, 993.284, 0.931, 10240, 0,     5.284,
 985, 283, 989, 989, 990.217, 1.217, 9216, 0, 990.217, 992.423, 2.206, 937, 992.423, 994.129, 1.706, 9216, 0,     5.129,
 986, 283, 990, 990, 991.04, 1.04, 8192, 0, 991.04, 994.062, 3.021, 854, 994.062, 994.88, 0.818, 8192, 0,     4.880,
 987, 283, 991, 991, 992.071, 1.071, 10240, 0, 992.071, 994.526, 2.455, 1049, 994.526, 995.812, 1.286, 10240, 0,     4.812,
 988, 283, 992, 992, 993.207, 1.207, 11264, 0, 993.207, 996.308, 3.101, 1121, 996.308, 997.338, 1.03, 11264, 0,     5.338,
 989, 283, 993, 993, 994.231, 1.231, 10240, 0, 994.231, 996.571, 2.34, 1017, 996.571, 998.276, 1.705, 10240, 0,     5.276,
 990, 283, 994, 994, 995.156, 1.156, 9216, 0, 995.156, 998.216, 3.06, 951, 998.216, 999.114, 0.898, 9216, 0,     5.114,
 991, 283, 995, 995, 996.078, 1.078, 9216, 0, 996.078, 998.385, 2.307, 908, 998.385, 999.958, 1.573, 9216, 0,     4.958,
 992, 283, 996, 996, 997.103, 1.103, 10240, 0, 997.103, 1000.288, 3.185, 1033, 1000.288, 1001.228, 0.94, 10240, 0,     5.228,
 993, 283, 997, 997, 998.234, 1.234, 11264, 0, 998.234, 1000.7, 2.466, 1158, 1000.7, 1002.252, 1.552, 11264, 0,     5.252,
 994, 283, 998, 998, 999.366, 1.366, 11264, 0, 999.366, 1002.633, 3.267, 1170, 1002.633, 1003.657, 1.024, 11264, 0,     5.657,
 995, 283, 999, 999, 1000.39, 1.39, 10240, 0, 1000.39, 1002.798, 2.407, 1045, 1002.798, 1004.588, 1.79, 10240, 0,     5.588,
 996, 283, 1000, 1000, 1001.517, 1.517, 11264, 0, 1001.517, 1004.983, 3.466, 1175, 1004.983, 1006.011, 1.028, 11264, 0,     6.011,
