Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 316, 298, 298, 329.104, 31.104, 17408, 0, 329.104, 340.3, 11.197, 1791, 340.3, 341.818, 1.518, 17408, 0, 341.818, 347.756, 5.938, 2550, 347.756, 349.029, 1.274, 12288, 0, 349.029, 351.465, 2.436, 1800, 351.465, 352.689, 1.224, 16384, 0,    54.689,
 299, 316, 300, 300, 331.363, 31.363, 17408, 0, 331.363, 343.135, 11.772, 1752, 343.135, 344.423, 1.289, 17408, 0, 344.423, 348.542, 4.119, 2550, 348.542, 350.139, 1.597, 12288, 0, 350.139, 352.251, 2.113, 1800, 352.251, 353.979, 1.727, 16384, 0,    53.979,
 300, 316, 301, 301, 332.433, 31.433, 12288, 0, 332.433, 343.489, 11.056, 1267, 343.489, 345.224, 1.734, 12288, 0, 345.224, 349.72, 4.496, 1800, 349.72, 351.025, 1.305, 9216, 0, 351.025, 353.16, 2.135, 1350, 353.16, 354.792, 1.632, 12288, 0,    53.792,
 301, 316, 302, 302, 334.103, 32.103, 16384, 0, 334.103, 345.204, 11.101, 1625, 345.204, 346.558, 1.354, 16384, 0, 346.558, 351.242, 4.684, 2400, 351.242, 352.489, 1.247, 12288, 0, 352.489, 354.802, 2.313, 1800, 354.802, 355.889, 1.087, 16384, 0,    53.889,
 302, 316, 303, 303, 335.22, 32.22, 15360, 0, 335.22, 345.606, 10.386, 1524, 345.606, 347.688, 2.082, 15360, 0, 347.688, 351.728, 4.04, 2250, 351.728, 353.515, 1.787, 11264, 0, 353.515, 355.828, 2.313, 1650, 355.828, 356.894, 1.066, 14336, 0,    53.894,
 303, 316, 304, 304, 336.255, 32.255, 13312, 0, 336.255, 347.204, 10.949, 1327, 347.204, 348.613, 1.408, 13312, 0, 348.613, 352.519, 3.906, 1950, 352.519, 354.303, 1.785, 9216, 0, 354.303, 356.905, 2.601, 1350, 356.905, 357.776, 0.872, 12288, 0,    53.776,
 304, 316, 305, 305, 337.376, 32.376, 12288, 0, 337.376, 347.367, 9.991, 1281, 347.367, 349.617, 2.25, 12288, 0, 349.617, 353.469, 3.852, 1800, 353.469, 355.012, 1.544, 9216, 0, 355.012, 357.893, 2.881, 1350, 357.893, 358.762, 0.869, 12288, 0,    53.762,
 306, 316, 307, 307, 339.445, 32.445, 12288, 0, 339.445, 349.313, 9.867, 1268, 349.313, 350.549, 1.236, 12288, 0, 350.549, 353.921, 3.372, 1800, 353.921, 355.723, 1.803, 9216, 0, 355.723, 358.904, 3.18, 1350, 358.904, 359.689, 0.785, 12288, 0,    52.689,
 305, 316, 306, 306, 338.499, 32.499, 17408, 0, 338.499, 349.647, 11.148, 1702, 349.647, 351.766, 2.119, 17408, 0, 351.766, 356.172, 4.406, 2550, 356.172, 357.218, 1.046, 12288, 0, 357.218, 360.302, 3.084, 1800, 360.302, 361.534, 1.232, 16384, 0,    55.534,
 307, 316, 308, 308, 340.691, 32.691, 14336, 0, 340.691, 351.169, 10.478, 1417, 351.169, 352.808, 1.639, 14336, 0, 352.808, 356.993, 4.185, 2100, 356.993, 358.245, 1.253, 10240, 0, 358.245, 360.734, 2.489, 1500, 360.734, 362.339, 1.605, 13312, 0,    54.339,
 308, 316, 309, 309, 341.702, 32.702, 13312, 0, 341.702, 351.708, 10.006, 1365, 351.708, 353.68, 1.972, 13312, 0, 353.68, 357.519, 3.839, 1950, 357.519, 359.029, 1.51, 9216, 0, 359.029, 361.812, 2.783, 1350, 361.812, 363.044, 1.232, 12288, 0,    54.044,
 328, 316, 329, 329, 363.317, 34.317, 17408, 0, 363.317, 363.317, 0, 1786,TimeOut
 309, 316, 310, 310, 342.53, 32.53, 12288, 0, 342.53, 353.425, 10.895, 1244, 353.425, 354.443, 1.018, 12288, 0, 354.443, 359.55, 5.107, 1800, 359.55, 360.53, 0.98, 9216, 0, 360.53, 362.242, 1.713, 1350, 362.242, 363.977, 1.734, 12288, 0,    53.977,
 310, 316, 311, 311, 343.576, 32.576, 16384, 0, 343.576, 354.567, 10.991, 1600, 354.567, 355.578, 1.011, 16384, 0, 355.578, 361.562, 5.984, 2400, 361.562, 362.545, 0.983, 12288, 0, 362.545, 365.824, 3.278, 1800, 365.824, 367.113, 1.289, 16384, 0,    56.113,
 311, 316, 312, 312, 344.849, 32.849, 17408, 0, 344.849, 356.082, 11.233, 1749, 356.082, 357.281, 1.199, 17408, 0, 357.281, 362.456, 5.175, 2550, 362.456, 363.86, 1.404, 12288, 0, 363.86, 367.246, 3.386, 1800, 367.246, 368.255, 1.009, 16384, 0,    56.255,
 312, 316, 313, 313, 346.571, 33.571, 17408, 0, 346.571, 356.845, 10.274, 1707, 356.845, 358.474, 1.63, 17408, 0, 358.474, 364.569, 6.094, 2550, 364.569, 365.6, 1.031, 12288, 0, 365.6, 368.324, 2.724, 1800, 368.324, 369.525, 1.201, 16384, 0,    56.525,
 313, 316, 314, 314, 347.716, 33.716, 12288, 0, 347.716, 357.984, 10.268, 1249, 357.984, 359.255, 1.272, 12288, 0, 359.255, 364.998, 5.742, 1800, 364.998, 366.38, 1.383, 9216, 0, 366.38, 368.699, 2.319, 1350, 368.699, 370.324, 1.625, 12288, 0,    56.324,
 314, 316, 315, 315, 348.62, 33.62, 12288, 0, 348.62, 358.959, 10.339, 1251, 358.959, 360.112, 1.152, 12288, 0, 360.112, 365.707, 5.595, 1800, 365.707, 367.184, 1.477, 9216, 0, 367.184, 369.862, 2.678, 1350, 369.862, 371.281, 1.419, 12288, 0,    56.281,
 316, 316, 317, 317, 350.682, 33.682, 12288, 0, 350.682, 360.824, 10.142, 1229, 360.824, 362.812, 1.988, 12288, 0, 362.812, 367.953, 5.141, 1800, 367.953, 368.767, 0.814, 9216, 0, 368.767, 370.388, 1.621, 1350, 370.388, 372.161, 1.773, 12288, 0,    55.161,
 317, 316, 318, 318, 351.675, 33.675, 13312, 0, 351.675, 363.571, 11.896, 1382, 363.571, 364.686, 1.115, 13312, 0, 364.686, 368.73, 4.043, 1950, 368.73, 369.669, 0.939, 9216, 0, 369.669, 371.551, 1.882, 1350, 371.551, 373.033, 1.482, 12288, 0,    55.033,
 315, 316, 316, 316, 349.832, 33.832, 17408, 0, 349.832, 360.781, 10.949, 1745, 360.781, 361.936, 1.155, 17408, 0, 361.936, 368.769, 6.833, 2550, 368.769, 370.885, 2.116, 12288, 0, 370.885, 373.023, 2.138, 1800, 373.023, 374.387, 1.364, 16384, 0,    58.387,
 318, 316, 319, 319, 352.74, 33.74, 14336, 0, 352.74, 363.698, 10.958, 1432, 363.698, 365.642, 1.944, 14336, 0, 365.642, 370.828, 5.185, 2100, 370.828, 371.838, 1.011, 10240, 0, 371.838, 373.551, 1.713, 1500, 373.551, 375.219, 1.668, 13312, 0,    56.219,
 320, 316, 321, 321, 355.039, 34.039, 13312, 0, 355.039, 365.996, 10.958, 1337, 365.996, 366.963, 0.967, 13312, 0, 366.963, 371.291, 4.328, 1950, 371.291, 372.582, 1.291, 9216, 0, 372.582, 374.7, 2.117, 1350, 374.7, 375.934, 1.235, 12288, 0,    54.934,
 319, 316, 320, 320, 353.851, 33.851, 15360, 0, 353.851, 366.246, 12.395, 1571, 366.246, 368.254, 2.007, 15360, 0, 368.254, 371.874, 3.621, 2250, 371.874, 373.622, 1.747, 11264, 0, 373.622, 375.905, 2.284, 1650, 375.905, 376.935, 1.03, 14336, 0,    56.935,
 321, 316, 322, 322, 356.464, 34.464, 16384, 0, 356.464, 368.972, 12.507, 1613, 368.972, 370.194, 1.222, 16384, 0, 370.194, 375.056, 4.862, 2400, 375.056, 376.394, 1.339, 12288, 0, 376.394, 378.871, 2.477, 1800, 378.871, 379.968, 1.097, 16384, 0,    57.968,
 322, 316, 323, 323, 357.367, 34.367, 14336, 0, 357.367, 369.002, 11.635, 1468, 369.002, 371.187, 2.185, 14336, 0, 371.187, 375.205, 4.018, 2100, 375.205, 377.287, 2.082, 10240, 0, 377.287, 379.4, 2.113, 1500, 379.4, 380.971, 1.572, 13312, 0,    57.971,
 324, 316, 325, 325, 359.214, 34.214, 12288, 0, 359.214, 370.978, 11.763, 1281, 370.978, 372.196, 1.218, 12288, 0, 372.196, 375.544, 3.348, 1800, 375.544, 378.037, 2.493, 9216, 0, 378.037, 380.464, 2.427, 1350, 380.464, 381.718, 1.254, 12288, 0,    56.718,
 323, 316, 324, 324, 358.445, 34.445, 13312, 0, 358.445, 371.108, 12.663, 1377, 371.108, 373.023, 1.915, 13312, 0, 373.023, 377.898, 4.875, 1950, 377.898, 378.856, 0.958, 9216, 0, 378.856, 380.965, 2.109, 1350, 380.965, 382.804, 1.84, 12288, 0,    58.804,
 326, 316, 327, 327, 360.939, 33.939, 13312, 0, 360.939, 373.057, 12.118, 1371, 373.057, 374, 0.943, 13312, 0, 374, 378.01, 4.01, 1950, 378.01, 379.68, 1.669, 9216, 0, 379.68, 382.339, 2.659, 1350, 382.339, 383.729, 1.39, 12288, 0,    56.729,
 325, 316, 326, 326, 360.111, 34.111, 14336, 0, 360.111, 373.077, 12.966, 1467, 373.077, 374.854, 1.777, 14336, 0, 374.854, 378.521, 3.667, 2100, 378.521, 380.749, 2.228, 10240, 0, 380.749, 383.244, 2.495, 1500, 383.244, 384.782, 1.537, 13312, 0,    58.782,
 329, 316, 330, 330, 364.689, 34.689, 13312, 0, 364.689, 374.864, 10.176, 1333, 374.864, 375.671, 0.806, 13312, 0, 375.671, 380.935, 5.264, 1950, 380.935, 381.661, 0.727, 9216, 0, 381.661, 384.498, 2.837, 1350, 384.498, 385.552, 1.054, 12288, 0,    55.552,
 327, 316, 328, 328, 362.04, 34.04, 16384, 0, 362.04, 375.318, 13.278, 1696, 375.318, 376.72, 1.402, 16384, 0, 376.72, 381.661, 4.941, 2400, 381.661, 382.652, 0.991, 12288, 0, 382.652, 385.833, 3.181, 1800, 385.833, 386.899, 1.066, 16384, 0,    58.899,
 330, 316, 331, 331, 365.93, 34.93, 15360, 0, 365.93, 376.97, 11.04, 1517, 376.97, 377.854, 0.883, 15360, 0, 377.854, 381.903, 4.049, 2250, 381.903, 383.904, 2.001, 11264, 0, 383.904, 386.59, 2.686, 1650, 386.59, 387.763, 1.173, 14336, 0,    56.763,
 331, 316, 332, 332, 367.321, 35.321, 15360, 0, 367.321, 377.658, 10.337, 1573, 377.658, 378.737, 1.079, 15360, 0, 378.737, 384, 5.263, 2250, 384, 384.875, 0.875, 11264, 0, 384.875, 387.963, 3.088, 1650, 387.963, 388.787, 0.824, 14336, 0,    56.787,
 332, 316, 333, 333, 368.445, 35.445, 13312, 0, 368.445, 378.806, 10.361, 1369, 378.806, 379.644, 0.837, 13312, 0, 379.644, 384.335, 4.691, 1950, 384.335, 385.598, 1.263, 9216, 0, 385.598, 388.324, 2.725, 1350, 388.324, 389.535, 1.211, 12288, 0,    56.535,
 333, 316, 334, 334, 369.475, 35.475, 13312, 0, 369.475, 379.243, 9.768, 1321, 379.243, 380.613, 1.37, 13312, 0, 380.613, 384.626, 4.013, 1950, 384.626, 386.509, 1.882, 9216, 0, 386.509, 389.567, 3.058, 1350, 389.567, 390.319, 0.752, 12288, 0,    56.319,
 335, 316, 336, 336, 371.644, 35.644, 12288, 0, 371.644, 381.011, 9.367, 1220, 381.011, 382.734, 1.723, 12288, 0, 382.734, 387.133, 4.398, 1800, 387.133, 387.895, 0.763, 9216, 0, 387.895, 389.887, 1.992, 1350, 389.887, 391.155, 1.268, 12288, 0,    55.155,
 334, 316, 335, 335, 370.66, 35.66, 14336, 0, 370.66, 380.905, 10.245, 1497, 380.905, 381.975, 1.071, 14336, 0, 381.975, 387.252, 5.276, 2100, 387.252, 388.827, 1.576, 10240, 0, 388.827, 391.63, 2.803, 1500, 391.63, 392.43, 0.8, 13312, 0,    57.430,
 337, 316, 338, 338, 374.318, 36.318, 15360, 0, 374.318, 382.925, 8.607, 1515, 382.925, 383.823, 0.898, 15360, 0, 383.823, 388.1, 4.277, 2250, 388.1, 389.877, 1.777, 11264, 0, 389.877, 392.174, 2.297, 1650, 392.174, 393.411, 1.237, 14336, 0,    55.411,
 338, 316, 339, 339, 375.444, 36.444, 15360, 0, 375.444, 385.695, 10.251, 1539, 385.695, 386.786, 1.091, 15360, 0, 386.786, 390.709, 3.923, 2250, 390.709, 391.737, 1.028, 11264, 0, 391.737, 393.795, 2.057, 1650, 393.795, 394.972, 1.177, 14336, 0,    55.972,
 336, 316, 337, 337, 373.202, 36.202, 16384, 0, 373.202, 382.935, 9.733, 1612, 382.935, 385.077, 2.142, 16384, 0, 385.077, 390.857, 5.78, 2400, 390.857, 392.738, 1.881, 12288, 0, 392.738, 395.052, 2.314, 1800, 395.052, 396.045, 0.993, 16384, 0,    59.045,
 339, 316, 340, 340, 376.781, 36.781, 15360, 0, 376.781, 385.737, 8.956, 1553, 385.737, 387.85, 2.113, 15360, 0, 387.85, 391.747, 3.897, 2250, 391.747, 393.981, 2.233, 11264, 0, 393.981, 395.992, 2.012, 1650, 395.992, 397.089, 1.097, 14336, 0,    57.089,
 359, 316, 360, 360, 397.608, 37.608, 16384, 0, 397.608, 397.608, 0, 1619,TimeOut
 340, 316, 341, 341, 377.87, 36.87, 16384, 0, 377.87, 388.917, 11.047, 1670, 388.917, 390.119, 1.202, 16384, 0, 390.119, 394.358, 4.239, 2400, 394.358, 395.439, 1.081, 12288, 0, 395.439, 397.768, 2.33, 1800, 397.768, 398.851, 1.082, 16384, 0,    57.851,
 341, 316, 342, 342, 378.999, 36.999, 16384, 0, 378.999, 388.967, 9.968, 1673, 388.967, 391.316, 2.349, 16384, 0, 391.316, 394.832, 3.516, 2400, 394.832, 396.76, 1.928, 12288, 0, 396.76, 399.246, 2.486, 1800, 399.246, 400.51, 1.264, 16384, 0,    58.510,
 343, 316, 344, 344, 380.885, 36.885, 13312, 0, 380.885, 391.376, 10.492, 1385, 391.376, 392.381, 1.005, 13312, 0, 392.381, 395.032, 2.651, 1950, 395.032, 397.528, 2.496, 9216, 0, 397.528, 399.645, 2.117, 1350, 399.645, 401.33, 1.685, 12288, 0,    57.330,
 342, 316, 343, 343, 379.963, 36.963, 15360, 0, 379.963, 391.59, 11.627, 1523, 391.59, 393.524, 1.934, 15360, 0, 393.524, 398.26, 4.736, 2250, 398.26, 399.483, 1.223, 11264, 0, 399.483, 401.974, 2.491, 1650, 401.974, 403.073, 1.099, 14336, 0,    60.073,
 344, 316, 345, 345, 381.903, 36.903, 13312, 0, 381.903, 393.443, 11.54, 1358, 393.443, 394.335, 0.892, 13312, 0, 394.335, 398.3, 3.966, 1950, 398.3, 400.443, 2.143, 9216, 0, 400.443, 402.518, 2.074, 1350, 402.518, 403.808, 1.29, 12288, 0,    58.808,
 345, 316, 346, 346, 382.801, 36.801, 12288, 0, 382.801, 393.453, 10.651, 1250, 393.453, 395.222, 1.77, 12288, 0, 395.222, 398.429, 3.206, 1800, 398.429, 401.359, 2.93, 9216, 0, 401.359, 404.09, 2.731, 1350, 404.09, 404.828, 0.738, 12288, 0,    58.828,
 347, 316, 348, 348, 385.26, 37.26, 13312, 0, 385.26, 395.485, 10.225, 1305, 395.485, 396.328, 0.843, 13312, 0, 396.328, 401.092, 4.764, 1950, 401.092, 402.159, 1.067, 9216, 0, 402.159, 404.756, 2.597, 1350, 404.756, 405.703, 0.947, 12288, 0,    57.703,
 348, 316, 349, 349, 386.186, 37.186, 12288, 0, 386.186, 397.925, 11.739, 1262, 397.925, 398.755, 0.83, 12288, 0, 398.755, 401.499, 2.744, 1800, 401.499, 402.914, 1.415, 9216, 0, 402.914, 406.073, 3.159, 1350, 406.073, 406.938, 0.864, 12288, 0,    57.938,
 346, 316, 347, 347, 384.061, 37.061, 17408, 0, 384.061, 396.466, 12.405, 1740, 396.466, 397.937, 1.471, 17408, 0, 397.937, 402.323, 4.387, 2550, 402.323, 404.002, 1.679, 12288, 0, 404.002, 407.618, 3.616, 1800, 407.618, 408.625, 1.007, 16384, 0,    61.625,
 349, 316, 350, 350, 387.259, 37.259, 13312, 0, 387.259, 398.769, 11.509, 1396, 398.769, 399.75, 0.981, 13312, 0, 399.75, 404.641, 4.891, 1950, 404.641, 405.518, 0.877, 9216, 0, 405.518, 408.369, 2.852, 1350, 408.369, 409.479, 1.11, 12288, 0,    59.479,
 350, 316, 351, 351, 388.156, 37.156, 12288, 0, 388.156, 399.953, 11.797, 1296, 399.953, 401.035, 1.081, 12288, 0, 401.035, 404.756, 3.721, 1800, 404.756, 406.234, 1.478, 9216, 0, 406.234, 409.638, 3.404, 1350, 409.638, 410.366, 0.728, 12288, 0,    59.366,
 351, 316, 352, 352, 389.579, 37.579, 16384, 0, 389.579, 401.328, 11.749, 1668, 401.328, 402.273, 0.945, 16384, 0, 402.273, 406.497, 4.224, 2400, 406.497, 407.814, 1.316, 12288, 0, 407.814, 411.209, 3.395, 1800, 411.209, 412.219, 1.01, 16384, 0,    60.219,
 352, 316, 353, 353, 390.719, 37.719, 13312, 0, 390.719, 401.921, 11.202, 1343, 401.921, 403.307, 1.386, 13312, 0, 403.307, 407.661, 4.355, 1950, 407.661, 408.753, 1.092, 9216, 0, 408.753, 412.112, 3.359, 1350, 412.112, 412.984, 0.872, 12288, 0,    59.984,
 353, 316, 354, 354, 391.794, 37.794, 14336, 0, 391.794, 403.33, 11.537, 1437, 403.33, 404.444, 1.114, 14336, 0, 404.444, 408.031, 3.587, 2100, 408.031, 409.868, 1.837, 10240, 0, 409.868, 413.659, 3.791, 1500, 413.659, 414.504, 0.845, 13312, 0,    60.504,
 354, 316, 355, 355, 392.655, 37.655, 13312, 0, 392.655, 403.877, 11.222, 1341, 403.877, 405.304, 1.428, 13312, 0, 405.304, 409.327, 4.023, 1950, 409.327, 410.7, 1.373, 9216, 0, 410.7, 413.977, 3.277, 1350, 413.977, 415.569, 1.592, 12288, 0,    60.569,
 355, 316, 356, 356, 393.496, 37.496, 12288, 0, 393.496, 405.285, 11.788, 1245, 405.285, 406.221, 0.936, 12288, 0, 406.221, 410.439, 4.219, 1800, 410.439, 411.428, 0.989, 9216, 0, 411.428, 415.213, 3.784, 1350, 415.213, 416.304, 1.091, 12288, 0,    60.304,
 356, 316, 357, 357, 394.672, 37.672, 13312, 0, 394.672, 405.864, 11.192, 1352, 405.864, 407.41, 1.547, 13312, 0, 407.41, 410.919, 3.508, 1950, 410.919, 412.428, 1.509, 9216, 0, 412.428, 415.567, 3.14, 1350, 415.567, 417.271, 1.703, 12288, 0,    60.271,
 357, 316, 358, 358, 395.612, 37.612, 15360, 0, 395.612, 407.877, 12.264, 1573, 407.877, 408.839, 0.962, 15360, 0, 408.839, 412.673, 3.834, 2250, 412.673, 413.767, 1.093, 11264, 0, 413.767, 417.4, 3.633, 1650, 417.4, 418.393, 0.993, 14336, 0,    60.393,
 358, 316, 359, 359, 396.557, 37.557, 14336, 0, 396.557, 408.309, 11.752, 1489, 408.309, 409.919, 1.61, 14336, 0, 409.919, 413.354, 3.435, 2100, 413.354, 414.676, 1.322, 10240, 0, 414.676, 417.568, 2.892, 1500, 417.568, 419.298, 1.73, 13312, 0,    60.298,
 360, 316, 361, 361, 398.789, 37.789, 17408, 0, 398.789, 409.969, 11.18, 1717, 409.969, 411.055, 1.086, 17408, 0, 411.055, 414.726, 3.67, 2550, 414.726, 416.282, 1.556, 12288, 0, 416.282, 419.822, 3.54, 1800, 419.822, 420.756, 0.934, 16384, 0,    59.756,
 361, 316, 362, 362, 399.943, 37.943, 15360, 0, 399.943, 410.227, 10.283, 1576, 410.227, 412.18, 1.953, 15360, 0, 412.18, 415.716, 3.536, 2250, 415.716, 417.592, 1.877, 11264, 0, 417.592, 419.822, 2.229, 1650, 419.822, 421.629, 1.808, 14336, 0,    59.629,
 362, 316, 363, 363, 401.193, 38.193, 13312, 0, 401.193, 412.132, 10.939, 1390, 412.132, 413.249, 1.117, 13312, 0, 413.249, 416.155, 2.906, 1950, 416.155, 418.569, 2.414, 9216, 0, 418.569, 421.513, 2.944, 1350, 421.513, 422.623, 1.11, 12288, 0,    59.623,
 382, 316, 383, 383, 423.573, 40.573, 13312, 0, 423.573, 423.573, 0, 1360,TimeOut
 363, 316, 364, 364, 402.496, 38.496, 17408, 0, 402.496, 412.902, 10.406, 1740, 412.902, 414.531, 1.629, 17408, 0, 414.531, 418.282, 3.751, 2550, 418.282, 419.676, 1.394, 12288, 0, 419.676, 422.232, 2.557, 1800, 422.232, 423.885, 1.652, 16384, 0,    59.885,
 364, 316, 365, 365, 403.553, 38.553, 14336, 0, 403.553, 414.097, 10.544, 1402, 414.097, 415.583, 1.486, 14336, 0, 415.583, 418.683, 3.101, 2100, 418.683, 420.641, 1.958, 10240, 0, 420.641, 423.619, 2.977, 1500, 423.619, 424.671, 1.053, 13312, 0,    59.671,
 365, 316, 366, 366, 405.08, 39.08, 16384, 0, 405.08, 415.287, 10.207, 1656, 415.287, 416.758, 1.471, 16384, 0, 416.758, 420.431, 3.673, 2400, 420.431, 421.725, 1.294, 12288, 0, 421.725, 424.609, 2.884, 1800, 424.609, 425.88, 1.271, 16384, 0,    59.880,
 366, 316, 367, 367, 406.271, 39.271, 17408, 0, 406.271, 416.958, 10.687, 1755, 416.958, 418.012, 1.054, 17408, 0, 418.012, 423.123, 5.111, 2550, 423.123, 424.18, 1.056, 12288, 0, 424.18, 427.143, 2.963, 1800, 427.143, 428.38, 1.237, 16384, 0,    61.380,
 389, 316, 390, 390, 430.131, 40.131, 12288, 0, 430.131, 430.131, 0, 1240,TimeOut
 367, 316, 368, 368, 407.454, 39.454, 17408, 0, 407.454, 418.42, 10.966, 1726, 418.42, 419.814, 1.394, 17408, 0, 419.814, 424.744, 4.93, 2550, 424.744, 426.018, 1.274, 12288, 0, 426.018, 428.923, 2.905, 1800, 428.923, 430.181, 1.259, 16384, 0,    62.181,
 368, 316, 369, 369, 408.375, 39.375, 14336, 0, 408.375, 419.9, 11.525, 1459, 419.9, 421.25, 1.35, 14336, 0, 421.25, 425.142, 3.892, 2100, 425.142, 426.943, 1.801, 10240, 0, 426.943, 429.402, 2.459, 1500, 429.402, 431.14, 1.738, 13312, 0,    62.140,
 369, 316, 370, 370, 409.646, 39.646, 17408, 0, 409.646, 421.563, 11.917, 1748, 421.563, 422.696, 1.133, 17408, 0, 422.696, 427.533, 4.837, 2550, 427.533, 428.91, 1.377, 12288, 0, 428.91, 431.158, 2.248, 1800, 431.158, 432.334, 1.176, 16384, 0,    62.334,
 370, 316, 371, 371, 410.761, 39.761, 15360, 0, 410.761, 422.525, 11.764, 1593, 422.525, 423.903, 1.378, 15360, 0, 423.903, 428.399, 4.496, 2250, 428.399, 430.359, 1.96, 11264, 0, 430.359, 432.966, 2.607, 1650, 432.966, 433.957, 0.991, 14336, 0,    62.957,
 371, 316, 372, 372, 412.102, 40.102, 16384, 0, 412.102, 423.995, 11.893, 1697, 423.995, 425.117, 1.122, 16384, 0, 425.117, 428.856, 3.74, 2400, 428.856, 431.53, 2.673, 12288, 0, 431.53, 434.001, 2.471, 1800, 434.001, 435.153, 1.152, 16384, 0,    63.153,
 372, 316, 373, 373, 413.09, 40.09, 14336, 0, 413.09, 424.259, 11.169, 1407, 424.259, 426.165, 1.906, 14336, 0, 426.165, 430.536, 4.372, 2100, 430.536, 432.513, 1.977, 10240, 0, 432.513, 434.58, 2.067, 1500, 434.58, 436.161, 1.581, 13312, 0,    63.161,
 373, 316, 374, 374, 414.356, 40.356, 14336, 0, 414.356, 425.84, 11.484, 1440, 425.84, 427.04, 1.2, 14336, 0, 427.04, 431.501, 4.461, 2100, 431.501, 433.523, 2.022, 10240, 0, 433.523, 436.171, 2.648, 1500, 436.171, 437.145, 0.973, 13312, 0,    63.145,
 374, 316, 375, 375, 415.183, 40.183, 12288, 0, 415.183, 425.9, 10.718, 1261, 425.9, 428.002, 2.101, 12288, 0, 428.002, 431.57, 3.568, 1800, 431.57, 434.658, 3.088, 9216, 0, 434.658, 436.694, 2.036, 1350, 436.694, 437.863, 1.168, 12288, 0,    62.863,
 375, 316, 376, 376, 416.038, 40.038, 12288, 0, 416.038, 427.573, 11.536, 1260, 427.573, 428.815, 1.241, 12288, 0, 428.815, 433.26, 4.445, 1800, 433.26, 435.505, 2.245, 9216, 0, 435.505, 438.184, 2.679, 1350, 438.184, 438.973, 0.789, 12288, 0,    62.973,
 376, 316, 377, 377, 417.238, 40.238, 13312, 0, 417.238, 427.736, 10.497, 1321, 427.736, 429.959, 2.223, 13312, 0, 429.959, 434.834, 4.875, 1950, 434.834, 436.432, 1.598, 9216, 0, 436.432, 438.753, 2.322, 1350, 438.753, 439.856, 1.103, 12288, 0,    62.856,
 377, 316, 378, 378, 418.42, 40.42, 16384, 0, 418.42, 430.275, 11.855, 1697, 430.275, 431.223, 0.948, 16384, 0, 431.223, 435.599, 4.376, 2400, 435.599, 437.528, 1.929, 12288, 0, 437.528, 440.754, 3.226, 1800, 440.754, 442.024, 1.27, 16384, 0,    64.024,
 378, 316, 379, 379, 419.503, 40.503, 15360, 0, 419.503, 430.275, 10.772, 1593, 430.275, 432.449, 2.174, 15360, 0, 432.449, 436.694, 4.245, 2250, 436.694, 438.584, 1.889, 11264, 0, 438.584, 441.096, 2.512, 1650, 441.096, 442.871, 1.775, 14336, 0,    63.871,
 379, 316, 380, 380, 420.453, 40.453, 12288, 0, 420.453, 431.872, 11.419, 1225, 431.872, 433.305, 1.433, 12288, 0, 433.305, 437.186, 3.88, 1800, 437.186, 439.56, 2.375, 9216, 0, 439.56, 442.453, 2.893, 1350, 442.453, 443.592, 1.139, 12288, 0,    63.592,
 380, 316, 381, 381, 421.849, 40.849, 16384, 0, 421.849, 432.403, 10.554, 1631, 432.403, 434.514, 2.111, 16384, 0, 434.514, 438.783, 4.269, 2400, 438.783, 440.873, 2.09, 12288, 0, 440.873, 443.679, 2.806, 1800, 443.679, 444.777, 1.098, 16384, 0,    63.777,
 381, 316, 382, 382, 422.741, 40.741, 13312, 0, 422.741, 433.794, 11.053, 1332, 433.794, 435.652, 1.858, 13312, 0, 435.652, 439.449, 3.797, 1950, 439.449, 441.696, 2.248, 9216, 0, 441.696, 444.395, 2.699, 1350, 444.395, 445.594, 1.198, 12288, 0,    63.594,
 383, 316, 384, 384, 424.82, 40.82, 16384, 0, 424.82, 434.844, 10.023, 1675, 434.844, 436.715, 1.871, 16384, 0, 436.715, 440.664, 3.95, 2400, 440.664, 442.77, 2.106, 12288, 0, 442.77, 445.959, 3.189, 1800, 445.959, 447.057, 1.098, 16384, 0,    63.057,
 384, 316, 385, 385, 425.764, 40.764, 14336, 0, 425.764, 435.764, 10, 1468, 435.764, 437.566, 1.802, 14336, 0, 437.566, 442.346, 4.78, 2100, 442.346, 443.651, 1.305, 10240, 0, 443.651, 446.39, 2.739, 1500, 446.39, 447.875, 1.484, 13312, 0,    62.875,
 385, 316, 386, 386, 426.716, 40.716, 14336, 0, 426.716, 436.935, 10.219, 1465, 436.935, 438.411, 1.476, 14336, 0, 438.411, 443.201, 4.79, 2100, 443.201, 444.541, 1.339, 10240, 0, 444.541, 447.967, 3.426, 1500, 447.967, 448.9, 0.933, 13312, 0,    62.900,
