Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 314, 305, 305, 333.073, 28.073, 17408, 0, 333.073, 345.223, 12.151, 1799, 345.223, 346.478, 1.255, 17408, 0, 346.478, 350.64, 4.162, 2550, 350.64, 351.664, 1.024, 12288, 0, 351.664, 353.984, 2.32, 1800, 353.984, 355.072, 1.088, 16384, 0,    50.072,
 305, 314, 306, 306, 334.294, 28.294, 17408, 0, 334.294, 345.417, 11.123, 1797, 345.417, 347.922, 2.505, 17408, 0, 347.922, 351.923, 4.001, 2550, 351.923, 352.884, 0.961, 12288, 0, 352.884, 355.029, 2.145, 1800, 355.029, 356.137, 1.108, 16384, 0,    50.137,
 306, 314, 307, 307, 335.272, 28.272, 13312, 0, 335.272, 347.104, 11.832, 1392, 347.104, 349.132, 2.028, 13312, 0, 349.132, 352.231, 3.099, 1950, 352.231, 353.712, 1.48, 9216, 0, 353.712, 355.664, 1.952, 1350, 355.664, 356.974, 1.31, 12288, 0,    49.974,
 307, 314, 308, 308, 336.245, 28.245, 13312, 0, 336.245, 347.154, 10.909, 1320, 347.154, 349.967, 2.813, 13312, 0, 349.967, 353.427, 3.46, 1950, 353.427, 354.505, 1.078, 9216, 0, 354.505, 357.179, 2.674, 1350, 357.179, 358.193, 1.014, 12288, 0,    50.193,
 309, 314, 310, 310, 338.579, 28.579, 12288, 0, 338.579, 349.293, 10.714, 1228, 349.293, 350.765, 1.472, 12288, 0, 350.765, 354.518, 3.753, 1800, 354.518, 355.24, 0.722, 9216, 0, 355.24, 358.017, 2.777, 1350, 358.017, 358.894, 0.877, 12288, 0,    48.894,
 308, 314, 309, 309, 337.553, 28.553, 17408, 0, 337.553, 350.317, 12.764, 1796, 350.317, 351.868, 1.551, 17408, 0, 351.868, 355.858, 3.99, 2550, 355.858, 356.799, 0.941, 12288, 0, 356.799, 359.912, 3.113, 1800, 359.912, 361.108, 1.195, 16384, 0,    52.108,
 310, 314, 311, 311, 339.67, 28.67, 15360, 0, 339.67, 351.83, 12.161, 1587, 351.83, 352.828, 0.997, 15360, 0, 352.828, 356.905, 4.077, 2250, 356.905, 358.06, 1.155, 11264, 0, 358.06, 360.478, 2.419, 1650, 360.478, 362.138, 1.659, 14336, 0,    51.138,
 311, 314, 312, 312, 341.075, 29.075, 16384, 0, 341.075, 352.721, 11.646, 1667, 352.721, 353.851, 1.13, 16384, 0, 353.851, 358.269, 4.418, 2400, 358.269, 359.205, 0.936, 12288, 0, 359.205, 362.746, 3.54, 1800, 362.746, 363.953, 1.208, 16384, 0,    51.953,
 312, 314, 313, 313, 342.225, 29.225, 14336, 0, 342.225, 353.941, 11.717, 1443, 353.941, 354.871, 0.93, 14336, 0, 354.871, 359.141, 4.27, 2100, 359.141, 360.202, 1.062, 10240, 0, 360.202, 362.798, 2.596, 1500, 362.798, 364.917, 2.119, 13312, 0,    51.917,
 332, 314, 333, 333, 365.062, 32.062, 15360, 0, 365.062, 365.062, 0, 1545,TimeOut
 314, 314, 315, 315, 344.082, 29.082, 12288, 0, 344.082, 355.838, 11.756, 1213, 355.838, 357.539, 1.701, 12288, 0, 357.539, 360.451, 2.912, 1800, 360.451, 362.087, 1.636, 9216, 0, 362.087, 364.651, 2.564, 1350, 364.651, 365.846, 1.195, 12288, 0,    50.846,
 313, 314, 314, 314, 343.331, 29.331, 16384, 0, 343.331, 355.152, 11.821, 1661, 355.152, 356.677, 1.525, 16384, 0, 356.677, 360.161, 3.484, 2400, 360.161, 361.343, 1.181, 12288, 0, 361.343, 365.192, 3.849, 1800, 365.192, 366.973, 1.781, 16384, 0,    52.973,
 316, 314, 317, 317, 346.032, 29.032, 14336, 0, 346.032, 357.718, 11.686, 1465, 357.718, 358.661, 0.944, 14336, 0, 358.661, 361.859, 3.197, 2100, 361.859, 362.944, 1.085, 10240, 0, 362.944, 366.601, 3.657, 1500, 366.601, 367.99, 1.389, 13312, 0,    50.990,
 317, 314, 318, 318, 347.223, 29.223, 12288, 0, 347.223, 358.054, 10.83, 1257, 358.054, 359.469, 1.416, 12288, 0, 359.469, 362.788, 3.319, 1800, 362.788, 363.688, 0.9, 9216, 0, 363.688, 366.944, 3.256, 1350, 366.944, 368.777, 1.833, 12288, 0,    50.777,
 319, 314, 320, 320, 349.706, 29.706, 13312, 0, 349.706, 360.322, 10.616, 1340, 360.322, 361.192, 0.87, 13312, 0, 361.192, 364.196, 3.004, 1950, 364.196, 365.148, 0.952, 9216, 0, 365.148, 368.556, 3.409, 1350, 368.556, 369.659, 1.102, 12288, 0,    49.659,
 318, 314, 319, 319, 348.61, 29.61, 17408, 0, 348.61, 360.669, 12.058, 1743, 360.669, 362.449, 1.78, 17408, 0, 362.449, 366.517, 4.068, 2550, 366.517, 367.926, 1.409, 12288, 0, 367.926, 370.225, 2.298, 1800, 370.225, 371.289, 1.065, 16384, 0,    52.289,
 321, 314, 322, 322, 352.198, 30.198, 13312, 0, 352.198, 362.858, 10.66, 1325, 362.858, 363.636, 0.778, 13312, 0, 363.636, 366.855, 3.219, 1950, 366.855, 368.941, 2.086, 9216, 0, 368.941, 370.489, 1.548, 1350, 370.489, 372.077, 1.588, 12288, 0,    50.077,
 320, 314, 321, 321, 351.025, 30.025, 15360, 0, 351.025, 362.924, 11.9, 1598, 362.924, 364.709, 1.785, 15360, 0, 364.709, 368.335, 3.626, 2250, 368.335, 370.215, 1.879, 11264, 0, 370.215, 372.73, 2.516, 1650, 372.73, 373.713, 0.983, 14336, 0,    52.713,
 322, 314, 323, 323, 353.535, 30.535, 16384, 0, 353.535, 365.453, 11.918, 1607, 365.453, 366.497, 1.044, 16384, 0, 366.497, 370.067, 3.57, 2400, 370.067, 371.299, 1.233, 12288, 0, 371.299, 374.17, 2.871, 1800, 374.17, 375.197, 1.027, 16384, 0,    52.197,
 323, 314, 324, 324, 354.782, 30.782, 17408, 0, 354.782, 365.794, 11.011, 1744, 365.794, 367.549, 1.755, 17408, 0, 367.549, 371.379, 3.83, 2550, 371.379, 372.465, 1.087, 12288, 0, 372.465, 375.265, 2.8, 1800, 375.265, 376.354, 1.089, 16384, 0,    52.354,
 324, 314, 325, 325, 355.824, 30.824, 16384, 0, 355.824, 368.049, 12.225, 1631, 368.049, 369.312, 1.263, 16384, 0, 369.312, 373.225, 3.913, 2400, 373.225, 374.504, 1.279, 12288, 0, 374.504, 376.846, 2.342, 1800, 376.846, 377.986, 1.141, 16384, 0,    52.986,
 325, 314, 326, 326, 357.233, 31.233, 15360, 0, 357.233, 368.211, 10.977, 1587, 368.211, 370.408, 2.197, 15360, 0, 370.408, 374.233, 3.825, 2250, 374.233, 375.705, 1.472, 11264, 0, 375.705, 378.162, 2.458, 1650, 378.162, 379.34, 1.178, 14336, 0,    53.340,
 327, 314, 328, 328, 359.776, 31.776, 14336, 0, 359.776, 370.169, 10.394, 1411, 370.169, 371.339, 1.169, 14336, 0, 371.339, 374.864, 3.526, 2100, 374.864, 376.98, 2.116, 10240, 0, 376.98, 379.032, 2.052, 1500, 379.032, 380.245, 1.213, 13312, 0,    52.245,
 326, 314, 327, 327, 358.673, 31.673, 15360, 0, 358.673, 370.179, 11.507, 1547, 370.179, 372.324, 2.145, 15360, 0, 372.324, 376.75, 4.425, 2250, 376.75, 377.966, 1.216, 11264, 0, 377.966, 380.155, 2.189, 1650, 380.155, 381.118, 0.964, 14336, 0,    54.118,
 328, 314, 329, 329, 360.591, 31.591, 12288, 0, 360.591, 371.894, 11.303, 1291, 371.894, 373.083, 1.189, 12288, 0, 373.083, 377.087, 4.004, 1800, 377.087, 378.777, 1.69, 9216, 0, 378.777, 380.592, 1.815, 1350, 380.592, 381.955, 1.363, 12288, 0,    52.955,
 348, 314, 349, 349, 382.074, 33.074, 16384, 0, 382.074, 382.074, 0, 1609,TimeOut
 329, 314, 330, 330, 361.748, 31.748, 16384, 0, 361.748, 372.455, 10.707, 1651, 372.455, 374.059, 1.604, 16384, 0, 374.059, 378.681, 4.622, 2400, 378.681, 379.868, 1.188, 12288, 0, 379.868, 382.574, 2.706, 1800, 382.574, 383.639, 1.065, 16384, 0,    53.639,
 331, 314, 332, 332, 363.807, 31.807, 12288, 0, 363.807, 374.405, 10.598, 1272, 374.405, 375.302, 0.897, 12288, 0, 375.302, 379.46, 4.158, 1800, 379.46, 380.652, 1.192, 9216, 0, 380.652, 382.603, 1.95, 1350, 382.603, 384.752, 2.149, 12288, 0,    52.752,
 334, 314, 335, 335, 367.284, 32.284, 14336, 0, 367.284, 377.268, 9.985, 1416, 377.268, 378.13, 0.862, 14336, 0, 378.13, 381.797, 3.667, 2100, 381.797, 382.682, 0.885, 10240, 0, 382.682, 384.875, 2.193, 1500, 384.875, 385.632, 0.756, 13312, 0,    50.632,
 330, 314, 331, 331, 362.955, 31.955, 17408, 0, 362.955, 374.68, 11.725, 1787, 374.68, 376.592, 1.912, 17408, 0, 376.592, 380.875, 4.283, 2550, 380.875, 381.865, 0.991, 12288, 0, 381.865, 385.223, 3.357, 1800, 385.223, 386.775, 1.553, 16384, 0,    55.775,
 335, 314, 336, 336, 368.559, 32.559, 14336, 0, 368.559, 379.384, 10.825, 1433, 379.384, 380.421, 1.037, 14336, 0, 380.421, 383.788, 3.368, 2100, 383.788, 385.162, 1.374, 10240, 0, 385.162, 387.231, 2.069, 1500, 387.231, 388.242, 1.012, 13312, 0,    52.242,
 333, 314, 334, 334, 366.414, 32.414, 17408, 0, 366.414, 377.558, 11.144, 1791, 377.558, 379.233, 1.676, 17408, 0, 379.233, 383.045, 3.811, 2550, 383.045, 384.091, 1.046, 12288, 0, 384.091, 387.334, 3.243, 1800, 387.334, 389.235, 1.901, 16384, 0,    55.235,
 336, 314, 337, 337, 369.457, 32.457, 13312, 0, 369.457, 379.614, 10.157, 1353, 379.614, 381.387, 1.774, 13312, 0, 381.387, 384.488, 3.101, 1950, 384.488, 386.086, 1.597, 9216, 0, 386.086, 389.037, 2.952, 1350, 389.037, 390.05, 1.013, 12288, 0,    53.050,
 337, 314, 338, 338, 370.534, 32.534, 16384, 0, 370.534, 382.414, 11.88, 1606, 382.414, 383.788, 1.374, 16384, 0, 383.788, 387.711, 3.923, 2400, 387.711, 388.684, 0.973, 12288, 0, 388.684, 391.185, 2.501, 1800, 391.185, 392.128, 0.943, 16384, 0,    54.128,
 338, 314, 339, 339, 371.767, 32.767, 16384, 0, 371.767, 382.717, 10.951, 1667, 382.717, 385.213, 2.495, 16384, 0, 385.213, 388.927, 3.715, 2400, 388.927, 390.255, 1.328, 12288, 0, 390.255, 392.593, 2.338, 1800, 392.593, 393.639, 1.045, 16384, 0,    54.639,
 339, 314, 340, 340, 372.834, 32.834, 13312, 0, 372.834, 384.472, 11.638, 1305, 384.472, 386.118, 1.646, 13312, 0, 386.118, 388.957, 2.839, 1950, 388.957, 391.01, 2.053, 9216, 0, 391.01, 392.81, 1.8, 1350, 392.81, 394.626, 1.816, 12288, 0,    54.626,
 340, 314, 341, 341, 373.885, 32.885, 14336, 0, 373.885, 385.172, 11.287, 1494, 385.172, 387.447, 2.276, 14336, 0, 387.447, 390.578, 3.131, 2100, 390.578, 392.154, 1.576, 10240, 0, 392.154, 394.401, 2.247, 1500, 394.401, 395.674, 1.273, 13312, 0,    54.674,
 341, 314, 342, 342, 374.763, 32.763, 12288, 0, 374.763, 386.435, 11.672, 1224, 386.435, 388.178, 1.743, 12288, 0, 388.178, 391.514, 3.337, 1800, 391.514, 393.178, 1.663, 9216, 0, 393.178, 394.808, 1.63, 1350, 394.808, 396.544, 1.736, 12288, 0,    54.544,
 342, 314, 343, 343, 375.579, 32.579, 12288, 0, 375.579, 386.918, 11.339, 1207, 386.918, 388.957, 2.039, 12288, 0, 388.957, 391.55, 2.593, 1800, 391.55, 394.014, 2.464, 9216, 0, 394.014, 395.887, 1.874, 1350, 395.887, 397.365, 1.478, 12288, 0,    54.365,
 343, 314, 344, 344, 376.82, 32.82, 13312, 0, 376.82, 388.339, 11.519, 1384, 388.339, 389.887, 1.548, 13312, 0, 389.887, 393.433, 3.546, 1950, 393.433, 394.849, 1.416, 9216, 0, 394.849, 396.307, 1.458, 1350, 396.307, 398.172, 1.865, 12288, 0,    54.172,
 344, 314, 345, 345, 378.099, 33.099, 16384, 0, 378.099, 389.346, 11.247, 1673, 389.346, 391.143, 1.797, 16384, 0, 391.143, 395.395, 4.251, 2400, 395.395, 397.002, 1.608, 12288, 0, 397.002, 399.918, 2.915, 1800, 399.918, 401.018, 1.1, 16384, 0,    56.018,
 345, 314, 346, 346, 379.092, 33.092, 13312, 0, 379.092, 390.311, 11.22, 1301, 390.311, 392.118, 1.807, 13312, 0, 392.118, 395.395, 3.276, 1950, 395.395, 397.927, 2.532, 9216, 0, 397.927, 400.138, 2.211, 1350, 400.138, 401.988, 1.85, 12288, 0,    55.988,
 346, 314, 347, 347, 379.975, 32.975, 12288, 0, 379.975, 391.198, 11.223, 1249, 391.198, 393.06, 1.862, 12288, 0, 393.06, 396.74, 3.68, 1800, 396.74, 398.703, 1.963, 9216, 0, 398.703, 401.549, 2.846, 1350, 401.549, 402.743, 1.194, 12288, 0,    55.743,
 347, 314, 348, 348, 380.958, 32.958, 13312, 0, 380.958, 392.223, 11.266, 1398, 392.223, 394.05, 1.827, 13312, 0, 394.05, 398.299, 4.249, 1950, 398.299, 399.425, 1.126, 9216, 0, 399.425, 401.848, 2.422, 1350, 401.848, 403.593, 1.745, 12288, 0,    55.593,
 349, 314, 350, 350, 383.218, 33.218, 15360, 0, 383.218, 393.357, 10.138, 1587, 393.357, 395.453, 2.097, 15360, 0, 395.453, 398.745, 3.292, 2250, 398.745, 400.529, 1.784, 11264, 0, 400.529, 403.743, 3.214, 1650, 403.743, 404.607, 0.864, 14336, 0,    54.607,
 350, 314, 351, 351, 384.315, 33.315, 15360, 0, 384.315, 394.79, 10.475, 1543, 394.79, 396.429, 1.639, 15360, 0, 396.429, 399.572, 3.143, 2250, 399.572, 401.921, 2.349, 11264, 0, 401.921, 404.121, 2.199, 1650, 404.121, 405.834, 1.713, 14336, 0,    54.834,
 351, 314, 352, 352, 385.2, 33.2, 13312, 0, 385.2, 395.658, 10.458, 1378, 395.658, 397.385, 1.727, 13312, 0, 397.385, 400.748, 3.363, 1950, 400.748, 402.898, 2.15, 9216, 0, 402.898, 405.754, 2.856, 1350, 405.754, 406.558, 0.805, 12288, 0,    54.558,
 352, 314, 353, 353, 386.365, 33.365, 13312, 0, 386.365, 396.577, 10.212, 1368, 396.577, 398.372, 1.794, 13312, 0, 398.372, 401.152, 2.78, 1950, 401.152, 403.753, 2.602, 9216, 0, 403.753, 406.06, 2.306, 1350, 406.06, 407.297, 1.237, 12288, 0,    54.297,
 353, 314, 354, 354, 387.39, 33.39, 14336, 0, 387.39, 397.528, 10.138, 1490, 397.528, 399.285, 1.757, 14336, 0, 399.285, 402.149, 2.864, 2100, 402.149, 404.696, 2.547, 10240, 0, 404.696, 407.528, 2.832, 1500, 407.528, 408.409, 0.881, 13312, 0,    54.409,
 354, 314, 355, 355, 388.453, 33.453, 16384, 0, 388.453, 398.907, 10.454, 1649, 398.907, 400.251, 1.344, 16384, 0, 400.251, 403.693, 3.442, 2400, 403.693, 405.989, 2.296, 12288, 0, 405.989, 408.389, 2.4, 1800, 408.389, 409.415, 1.026, 16384, 0,    54.415,
 355, 314, 356, 356, 389.617, 33.617, 16384, 0, 389.617, 400, 10.383, 1617, 400, 401.265, 1.265, 16384, 0, 401.265, 404.429, 3.164, 2400, 404.429, 407.093, 2.665, 12288, 0, 407.093, 410.054, 2.961, 1800, 410.054, 411.353, 1.299, 16384, 0,    55.353,
 356, 314, 357, 357, 390.595, 33.595, 13312, 0, 390.595, 400.908, 10.313, 1327, 400.908, 402.214, 1.306, 13312, 0, 402.214, 405.017, 2.804, 1950, 405.017, 407.938, 2.921, 9216, 0, 407.938, 410.163, 2.225, 1350, 410.163, 412.18, 2.016, 12288, 0,    55.180,
 357, 314, 358, 358, 391.818, 33.818, 15360, 0, 391.818, 402.645, 10.827, 1571, 402.645, 403.763, 1.118, 15360, 0, 403.763, 406.863, 3.1, 2250, 406.863, 409.027, 2.164, 11264, 0, 409.027, 412.217, 3.189, 1650, 412.217, 413.06, 0.843, 14336, 0,    55.060,
 358, 314, 359, 359, 392.902, 33.902, 15360, 0, 392.902, 403.713, 10.811, 1516, 403.713, 404.683, 0.97, 15360, 0, 404.683, 407.502, 2.819, 2250, 407.502, 410, 2.498, 11264, 0, 410, 412.341, 2.341, 1650, 412.341, 413.895, 1.554, 14336, 0,    54.895,
 359, 314, 360, 360, 393.775, 33.775, 13312, 0, 393.775, 405.047, 11.273, 1300, 405.047, 406.118, 1.071, 13312, 0, 406.118, 408.758, 2.64, 1950, 408.758, 410.816, 2.058, 9216, 0, 410.816, 413.989, 3.173, 1350, 413.989, 414.985, 0.996, 12288, 0,    54.985,
 360, 314, 361, 361, 395.1, 34.1, 16384, 0, 395.1, 406.364, 11.264, 1620, 406.364, 407.661, 1.298, 16384, 0, 407.661, 411.952, 4.291, 2400, 411.952, 413.259, 1.307, 12288, 0, 413.259, 415.871, 2.612, 1800, 415.871, 416.859, 0.988, 16384, 0,    55.859,
 361, 314, 362, 362, 396.381, 34.381, 14336, 0, 396.381, 407.052, 10.671, 1408, 407.052, 408.699, 1.647, 14336, 0, 408.699, 412.469, 3.77, 2100, 412.469, 414.289, 1.82, 10240, 0, 414.289, 416.642, 2.353, 1500, 416.642, 418.131, 1.489, 13312, 0,    56.131,
 362, 314, 363, 363, 397.655, 34.655, 17408, 0, 397.655, 408.788, 11.133, 1748, 408.788, 409.883, 1.095, 17408, 0, 409.883, 413.88, 3.997, 2550, 413.88, 415.471, 1.591, 12288, 0, 415.471, 418.43, 2.959, 1800, 418.43, 419.388, 0.958, 16384, 0,    56.388,
 363, 314, 364, 364, 398.748, 34.748, 16384, 0, 398.748, 409.298, 10.551, 1627, 409.298, 410.836, 1.537, 16384, 0, 410.836, 415.356, 4.52, 2400, 415.356, 416.758, 1.402, 12288, 0, 416.758, 419.289, 2.531, 1800, 419.289, 420.76, 1.471, 16384, 0,    56.760,
 364, 314, 365, 365, 399.805, 34.805, 16384, 0, 399.805, 411.302, 11.497, 1664, 411.302, 412.358, 1.056, 16384, 0, 412.358, 415.901, 3.543, 2400, 415.901, 418.144, 2.243, 12288, 0, 418.144, 420.85, 2.706, 1800, 420.85, 421.828, 0.978, 16384, 0,    56.828,
 365, 314, 366, 366, 400.87, 34.87, 12288, 0, 400.87, 411.312, 10.441, 1268, 411.312, 413.084, 1.772, 12288, 0, 413.084, 416.542, 3.458, 1800, 416.542, 419.256, 2.714, 9216, 0, 419.256, 420.985, 1.729, 1350, 420.985, 422.572, 1.586, 12288, 0,    56.572,
 367, 314, 368, 368, 403.327, 35.327, 15360, 0, 403.327, 413.85, 10.523, 1549, 413.85, 414.733, 0.883, 15360, 0, 414.733, 418.381, 3.648, 2250, 418.381, 420.237, 1.856, 11264, 0, 420.237, 423.197, 2.961, 1650, 423.197, 424.061, 0.863, 14336, 0,    56.061,
 386, 314, 387, 387, 424.931, 37.931, 16384, 0, 424.931, 424.931, 0, 1650,TimeOut
 368, 314, 369, 369, 404.419, 35.419, 13312, 0, 404.419, 415.587, 11.169, 1328, 415.587, 416.58, 0.992, 13312, 0, 416.58, 419.508, 2.928, 1950, 419.508, 421.215, 1.707, 9216, 0, 421.215, 423.215, 1.999, 1350, 423.215, 424.96, 1.745, 12288, 0,    55.960,
 366, 314, 367, 367, 402.243, 35.243, 17408, 0, 402.243, 414.087, 11.844, 1740, 414.087, 415.753, 1.666, 17408, 0, 415.753, 419.576, 3.823, 2550, 419.576, 422.232, 2.656, 12288, 0, 422.232, 425.774, 3.542, 1800, 425.774, 427.006, 1.232, 16384, 0,    60.006,
 369, 314, 370, 370, 405.861, 35.861, 16384, 0, 405.861, 416.165, 10.304, 1607, 416.165, 417.793, 1.628, 16384, 0, 417.793, 422.02, 4.227, 2400, 422.02, 423.358, 1.338, 12288, 0, 423.358, 425.887, 2.529, 1800, 425.887, 428.13, 2.243, 16384, 0,    58.130,
 370, 314, 371, 371, 407.172, 36.172, 16384, 0, 407.172, 417.713, 10.542, 1640, 417.713, 419.06, 1.347, 16384, 0, 419.06, 422.756, 3.696, 2400, 422.756, 424.721, 1.965, 12288, 0, 424.721, 428.067, 3.346, 1800, 428.067, 429.167, 1.1, 16384, 0,    58.167,
 371, 314, 372, 372, 408.671, 36.671, 16384, 0, 408.671, 418.573, 9.903, 1692, 418.573, 420.089, 1.516, 16384, 0, 420.089, 423.345, 3.256, 2400, 423.345, 426.145, 2.8, 12288, 0, 426.145, 428.385, 2.24, 1800, 428.385, 430.213, 1.828, 16384, 0,    58.213,
 375, 314, 376, 376, 412.867, 36.867, 12288, 0, 412.867, 422.746, 9.879, 1263, 422.746, 423.79, 1.044, 12288, 0, 423.79, 426.682, 2.892, 1800, 426.682, 428.508, 1.825, 9216, 0, 428.508, 430.382, 1.874, 1350, 430.382, 431.418, 1.036, 12288, 0,    55.418,
 372, 314, 373, 373, 409.797, 36.797, 17408, 0, 409.797, 420.545, 10.748, 1742, 420.545, 421.858, 1.313, 17408, 0, 421.858, 426.2, 4.342, 2550, 426.2, 427.629, 1.429, 12288, 0, 427.629, 430.472, 2.844, 1800, 430.472, 432.684, 2.212, 16384, 0,    59.684,
 376, 314, 377, 377, 413.87, 36.87, 13312, 0, 413.87, 424.931, 11.062, 1325, 424.931, 425.724, 0.793, 13312, 0, 425.724, 429.735, 4.01, 1950, 429.735, 430.705, 0.97, 9216, 0, 430.705, 432.898, 2.194, 1350, 432.898, 434.054, 1.155, 12288, 0,    57.054,
 373, 314, 374, 374, 410.811, 36.811, 16384, 0, 410.811, 421.146, 10.334, 1624, 421.146, 423.023, 1.877, 16384, 0, 423.023, 427.06, 4.037, 2400, 427.06, 429.748, 2.688, 12288, 0, 429.748, 433.235, 3.487, 1800, 433.235, 435.161, 1.926, 16384, 0,    61.161,
 377, 314, 378, 378, 414.874, 36.874, 13312, 0, 414.874, 424.931, 10.058, 1316, 424.931, 426.51, 1.578, 13312, 0, 426.51, 430.085, 3.575, 1950, 430.085, 433.015, 2.93, 9216, 0, 433.015, 435.045, 2.03, 1350, 435.045, 435.91, 0.865, 12288, 0,    57.910,
 374, 314, 375, 375, 411.963, 36.963, 16384, 0, 411.963, 422.756, 10.793, 1668, 422.756, 424.853, 2.097, 16384, 0, 424.853, 429.81, 4.957, 2400, 429.81, 432.071, 2.261, 12288, 0, 432.071, 435.349, 3.278, 1800, 435.349, 436.924, 1.575, 16384, 0,    61.924,
 378, 314, 379, 379, 415.949, 36.949, 13312, 0, 415.949, 426.712, 10.764, 1390, 426.712, 427.669, 0.957, 13312, 0, 427.669, 433.363, 5.694, 1950, 433.363, 434.234, 0.872, 9216, 0, 434.234, 436.604, 2.37, 1350, 436.604, 438.134, 1.53, 12288, 0,    59.134,
 380, 314, 381, 381, 417.993, 36.993, 12288, 0, 417.993, 428.943, 10.949, 1231, 428.943, 429.999, 1.056, 12288, 0, 429.999, 433.523, 3.524, 1800, 433.523, 435.161, 1.638, 9216, 0, 435.161, 436.905, 1.744, 1350, 436.905, 439.357, 2.452, 12288, 0,    58.357,
 379, 314, 380, 380, 417.208, 37.208, 16384, 0, 417.208, 427.016, 9.808, 1601, 427.016, 428.797, 1.78, 16384, 0, 428.797, 433.991, 5.194, 2400, 433.991, 436.685, 2.694, 12288, 0, 436.685, 438.954, 2.27, 1800, 438.954, 440.698, 1.744, 16384, 0,    60.698,
 382, 314, 383, 383, 420.29, 37.29, 14336, 0, 420.29, 431.819, 11.528, 1417, 431.819, 432.776, 0.958, 14336, 0, 432.776, 437.011, 4.235, 2100, 437.011, 438.244, 1.233, 10240, 0, 438.244, 440.173, 1.929, 1500, 440.173, 441.638, 1.465, 13312, 0,    58.638,
 381, 314, 382, 382, 419.269, 37.269, 17408, 0, 419.269, 430.556, 11.287, 1783, 430.556, 431.66, 1.104, 17408, 0, 431.66, 437.395, 5.735, 2550, 437.395, 439.521, 2.126, 12288, 0, 439.521, 441.964, 2.443, 1800, 441.964, 443.379, 1.415, 16384, 0,    61.379,
 383, 314, 384, 384, 421.456, 37.456, 16384, 0, 421.456, 433.343, 11.886, 1679, 433.343, 434.469, 1.127, 16384, 0, 434.469, 438.204, 3.735, 2400, 438.204, 440.55, 2.345, 12288, 0, 440.55, 442.872, 2.323, 1800, 442.872, 444.518, 1.646, 16384, 0,    60.518,
 385, 314, 386, 386, 423.925, 37.925, 12288, 0, 423.925, 435.528, 11.603, 1222, 435.528, 436.291, 0.763, 12288, 0, 436.291, 440, 3.709, 1800, 440, 441.32, 1.32, 9216, 0, 441.32, 443.519, 2.199, 1350, 443.519, 445.455, 1.936, 12288, 0,    59.455,
 384, 314, 385, 385, 423.009, 38.009, 16384, 0, 423.009, 434.366, 11.357, 1601, 434.366, 435.589, 1.223, 16384, 0, 435.589, 440.352, 4.763, 2400, 440.352, 442.326, 1.974, 12288, 0, 442.326, 445.212, 2.886, 1800, 445.212, 446.541, 1.328, 16384, 0,    61.541,
 387, 314, 388, 388, 426.55, 38.55, 16384, 0, 426.55, 436.915, 10.365, 1674, 436.915, 438.022, 1.106, 16384, 0, 438.022, 441.683, 3.661, 2400, 441.683, 443.31, 1.627, 12288, 0, 443.31, 446.244, 2.934, 1800, 446.244, 447.539, 1.295, 16384, 0,    59.539,
 389, 314, 390, 390, 429.241, 39.241, 15360, 0, 429.241, 438.924, 9.684, 1557, 438.924, 440.362, 1.437, 15360, 0, 440.362, 443.669, 3.308, 2250, 443.669, 444.755, 1.086, 11264, 0, 444.755, 448.199, 3.444, 1650, 448.199, 449.022, 0.823, 14336, 0,    59.022,
 388, 314, 389, 389, 428.057, 39.057, 17408, 0, 428.057, 437.905, 9.848, 1739, 437.905, 439.227, 1.323, 17408, 0, 439.227, 443.709, 4.482, 2550, 443.709, 445.92, 2.211, 12288, 0, 445.92, 448.949, 3.028, 1800, 448.949, 450.33, 1.382, 16384, 0,    61.330,
 390, 314, 391, 391, 430.089, 39.089, 13312, 0, 430.089, 439.53, 9.441, 1305, 439.53, 441.199, 1.669, 13312, 0, 441.199, 444.993, 3.794, 1950, 444.993, 446.628, 1.635, 9216, 0, 446.628, 449.803, 3.175, 1350, 449.803, 451.155, 1.352, 12288, 0,    60.155,
 391, 314, 392, 392, 431.136, 39.136, 15360, 0, 431.136, 441.487, 10.351, 1581, 441.487, 442.443, 0.956, 15360, 0, 442.443, 446.955, 4.512, 2250, 446.955, 447.974, 1.02, 11264, 0, 447.974, 451.205, 3.231, 1650, 451.205, 452.333, 1.128, 14336, 0,    60.333,
 393, 314, 394, 394, 433.323, 39.323, 12288, 0, 433.323, 443.158, 9.836, 1261, 443.158, 444.299, 1.141, 12288, 0, 444.299, 447.213, 2.914, 1800, 447.213, 448.813, 1.6, 9216, 0, 448.813, 451.817, 3.004, 1350, 451.817, 453.129, 1.312, 12288, 0,    59.129,
