Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 275, 337, 337, 338.66, 1.66, 13312, 0, 338.66, 342.471, 3.81, 1329, 342.471, 343.422, 0.951, 13312, 0, 343.422, 345.538, 2.116, 1950, 345.538, 346.675, 1.137, 9216, 0, 346.675, 348.523, 1.848, 1350, 348.523, 349.637, 1.114, 12288, 0,    12.637,
 337, 275, 338, 338, 339.615, 1.615, 12288, 0, 339.615, 342.776, 3.161, 1211, 342.776, 344.302, 1.526, 12288, 0, 344.302, 346.566, 2.264, 1800, 346.566, 347.6, 1.034, 9216, 0, 347.6, 349.655, 2.055, 1350, 349.655, 350.545, 0.89, 12288, 0,    12.545,
 339, 275, 340, 340, 341.584, 1.584, 11264, 0, 341.584, 344.469, 2.885, 1101, 344.469, 345.281, 0.812, 11264, 0, 345.281, 347.234, 1.953, 1650, 347.234, 348.419, 1.185, 8192, 0, 348.419, 350.164, 1.745, 1200, 350.164, 351.28, 1.117, 10240, 0,    11.280,
 338, 275, 339, 339, 340.718, 1.718, 14336, 0, 340.718, 344.68, 3.962, 1429, 344.68, 346.305, 1.625, 14336, 0, 346.305, 348.726, 2.421, 2100, 348.726, 349.758, 1.032, 10240, 0, 349.758, 351.812, 2.054, 1500, 351.812, 352.765, 0.953, 13312, 0,    13.765,
 340, 275, 341, 341, 342.766, 1.766, 15360, 0, 342.766, 346.828, 4.062, 1528, 346.828, 347.926, 1.098, 15360, 0, 347.926, 350.235, 2.309, 2250, 350.235, 351.363, 1.129, 11264, 0, 351.363, 353.623, 2.259, 1650, 353.623, 354.653, 1.031, 14336, 0,    13.653,
 341, 275, 342, 342, 343.956, 1.956, 15360, 0, 343.956, 347.039, 3.083, 1532, 347.039, 349.027, 1.989, 15360, 0, 349.027, 351.333, 2.305, 2250, 351.333, 352.494, 1.161, 11264, 0, 352.494, 354.75, 2.256, 1650, 354.75, 355.778, 1.028, 14336, 0,    13.778,
 342, 275, 343, 343, 344.903, 1.903, 12288, 0, 344.903, 348.691, 3.787, 1211, 348.691, 349.91, 1.219, 12288, 0, 349.91, 352.084, 2.175, 1800, 352.084, 353.421, 1.337, 9216, 0, 353.421, 355.483, 2.062, 1350, 355.483, 356.656, 1.173, 12288, 0,    13.656,
 343, 275, 344, 344, 345.699, 1.699, 10240, 0, 345.699, 348.726, 3.027, 1094, 348.726, 350.643, 1.918, 10240, 0, 350.643, 352.873, 2.23, 1500, 352.873, 354.144, 1.271, 7168, 0, 354.144, 356.192, 2.048, 1050, 356.192, 357.319, 1.127, 9216, 0,    13.319,
 344, 275, 345, 345, 346.723, 1.723, 13312, 0, 346.723, 350.757, 4.034, 1342, 350.757, 351.71, 0.952, 13312, 0, 351.71, 354.094, 2.384, 1950, 354.094, 355.068, 0.975, 9216, 0, 355.068, 357.337, 2.269, 1350, 357.337, 358.22, 0.882, 12288, 0,    13.220,
 345, 275, 346, 346, 347.906, 1.906, 15360, 0, 347.906, 351.087, 3.181, 1534, 351.087, 352.813, 1.726, 15360, 0, 352.813, 355.183, 2.37, 2250, 355.183, 356.313, 1.13, 11264, 0, 356.313, 358.571, 2.258, 1650, 358.571, 359.597, 1.026, 14336, 0,    13.597,
 346, 275, 347, 347, 348.936, 1.936, 13312, 0, 348.936, 352.813, 3.876, 1336, 352.813, 353.764, 0.951, 13312, 0, 353.764, 356.097, 2.333, 1950, 356.097, 357.237, 1.14, 9216, 0, 357.237, 359.192, 1.955, 1350, 359.192, 360.477, 1.285, 12288, 0,    13.477,
 347, 275, 348, 348, 350.043, 2.043, 14336, 0, 350.043, 353.375, 3.332, 1487, 353.375, 354.788, 1.413, 14336, 0, 354.788, 357.337, 2.549, 2100, 357.337, 358.363, 1.026, 10240, 0, 358.363, 360.628, 2.265, 1500, 360.628, 361.581, 0.953, 13312, 0,    13.581,
 348, 275, 349, 349, 351.067, 2.067, 13312, 0, 351.067, 354.956, 3.889, 1393, 354.956, 355.907, 0.951, 13312, 0, 355.907, 358.104, 2.197, 1950, 358.104, 359.287, 1.184, 9216, 0, 359.287, 361.136, 1.849, 1350, 361.136, 362.468, 1.332, 12288, 0,    13.468,
 349, 275, 350, 350, 352.179, 2.179, 14336, 0, 352.179, 355.674, 3.495, 1494, 355.674, 356.938, 1.264, 14336, 0, 356.938, 359.496, 2.557, 2100, 359.496, 360.522, 1.026, 10240, 0, 360.522, 362.679, 2.158, 1500, 362.679, 363.64, 0.961, 13312, 0,    13.640,
 350, 275, 351, 351, 353.124, 2.124, 12288, 0, 353.124, 356.847, 3.723, 1226, 356.847, 357.816, 0.969, 12288, 0, 357.816, 359.953, 2.136, 1800, 359.953, 361.445, 1.492, 9216, 0, 361.445, 363.294, 1.849, 1350, 363.294, 364.521, 1.228, 12288, 0,    13.521,
 351, 275, 352, 352, 353.915, 1.915, 10240, 0, 353.915, 357.307, 3.393, 1061, 357.307, 358.551, 1.243, 10240, 0, 358.551, 361.034, 2.483, 1500, 361.034, 362.17, 1.136, 7168, 0, 362.17, 364.117, 1.946, 1050, 364.117, 365.181, 1.064, 9216, 0,    13.181,
 352, 275, 353, 353, 354.86, 1.86, 12288, 0, 354.86, 358.842, 3.982, 1297, 358.842, 359.719, 0.878, 12288, 0, 359.719, 361.799, 2.08, 1800, 361.799, 363.094, 1.295, 9216, 0, 363.094, 365.143, 2.048, 1350, 365.143, 366.062, 0.919, 12288, 0,    13.062,
 353, 275, 354, 354, 355.971, 1.971, 14336, 0, 355.971, 359.604, 3.633, 1494, 359.604, 360.743, 1.139, 14336, 0, 360.743, 363.193, 2.449, 2100, 363.193, 364.229, 1.036, 10240, 0, 364.229, 366.283, 2.054, 1500, 366.283, 367.239, 0.956, 13312, 0,    13.239,
 354, 275, 355, 355, 357.153, 2.153, 15360, 0, 357.153, 361.176, 4.023, 1516, 361.176, 362.278, 1.101, 15360, 0, 362.278, 364.59, 2.312, 2250, 364.59, 365.722, 1.132, 11264, 0, 365.722, 367.981, 2.259, 1650, 367.981, 369.013, 1.032, 14336, 0,    14.013,
 355, 275, 356, 356, 358.021, 2.021, 11264, 0, 358.021, 361.424, 3.403, 1183, 361.424, 363.084, 1.66, 11264, 0, 363.084, 364.899, 1.814, 1650, 364.899, 366.541, 1.643, 8192, 0, 366.541, 368.18, 1.639, 1200, 368.18, 369.751, 1.57, 10240, 0,    13.751,
 357, 275, 358, 358, 359.76, 1.76, 10240, 0, 359.76, 363.073, 3.312, 1070, 363.073, 363.816, 0.743, 10240, 0, 363.816, 366.129, 2.313, 1500, 366.129, 367.259, 1.13, 7168, 0, 367.259, 369.424, 2.165, 1050, 369.424, 370.413, 0.989, 9216, 0,    12.413,
 356, 275, 357, 357, 358.973, 1.973, 12288, 0, 358.973, 363.112, 4.14, 1254, 363.112, 364.694, 1.581, 12288, 0, 364.694, 366.744, 2.051, 1800, 366.744, 368.18, 1.436, 9216, 0, 368.18, 370.03, 1.85, 1350, 370.03, 371.291, 1.261, 12288, 0,    14.291,
 359, 275, 360, 360, 361.653, 1.653, 11264, 0, 361.653, 364.899, 3.246, 1152, 364.899, 365.71, 0.811, 11264, 0, 365.71, 367.835, 2.125, 1650, 367.835, 369.002, 1.167, 8192, 0, 369.002, 371.067, 2.065, 1200, 371.067, 372.027, 0.959, 10240, 0,    12.027,
 358, 275, 359, 359, 360.784, 1.784, 13312, 0, 360.784, 365.179, 4.395, 1369, 365.179, 366.662, 1.483, 13312, 0, 366.662, 368.745, 2.083, 1950, 368.745, 369.924, 1.179, 9216, 0, 369.924, 371.884, 1.96, 1350, 371.884, 372.912, 1.028, 12288, 0,    13.912,
 360, 275, 361, 361, 362.527, 1.527, 11264, 0, 362.527, 366.694, 4.168, 1164, 366.694, 367.499, 0.805, 11264, 0, 367.499, 369.535, 2.036, 1650, 369.535, 370.752, 1.217, 8192, 0, 370.752, 372.709, 1.957, 1200, 372.709, 373.643, 0.934, 10240, 0,    12.643,
 361, 275, 362, 362, 363.478, 1.478, 12288, 0, 363.478, 367.061, 3.583, 1223, 367.061, 368.381, 1.32, 12288, 0, 368.381, 370.59, 2.209, 1800, 370.59, 371.673, 1.084, 9216, 0, 371.673, 373.735, 2.061, 1350, 373.735, 374.615, 0.88, 12288, 0,    12.615,
 362, 275, 363, 363, 364.347, 1.347, 11264, 0, 364.347, 368.443, 4.096, 1137, 368.443, 369.249, 0.806, 11264, 0, 369.249, 371.227, 1.978, 1650, 371.227, 372.493, 1.265, 8192, 0, 372.493, 374.353, 1.86, 1200, 374.353, 375.351, 0.998, 10240, 0,    12.351,
 363, 275, 364, 364, 365.143, 1.143, 10240, 0, 365.143, 368.685, 3.542, 1050, 368.685, 369.986, 1.301, 10240, 0, 369.986, 372.128, 2.143, 1500, 372.128, 373.211, 1.082, 7168, 0, 373.211, 375.175, 1.965, 1050, 375.175, 376.016, 0.841, 9216, 0,    12.016,
 364, 275, 365, 365, 366.331, 1.331, 15360, 0, 366.331, 370.835, 4.504, 1556, 370.835, 371.934, 1.099, 15360, 0, 371.934, 374.243, 2.309, 2250, 374.243, 375.376, 1.133, 11264, 0, 375.376, 377.636, 2.26, 1650, 377.636, 378.663, 1.026, 14336, 0,    13.663,
 365, 275, 366, 366, 367.434, 1.434, 14336, 0, 367.434, 370.853, 3.419, 1407, 370.853, 372.958, 2.105, 14336, 0, 372.958, 375.115, 2.157, 2100, 375.115, 376.4, 1.285, 10240, 0, 376.4, 378.455, 2.055, 1500, 378.455, 379.621, 1.166, 13312, 0,    13.621,
 367, 275, 368, 368, 369.332, 1.332, 10240, 0, 369.332, 372.511, 3.179, 1075, 372.511, 373.69, 1.18, 10240, 0, 373.69, 375.784, 2.093, 1500, 375.784, 377.121, 1.337, 7168, 0, 377.121, 379.08, 1.959, 1050, 379.08, 380.28, 1.2, 9216, 0,    12.280,
 366, 275, 367, 367, 368.537, 1.537, 14336, 0, 368.537, 373.047, 4.511, 1435, 373.047, 374.715, 1.668, 14336, 0, 374.715, 377.268, 2.553, 2100, 377.268, 378.294, 1.026, 10240, 0, 378.294, 380.512, 2.218, 1500, 380.512, 381.471, 0.959, 13312, 0,    14.471,
 368, 275, 369, 369, 370.286, 1.286, 12288, 0, 370.286, 374.399, 4.114, 1228, 374.399, 375.593, 1.193, 12288, 0, 375.593, 377.631, 2.039, 1800, 377.631, 379.223, 1.592, 9216, 0, 379.223, 381.068, 1.844, 1350, 381.068, 382.358, 1.29, 12288, 0,    13.358,
 369, 275, 370, 370, 371.467, 1.467, 15360, 0, 371.467, 375.446, 3.979, 1557, 375.446, 376.695, 1.249, 15360, 0, 376.695, 379.579, 2.883, 2250, 379.579, 380.717, 1.138, 11264, 0, 380.717, 382.97, 2.254, 1650, 382.97, 384.002, 1.032, 14336, 0,    14.002,
 370, 275, 371, 371, 372.57, 1.57, 14336, 0, 372.57, 376.661, 4.091, 1466, 376.661, 377.719, 1.058, 14336, 0, 377.719, 379.878, 2.158, 2100, 379.878, 381.748, 1.871, 10240, 0, 381.748, 383.811, 2.063, 1500, 383.811, 384.959, 1.149, 13312, 0,    13.959,
 371, 275, 372, 372, 373.436, 1.436, 11264, 0, 373.436, 377.193, 3.757, 1132, 377.193, 378.525, 1.332, 11264, 0, 378.525, 381.279, 2.754, 1650, 381.279, 382.568, 1.289, 8192, 0, 382.568, 384.629, 2.061, 1200, 384.629, 385.691, 1.061, 10240, 0,    13.691,
 372, 275, 373, 373, 374.224, 1.224, 10240, 0, 374.224, 378.271, 4.047, 1044, 378.271, 379.266, 0.994, 10240, 0, 379.266, 381.418, 2.152, 1500, 381.418, 383.285, 1.867, 7168, 0, 383.285, 385.256, 1.97, 1050, 385.256, 386.351, 1.095, 9216, 0,    13.351,
 373, 275, 374, 374, 375.012, 1.012, 10240, 0, 375.012, 378.86, 3.848, 1080, 378.86, 380, 1.14, 10240, 0, 380, 382.82, 2.82, 1500, 382.82, 384.004, 1.184, 7168, 0, 384.004, 386.071, 2.067, 1050, 386.071, 387.009, 0.938, 9216, 0,    13.009,
 374, 275, 375, 375, 376.04, 1.04, 13312, 0, 376.04, 380.384, 4.344, 1370, 380.384, 381.335, 0.951, 13312, 0, 381.335, 383.417, 2.083, 1950, 383.417, 384.929, 1.512, 9216, 0, 384.929, 387.111, 2.181, 1350, 387.111, 387.992, 0.881, 12288, 0,    12.992,
 375, 275, 376, 376, 376.906, 0.906, 11264, 0, 376.906, 380.639, 3.733, 1153, 380.639, 382.14, 1.501, 11264, 0, 382.14, 384.518, 2.379, 1650, 384.518, 385.749, 1.231, 8192, 0, 385.749, 387.719, 1.97, 1200, 387.719, 388.723, 1.004, 10240, 0,    12.723,
 376, 275, 377, 377, 377.872, 0.872, 11264, 0, 377.872, 382.227, 4.354, 1197, 382.227, 383.04, 0.813, 11264, 0, 383.04, 385.111, 2.071, 1650, 385.111, 386.57, 1.459, 8192, 0, 386.57, 388.751, 2.181, 1200, 388.751, 389.488, 0.737, 10240, 0,    12.488,
 377, 275, 378, 378, 378.872, 0.872, 11264, 0, 378.872, 382.357, 3.484, 1114, 382.357, 383.854, 1.498, 11264, 0, 383.854, 386.219, 2.365, 1650, 386.219, 387.392, 1.173, 8192, 0, 387.392, 389.361, 1.969, 1200, 389.361, 390.22, 0.859, 10240, 0,    12.220,
 379, 275, 380, 380, 381.057, 1.057, 12288, 0, 381.057, 384.323, 3.266, 1275, 384.323, 385.201, 0.878, 12288, 0, 385.201, 387.039, 1.838, 1800, 387.039, 388.316, 1.277, 9216, 0, 388.316, 390.597, 2.281, 1350, 390.597, 391.479, 0.882, 12288, 0,    11.479,
 378, 275, 379, 379, 380.109, 1.109, 14336, 0, 380.109, 384.468, 4.36, 1456, 384.468, 386.227, 1.759, 14336, 0, 386.227, 388.38, 2.153, 2100, 388.38, 389.406, 1.026, 10240, 0, 389.406, 391.466, 2.06, 1500, 391.466, 392.43, 0.964, 13312, 0,    13.430,
 380, 275, 381, 381, 381.845, 0.845, 10240, 0, 381.845, 385.959, 4.114, 1060, 385.959, 386.959, 1, 10240, 0, 386.959, 388.584, 1.626, 1500, 388.584, 390.129, 1.545, 7168, 0, 390.129, 392.04, 1.911, 1050, 392.04, 393.091, 1.051, 9216, 0,    12.091,
 381, 275, 382, 382, 383.109, 1.109, 14336, 0, 383.109, 386.638, 3.529, 1409, 386.638, 387.988, 1.35, 14336, 0, 387.988, 390.541, 2.553, 2100, 390.541, 391.567, 1.026, 10240, 0, 391.567, 393.611, 2.044, 1500, 393.611, 394.565, 0.954, 13312, 0,    12.565,
 382, 275, 383, 383, 384.213, 1.213, 14336, 0, 384.213, 388.115, 3.902, 1400, 388.115, 389.139, 1.024, 14336, 0, 389.139, 391.292, 2.153, 2100, 391.292, 392.597, 1.305, 10240, 0, 392.597, 394.655, 2.058, 1500, 394.655, 395.618, 0.963, 13312, 0,    12.618,
 383, 275, 384, 384, 385.081, 1.081, 11264, 0, 385.081, 388.344, 3.263, 1109, 388.344, 389.951, 1.607, 11264, 0, 389.951, 392.234, 2.283, 1650, 392.234, 393.417, 1.182, 8192, 0, 393.417, 395.251, 1.835, 1200, 395.251, 396.349, 1.098, 10240, 0,    12.349,
 384, 275, 385, 385, 385.869, 0.869, 10240, 0, 385.869, 389.797, 3.928, 1090, 389.797, 390.689, 0.892, 10240, 0, 390.689, 392.835, 2.146, 1500, 392.835, 394.134, 1.299, 7168, 0, 394.134, 396.1, 1.966, 1050, 396.1, 397.008, 0.908, 9216, 0,    12.008,
 385, 275, 386, 386, 387.188, 1.188, 15360, 0, 387.188, 390.739, 3.551, 1554, 390.739, 391.84, 1.101, 15360, 0, 391.84, 394.543, 2.702, 2250, 394.543, 395.673, 1.13, 11264, 0, 395.673, 397.935, 2.263, 1650, 397.935, 398.964, 1.029, 14336, 0,    12.964,
 386, 275, 387, 387, 388.212, 1.212, 13312, 0, 388.212, 391.91, 3.698, 1374, 391.91, 392.87, 0.959, 13312, 0, 392.87, 394.868, 1.998, 1950, 394.868, 396.602, 1.734, 9216, 0, 396.602, 398.448, 1.846, 1350, 398.448, 399.842, 1.394, 12288, 0,    12.842,
 387, 275, 388, 388, 389, 1, 10240, 0, 389, 392.364, 3.364, 1054, 392.364, 393.611, 1.247, 10240, 0, 393.611, 396.09, 2.479, 1500, 396.09, 397.319, 1.229, 7168, 0, 397.319, 399.39, 2.071, 1050, 399.39, 400.503, 1.113, 9216, 0,    12.503,
 388, 275, 389, 389, 390.113, 1.113, 14336, 0, 390.113, 394.132, 4.019, 1444, 394.132, 395.156, 1.024, 14336, 0, 395.156, 397.312, 2.156, 2100, 397.312, 398.343, 1.031, 10240, 0, 398.343, 400.503, 2.16, 1500, 400.503, 401.46, 0.957, 13312, 0,    12.460,
 389, 275, 390, 390, 391.137, 1.137, 13312, 0, 391.137, 394.389, 3.252, 1314, 394.389, 396.109, 1.721, 13312, 0, 396.109, 398.1, 1.99, 1950, 398.1, 399.264, 1.165, 9216, 0, 399.264, 401.236, 1.972, 1350, 401.236, 402.344, 1.108, 12288, 0,    12.344,
 390, 275, 391, 391, 391.93, 0.93, 10240, 0, 391.93, 395.811, 3.881, 1089, 395.811, 396.841, 1.03, 10240, 0, 396.841, 398.867, 2.026, 1500, 398.867, 399.981, 1.114, 7168, 0, 399.981, 401.94, 1.958, 1050, 401.94, 403.007, 1.067, 9216, 0,    12.007,
 391, 275, 392, 392, 392.951, 0.951, 12288, 0, 392.951, 396.238, 3.286, 1200, 396.238, 397.719, 1.481, 12288, 0, 397.719, 399.947, 2.228, 1800, 399.947, 400.906, 0.959, 9216, 0, 400.906, 403.09, 2.184, 1350, 403.09, 403.97, 0.88, 12288, 0,    11.970,
 392, 275, 393, 393, 394.115, 1.115, 14336, 0, 394.115, 398.111, 3.996, 1493, 398.111, 399.138, 1.027, 14336, 0, 399.138, 401.296, 2.158, 2100, 401.296, 402.324, 1.028, 10240, 0, 402.324, 404.375, 2.051, 1500, 404.375, 405.33, 0.955, 13312, 0,    12.330,
 393, 275, 394, 394, 395.306, 1.306, 15360, 0, 395.306, 398.556, 3.25, 1502, 398.556, 400.235, 1.679, 15360, 0, 400.235, 402.544, 2.309, 2250, 402.544, 403.672, 1.129, 11264, 0, 403.672, 405.934, 2.261, 1650, 405.934, 406.962, 1.029, 14336, 0,    12.962,
 394, 275, 395, 395, 396.251, 1.251, 12288, 0, 396.251, 400.099, 3.847, 1287, 400.099, 401.114, 1.015, 12288, 0, 401.114, 403.142, 2.028, 1800, 403.142, 404.597, 1.455, 9216, 0, 404.597, 406.44, 1.843, 1350, 406.44, 407.843, 1.403, 12288, 0,    12.843,
 395, 275, 396, 396, 397.12, 1.12, 11264, 0, 397.12, 400.271, 3.151, 1110, 400.271, 401.92, 1.648, 11264, 0, 401.92, 404.243, 2.324, 1650, 404.243, 405.416, 1.173, 8192, 0, 405.416, 407.581, 2.166, 1200, 407.581, 408.581, 1, 10240, 0,    12.581,
 396, 275, 397, 397, 398.151, 1.151, 13312, 0, 398.151, 402.251, 4.099, 1393, 402.251, 403.209, 0.958, 13312, 0, 403.209, 405.206, 1.997, 1950, 405.206, 406.339, 1.133, 9216, 0, 406.339, 408.293, 1.954, 1350, 408.293, 409.459, 1.166, 12288, 0,    12.459,
 397, 275, 398, 398, 399.255, 1.255, 14336, 0, 399.255, 402.49, 3.235, 1432, 402.49, 404.233, 1.743, 14336, 0, 404.233, 406.399, 2.166, 2100, 406.399, 407.425, 1.026, 10240, 0, 407.425, 409.64, 2.215, 1500, 409.64, 410.593, 0.953, 13312, 0,    12.593,
 398, 275, 399, 399, 400.121, 1.121, 11264, 0, 400.121, 404.008, 3.886, 1139, 404.008, 405.042, 1.034, 11264, 0, 405.042, 406.899, 1.857, 1650, 406.899, 408.245, 1.346, 8192, 0, 408.245, 409.934, 1.689, 1200, 409.934, 411.324, 1.391, 10240, 0,    12.324,
 400, 275, 402, 402, 402.872, 0.872, 11264, 0, 402.872, 405.824, 2.951, 1179, 405.824, 406.95, 1.127, 11264, 0, 406.95, 408.65, 1.699, 1650, 408.65, 409.479, 0.829, 8192, 0, 409.479, 411.286, 1.807, 1200, 411.286, 412.056, 0.769, 10240, 0,    10.056,
 399, 275, 400, 400, 401.303, 1.303, 15360, 0, 401.303, 404.865, 3.562, 1545, 404.865, 406.146, 1.281, 15360, 0, 406.146, 408.707, 2.562, 2250, 408.707, 410.605, 1.898, 11264, 0, 410.605, 412.866, 2.26, 1650, 412.866, 413.892, 1.026, 14336, 0,    13.892,
 401, 275, 403, 403, 404.034, 1.034, 13312, 0, 404.034, 407.005, 2.97, 1388, 407.005, 407.957, 0.953, 13312, 0, 407.957, 410.649, 2.692, 1950, 410.649, 411.573, 0.924, 9216, 0, 411.573, 413.426, 1.853, 1350, 413.426, 414.77, 1.344, 12288, 0,    11.770,
 402, 275, 404, 404, 405.218, 1.218, 15360, 0, 405.218, 408.207, 2.989, 1546, 408.207, 409.308, 1.102, 15360, 0, 409.308, 411.623, 2.315, 2250, 411.623, 412.761, 1.138, 11264, 0, 412.761, 415.13, 2.368, 1650, 415.13, 416.16, 1.03, 14336, 0,    12.160,
 403, 275, 405, 405, 406.242, 1.242, 13312, 0, 406.242, 409.11, 2.868, 1369, 409.11, 410.261, 1.152, 13312, 0, 410.261, 412.651, 2.39, 1950, 412.651, 413.687, 1.036, 9216, 0, 413.687, 415.533, 1.846, 1350, 415.533, 417.044, 1.51, 12288, 0,    12.044,
 404, 275, 406, 406, 407.345, 1.345, 14336, 0, 407.345, 410.379, 3.034, 1413, 410.379, 411.406, 1.027, 14336, 0, 411.406, 413.784, 2.378, 2100, 413.784, 414.82, 1.035, 10240, 0, 414.82, 417.189, 2.369, 1500, 417.189, 418.143, 0.954, 13312, 0,    12.143,
 405, 275, 407, 407, 408.293, 1.293, 12288, 0, 408.293, 410.967, 2.674, 1203, 410.967, 412.292, 1.326, 12288, 0, 412.292, 414.498, 2.206, 1800, 414.498, 415.741, 1.243, 9216, 0, 415.741, 417.585, 1.843, 1350, 417.585, 419.021, 1.437, 12288, 0,    12.021,
 406, 275, 408, 408, 409.241, 1.241, 12288, 0, 409.241, 412.366, 3.125, 1289, 412.366, 413.251, 0.886, 12288, 0, 413.251, 415.639, 2.388, 1800, 415.639, 416.663, 1.024, 9216, 0, 416.663, 419.04, 2.377, 1350, 419.04, 419.919, 0.88, 12288, 0,    11.919,
 407, 275, 409, 409, 410.188, 1.188, 12288, 0, 410.188, 412.856, 2.667, 1223, 412.856, 414.134, 1.278, 12288, 0, 414.134, 416.353, 2.219, 1800, 416.353, 417.587, 1.234, 9216, 0, 417.587, 419.432, 1.845, 1350, 419.432, 420.8, 1.368, 12288, 0,    11.800,
 408, 275, 410, 410, 410.978, 0.978, 10240, 0, 410.978, 414.03, 3.053, 1083, 414.03, 414.866, 0.836, 10240, 0, 414.866, 417.178, 2.311, 1500, 417.178, 418.305, 1.128, 7168, 0, 418.305, 420.475, 2.17, 1050, 420.475, 421.468, 0.993, 9216, 0,    11.468,
 409, 275, 411, 411, 411.951, 0.951, 12288, 0, 411.951, 414.798, 2.846, 1261, 414.798, 415.747, 0.949, 12288, 0, 415.747, 418.203, 2.456, 1800, 418.203, 419.231, 1.028, 9216, 0, 419.231, 421.278, 2.047, 1350, 421.278, 422.348, 1.069, 12288, 0,    11.348,
 410, 275, 412, 412, 412.872, 0.872, 11264, 0, 412.872, 415.772, 2.9, 1125, 415.772, 416.583, 0.811, 11264, 0, 416.583, 418.876, 2.293, 1650, 418.876, 420.055, 1.18, 8192, 0, 420.055, 422.116, 2.06, 1200, 422.116, 423.079, 0.963, 10240, 0,    11.079,
 411, 275, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.406, 2.612, 1044, 416.406, 417.32, 0.914, 10240, 0, 417.32, 419.745, 2.425, 1500, 419.745, 420.774, 1.029, 7168, 0, 420.774, 422.716, 1.942, 1050, 422.716, 423.738, 1.022, 9216, 0,    10.738,
 412, 275, 414, 414, 414.953, 0.953, 12288, 0, 414.953, 417.719, 2.766, 1263, 417.719, 418.6, 0.881, 12288, 0, 418.6, 420.731, 2.131, 1800, 420.731, 421.695, 0.964, 9216, 0, 421.695, 423.964, 2.269, 1350, 423.964, 424.848, 0.884, 12288, 0,    10.848,
 413, 275, 415, 415, 416.188, 1.188, 15360, 0, 416.188, 418.762, 2.574, 1531, 418.762, 419.864, 1.102, 15360, 0, 419.864, 422.176, 2.312, 2250, 422.176, 423.305, 1.129, 11264, 0, 423.305, 425.565, 2.26, 1650, 425.565, 426.591, 1.026, 14336, 0,    11.591,
 414, 275, 416, 416, 417.139, 1.139, 12288, 0, 417.139, 419.675, 2.536, 1272, 419.675, 420.742, 1.067, 12288, 0, 420.742, 422.587, 1.845, 1800, 422.587, 424.228, 1.641, 9216, 0, 424.228, 426.074, 1.846, 1350, 426.074, 427.47, 1.397, 12288, 0,    11.470,
 416, 275, 418, 418, 419.11, 1.11, 10240, 0, 419.11, 421.342, 2.231, 1084, 421.342, 422.964, 1.623, 10240, 0, 422.964, 424.501, 1.536, 1500, 424.501, 425.225, 0.725, 7168, 0, 425.225, 427.005, 1.779, 1050, 427.005, 428.138, 1.133, 9216, 0,    10.138,
 415, 275, 417, 417, 418.323, 1.323, 15360, 0, 418.323, 421.136, 2.813, 1540, 421.136, 422.233, 1.097, 15360, 0, 422.233, 424.545, 2.313, 2250, 424.545, 426.353, 1.808, 11264, 0, 426.353, 428.611, 2.258, 1650, 428.611, 429.642, 1.031, 14336, 0,    12.642,
 417, 275, 419, 419, 419.981, 0.981, 11264, 0, 419.981, 422.875, 2.894, 1131, 422.875, 423.769, 0.894, 11264, 0, 423.769, 426.207, 2.438, 1650, 426.207, 427.181, 0.974, 8192, 0, 427.181, 428.824, 1.643, 1200, 428.824, 430.376, 1.552, 10240, 0,    11.376,
 418, 275, 420, 420, 420.872, 0.872, 11264, 0, 420.872, 423.177, 2.304, 1192, 423.177, 424.576, 1.399, 11264, 0, 424.576, 426.269, 1.693, 1650, 426.269, 428, 1.731, 8192, 0, 428, 430.257, 2.257, 1200, 430.257, 431.115, 0.858, 10240, 0,    11.115,
 419, 275, 421, 421, 421.872, 0.872, 11264, 0, 421.872, 424.657, 2.785, 1159, 424.657, 425.465, 0.808, 11264, 0, 425.465, 427.899, 2.435, 1650, 427.899, 428.826, 0.927, 8192, 0, 428.826, 430.466, 1.64, 1200, 430.466, 431.846, 1.38, 10240, 0,    10.846,
 420, 275, 422, 422, 423.116, 1.116, 14336, 0, 423.116, 425.343, 2.228, 1409, 425.343, 426.493, 1.15, 14336, 0, 426.493, 428.648, 2.155, 2100, 428.648, 429.85, 1.202, 10240, 0, 429.85, 432.312, 2.462, 1500, 432.312, 433.265, 0.953, 13312, 0,    11.265,
 421, 275, 423, 423, 424.148, 1.148, 13312, 0, 424.148, 426.78, 2.633, 1374, 426.78, 427.737, 0.957, 13312, 0, 427.737, 429.898, 2.161, 1950, 429.898, 430.825, 0.927, 9216, 0, 430.825, 432.672, 1.847, 1350, 432.672, 434.143, 1.471, 12288, 0,    11.143,
