Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 292, 368, 368, 369.487, 1.487, 16384, 0, 369.487, 373.133, 3.646, 2434, 373.133, 374.256, 1.123, 12288, 0, 374.256, 376.544, 2.288, 1800, 376.544, 377.784, 1.24, 16384, 0,     9.784,
 368, 292, 369, 369, 370.657, 1.657, 16384, 0, 370.657, 374.492, 3.835, 2401, 374.492, 375.615, 1.123, 12288, 0, 375.615, 377.909, 2.294, 1800, 377.909, 379.006, 1.098, 16384, 0,    10.006,
 369, 292, 370, 370, 371.608, 1.608, 13312, 0, 371.608, 374.627, 3.019, 2086, 374.627, 376.554, 1.927, 10240, 0, 376.554, 378.455, 1.901, 1500, 378.455, 379.904, 1.449, 13312, 0,     9.904,
 370, 292, 371, 371, 372.78, 1.78, 16384, 0, 372.78, 376.727, 3.948, 2517, 376.727, 377.851, 1.123, 12288, 0, 377.851, 380.212, 2.361, 1800, 380.212, 381.304, 1.093, 16384, 0,    10.304,
 371, 292, 372, 372, 373.657, 1.657, 12288, 0, 373.657, 377.147, 3.49, 1858, 377.147, 378.695, 1.548, 9216, 0, 378.695, 380.405, 1.71, 1350, 380.405, 382.128, 1.723, 12288, 0,    10.128,
 372, 292, 373, 373, 374.471, 1.471, 11264, 0, 374.471, 377.147, 2.676, 1756, 377.147, 379.44, 2.293, 8192, 0, 379.44, 381.736, 2.296, 1200, 381.736, 382.817, 1.081, 10240, 0,     9.817,
 373, 292, 374, 374, 375.422, 1.422, 13312, 0, 375.422, 379.623, 4.201, 2016, 379.623, 380.569, 0.946, 10240, 0, 380.569, 382.492, 1.923, 1500, 382.492, 383.705, 1.212, 13312, 0,     9.705,
 374, 292, 375, 375, 376.3, 1.3, 12288, 0, 376.3, 379.887, 3.588, 1910, 379.887, 381.41, 1.523, 9216, 0, 381.41, 383.464, 2.054, 1350, 383.464, 384.53, 1.066, 12288, 0,     9.530,
 375, 292, 376, 376, 377.259, 1.259, 13312, 0, 377.259, 380.061, 2.803, 1963, 380.061, 382.256, 2.194, 9216, 0, 382.256, 384.213, 1.957, 1350, 384.213, 385.36, 1.147, 12288, 0,     9.360,
 376, 292, 377, 377, 378.07, 1.07, 11264, 0, 378.07, 382.116, 4.046, 1745, 382.116, 383, 0.885, 8192, 0, 383, 384.99, 1.989, 1200, 384.99, 386.051, 1.062, 10240, 0,     9.051,
 377, 292, 378, 378, 379.167, 1.167, 15360, 0, 379.167, 383.215, 4.048, 2330, 383.215, 384.253, 1.038, 11264, 0, 384.253, 386.349, 2.096, 1650, 386.349, 387.307, 0.958, 14336, 0,     9.307,
 378, 292, 379, 379, 380.199, 1.199, 14336, 0, 380.199, 383.351, 3.152, 2207, 383.351, 385.279, 1.927, 11264, 0, 385.279, 387.376, 2.097, 1650, 387.376, 388.332, 0.956, 14336, 0,     9.332,
 379, 292, 380, 380, 381.223, 1.223, 14336, 0, 381.223, 385.252, 4.029, 2193, 385.252, 386.209, 0.958, 10240, 0, 386.209, 388.254, 2.044, 1500, 388.254, 389.219, 0.966, 13312, 0,     9.219,
 381, 292, 382, 382, 383.068, 1.068, 12288, 0, 383.068, 386.016, 2.947, 1861, 386.016, 387.057, 1.041, 9216, 0, 387.057, 389.099, 2.042, 1350, 389.099, 390.041, 0.942, 12288, 0,     8.041,
 380, 292, 381, 381, 382.183, 1.183, 13312, 0, 382.183, 386.129, 3.947, 2032, 386.129, 387.988, 1.859, 10240, 0, 387.988, 390.161, 2.172, 1500, 390.161, 391.053, 0.893, 13312, 0,    10.053,
 382, 292, 383, 383, 383.946, 0.946, 12288, 0, 383.946, 388.006, 4.06, 1929, 388.006, 388.851, 0.845, 9216, 0, 388.851, 390.819, 1.969, 1350, 390.819, 391.876, 1.057, 12288, 0,     8.876,
 384, 292, 385, 385, 385.986, 0.986, 12288, 0, 385.986, 388.886, 2.9, 1930, 388.886, 389.729, 0.844, 9216, 0, 389.729, 391.876, 2.147, 1350, 391.876, 392.7, 0.824, 12288, 0,     7.700,
 383, 292, 384, 384, 385.107, 1.107, 15360, 0, 385.107, 389.249, 4.142, 2264, 389.249, 390.754, 1.505, 11264, 0, 390.754, 392.918, 2.164, 1650, 392.918, 393.874, 0.956, 14336, 0,     9.874,
 385, 292, 386, 386, 386.808, 0.808, 11264, 0, 386.808, 390.443, 3.635, 1707, 390.443, 391.499, 1.055, 8192, 0, 391.499, 393.405, 1.906, 1200, 393.405, 394.563, 1.159, 10240, 0,     8.563,
 387, 292, 388, 388, 389.055, 1.055, 12288, 0, 389.055, 391.901, 2.846, 1857, 391.901, 392.744, 0.844, 9216, 0, 392.744, 394.635, 1.891, 1350, 394.635, 395.455, 0.819, 12288, 0,     7.455,
 386, 292, 387, 387, 388.172, 1.172, 16384, 0, 388.172, 392.48, 4.308, 2517, 392.48, 393.868, 1.388, 12288, 0, 393.868, 396.15, 2.281, 1800, 396.15, 397.243, 1.093, 16384, 0,    10.243,
 388, 292, 389, 389, 389.941, 0.941, 12288, 0, 389.941, 393.059, 3.118, 1832, 393.059, 394.706, 1.648, 9216, 0, 394.706, 396.421, 1.714, 1350, 396.421, 398.062, 1.642, 12288, 0,     9.062,
 389, 292, 390, 390, 390.957, 0.957, 13312, 0, 390.957, 394.781, 3.824, 2007, 394.781, 395.718, 0.937, 10240, 0, 395.718, 398.055, 2.337, 1500, 398.055, 398.952, 0.897, 13312, 0,     8.952,
 390, 292, 391, 391, 391.882, 0.882, 12288, 0, 391.882, 395.257, 3.375, 1936, 395.257, 396.556, 1.299, 9216, 0, 396.556, 398.273, 1.718, 1350, 398.273, 399.772, 1.499, 12288, 0,     8.772,
 391, 292, 392, 392, 392.889, 0.889, 12288, 0, 392.889, 395.738, 2.849, 1875, 395.738, 397.394, 1.656, 9216, 0, 397.394, 399.772, 2.378, 1350, 399.772, 400.6, 0.828, 12288, 0,     8.600,
 393, 292, 394, 394, 394.906, 0.906, 11264, 0, 394.906, 397.775, 2.869, 1763, 397.775, 398.526, 0.752, 8192, 0, 398.526, 400.05, 1.524, 1200, 400.05, 401.289, 1.239, 10240, 0,     7.289,
 392, 292, 393, 393, 394.101, 1.101, 15360, 0, 394.101, 398.125, 4.024, 2342, 398.125, 399.55, 1.425, 11264, 0, 399.55, 401.869, 2.318, 1650, 401.869, 402.825, 0.956, 14336, 0,     9.825,
 394, 292, 395, 395, 396.18, 1.18, 16384, 0, 396.18, 399.739, 3.56, 2482, 399.739, 400.864, 1.125, 12288, 0, 400.864, 403.159, 2.295, 1800, 403.159, 404.254, 1.094, 16384, 0,     9.254,
 395, 292, 396, 396, 397.277, 1.277, 15360, 0, 397.277, 401.034, 3.757, 2279, 401.034, 402.064, 1.03, 11264, 0, 402.064, 404.163, 2.1, 1650, 404.163, 405.209, 1.046, 14336, 0,     9.209,
 396, 292, 397, 397, 398.227, 1.227, 13312, 0, 398.227, 401.086, 2.859, 2002, 401.086, 402.998, 1.912, 10240, 0, 402.998, 405.065, 2.067, 1500, 405.065, 406.097, 1.032, 13312, 0,     9.097,
 397, 292, 398, 398, 399.324, 1.324, 15360, 0, 399.324, 402.992, 3.668, 2275, 402.992, 404.024, 1.033, 11264, 0, 404.024, 406.262, 2.237, 1650, 406.262, 407.218, 0.956, 14336, 0,     9.218,
 398, 292, 399, 399, 400.202, 1.202, 12288, 0, 400.202, 403.677, 3.475, 1846, 403.677, 404.869, 1.192, 9216, 0, 404.869, 406.787, 1.918, 1350, 406.787, 408.04, 1.253, 12288, 0,     9.040,
 399, 292, 400, 400, 401.227, 1.227, 14336, 0, 401.227, 404.229, 3.002, 2107, 404.229, 405.804, 1.575, 10240, 0, 405.804, 408.167, 2.363, 1500, 408.167, 409.058, 0.891, 13312, 0,     9.058,
 400, 292, 402, 402, 403.036, 1.036, 14336, 0, 403.036, 406.12, 3.085, 2160, 406.12, 407.057, 0.937, 10240, 0, 407.057, 408.961, 1.904, 1500, 408.961, 409.945, 0.984, 13312, 0,     7.945,
 401, 292, 403, 403, 404.139, 1.139, 15360, 0, 404.139, 407.536, 3.396, 2378, 407.536, 408.566, 1.03, 11264, 0, 408.566, 410.662, 2.097, 1650, 410.662, 411.618, 0.956, 14336, 0,     8.618,
 402, 292, 404, 404, 405.164, 1.164, 14336, 0, 405.164, 408.303, 3.139, 2198, 408.303, 409.496, 1.194, 10240, 0, 409.496, 411.396, 1.9, 1500, 411.396, 412.506, 1.11, 13312, 0,     8.506,
 403, 292, 405, 405, 405.969, 0.969, 11264, 0, 405.969, 408.559, 2.59, 1708, 408.559, 410.245, 1.686, 8192, 0, 410.245, 412.186, 1.941, 1200, 412.186, 413.197, 1.011, 10240, 0,     8.197,
 404, 292, 406, 406, 407.036, 1.036, 14336, 0, 407.036, 410.566, 3.53, 2113, 410.566, 411.504, 0.938, 10240, 0, 411.504, 413.416, 1.912, 1500, 413.416, 414.305, 0.889, 13312, 0,     8.305,
 405, 292, 407, 407, 407.85, 0.85, 11264, 0, 407.85, 410.87, 3.02, 1798, 410.87, 412.251, 1.38, 8192, 0, 412.251, 413.774, 1.524, 1200, 413.774, 414.987, 1.213, 10240, 0,     7.987,
 406, 292, 408, 408, 409.036, 1.036, 14336, 0, 409.036, 412.205, 3.169, 2219, 412.205, 413.274, 1.07, 11264, 0, 413.274, 415.513, 2.238, 1650, 415.513, 416.468, 0.956, 14336, 0,     8.468,
 408, 292, 410, 410, 411.012, 1.012, 12288, 0, 411.012, 413.581, 2.568, 1800, 413.581, 414.424, 0.844, 9216, 0, 414.424, 416.138, 1.714, 1350, 416.138, 417.288, 1.15, 12288, 0,     7.288,
 407, 292, 409, 409, 410.134, 1.134, 15360, 0, 410.134, 413.942, 3.808, 2364, 413.942, 415.449, 1.507, 11264, 0, 415.449, 417.617, 2.168, 1650, 417.617, 418.58, 0.964, 14336, 0,     9.580,
 409, 292, 411, 411, 412.109, 1.109, 15360, 0, 412.109, 415.612, 3.503, 2386, 415.612, 416.642, 1.03, 11264, 0, 416.642, 418.742, 2.099, 1650, 418.742, 419.704, 0.962, 14336, 0,     8.704,
 411, 292, 413, 413, 413.865, 0.865, 11264, 0, 413.865, 416.342, 2.477, 1680, 416.342, 417.387, 1.045, 8192, 0, 417.387, 419.14, 1.753, 1200, 419.14, 420.387, 1.247, 10240, 0,     7.387,
 410, 292, 412, 412, 413.06, 1.06, 13312, 0, 413.06, 416.439, 3.379, 2001, 416.439, 418.318, 1.879, 10240, 0, 418.318, 420.664, 2.346, 1500, 420.664, 421.551, 0.888, 13312, 0,     9.551,
 412, 292, 414, 414, 415.099, 1.099, 15360, 0, 415.099, 418.974, 3.875, 2354, 418.974, 420.004, 1.03, 11264, 0, 420.004, 422.096, 2.092, 1650, 422.096, 423.052, 0.956, 14336, 0,     9.052,
 413, 292, 415, 415, 416.123, 1.123, 14336, 0, 416.123, 419.525, 3.402, 2229, 419.525, 421.028, 1.503, 11264, 0, 421.028, 423.126, 2.098, 1650, 423.126, 424.083, 0.958, 14336, 0,     9.083,
 414, 292, 416, 416, 417.22, 1.22, 15360, 0, 417.22, 420.503, 3.283, 2299, 420.503, 422.052, 1.548, 11264, 0, 422.052, 424.198, 2.146, 1650, 424.198, 425.158, 0.96, 14336, 0,     9.158,
 415, 292, 417, 417, 418.171, 1.171, 13312, 0, 418.171, 421.876, 3.705, 2030, 421.876, 422.983, 1.107, 10240, 0, 422.983, 425.037, 2.054, 1500, 425.037, 426.048, 1.011, 13312, 0,     9.048,
 416, 292, 418, 418, 418.976, 0.976, 11264, 0, 418.976, 421.949, 2.973, 1697, 421.949, 423.728, 1.778, 8192, 0, 423.728, 425.722, 1.994, 1200, 425.722, 426.731, 1.009, 10240, 0,     8.731,
 417, 292, 419, 419, 419.955, 0.955, 13312, 0, 419.955, 423.324, 3.369, 1975, 423.324, 424.566, 1.241, 9216, 0, 424.566, 426.76, 2.195, 1350, 426.76, 427.58, 0.819, 12288, 0,     8.580,
 418, 292, 420, 420, 421.172, 1.172, 16384, 0, 421.172, 425.439, 4.267, 2488, 425.439, 426.572, 1.133, 12288, 0, 426.572, 428.859, 2.287, 1800, 428.859, 429.954, 1.095, 16384, 0,     9.954,
 419, 292, 421, 421, 422.347, 1.347, 16384, 0, 422.347, 425.793, 3.446, 2413, 425.793, 427.697, 1.904, 12288, 0, 427.697, 429.984, 2.287, 1800, 429.984, 431.077, 1.094, 16384, 0,    10.077,
 420, 292, 422, 422, 423.444, 1.444, 15360, 0, 423.444, 426.775, 3.331, 2332, 426.775, 428.729, 1.953, 11264, 0, 428.729, 430.964, 2.235, 1650, 430.964, 432.043, 1.079, 14336, 0,    10.043,
 421, 292, 423, 423, 424.473, 1.473, 14336, 0, 424.473, 428.469, 3.996, 2121, 428.469, 429.66, 1.191, 10240, 0, 429.66, 431.889, 2.229, 1500, 431.889, 432.935, 1.046, 13312, 0,     9.935,
 422, 292, 424, 424, 425.65, 1.65, 16384, 0, 425.65, 429.283, 3.633, 2443, 429.283, 430.784, 1.502, 12288, 0, 430.784, 433.252, 2.468, 1800, 433.252, 434.346, 1.094, 16384, 0,    10.346,
 423, 292, 425, 425, 426.829, 1.829, 16384, 0, 426.829, 430.353, 3.524, 2467, 430.353, 431.902, 1.548, 12288, 0, 431.902, 434.189, 2.288, 1800, 434.189, 435.439, 1.249, 16384, 0,    10.439,
 424, 292, 426, 426, 427.855, 1.855, 14336, 0, 427.855, 431.564, 3.709, 2155, 431.564, 432.833, 1.269, 10240, 0, 432.833, 435.163, 2.33, 1500, 435.163, 436.329, 1.166, 13312, 0,    10.329,
 425, 292, 427, 427, 428.952, 1.952, 15360, 0, 428.952, 432.684, 3.732, 2382, 432.684, 433.866, 1.182, 11264, 0, 433.866, 436.287, 2.422, 1650, 436.287, 437.29, 1.003, 14336, 0,    10.290,
 426, 292, 428, 428, 429.906, 1.906, 13312, 0, 429.906, 433.178, 3.272, 1976, 433.178, 434.706, 1.528, 9216, 0, 434.706, 436.889, 2.183, 1350, 436.889, 438.117, 1.228, 12288, 0,    10.117,
 427, 292, 429, 429, 431.003, 2.003, 15360, 0, 431.003, 434.851, 3.848, 2294, 434.851, 435.882, 1.031, 11264, 0, 435.882, 438.385, 2.502, 1650, 438.385, 439.342, 0.957, 14336, 0,    10.342,
 429, 292, 431, 431, 432.916, 1.916, 11264, 0, 432.916, 435.629, 2.713, 1714, 435.629, 436.627, 0.998, 8192, 0, 436.627, 438.415, 1.788, 1200, 438.415, 440.024, 1.61, 10240, 0,     9.024,
 430, 292, 432, 432, 433.872, 1.872, 13312, 0, 433.872, 437.651, 3.779, 1961, 437.651, 438.495, 0.844, 9216, 0, 438.495, 440.219, 1.724, 1350, 440.219, 441.041, 0.822, 12288, 0,     9.041,
 428, 292, 430, 430, 432.107, 2.107, 15360, 0, 432.107, 436.092, 3.985, 2386, 436.092, 437.654, 1.563, 11264, 0, 437.654, 440.489, 2.834, 1650, 440.489, 441.997, 1.508, 14336, 0,    11.997,
 431, 292, 433, 433, 434.978, 1.978, 15360, 0, 434.978, 438.946, 3.968, 2322, 438.946, 439.976, 1.03, 11264, 0, 439.976, 442.322, 2.347, 1650, 442.322, 443.278, 0.956, 14336, 0,    10.278,
 432, 292, 434, 434, 436.152, 2.152, 16384, 0, 436.152, 439.645, 3.493, 2433, 439.645, 441.1, 1.456, 12288, 0, 441.1, 443.392, 2.292, 1800, 443.392, 444.487, 1.095, 16384, 0,    10.487,
 433, 292, 435, 435, 437.109, 2.109, 13312, 0, 437.109, 440.617, 3.508, 2076, 440.617, 442.04, 1.423, 10240, 0, 442.04, 444.236, 2.196, 1500, 444.236, 445.374, 1.138, 13312, 0,    10.374,
 434, 292, 436, 436, 437.987, 1.987, 12288, 0, 437.987, 441.546, 3.559, 1812, 441.546, 442.879, 1.333, 9216, 0, 442.879, 445.109, 2.23, 1350, 445.109, 446.194, 1.085, 12288, 0,    10.194,
 435, 292, 437, 437, 438.791, 1.791, 11264, 0, 438.791, 442.109, 3.318, 1718, 442.109, 443.624, 1.515, 8192, 0, 443.624, 445.768, 2.144, 1200, 445.768, 446.879, 1.111, 10240, 0,     9.879,
 436, 292, 438, 438, 439.742, 1.742, 13312, 0, 439.742, 443.537, 3.795, 2044, 443.537, 444.565, 1.028, 10240, 0, 444.565, 447.022, 2.457, 1500, 447.022, 447.913, 0.891, 13312, 0,     9.913,
 437, 292, 439, 439, 440.62, 1.62, 12288, 0, 440.62, 444.148, 3.528, 1822, 444.148, 445.403, 1.254, 9216, 0, 445.403, 447.487, 2.084, 1350, 447.487, 448.732, 1.245, 12288, 0,     9.732,
 438, 292, 440, 440, 441.576, 1.576, 13312, 0, 441.576, 445.1, 3.524, 2082, 445.1, 446.333, 1.233, 10240, 0, 446.333, 448.928, 2.595, 1500, 448.928, 449.823, 0.895, 13312, 0,     9.823,
 439, 292, 441, 441, 442.389, 1.389, 11264, 0, 442.389, 446.1, 3.711, 1787, 446.1, 447.078, 0.978, 8192, 0, 447.078, 449.02, 1.942, 1200, 449.02, 450.506, 1.486, 10240, 0,     9.506,
 440, 292, 442, 442, 443.341, 1.341, 13312, 0, 443.341, 447.036, 3.695, 2015, 447.036, 448.009, 0.973, 10240, 0, 448.009, 450.842, 2.833, 1500, 450.842, 451.73, 0.888, 13312, 0,     9.730,
 441, 292, 443, 443, 444.292, 1.292, 13312, 0, 444.292, 447.983, 3.692, 2019, 447.983, 448.946, 0.963, 10240, 0, 448.946, 450.932, 1.986, 1500, 450.932, 452.618, 1.686, 13312, 0,     9.618,
 442, 292, 444, 444, 445.464, 1.464, 16384, 0, 445.464, 449.54, 4.076, 2409, 449.54, 450.669, 1.129, 12288, 0, 450.669, 453.131, 2.461, 1800, 453.131, 454.225, 1.095, 16384, 0,    10.225,
 443, 292, 445, 445, 446.341, 1.341, 12288, 0, 446.341, 449.717, 3.375, 1877, 449.717, 451.513, 1.796, 9216, 0, 451.513, 453.237, 1.725, 1350, 453.237, 455.048, 1.811, 12288, 0,    10.048,
 444, 292, 446, 446, 447.365, 1.365, 14336, 0, 447.365, 451.015, 3.65, 2123, 451.015, 452.446, 1.431, 10240, 0, 452.446, 455.036, 2.59, 1500, 455.036, 455.936, 0.9, 13312, 0,     9.936,
 446, 292, 448, 448, 449.416, 1.416, 13312, 0, 449.416, 452.504, 3.089, 1952, 452.504, 453.356, 0.852, 9216, 0, 453.356, 455.076, 1.72, 1350, 455.076, 456.755, 1.679, 12288, 0,     8.755,
 447, 292, 449, 449, 450.295, 1.295, 12288, 0, 450.295, 453.617, 3.322, 1822, 453.617, 455.22, 1.603, 9216, 0, 455.22, 456.933, 1.713, 1350, 456.933, 457.761, 0.828, 12288, 0,     8.761,
 445, 292, 447, 447, 448.465, 1.465, 15360, 0, 448.465, 452.944, 4.479, 2379, 452.944, 454.381, 1.437, 11264, 0, 454.381, 457.134, 2.754, 1650, 457.134, 458.719, 1.584, 14336, 0,    11.719,
 449, 292, 451, 451, 452.202, 1.202, 11264, 0, 452.202, 455.447, 3.245, 1749, 455.447, 456.198, 0.751, 8192, 0, 456.198, 458.458, 2.26, 1200, 458.458, 459.402, 0.944, 10240, 0,     8.402,
 448, 292, 450, 450, 451.395, 1.395, 15360, 0, 451.395, 455.899, 4.504, 2377, 455.899, 457.226, 1.327, 11264, 0, 457.226, 459.325, 2.099, 1650, 459.325, 460.358, 1.033, 14336, 0,    10.358,
 450, 292, 452, 452, 453.227, 1.227, 14336, 0, 453.227, 456.709, 3.483, 2165, 456.709, 458.166, 1.456, 10240, 0, 458.166, 460.377, 2.212, 1500, 460.377, 461.265, 0.888, 13312, 0,     9.265,
 451, 292, 453, 453, 454.111, 1.111, 12288, 0, 454.111, 458.182, 4.071, 1915, 458.182, 459.032, 0.85, 9216, 0, 459.032, 461.047, 2.015, 1350, 461.047, 462.084, 1.037, 12288, 0,     9.084,
 452, 292, 454, 454, 454.988, 0.988, 12288, 0, 454.988, 458.629, 3.641, 1912, 458.629, 459.87, 1.24, 9216, 0, 459.87, 462.092, 2.223, 1350, 462.092, 462.913, 0.821, 12288, 0,     8.913,
 453, 292, 455, 455, 455.81, 0.81, 11264, 0, 455.81, 459.245, 3.434, 1774, 459.245, 460.616, 1.371, 8192, 0, 460.616, 462.572, 1.956, 1200, 462.572, 463.598, 1.026, 10240, 0,     8.598,
 454, 292, 456, 456, 457.026, 1.026, 14336, 0, 457.026, 461.261, 4.235, 2143, 461.261, 462.198, 0.937, 10240, 0, 462.198, 464.1, 1.902, 1500, 464.1, 464.988, 0.888, 13312, 0,     8.988,
 455, 292, 457, 457, 458.06, 1.06, 14336, 0, 458.06, 461.737, 3.677, 2176, 461.737, 463.129, 1.392, 10240, 0, 463.129, 465.034, 1.905, 1500, 465.034, 465.922, 0.888, 13312, 0,     8.922,
 456, 292, 458, 458, 459.093, 1.093, 14336, 0, 459.093, 462.353, 3.26, 2176, 462.353, 464.06, 1.707, 10240, 0, 464.06, 466.007, 1.947, 1500, 466.007, 466.895, 0.888, 13312, 0,     8.895,
 457, 292, 459, 459, 460.044, 1.044, 13312, 0, 460.044, 464.249, 4.206, 2092, 464.249, 465.194, 0.944, 10240, 0, 465.194, 467.1, 1.906, 1500, 467.1, 467.989, 0.889, 13312, 0,     8.989,
 458, 292, 460, 460, 461.068, 1.068, 14336, 0, 461.068, 464.911, 3.843, 2216, 464.911, 466.227, 1.316, 11264, 0, 466.227, 468.325, 2.098, 1650, 468.325, 469.282, 0.958, 14336, 0,     9.282,
 459, 292, 461, 461, 462.096, 1.096, 14336, 0, 462.096, 465.372, 3.276, 2114, 465.372, 467.158, 1.787, 10240, 0, 467.158, 469.057, 1.899, 1500, 469.057, 470.171, 1.114, 13312, 0,     9.171,
 460, 292, 462, 462, 463.203, 1.203, 15360, 0, 463.203, 467.522, 4.319, 2292, 467.522, 468.552, 1.03, 11264, 0, 468.552, 470.646, 2.094, 1650, 470.646, 471.608, 0.962, 14336, 0,     9.608,
 461, 292, 463, 463, 464.154, 1.154, 13312, 0, 464.154, 467.735, 3.582, 1978, 467.735, 469.396, 1.661, 9216, 0, 469.396, 471.111, 1.715, 1350, 471.111, 472.431, 1.321, 12288, 0,     9.431,
 462, 292, 464, 464, 465.256, 1.256, 15360, 0, 465.256, 468.701, 3.445, 2331, 468.701, 470.426, 1.725, 11264, 0, 470.426, 472.742, 2.316, 1650, 472.742, 473.699, 0.956, 14336, 0,     9.699,
 464, 292, 466, 466, 467.174, 1.174, 12288, 0, 467.174, 470.479, 3.305, 1921, 470.479, 471.331, 0.852, 9216, 0, 471.331, 473.047, 1.715, 1350, 473.047, 474.522, 1.476, 12288, 0,     8.522,
 463, 292, 465, 465, 466.287, 1.287, 14336, 0, 466.287, 470.702, 4.415, 2226, 470.702, 472.356, 1.655, 11264, 0, 472.356, 474.838, 2.482, 1650, 474.838, 475.798, 0.961, 14336, 0,    10.798,
 465, 292, 467, 467, 468.134, 1.134, 13312, 0, 468.134, 471.583, 3.449, 2018, 471.583, 473.295, 1.712, 10240, 0, 473.295, 475.205, 1.91, 1500, 475.205, 476.686, 1.481, 13312, 0,     9.686,
 467, 292, 469, 469, 470.119, 1.119, 12288, 0, 470.119, 473.379, 3.26, 1875, 473.379, 474.227, 0.848, 9216, 0, 474.227, 476.557, 2.33, 1350, 476.557, 477.515, 0.958, 12288, 0,     8.515,
 466, 292, 468, 468, 469.241, 1.241, 15360, 0, 469.241, 473.864, 4.623, 2370, 473.864, 475.26, 1.397, 11264, 0, 475.26, 477.359, 2.098, 1650, 477.359, 478.476, 1.117, 14336, 0,    10.476,
 468, 292, 470, 470, 470.933, 0.933, 11264, 0, 470.933, 474.13, 3.197, 1779, 474.13, 476.006, 1.876, 8192, 0, 476.006, 478.082, 2.076, 1200, 478.082, 479.164, 1.082, 10240, 0,     9.164,
 469, 292, 471, 471, 471.811, 0.811, 11264, 0, 471.811, 475.782, 3.971, 1681, 475.782, 476.76, 0.978, 8192, 0, 476.76, 478.886, 2.125, 1200, 478.886, 479.852, 0.966, 10240, 0,     8.852,
 470, 292, 472, 472, 472.814, 0.814, 11264, 0, 472.814, 476.298, 3.485, 1705, 476.298, 477.513, 1.215, 8192, 0, 477.513, 479.61, 2.097, 1200, 479.61, 480.542, 0.932, 10240, 0,     8.542,
 471, 292, 473, 473, 474.1, 1.1, 15360, 0, 474.1, 477.481, 3.38, 2346, 477.481, 478.537, 1.057, 11264, 0, 478.537, 480.987, 2.45, 1650, 480.987, 481.943, 0.956, 14336, 0,     8.943,
 473, 292, 475, 475, 476.084, 1.084, 11264, 0, 476.084, 478.812, 2.728, 1760, 478.812, 479.565, 0.753, 8192, 0, 479.565, 481.143, 1.577, 1200, 481.143, 482.626, 1.483, 10240, 0,     7.626,
 474, 292, 476, 476, 476.968, 0.968, 12288, 0, 476.968, 480.159, 3.192, 1868, 480.159, 481.53, 1.371, 9216, 0, 481.53, 483.235, 1.705, 1350, 483.235, 484.055, 0.819, 12288, 0,     8.055,
 472, 292, 474, 474, 475.276, 1.276, 16384, 0, 475.276, 479.237, 3.96, 2419, 479.237, 480.692, 1.455, 12288, 0, 480.692, 483.274, 2.582, 1800, 483.274, 485.147, 1.873, 16384, 0,    11.147,
 475, 292, 477, 477, 477.959, 0.959, 13312, 0, 477.959, 481.692, 3.733, 2016, 481.692, 482.628, 0.937, 10240, 0, 482.628, 485.153, 2.525, 1500, 485.153, 486.042, 0.889, 13312, 0,     9.042,
 476, 292, 478, 478, 478.953, 0.953, 13312, 0, 478.953, 482.088, 3.136, 1997, 482.088, 483.466, 1.378, 9216, 0, 483.466, 485.189, 1.723, 1350, 485.189, 486.861, 1.673, 12288, 0,     8.861,
 477, 292, 479, 479, 479.889, 0.889, 12288, 0, 479.889, 482.77, 2.88, 1828, 482.77, 484.304, 1.535, 9216, 0, 484.304, 486.873, 2.569, 1350, 486.873, 487.695, 0.822, 12288, 0,     8.695,
 478, 292, 480, 480, 480.953, 0.953, 13312, 0, 480.953, 484.536, 3.583, 1992, 484.536, 485.385, 0.849, 9216, 0, 485.385, 487.101, 1.716, 1350, 487.101, 488.521, 1.421, 12288, 0,     8.521,
 479, 292, 481, 481, 482.104, 1.104, 15360, 0, 482.104, 485.446, 3.343, 2328, 485.446, 486.476, 1.03, 11264, 0, 486.476, 488.972, 2.496, 1650, 488.972, 489.928, 0.956, 14336, 0,     8.928,
 480, 292, 482, 482, 483.128, 1.128, 14336, 0, 483.128, 486.261, 3.133, 2194, 486.261, 487.41, 1.149, 10240, 0, 487.41, 489.32, 1.91, 1500, 489.32, 490.816, 1.495, 13312, 0,     8.816,
 481, 292, 483, 483, 484.009, 1.009, 12288, 0, 484.009, 487.234, 3.225, 1889, 487.234, 488.256, 1.022, 9216, 0, 488.256, 490.703, 2.447, 1350, 490.703, 491.635, 0.932, 12288, 0,     8.635,
 482, 292, 484, 484, 484.82, 0.82, 11264, 0, 484.82, 488.02, 3.2, 1790, 488.02, 489.006, 0.986, 8192, 0, 489.006, 490.845, 1.839, 1200, 490.845, 492.325, 1.48, 10240, 0,     8.325,
 483, 292, 485, 485, 485.961, 0.961, 13312, 0, 485.961, 489.073, 3.112, 1967, 489.073, 489.924, 0.852, 9216, 0, 489.924, 492.417, 2.493, 1350, 492.417, 493.245, 0.828, 12288, 0,     8.245,
