Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 307, 374, 374, 375.334, 1.334, 9216, 0, 375.334, 390.75, 15.415, 1444, 390.75, 391.851, 1.101, 7168, 0, 391.851, 393.917, 2.066, 1050, 393.917, 395.038, 1.121, 9216, 0,    21.038,
 374, 307, 375, 375, 376.265, 1.265, 10240, 0, 376.265, 391.395, 15.129, 1603, 391.395, 392.764, 1.369, 8192, 0, 392.764, 395.179, 2.415, 1200, 395.179, 396.035, 0.855, 10240, 0,    21.035,
 375, 307, 376, 376, 377.299, 1.299, 11264, 0, 377.299, 392.787, 15.489, 1682, 392.787, 393.704, 0.916, 8192, 0, 393.704, 395.865, 2.161, 1200, 395.865, 396.894, 1.029, 10240, 0,    20.894,
 376, 307, 377, 377, 378.138, 1.138, 9216, 0, 378.138, 393.177, 15.038, 1471, 393.177, 394.5, 1.324, 7168, 0, 394.5, 396.885, 2.384, 1050, 396.885, 397.664, 0.779, 9216, 0,    20.664,
 377, 307, 378, 378, 378.976, 0.976, 9216, 0, 378.976, 394.431, 15.455, 1357, 394.431, 395.187, 0.755, 6144, 0, 395.187, 397.329, 2.142, 900, 397.329, 398.347, 1.018, 8192, 0,    20.347,
 379, 307, 380, 380, 380.864, 0.864, 8192, 0, 380.864, 396.079, 15.215, 1346, 396.079, 397.228, 1.149, 6144, 0, 397.228, 398.784, 1.556, 900, 398.784, 399.469, 0.685, 8192, 0,    19.469,
 378, 307, 379, 379, 380.119, 1.119, 12288, 0, 380.119, 395.508, 15.389, 1924, 395.508, 396.538, 1.03, 9216, 0, 396.538, 399.069, 2.531, 1350, 399.069, 400.493, 1.424, 12288, 0,    21.493,
 380, 307, 381, 381, 382.034, 1.034, 11264, 0, 382.034, 397.68, 15.646, 1788, 397.68, 398.596, 0.916, 8192, 0, 398.596, 400.726, 2.13, 1200, 400.726, 401.589, 0.863, 10240, 0,    20.589,
 381, 307, 382, 382, 383.151, 1.151, 12288, 0, 383.151, 398.328, 15.176, 1856, 398.328, 399.62, 1.292, 9216, 0, 399.62, 401.802, 2.182, 1350, 401.802, 402.832, 1.03, 12288, 0,    20.832,
 382, 307, 383, 383, 384.269, 1.269, 12288, 0, 384.269, 399.999, 15.73, 1914, 399.999, 401.029, 1.03, 9216, 0, 401.029, 403.221, 2.192, 1350, 403.221, 404.247, 1.026, 12288, 0,    21.247,
 383, 307, 384, 384, 385.2, 1.2, 10240, 0, 385.2, 400.166, 14.966, 1517, 400.166, 401.826, 1.66, 7168, 0, 401.826, 403.536, 1.711, 1050, 403.536, 405.023, 1.487, 9216, 0,    21.023,
 384, 307, 385, 385, 386.131, 1.131, 10240, 0, 386.131, 401.87, 15.739, 1544, 401.87, 402.672, 0.803, 7168, 0, 402.672, 404.933, 2.261, 1050, 404.933, 405.798, 0.865, 9216, 0,    20.798,
 385, 307, 386, 386, 387.156, 1.156, 11264, 0, 387.156, 402.338, 15.183, 1782, 402.338, 403.59, 1.251, 8192, 0, 403.59, 405.545, 1.956, 1200, 405.545, 406.661, 1.116, 10240, 0,    20.661,
 386, 307, 387, 387, 388.28, 1.28, 12288, 0, 388.28, 404.2, 15.919, 1923, 404.2, 405.239, 1.039, 9216, 0, 405.239, 407.425, 2.186, 1350, 407.425, 408.451, 1.026, 12288, 0,    21.451,
 387, 307, 388, 388, 389.398, 1.398, 12288, 0, 389.398, 404.694, 15.296, 1939, 404.694, 406.263, 1.569, 9216, 0, 406.263, 408.446, 2.183, 1350, 408.446, 409.479, 1.033, 12288, 0,    21.479,
 388, 307, 389, 389, 390.329, 1.329, 10240, 0, 390.329, 406.089, 15.76, 1558, 406.089, 407.067, 0.978, 7168, 0, 407.067, 409.127, 2.06, 1050, 409.127, 410.253, 1.126, 9216, 0,    21.253,
 389, 307, 390, 390, 391.168, 1.168, 9216, 0, 391.168, 406.48, 15.312, 1475, 406.48, 407.864, 1.383, 7168, 0, 407.864, 410.15, 2.286, 1050, 410.15, 411.022, 0.872, 9216, 0,    21.022,
 390, 307, 391, 391, 392.192, 1.192, 11264, 0, 392.192, 408.088, 15.896, 1650, 408.088, 409.006, 0.918, 8192, 0, 409.006, 411.069, 2.063, 1200, 411.069, 411.931, 0.862, 10240, 0,    20.931,
 391, 307, 392, 392, 393.224, 1.224, 11264, 0, 393.224, 408.536, 15.312, 1697, 408.536, 409.916, 1.38, 8192, 0, 409.916, 412.093, 2.177, 1200, 412.093, 412.957, 0.864, 10240, 0,    20.957,
 392, 307, 393, 393, 394.248, 1.248, 11264, 0, 394.248, 410.184, 15.936, 1725, 410.184, 411.101, 0.916, 8192, 0, 411.101, 413.047, 1.946, 1200, 413.047, 413.909, 0.862, 10240, 0,    20.909,
 393, 307, 394, 394, 395.365, 1.365, 12288, 0, 395.365, 410.851, 15.486, 1910, 410.851, 412.133, 1.282, 9216, 0, 412.133, 414.325, 2.191, 1350, 414.325, 415.357, 1.032, 12288, 0,    21.357,
 394, 307, 395, 395, 396.203, 1.203, 9216, 0, 396.203, 411.857, 15.654, 1367, 411.857, 412.816, 0.959, 6144, 0, 412.816, 414.508, 1.693, 900, 414.508, 416.04, 1.531, 8192, 0,    21.040,
 395, 307, 396, 396, 396.957, 0.957, 8192, 0, 396.957, 412.484, 15.527, 1348, 412.484, 413.504, 1.02, 6144, 0, 413.504, 415.786, 2.282, 900, 415.786, 416.728, 0.942, 8192, 0,    20.728,
 396, 307, 397, 397, 397.942, 0.942, 10240, 0, 397.942, 413.837, 15.895, 1634, 413.837, 414.753, 0.916, 8192, 0, 414.753, 416.69, 1.937, 1200, 416.69, 417.582, 0.891, 10240, 0,    20.582,
 397, 307, 398, 398, 398.938, 0.938, 10240, 0, 398.938, 414.439, 15.501, 1614, 414.439, 415.663, 1.224, 8192, 0, 415.663, 417.739, 2.076, 1200, 417.739, 418.599, 0.86, 10240, 0,    20.599,
 398, 307, 399, 399, 400.127, 1.127, 12288, 0, 400.127, 416.154, 16.027, 1913, 416.154, 417.189, 1.035, 9216, 0, 417.189, 419.372, 2.183, 1350, 419.372, 420.399, 1.027, 12288, 0,    21.399,
 399, 307, 400, 400, 401.337, 1.337, 13312, 0, 401.337, 416.826, 15.488, 1970, 416.826, 418.217, 1.392, 9216, 0, 418.217, 420.403, 2.186, 1350, 420.403, 421.438, 1.035, 12288, 0,    21.438,
 400, 307, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 418.193, 15.168, 1675, 418.193, 419.13, 0.937, 8192, 0, 419.13, 421.322, 2.191, 1200, 421.322, 422.295, 0.973, 10240, 0,    20.295,
 401, 307, 403, 403, 403.865, 0.865, 9216, 0, 403.865, 418.612, 14.747, 1474, 418.612, 419.926, 1.315, 7168, 0, 419.926, 422.104, 2.178, 1050, 422.104, 423.064, 0.959, 9216, 0,    20.064,
 402, 307, 404, 404, 405.124, 1.124, 12288, 0, 405.124, 420.541, 15.418, 1938, 420.541, 421.571, 1.03, 9216, 0, 421.571, 423.761, 2.189, 1350, 423.761, 424.788, 1.027, 12288, 0,    20.788,
 403, 307, 405, 405, 406.248, 1.248, 12288, 0, 406.248, 420.965, 14.718, 1932, 420.965, 422.595, 1.63, 9216, 0, 422.595, 424.772, 2.177, 1350, 424.772, 425.812, 1.04, 12288, 0,    20.812,
 405, 307, 407, 407, 408.203, 1.203, 9216, 0, 408.203, 422.689, 14.487, 1423, 422.689, 423.501, 0.812, 7168, 0, 423.501, 425.467, 1.966, 1050, 425.467, 426.58, 1.113, 9216, 0,    19.580,
 406, 307, 408, 408, 409.046, 1.046, 9216, 0, 409.046, 424.344, 15.298, 1366, 424.344, 425.213, 0.869, 6144, 0, 425.213, 426.931, 1.718, 900, 426.931, 427.615, 0.685, 8192, 0,    19.615,
 404, 307, 406, 406, 407.365, 1.365, 12288, 0, 407.365, 422.768, 15.404, 1838, 422.768, 424.525, 1.757, 9216, 0, 424.525, 426.961, 2.435, 1350, 426.961, 428.647, 1.686, 12288, 0,    22.647,
 407, 307, 409, 409, 409.978, 0.978, 10240, 0, 409.978, 424.762, 14.784, 1646, 424.762, 426.128, 1.366, 8192, 0, 426.128, 428.883, 2.755, 1200, 428.883, 429.739, 0.855, 10240, 0,    20.739,
 408, 307, 410, 410, 411.119, 1.119, 12288, 0, 411.119, 426.657, 15.538, 1909, 426.657, 427.687, 1.03, 9216, 0, 427.687, 429.868, 2.181, 1350, 429.868, 430.894, 1.026, 12288, 0,    20.894,
 409, 307, 411, 411, 412.237, 1.237, 12288, 0, 412.237, 427.058, 14.822, 1895, 427.058, 428.719, 1.66, 9216, 0, 428.719, 431.067, 2.348, 1350, 431.067, 432.102, 1.035, 12288, 0,    21.102,
 410, 307, 412, 412, 413.074, 1.074, 9216, 0, 413.074, 428.425, 15.351, 1459, 428.425, 429.525, 1.1, 7168, 0, 429.525, 431.569, 2.044, 1050, 431.569, 432.87, 1.301, 9216, 0,    20.870,
 411, 307, 413, 413, 413.912, 0.912, 9216, 0, 413.912, 428.88, 14.968, 1498, 428.88, 430.322, 1.442, 7168, 0, 430.322, 432.765, 2.443, 1050, 432.765, 433.643, 0.878, 9216, 0,    20.643,
 412, 307, 414, 414, 414.939, 0.939, 10240, 0, 414.939, 430.407, 15.468, 1636, 430.407, 431.323, 0.916, 8192, 0, 431.323, 433.511, 2.188, 1200, 433.511, 434.498, 0.986, 10240, 0,    20.498,
 413, 307, 415, 415, 416.222, 1.222, 13312, 0, 416.222, 431.255, 15.033, 1960, 431.255, 432.35, 1.095, 9216, 0, 432.35, 434.956, 2.606, 1350, 434.956, 435.982, 1.026, 12288, 0,    20.982,
 414, 307, 416, 416, 417.155, 1.155, 10240, 0, 417.155, 432.267, 15.112, 1521, 432.267, 433.152, 0.885, 7168, 0, 433.152, 435.217, 2.065, 1050, 435.217, 436.75, 1.533, 9216, 0,    20.750,
 415, 307, 417, 417, 417.993, 0.993, 9216, 0, 417.993, 432.994, 15.002, 1436, 432.994, 433.949, 0.955, 7168, 0, 433.949, 436.661, 2.712, 1050, 436.661, 437.519, 0.858, 9216, 0,    20.519,
 416, 307, 418, 418, 419.126, 1.126, 12288, 0, 419.126, 434.572, 15.446, 1887, 434.572, 435.607, 1.035, 9216, 0, 435.607, 437.789, 2.181, 1350, 437.789, 438.815, 1.026, 12288, 0,    20.815,
 417, 307, 419, 419, 420.057, 1.057, 10240, 0, 420.057, 434.851, 14.794, 1518, 434.851, 436.407, 1.556, 7168, 0, 436.407, 438.365, 1.958, 1050, 438.365, 439.583, 1.218, 9216, 0,    20.583,
 418, 307, 420, 420, 420.988, 0.988, 10240, 0, 420.988, 436.411, 15.423, 1518, 436.411, 437.221, 0.81, 7168, 0, 437.221, 439.489, 2.268, 1050, 439.489, 440.353, 0.864, 9216, 0,    20.353,
 419, 307, 421, 421, 421.747, 0.747, 8192, 0, 421.747, 436.454, 14.707, 1323, 436.454, 437.913, 1.459, 6144, 0, 437.913, 439.826, 1.913, 900, 439.826, 441.043, 1.217, 8192, 0,    20.043,
 420, 307, 422, 422, 422.749, 0.749, 8192, 0, 422.749, 438.014, 15.265, 1323, 438.014, 438.702, 0.689, 6144, 0, 438.702, 440.947, 2.245, 900, 440.947, 441.727, 0.78, 8192, 0,    19.727,
 421, 307, 423, 423, 424.124, 1.124, 12288, 0, 424.124, 438.747, 14.623, 1893, 438.747, 439.777, 1.03, 9216, 0, 439.777, 442.017, 2.24, 1350, 442.017, 443.043, 1.026, 12288, 0,    20.043,
 422, 307, 424, 424, 425.149, 1.149, 11264, 0, 425.149, 440.036, 14.887, 1665, 440.036, 440.954, 0.918, 8192, 0, 440.954, 442.9, 1.946, 1200, 442.9, 443.899, 0.999, 10240, 0,    19.899,
 423, 307, 425, 425, 426.086, 1.086, 10240, 0, 426.086, 440.617, 14.531, 1535, 440.617, 441.75, 1.133, 7168, 0, 441.75, 443.715, 1.965, 1050, 443.715, 444.668, 0.953, 9216, 0,    19.668,
 424, 307, 426, 426, 427.203, 1.203, 12288, 0, 427.203, 442.36, 15.157, 1918, 442.36, 443.395, 1.035, 9216, 0, 443.395, 445.575, 2.181, 1350, 445.575, 446.601, 1.026, 12288, 0,    20.601,
 425, 307, 427, 427, 428.227, 1.227, 11264, 0, 428.227, 442.787, 14.56, 1791, 442.787, 444.306, 1.519, 8192, 0, 444.306, 446.244, 1.938, 1200, 446.244, 447.455, 1.211, 10240, 0,    20.455,
 426, 307, 428, 428, 429.251, 1.251, 11264, 0, 429.251, 444.476, 15.225, 1747, 444.476, 445.393, 0.916, 8192, 0, 445.393, 447.517, 2.124, 1200, 447.517, 448.373, 0.855, 10240, 0,    20.373,
 427, 307, 429, 429, 430.278, 1.278, 11264, 0, 430.278, 444.925, 14.647, 1752, 444.925, 446.303, 1.378, 8192, 0, 446.303, 448.25, 1.948, 1200, 448.25, 449.23, 0.98, 10240, 0,    20.230,
 428, 307, 430, 430, 431.217, 1.217, 10240, 0, 431.217, 446.462, 15.245, 1639, 446.462, 447.379, 0.917, 8192, 0, 447.379, 449.459, 2.08, 1200, 449.459, 450.317, 0.859, 10240, 0,    20.317,
 429, 307, 431, 431, 432.153, 1.153, 10240, 0, 432.153, 446.78, 14.626, 1529, 446.78, 448.177, 1.398, 7168, 0, 448.177, 449.953, 1.775, 1050, 449.953, 451.086, 1.133, 9216, 0,    20.086,
 430, 307, 432, 432, 433.178, 1.178, 11264, 0, 433.178, 448.485, 15.307, 1655, 448.485, 449.401, 0.916, 8192, 0, 449.401, 451.403, 2.002, 1200, 451.403, 452.259, 0.856, 10240, 0,    20.259,
 431, 307, 433, 433, 434.202, 1.202, 11264, 0, 434.202, 448.812, 14.61, 1665, 448.812, 450.319, 1.507, 8192, 0, 450.319, 452.264, 1.945, 1200, 452.264, 453.119, 0.855, 10240, 0,    20.119,
 433, 307, 435, 435, 436.07, 1.07, 9216, 0, 436.07, 450.453, 14.383, 1355, 450.453, 451.149, 0.696, 6144, 0, 451.149, 452.858, 1.71, 900, 452.858, 453.802, 0.943, 8192, 0,    18.802,
 432, 307, 434, 434, 435.233, 1.233, 11264, 0, 435.233, 450.493, 15.26, 1651, 450.493, 452.06, 1.567, 8192, 0, 452.06, 454.207, 2.147, 1200, 454.207, 455.062, 0.855, 10240, 0,    21.062,
 435, 307, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 452.238, 14.398, 1440, 452.238, 453.05, 0.812, 7168, 0, 453.05, 454.745, 1.695, 1050, 454.745, 455.838, 1.093, 9216, 0,    18.838,
 434, 307, 436, 436, 436.909, 0.909, 9216, 0, 436.909, 452.258, 15.348, 1488, 452.258, 453.847, 1.59, 7168, 0, 453.847, 455.906, 2.058, 1050, 455.906, 456.681, 0.776, 9216, 0,    20.681,
 436, 307, 438, 438, 438.933, 0.933, 10240, 0, 438.933, 454.131, 15.198, 1558, 454.131, 454.933, 0.802, 7168, 0, 454.933, 456.624, 1.691, 1050, 456.624, 457.451, 0.827, 9216, 0,    19.451,
 437, 307, 439, 439, 440.119, 1.119, 12288, 0, 440.119, 454.441, 14.321, 1802, 454.441, 455.967, 1.526, 9216, 0, 455.967, 458.155, 2.188, 1350, 458.155, 459.181, 1.026, 12288, 0,    20.181,
 438, 307, 440, 440, 440.963, 0.963, 9216, 0, 440.963, 455.942, 14.978, 1495, 455.942, 456.763, 0.821, 7168, 0, 456.763, 458.458, 1.695, 1050, 458.458, 459.955, 1.497, 9216, 0,    19.955,
 439, 307, 441, 441, 442.026, 1.026, 11264, 0, 442.026, 456.47, 14.444, 1675, 456.47, 457.673, 1.204, 8192, 0, 457.673, 460.101, 2.427, 1200, 460.101, 460.959, 0.859, 10240, 0,    19.959,
 440, 307, 442, 442, 442.865, 0.865, 9216, 0, 442.865, 457.683, 14.817, 1437, 457.683, 458.485, 0.803, 7168, 0, 458.485, 460.181, 1.696, 1050, 460.181, 461.728, 1.547, 9216, 0,    19.728,
 442, 307, 444, 444, 445.056, 1.056, 9216, 0, 445.056, 459.371, 14.315, 1383, 459.371, 460.572, 1.2, 6144, 0, 460.572, 462.031, 1.459, 900, 462.031, 462.716, 0.685, 8192, 0,    18.716,
 441, 307, 443, 443, 444.212, 1.212, 13312, 0, 444.212, 458.847, 14.634, 1956, 458.847, 459.88, 1.033, 9216, 0, 459.88, 462.291, 2.412, 1350, 462.291, 463.743, 1.452, 12288, 0,    20.743,
 443, 307, 445, 445, 446.08, 1.08, 11264, 0, 446.08, 460.961, 14.882, 1734, 460.961, 461.879, 0.917, 8192, 0, 461.879, 463.972, 2.093, 1200, 463.972, 464.827, 0.855, 10240, 0,    19.827,
 444, 307, 446, 446, 447.199, 1.199, 12288, 0, 447.199, 461.616, 14.418, 1843, 461.616, 462.907, 1.291, 9216, 0, 462.907, 465.094, 2.187, 1350, 465.094, 466.128, 1.033, 12288, 0,    20.128,
 445, 307, 447, 447, 448.134, 1.134, 10240, 0, 448.134, 462.957, 14.824, 1647, 462.957, 463.881, 0.923, 8192, 0, 463.881, 465.919, 2.039, 1200, 465.919, 466.981, 1.062, 10240, 0,    19.981,
 446, 307, 448, 448, 449.162, 1.162, 11264, 0, 449.162, 463.704, 14.542, 1723, 463.704, 464.791, 1.087, 8192, 0, 464.791, 467.034, 2.243, 1200, 467.034, 467.896, 0.862, 10240, 0,    19.896,
 447, 307, 449, 449, 450.099, 1.099, 10240, 0, 450.099, 464.839, 14.74, 1553, 464.839, 465.641, 0.803, 7168, 0, 465.641, 467.619, 1.977, 1050, 467.619, 468.672, 1.053, 9216, 0,    19.672,
 448, 307, 450, 450, 450.937, 0.937, 9216, 0, 450.937, 465.453, 14.516, 1432, 465.453, 466.444, 0.991, 7168, 0, 466.444, 468.734, 2.289, 1050, 468.734, 469.503, 0.77, 9216, 0,    19.503,
 449, 307, 451, 451, 451.933, 0.933, 10240, 0, 451.933, 466.708, 14.775, 1543, 466.708, 467.511, 0.803, 7168, 0, 467.511, 469.318, 1.807, 1050, 469.318, 470.28, 0.963, 9216, 0,    19.280,
 450, 307, 452, 452, 453.127, 1.127, 12288, 0, 453.127, 467.773, 14.646, 1914, 467.773, 468.803, 1.03, 9216, 0, 468.803, 470.987, 2.184, 1350, 470.987, 472.014, 1.027, 12288, 0,    20.014,
 451, 307, 453, 453, 454.058, 1.058, 10240, 0, 454.058, 468.628, 14.571, 1585, 468.628, 469.599, 0.971, 7168, 0, 469.599, 471.297, 1.698, 1050, 471.297, 472.784, 1.487, 9216, 0,    19.784,
 452, 307, 454, 454, 455.276, 1.276, 13312, 0, 455.276, 470.158, 14.882, 1968, 470.158, 471.187, 1.03, 9216, 0, 471.187, 473.372, 2.185, 1350, 473.372, 474.402, 1.03, 12288, 0,    20.402,
 453, 307, 455, 455, 456.3, 1.3, 11264, 0, 456.3, 470.722, 14.422, 1726, 470.722, 472.098, 1.376, 8192, 0, 472.098, 474.04, 1.942, 1200, 474.04, 475.255, 1.216, 10240, 0,    20.255,
 454, 307, 456, 456, 457.233, 1.233, 10240, 0, 457.233, 472.149, 14.916, 1644, 472.149, 473.073, 0.924, 8192, 0, 473.073, 475.315, 2.242, 1200, 475.315, 476.17, 0.855, 10240, 0,    20.170,
 455, 307, 457, 457, 458.35, 1.35, 12288, 0, 458.35, 472.942, 14.592, 1833, 472.942, 474.104, 1.162, 9216, 0, 474.104, 476.288, 2.183, 1350, 476.288, 477.314, 1.026, 12288, 0,    20.314,
 456, 307, 458, 458, 459.468, 1.468, 12288, 0, 459.468, 474.448, 14.98, 1894, 474.448, 475.487, 1.039, 9216, 0, 475.487, 477.67, 2.183, 1350, 477.67, 478.7, 1.03, 12288, 0,    20.700,
 457, 307, 459, 459, 460.403, 1.403, 10240, 0, 460.403, 474.934, 14.531, 1631, 474.934, 476.407, 1.472, 8192, 0, 476.407, 478.348, 1.941, 1200, 478.348, 479.553, 1.205, 10240, 0,    20.553,
 458, 307, 460, 460, 461.241, 1.241, 9216, 0, 461.241, 476.257, 15.016, 1493, 476.257, 477.206, 0.949, 7168, 0, 477.206, 479.375, 2.169, 1050, 479.375, 480.322, 0.947, 9216, 0,    20.322,
 459, 307, 461, 461, 462.173, 1.173, 10240, 0, 462.173, 476.801, 14.628, 1540, 476.801, 478.003, 1.202, 7168, 0, 478.003, 480.052, 2.049, 1050, 480.052, 481.095, 1.043, 9216, 0,    20.095,
 460, 307, 462, 462, 463.113, 1.113, 10240, 0, 463.113, 478.139, 15.025, 1553, 478.139, 478.947, 0.808, 7168, 0, 478.947, 481.073, 2.126, 1050, 481.073, 481.869, 0.797, 9216, 0,    19.869,
 461, 307, 463, 463, 463.953, 0.953, 9216, 0, 463.953, 478.596, 14.642, 1481, 478.596, 479.743, 1.148, 7168, 0, 479.743, 481.755, 2.012, 1050, 481.755, 482.638, 0.883, 9216, 0,    19.638,
 462, 307, 464, 464, 464.747, 0.747, 8192, 0, 464.747, 479.746, 15, 1327, 479.746, 480.435, 0.689, 6144, 0, 480.435, 482.537, 2.102, 900, 482.537, 483.327, 0.79, 8192, 0,    19.327,
 463, 307, 465, 465, 465.935, 0.935, 10240, 0, 465.935, 480.569, 14.633, 1628, 480.569, 481.485, 0.916, 8192, 0, 481.485, 483.696, 2.211, 1200, 483.696, 484.552, 0.856, 10240, 0,    19.552,
 464, 307, 466, 466, 467.119, 1.119, 12288, 0, 467.119, 481.931, 14.812, 1803, 481.931, 482.969, 1.038, 9216, 0, 482.969, 485.153, 2.184, 1350, 485.153, 486.183, 1.029, 12288, 0,    20.183,
 465, 307, 467, 467, 468.242, 1.242, 12288, 0, 468.242, 482.909, 14.667, 1920, 482.909, 483.993, 1.084, 9216, 0, 483.993, 486.167, 2.174, 1350, 486.167, 487.209, 1.042, 12288, 0,    20.209,
 466, 307, 468, 468, 469.266, 1.266, 11264, 0, 469.266, 483.946, 14.68, 1663, 483.946, 484.909, 0.964, 8192, 0, 484.909, 487.101, 2.191, 1200, 487.101, 488.062, 0.961, 10240, 0,    20.062,
 467, 307, 469, 469, 470.109, 1.109, 9216, 0, 470.109, 484.658, 14.549, 1444, 484.658, 485.706, 1.048, 7168, 0, 485.706, 487.869, 2.163, 1050, 487.869, 488.83, 0.961, 9216, 0,    19.830,
 468, 307, 470, 470, 471.04, 1.04, 10240, 0, 471.04, 485.866, 14.826, 1585, 485.866, 486.668, 0.802, 7168, 0, 486.668, 488.804, 2.136, 1050, 488.804, 489.606, 0.803, 9216, 0,    19.606,
 469, 307, 471, 471, 471.878, 0.878, 9216, 0, 471.878, 486.32, 14.442, 1372, 486.32, 487.351, 1.031, 6144, 0, 487.351, 489.33, 1.979, 900, 489.33, 490.289, 0.959, 8192, 0,    19.289,
 470, 307, 472, 472, 472.932, 0.932, 10240, 0, 472.932, 487.857, 14.925, 1644, 487.857, 488.774, 0.916, 8192, 0, 488.774, 490.746, 1.972, 1200, 490.746, 491.604, 0.858, 10240, 0,    19.604,
 471, 307, 473, 473, 474.026, 1.026, 11264, 0, 474.026, 488.368, 14.342, 1690, 488.368, 489.685, 1.317, 8192, 0, 489.685, 491.643, 1.958, 1200, 491.643, 492.502, 0.859, 10240, 0,    19.502,
 472, 307, 474, 474, 474.96, 0.96, 10240, 0, 474.96, 489.679, 14.719, 1500, 489.679, 490.49, 0.811, 7168, 0, 490.49, 492.444, 1.954, 1050, 492.444, 493.277, 0.833, 9216, 0,    19.277,
 473, 307, 475, 475, 475.939, 0.939, 10240, 0, 475.939, 490.314, 14.375, 1606, 490.314, 491.404, 1.09, 8192, 0, 491.404, 493.585, 2.181, 1200, 493.585, 494.442, 0.857, 10240, 0,    19.442,
 474, 307, 476, 476, 476.756, 0.756, 8192, 0, 476.756, 491.301, 14.545, 1327, 491.301, 492.093, 0.792, 6144, 0, 492.093, 493.904, 1.811, 900, 493.904, 495.129, 1.226, 8192, 0,    19.129,
 475, 307, 477, 477, 477.939, 0.939, 10240, 0, 477.939, 492.259, 14.321, 1606, 492.259, 493.176, 0.916, 8192, 0, 493.176, 495.526, 2.35, 1200, 495.526, 496.385, 0.859, 10240, 0,    19.385,
 476, 307, 478, 478, 479.032, 1.032, 11264, 0, 479.032, 493.358, 14.327, 1698, 493.358, 494.283, 0.925, 8192, 0, 494.283, 496.219, 1.936, 1200, 496.219, 497.238, 1.02, 10240, 0,    19.238,
 477, 307, 479, 479, 479.879, 0.879, 9216, 0, 479.879, 493.994, 14.114, 1431, 493.994, 495.088, 1.094, 7168, 0, 495.088, 497.224, 2.136, 1050, 497.224, 498.01, 0.786, 9216, 0,    19.010,
 478, 307, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 495.171, 14.331, 1489, 495.171, 495.981, 0.81, 7168, 0, 495.981, 497.928, 1.947, 1050, 497.928, 498.782, 0.855, 9216, 0,    18.782,
 479, 307, 481, 481, 481.846, 0.846, 9216, 0, 481.846, 495.756, 13.91, 1455, 495.756, 496.777, 1.021, 7168, 0, 496.777, 498.927, 2.15, 1050, 498.927, 499.698, 0.771, 9216, 0,    18.698,
 480, 307, 482, 482, 482.934, 0.934, 10240, 0, 482.934, 497.079, 14.145, 1575, 497.079, 497.887, 0.808, 7168, 0, 497.887, 499.628, 1.741, 1050, 499.628, 500.467, 0.838, 9216, 0,    18.467,
 481, 307, 483, 483, 484.121, 1.121, 12288, 0, 484.121, 498.017, 13.895, 1865, 498.017, 499.05, 1.033, 9216, 0, 499.05, 501.243, 2.193, 1350, 501.243, 502.273, 1.031, 12288, 0,    19.273,
 482, 307, 484, 484, 485.238, 1.238, 12288, 0, 485.238, 499.296, 14.057, 1830, 499.296, 500.326, 1.03, 9216, 0, 500.326, 502.51, 2.184, 1350, 502.51, 503.536, 1.026, 12288, 0,    19.536,
 483, 307, 485, 485, 486.362, 1.362, 12288, 0, 486.362, 500.348, 13.986, 1924, 500.348, 501.38, 1.032, 9216, 0, 501.38, 503.573, 2.193, 1350, 503.573, 504.603, 1.03, 12288, 0,    19.603,
 484, 307, 486, 486, 487.303, 1.303, 10240, 0, 487.303, 501.293, 13.99, 1648, 501.293, 502.293, 1, 8192, 0, 502.293, 504.457, 2.164, 1200, 504.457, 505.458, 1.001, 10240, 0,    19.458,
 485, 307, 487, 487, 488.242, 1.242, 10240, 0, 488.242, 502.197, 13.955, 1523, 502.197, 503.092, 0.895, 7168, 0, 503.092, 505.271, 2.179, 1050, 505.271, 506.229, 0.957, 9216, 0,    19.229,
 486, 307, 488, 488, 489.365, 1.365, 12288, 0, 489.365, 503.649, 14.284, 1945, 503.649, 504.679, 1.03, 9216, 0, 504.679, 506.866, 2.187, 1350, 506.866, 507.892, 1.026, 12288, 0,    19.892,
 487, 307, 489, 489, 490.296, 1.296, 10240, 0, 490.296, 504.081, 13.785, 1555, 504.081, 505.475, 1.394, 7168, 0, 505.475, 507.164, 1.689, 1050, 507.164, 508.66, 1.496, 9216, 0,    19.660,
 488, 307, 490, 490, 491.323, 1.323, 11264, 0, 491.323, 505.677, 14.354, 1674, 505.677, 506.595, 0.918, 8192, 0, 506.595, 508.809, 2.214, 1200, 508.809, 509.672, 0.863, 10240, 0,    19.672,
 489, 307, 491, 491, 492.167, 1.167, 9216, 0, 492.167, 505.822, 13.655, 1436, 505.822, 507.392, 1.57, 7168, 0, 507.392, 509.096, 1.704, 1050, 509.096, 510.44, 1.344, 9216, 0,    19.440,
