Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 294, 356, 356, 403.023, 47.023, 8192, 0, 403.023, 418.876, 15.853, 861, 418.876, 420.235, 1.359, 8192, 0, 420.235, 422.706, 2.472, 1200, 422.706, 423.54, 0.834, 6144, 0, 423.54, 425.441, 1.901, 900, 425.441, 426.214, 0.772, 8192, 0,    70.214,
 353, 294, 354, 354, 401.163, 47.163, 10240, 0, 401.163, 416.987, 15.824, 1061, 416.987, 419.278, 2.291, 10240, 0, 419.278, 422.944, 3.666, 1500, 422.944, 424.477, 1.533, 7168, 0, 424.477, 426.943, 2.465, 1050, 426.943, 427.733, 0.79, 9216, 0,    73.733,
 356, 294, 357, 357, 404.111, 47.111, 9216, 0, 404.111, 419.052, 14.941, 905, 419.052, 421.192, 2.14, 9216, 0, 421.192, 425.026, 3.834, 1350, 425.026, 426.048, 1.022, 6144, 0, 426.048, 428.161, 2.113, 900, 428.161, 429.143, 0.982, 8192, 0,    72.143,
 357, 294, 358, 358, 405.285, 47.285, 10240, 0, 405.285, 421.878, 16.593, 1092, 421.878, 422.827, 0.948, 10240, 0, 422.827, 425.687, 2.861, 1500, 425.687, 427.323, 1.636, 7168, 0, 427.323, 429.498, 2.175, 1050, 429.498, 430.389, 0.891, 9216, 0,    72.389,
 358, 294, 359, 359, 406.798, 47.798, 11264, 0, 406.798, 422.167, 15.369, 1146, 422.167, 423.894, 1.727, 11264, 0, 423.894, 427.453, 3.559, 1650, 427.453, 428.635, 1.182, 8192, 0, 428.635, 430.748, 2.113, 1200, 430.748, 431.649, 0.901, 10240, 0,    72.649,
 359, 294, 360, 360, 407.786, 47.786, 10240, 0, 407.786, 424.074, 16.288, 1061, 424.074, 424.972, 0.898, 10240, 0, 424.972, 427.639, 2.667, 1500, 427.639, 429.515, 1.876, 7168, 0, 429.515, 431.278, 1.763, 1050, 431.278, 432.795, 1.517, 9216, 0,    72.795,
 361, 294, 362, 362, 409.74, 47.74, 8192, 0, 409.74, 425.697, 15.957, 832, 425.697, 426.915, 1.218, 8192, 0, 426.915, 429.486, 2.572, 1200, 429.486, 430.46, 0.974, 6144, 0, 430.46, 432.239, 1.779, 900, 432.239, 433.618, 1.379, 8192, 0,    71.618,
 360, 294, 361, 361, 408.932, 47.932, 10240, 0, 408.932, 424.278, 15.346, 1037, 424.278, 426.06, 1.782, 10240, 0, 426.06, 429.725, 3.665, 1500, 429.725, 431.392, 1.668, 7168, 0, 431.392, 433.343, 1.95, 1050, 433.343, 434.494, 1.151, 9216, 0,    73.494,
 362, 294, 363, 363, 410.858, 47.858, 9216, 0, 410.858, 426.156, 15.299, 952, 426.156, 427.782, 1.626, 9216, 0, 427.782, 431.414, 3.632, 1350, 431.414, 432.26, 0.845, 6144, 0, 432.26, 434.255, 1.995, 900, 434.255, 435.627, 1.373, 8192, 0,    72.627,
 363, 294, 364, 364, 411.792, 47.792, 10240, 0, 411.792, 427.691, 15.899, 1028, 427.691, 428.786, 1.095, 10240, 0, 428.786, 432.106, 3.32, 1500, 432.106, 433.295, 1.189, 7168, 0, 433.295, 435.744, 2.448, 1050, 435.744, 436.823, 1.079, 9216, 0,    72.823,
 364, 294, 365, 365, 412.83, 47.83, 9216, 0, 412.83, 428.27, 15.44, 996, 428.27, 429.681, 1.411, 9216, 0, 429.681, 433.551, 3.871, 1350, 433.551, 434.259, 0.707, 6144, 0, 434.259, 436.16, 1.901, 900, 436.16, 437.643, 1.483, 8192, 0,    72.643,
 365, 294, 366, 366, 414.049, 48.049, 8192, 0, 414.049, 429.79, 15.741, 822, 429.79, 430.821, 1.031, 8192, 0, 430.821, 433.731, 2.91, 1200, 433.731, 435.26, 1.529, 6144, 0, 435.26, 437.878, 2.618, 900, 437.878, 438.847, 0.969, 8192, 0,    72.847,
 366, 294, 367, 367, 415.336, 48.336, 11264, 0, 415.336, 430.96, 15.624, 1190, 430.96, 432.313, 1.353, 11264, 0, 432.313, 436.094, 3.781, 1650, 436.094, 437.301, 1.207, 8192, 0, 437.301, 440.282, 2.981, 1200, 440.282, 441.352, 1.069, 10240, 0,    74.352,
 367, 294, 368, 368, 416.759, 48.759, 11264, 0, 416.759, 432.126, 15.367, 1136, 432.126, 433.485, 1.359, 11264, 0, 433.485, 436.346, 2.861, 1650, 436.346, 438.564, 2.217, 8192, 0, 438.564, 441.082, 2.518, 1200, 441.082, 442.298, 1.216, 10240, 0,    74.298,
 369, 294, 370, 370, 418.994, 48.994, 8192, 0, 418.994, 433.975, 14.981, 823, 433.975, 435.397, 1.422, 8192, 0, 435.397, 438.005, 2.608, 1200, 438.005, 439.367, 1.362, 6144, 0, 439.367, 441.877, 2.51, 900, 441.877, 443.199, 1.322, 8192, 0,    73.199,
 368, 294, 369, 369, 418.156, 49.156, 10240, 0, 418.156, 433.19, 15.034, 1046, 433.19, 434.54, 1.35, 10240, 0, 434.54, 438.214, 3.674, 1500, 438.214, 440.282, 2.068, 7168, 0, 440.282, 443.179, 2.897, 1050, 443.179, 444.057, 0.878, 9216, 0,    75.057,
 370, 294, 371, 371, 420.205, 49.205, 10240, 0, 420.205, 435.774, 15.569, 1023, 435.774, 436.771, 0.997, 10240, 0, 436.771, 440.624, 3.853, 1500, 440.624, 441.841, 1.217, 7168, 0, 441.841, 443.935, 2.094, 1050, 443.935, 445.338, 1.403, 9216, 0,    74.338,
 371, 294, 372, 372, 421.322, 49.322, 10240, 0, 421.322, 436.915, 15.594, 1033, 436.915, 437.823, 0.908, 10240, 0, 437.823, 440.791, 2.968, 1500, 440.791, 442.803, 2.012, 7168, 0, 442.803, 444.882, 2.078, 1050, 444.882, 446.266, 1.384, 9216, 0,    74.266,
 373, 294, 374, 374, 423.197, 49.197, 8192, 0, 423.197, 439.025, 15.827, 849, 439.025, 440.139, 1.114, 8192, 0, 440.139, 442.593, 2.454, 1200, 442.593, 443.715, 1.122, 6144, 0, 443.715, 445.558, 1.843, 900, 445.558, 447.355, 1.797, 8192, 0,    73.355,
 372, 294, 373, 373, 422.304, 49.304, 9216, 0, 422.304, 438.154, 15.85, 918, 438.154, 439.079, 0.925, 9216, 0, 439.079, 442.624, 3.545, 1350, 442.624, 444.508, 1.884, 6144, 0, 444.508, 446.867, 2.36, 900, 446.867, 448.101, 1.234, 8192, 0,    75.101,
 375, 294, 376, 376, 424.931, 48.931, 8192, 0, 424.931, 440.319, 15.387, 860, 440.319, 441.506, 1.187, 8192, 0, 441.506, 444.707, 3.201, 1200, 444.707, 445.552, 0.845, 6144, 0, 445.552, 447.462, 1.911, 900, 447.462, 449.042, 1.579, 8192, 0,    73.042,
 376, 294, 377, 377, 426.307, 49.307, 10240, 0, 426.307, 441.421, 15.114, 1066, 441.421, 442.465, 1.044, 10240, 0, 442.465, 445.232, 2.767, 1500, 445.232, 446.775, 1.543, 7168, 0, 446.775, 448.744, 1.969, 1050, 448.744, 449.961, 1.217, 9216, 0,    72.961,
 377, 294, 378, 378, 427.501, 49.501, 10240, 0, 427.501, 442.453, 14.953, 1022, 442.453, 443.841, 1.388, 10240, 0, 443.841, 447.067, 3.226, 1500, 447.067, 448.091, 1.024, 7168, 0, 448.091, 450.038, 1.947, 1050, 450.038, 450.986, 0.948, 9216, 0,    72.986,
 378, 294, 379, 379, 428.872, 49.872, 11264, 0, 428.872, 444.054, 15.182, 1195, 444.054, 445.589, 1.536, 11264, 0, 445.589, 447.828, 2.239, 1650, 447.828, 449.255, 1.428, 8192, 0, 449.255, 451.817, 2.562, 1200, 451.817, 453.392, 1.575, 10240, 0,    74.392,
 401, 294, 403, 403, 453.582, 50.582, 11264, 0, 453.582, 453.582, 0, 1179,TimeOut
 379, 294, 380, 380, 429.971, 49.971, 11264, 0, 429.971, 445.166, 15.195, 1145, 445.166, 447.067, 1.901, 11264, 0, 447.067, 449.598, 2.531, 1650, 449.598, 450.867, 1.269, 8192, 0, 450.867, 453.422, 2.555, 1200, 453.422, 454.357, 0.935, 10240, 0,    74.357,
 380, 294, 381, 381, 430.999, 49.999, 9216, 0, 430.999, 446.349, 15.35, 956, 446.349, 448.315, 1.966, 9216, 0, 448.315, 450.794, 2.479, 1350, 450.794, 451.721, 0.927, 6144, 0, 451.721, 453.78, 2.059, 900, 453.78, 455.529, 1.75, 8192, 0,    74.529,
 381, 294, 382, 382, 432.193, 50.193, 9216, 0, 432.193, 447.362, 15.169, 912, 447.362, 449.45, 2.088, 9216, 0, 449.45, 452.106, 2.656, 1350, 452.106, 453.082, 0.976, 6144, 0, 453.082, 455.717, 2.635, 900, 455.717, 456.513, 0.796, 8192, 0,    74.513,
 382, 294, 383, 383, 433.05, 50.05, 9216, 0, 433.05, 448.485, 15.435, 941, 448.485, 450.411, 1.925, 9216, 0, 450.411, 453.164, 2.753, 1350, 453.164, 453.863, 0.699, 6144, 0, 453.863, 456.109, 2.246, 900, 456.109, 457.66, 1.551, 8192, 0,    74.660,
 383, 294, 384, 384, 434.346, 50.346, 11264, 0, 434.346, 449.743, 15.397, 1144, 449.743, 451.512, 1.769, 11264, 0, 451.512, 454.446, 2.935, 1650, 454.446, 455.865, 1.418, 8192, 0, 455.865, 458.731, 2.866, 1200, 458.731, 459.639, 0.909, 10240, 0,    75.639,
 384, 294, 385, 385, 435.579, 50.579, 11264, 0, 435.579, 451.162, 15.583, 1197, 451.162, 452.541, 1.378, 11264, 0, 452.541, 455.475, 2.934, 1650, 455.475, 457.26, 1.785, 8192, 0, 457.26, 459.96, 2.7, 1200, 459.96, 461.167, 1.207, 10240, 0,    76.167,
 385, 294, 386, 386, 436.564, 50.564, 9216, 0, 436.564, 452.036, 15.472, 928, 452.036, 453.474, 1.437, 9216, 0, 453.474, 456.349, 2.875, 1350, 456.349, 458.016, 1.667, 6144, 0, 458.016, 460.733, 2.718, 900, 460.733, 462.25, 1.516, 8192, 0,    76.250,
 386, 294, 387, 387, 437.804, 50.804, 10240, 0, 437.804, 453.844, 16.04, 1072, 453.844, 454.939, 1.095, 10240, 0, 454.939, 457.64, 2.701, 1500, 457.64, 458.991, 1.351, 7168, 0, 458.991, 462.483, 3.492, 1050, 462.483, 463.542, 1.058, 9216, 0,    76.542,
 387, 294, 388, 388, 438.678, 50.678, 8192, 0, 438.678, 454.174, 15.496, 809, 454.174, 455.668, 1.495, 8192, 0, 455.668, 458.324, 2.655, 1200, 458.324, 460.093, 1.769, 6144, 0, 460.093, 462.832, 2.739, 900, 462.832, 464.466, 1.634, 8192, 0,    76.466,
 388, 294, 389, 389, 439.52, 50.52, 8192, 0, 439.52, 456.009, 16.489, 813, 456.009, 456.729, 0.72, 8192, 0, 456.729, 459.297, 2.567, 1200, 459.297, 461.051, 1.754, 6144, 0, 461.051, 464.444, 3.393, 900, 464.444, 465.709, 1.264, 8192, 0,    76.709,
 389, 294, 390, 390, 440.54, 50.54, 9216, 0, 440.54, 456.403, 15.862, 908, 456.403, 457.9, 1.498, 9216, 0, 457.9, 460.01, 2.11, 1350, 460.01, 461.911, 1.901, 6144, 0, 461.911, 464.971, 3.06, 900, 464.971, 466.684, 1.712, 8192, 0,    76.684,
 390, 294, 391, 391, 441.643, 50.643, 9216, 0, 441.643, 457.878, 16.235, 938, 457.878, 458.722, 0.844, 9216, 0, 458.722, 461.425, 2.703, 1350, 461.425, 462.946, 1.521, 6144, 0, 462.946, 466.423, 3.477, 900, 466.423, 467.469, 1.046, 8192, 0,    76.469,
 391, 294, 392, 392, 442.703, 50.703, 8192, 0, 442.703, 458.047, 15.344, 802, 458.047, 459.465, 1.418, 8192, 0, 459.465, 461.876, 2.411, 1200, 461.876, 464.019, 2.142, 6144, 0, 464.019, 466.713, 2.695, 900, 466.713, 468.329, 1.616, 8192, 0,    76.329,
 392, 294, 393, 393, 444.012, 51.012, 9216, 0, 444.012, 460.382, 16.37, 955, 460.382, 461.332, 0.95, 9216, 0, 461.332, 463.159, 1.827, 1350, 463.159, 464.896, 1.737, 6144, 0, 464.896, 468.211, 3.315, 900, 468.211, 469.157, 0.946, 8192, 0,    76.157,
 393, 294, 394, 394, 445.445, 51.445, 10240, 0, 445.445, 460.629, 15.184, 1037, 460.629, 462.312, 1.682, 10240, 0, 462.312, 464.415, 2.103, 1500, 464.415, 465.853, 1.439, 7168, 0, 465.853, 469.184, 3.33, 1050, 469.184, 470.073, 0.889, 9216, 0,    76.073,
 394, 294, 395, 395, 446.596, 51.596, 10240, 0, 446.596, 463.062, 16.466, 1066, 463.062, 463.937, 0.875, 10240, 0, 463.937, 465.897, 1.96, 1500, 465.897, 466.786, 0.889, 7168, 0, 466.786, 470.928, 4.142, 1050, 470.928, 471.872, 0.944, 9216, 0,    76.872,
 395, 294, 396, 396, 447.569, 51.569, 10240, 0, 447.569, 463.345, 15.775, 1049, 463.345, 465.134, 1.789, 10240, 0, 465.134, 467.22, 2.086, 1500, 467.22, 468.493, 1.273, 7168, 0, 468.493, 471.671, 3.177, 1050, 471.671, 472.959, 1.288, 9216, 0,    76.959,
 396, 294, 397, 397, 448.428, 51.428, 8192, 0, 448.428, 464.762, 16.333, 836, 464.762, 466.067, 1.305, 8192, 0, 466.067, 467.788, 1.721, 1200, 467.788, 469.214, 1.426, 6144, 0, 469.214, 472.704, 3.49, 900, 472.704, 473.858, 1.154, 8192, 0,    76.858,
 397, 294, 398, 398, 449.53, 51.53, 9216, 0, 449.53, 465.337, 15.807, 980, 465.337, 466.833, 1.495, 9216, 0, 466.833, 469.508, 2.675, 1350, 469.508, 470.443, 0.935, 6144, 0, 470.443, 473.399, 2.956, 900, 473.399, 474.834, 1.436, 8192, 0,    76.834,
 398, 294, 399, 399, 450.58, 51.58, 11264, 0, 450.58, 467.613, 17.033, 1154, 467.613, 468.869, 1.256, 11264, 0, 468.869, 471.544, 2.676, 1650, 471.544, 473.061, 1.516, 8192, 0, 473.061, 475.413, 2.352, 1200, 475.413, 476.383, 0.97, 10240, 0,    77.383,
 421, 294, 423, 423, 476.62, 53.62, 10240, 0, 476.62, 476.62, 0, 1009,TimeOut
 399, 294, 400, 400, 451.673, 51.673, 11264, 0, 451.673, 468.221, 16.548, 1119, 468.221, 469.932, 1.71, 11264, 0, 469.932, 472.268, 2.336, 1650, 472.268, 474.507, 2.239, 8192, 0, 474.507, 477.025, 2.519, 1200, 477.025, 477.95, 0.924, 10240, 0,    77.950,
 400, 294, 402, 402, 452.506, 50.506, 8192, 0, 452.506, 469.708, 17.202, 859, 469.708, 470.691, 0.983, 8192, 0, 470.691, 473.091, 2.4, 1200, 473.091, 475.309, 2.218, 6144, 0, 475.309, 477.485, 2.176, 900, 477.485, 478.774, 1.289, 8192, 0,    76.774,
 402, 294, 404, 404, 454.436, 50.436, 8192, 0, 454.436, 470.208, 15.771, 863, 470.208, 471.486, 1.279, 8192, 0, 471.486, 474.093, 2.606, 1200, 474.093, 476.104, 2.012, 6144, 0, 476.104, 478.914, 2.81, 900, 478.914, 479.832, 0.917, 8192, 0,    75.832,
 403, 294, 405, 405, 455.501, 50.501, 10240, 0, 455.501, 471.746, 16.245, 1025, 471.746, 472.734, 0.987, 10240, 0, 472.734, 475.526, 2.792, 1500, 475.526, 477.142, 1.616, 7168, 0, 477.142, 479.511, 2.369, 1050, 479.511, 480.637, 1.126, 9216, 0,    75.637,
 404, 294, 406, 406, 456.64, 50.64, 11264, 0, 456.64, 472.836, 16.197, 1158, 472.836, 473.967, 1.13, 11264, 0, 473.967, 476.551, 2.584, 1650, 476.551, 478.333, 1.782, 8192, 0, 478.333, 481.21, 2.877, 1200, 481.21, 482.433, 1.224, 10240, 0,    76.433,
 405, 294, 407, 407, 457.932, 50.932, 10240, 0, 457.932, 474.48, 16.548, 1076, 474.48, 475.666, 1.186, 10240, 0, 475.666, 477.772, 2.107, 1500, 477.772, 479.226, 1.454, 7168, 0, 479.226, 481.656, 2.43, 1050, 481.656, 483.262, 1.606, 9216, 0,    76.262,
 406, 294, 408, 408, 459.21, 51.21, 9216, 0, 459.21, 475.196, 15.986, 990, 475.196, 476.825, 1.628, 9216, 0, 476.825, 478.833, 2.008, 1350, 478.833, 479.974, 1.141, 6144, 0, 479.974, 483.607, 3.634, 900, 483.607, 484.495, 0.888, 8192, 0,    76.495,
 407, 294, 409, 409, 460.31, 51.31, 11264, 0, 460.31, 477.04, 16.73, 1171, 477.04, 478.02, 0.98, 11264, 0, 478.02, 480.557, 2.537, 1650, 480.557, 481.491, 0.934, 8192, 0, 481.491, 484.976, 3.485, 1200, 484.976, 485.877, 0.901, 10240, 0,    76.877,
 408, 294, 410, 410, 461.488, 51.488, 11264, 0, 461.488, 477.701, 16.213, 1170, 477.701, 479.212, 1.511, 11264, 0, 479.212, 481.676, 2.464, 1650, 481.676, 482.835, 1.159, 8192, 0, 482.835, 486.765, 3.93, 1200, 486.765, 487.721, 0.957, 10240, 0,    77.721,
 409, 294, 411, 411, 462.737, 51.737, 11264, 0, 462.737, 479.755, 17.018, 1139, 479.755, 480.975, 1.22, 11264, 0, 480.975, 483.026, 2.051, 1650, 483.026, 483.99, 0.964, 8192, 0, 483.99, 487.823, 3.833, 1200, 487.823, 488.727, 0.904, 10240, 0,    77.727,
 433, 294, 435, 435, 490.196, 55.196, 9216, 0, 490.196, 490.196, 0, 957,TimeOut
 410, 294, 412, 412, 463.9, 51.9, 11264, 0, 463.9, 480.265, 16.365, 1146, 480.265, 482.071, 1.806, 11264, 0, 482.071, 484.178, 2.107, 1650, 484.178, 485.154, 0.976, 8192, 0, 485.154, 489.527, 4.373, 1200, 489.527, 490.42, 0.893, 10240, 0,    78.420,
 411, 294, 413, 413, 465.112, 52.112, 11264, 0, 465.112, 481.985, 16.874, 1116, 481.985, 483.118, 1.133, 11264, 0, 483.118, 485.383, 2.264, 1650, 485.383, 486.539, 1.156, 8192, 0, 486.539, 490.796, 4.257, 1200, 490.796, 491.694, 0.898, 10240, 0,    78.694,
 436, 294, 438, 438, 493.046, 55.046, 8192, 0, 493.046, 493.046, 0, 856,TimeOut
 412, 294, 414, 414, 466.748, 52.748, 11264, 0, 466.748, 482.768, 16.02, 1146, 482.768, 484.168, 1.4, 11264, 0, 484.168, 487.09, 2.922, 1650, 487.09, 488.482, 1.393, 8192, 0, 488.482, 492.315, 3.833, 1200, 492.315, 493.808, 1.493, 10240, 0,    79.808,
 413, 294, 415, 415, 467.917, 52.917, 10240, 0, 467.917, 484.791, 16.874, 1078, 484.791, 485.962, 1.172, 10240, 0, 485.962, 488.459, 2.497, 1500, 488.459, 489.649, 1.19, 7168, 0, 489.649, 492.896, 3.247, 1050, 492.896, 494.936, 2.04, 9216, 0,    79.936,
 414, 294, 416, 416, 468.925, 52.925, 10240, 0, 468.925, 485.596, 16.671, 1045, 485.596, 487.027, 1.431, 10240, 0, 487.027, 489.118, 2.091, 1500, 489.118, 490.639, 1.521, 7168, 0, 490.639, 494.238, 3.599, 1050, 494.238, 496.038, 1.8, 9216, 0,    80.038,
 415, 294, 417, 417, 469.811, 52.811, 8192, 0, 469.811, 487.407, 17.596, 882, 487.407, 488.123, 0.716, 8192, 0, 488.123, 490.079, 1.955, 1200, 490.079, 491.51, 1.432, 6144, 0, 491.51, 494.635, 3.125, 900, 494.635, 497.046, 2.411, 8192, 0,    80.046,
 440, 294, 442, 442, 497.687, 55.687, 10240, 0, 497.687, 497.687, 0, 1055,TimeOut
 416, 294, 418, 418, 471.006, 53.006, 10240, 0, 471.006, 488.504, 17.498, 1065, 488.504, 489.57, 1.066, 10240, 0, 489.57, 491.721, 2.151, 1500, 491.721, 493.066, 1.344, 7168, 0, 493.066, 496.313, 3.247, 1050, 496.313, 497.97, 1.657, 9216, 0,    79.970,
 417, 294, 419, 419, 472.513, 53.513, 11264, 0, 472.513, 490.518, 18.005, 1164, 490.518, 491.817, 1.299, 11264, 0, 491.817, 494.584, 2.767, 1650, 494.584, 495.89, 1.306, 8192, 0, 495.89, 498.18, 2.289, 1200, 498.18, 499.157, 0.977, 10240, 0,    80.157,
 418, 294, 420, 420, 473.507, 53.507, 8192, 0, 473.507, 491.02, 17.513, 895, 491.02, 492.505, 1.485, 8192, 0, 492.505, 494.78, 2.275, 1200, 494.78, 496.996, 2.215, 6144, 0, 496.996, 498.64, 1.645, 900, 498.64, 499.998, 1.357, 8192, 0,    79.998,
 419, 294, 421, 421, 474.482, 53.482, 10240, 0, 474.482, 493.11, 18.628, 1020, 493.11, 494.082, 0.972, 10240, 0, 494.082, 496.903, 2.821, 1500, 496.903, 498.011, 1.108, 7168, 0, 498.011, 500.119, 2.108, 1050, 500.119, 501.192, 1.073, 9216, 0,    80.192,
 420, 294, 422, 422, 475.548, 53.548, 9216, 0, 475.548, 493.361, 17.813, 930, 493.361, 495.16, 1.799, 9216, 0, 495.16, 497.157, 1.997, 1350, 497.157, 498.859, 1.701, 6144, 0, 498.859, 500.498, 1.64, 900, 500.498, 502.009, 1.51, 8192, 0,    80.009,
 422, 294, 424, 424, 477.514, 53.514, 9216, 0, 477.514, 495.566, 18.053, 958, 495.566, 496.959, 1.392, 9216, 0, 496.959, 499.365, 2.407, 1350, 499.365, 500.281, 0.916, 6144, 0, 500.281, 501.837, 1.556, 900, 501.837, 502.802, 0.965, 8192, 0,    78.802,
 423, 294, 425, 425, 478.912, 53.912, 11264, 0, 478.912, 496.131, 17.219, 1100, 496.131, 498.19, 2.059, 11264, 0, 498.19, 500.561, 2.371, 1650, 500.561, 501.524, 0.963, 8192, 0, 501.524, 503.666, 2.142, 1200, 503.666, 504.524, 0.859, 10240, 0,    79.524,
 424, 294, 426, 426, 479.863, 53.863, 8192, 0, 479.863, 498.082, 18.219, 892, 498.082, 499.075, 0.993, 8192, 0, 499.075, 500.987, 1.913, 1200, 500.987, 502.484, 1.497, 6144, 0, 502.484, 504.15, 1.666, 900, 504.15, 505.246, 1.095, 8192, 0,    79.246,
 425, 294, 427, 427, 480.783, 53.783, 9216, 0, 480.783, 498.934, 18.151, 906, 498.934, 500.131, 1.197, 9216, 0, 500.131, 502.494, 2.363, 1350, 502.494, 503.703, 1.209, 6144, 0, 503.703, 505.646, 1.943, 900, 505.646, 506.41, 0.764, 8192, 0,    79.410,
 450, 294, 452, 452, 508.642, 56.642, 11264, 0, 508.642, 508.642, 0, 1165,TimeOut
 426, 294, 428, 428, 482.19, 54.19, 11264, 0, 482.19, 501.068, 18.879, 1159, 501.068, 502.021, 0.952, 11264, 0, 502.021, 504.192, 2.172, 1650, 504.192, 505.46, 1.268, 8192, 0, 505.46, 507.992, 2.532, 1200, 507.992, 508.86, 0.868, 10240, 0,    80.860,
 427, 294, 429, 429, 483.522, 54.522, 10240, 0, 483.522, 501.499, 17.978, 1040, 501.499, 503.225, 1.726, 10240, 0, 503.225, 505.412, 2.187, 1500, 505.412, 506.422, 1.01, 7168, 0, 506.422, 508.399, 1.977, 1050, 508.399, 509.829, 1.43, 9216, 0,    80.829,
 428, 294, 430, 430, 484.504, 54.504, 9216, 0, 484.504, 503.125, 18.621, 912, 503.125, 504.064, 0.939, 9216, 0, 504.064, 506.198, 2.134, 1350, 506.198, 507.138, 0.94, 6144, 0, 507.138, 510.027, 2.889, 900, 510.027, 510.787, 0.76, 8192, 0,    80.787,
 429, 294, 431, 431, 485.727, 54.727, 11264, 0, 485.727, 504.11, 18.383, 1170, 504.11, 505.492, 1.382, 11264, 0, 505.492, 508.419, 2.927, 1650, 508.419, 509.39, 0.971, 8192, 0, 509.39, 512.017, 2.627, 1200, 512.017, 512.865, 0.848, 10240, 0,    81.865,
 430, 294, 432, 432, 486.745, 54.745, 8192, 0, 486.745, 504.89, 18.146, 806, 504.89, 506.653, 1.762, 8192, 0, 506.653, 509.192, 2.539, 1200, 509.192, 510.146, 0.955, 6144, 0, 510.146, 512.223, 2.077, 900, 512.223, 513.696, 1.473, 8192, 0,    81.696,
 431, 294, 433, 433, 487.928, 54.928, 9216, 0, 487.928, 506.218, 18.29, 965, 506.218, 507.598, 1.38, 9216, 0, 507.598, 510.658, 3.06, 1350, 510.658, 511.526, 0.867, 6144, 0, 511.526, 513.95, 2.424, 900, 513.95, 514.683, 0.733, 8192, 0,    81.683,
 432, 294, 434, 434, 489.33, 55.33, 11264, 0, 489.33, 507.616, 18.287, 1109, 507.616, 508.66, 1.043, 11264, 0, 508.66, 511.48, 2.821, 1650, 511.48, 512.533, 1.053, 8192, 0, 512.533, 514.823, 2.289, 1200, 514.823, 515.89, 1.068, 10240, 0,    81.890,
 434, 294, 436, 436, 491.303, 55.303, 11264, 0, 491.303, 508.962, 17.659, 1120, 508.962, 509.919, 0.957, 11264, 0, 509.919, 512.854, 2.935, 1650, 512.854, 514.036, 1.182, 8192, 0, 514.036, 516.293, 2.257, 1200, 516.293, 517.301, 1.007, 10240, 0,    81.301,
 435, 294, 437, 437, 492.222, 55.222, 9216, 0, 492.222, 509.783, 17.562, 925, 509.783, 510.998, 1.215, 9216, 0, 510.998, 513.348, 2.351, 1350, 513.348, 515.002, 1.654, 6144, 0, 515.002, 516.894, 1.892, 900, 516.894, 518.074, 1.181, 8192, 0,    81.074,
 437, 294, 439, 439, 494.246, 55.246, 11264, 0, 494.246, 511.767, 17.521, 1182, 511.767, 512.775, 1.008, 11264, 0, 512.775, 515.175, 2.4, 1650, 515.175, 516.117, 0.942, 8192, 0, 516.117, 518.44, 2.323, 1200, 518.44, 519.78, 1.34, 10240, 0,    80.780,
 438, 294, 440, 440, 495.519, 55.519, 11264, 0, 495.519, 512.465, 16.946, 1164, 512.465, 513.779, 1.314, 11264, 0, 513.779, 516.212, 2.432, 1650, 516.212, 517.474, 1.262, 8192, 0, 517.474, 519.489, 2.015, 1200, 519.489, 520.738, 1.249, 10240, 0,    80.738,
 439, 294, 441, 441, 496.527, 55.527, 8192, 0, 496.527, 513.735, 17.208, 867, 513.735, 514.798, 1.062, 8192, 0, 514.798, 516.96, 2.162, 1200, 516.96, 518.44, 1.48, 6144, 0, 518.44, 519.971, 1.531, 900, 519.971, 521.436, 1.465, 8192, 0,    80.436,
 441, 294, 443, 443, 498.657, 55.657, 10240, 0, 498.657, 515.115, 16.458, 1065, 515.115, 516.159, 1.044, 10240, 0, 516.159, 518.504, 2.345, 1500, 518.504, 519.809, 1.305, 7168, 0, 519.809, 521.495, 1.686, 1050, 521.495, 522.645, 1.15, 9216, 0,    79.645,
 442, 294, 444, 444, 500.038, 56.038, 10240, 0, 500.038, 516.192, 16.154, 1009, 516.192, 517.486, 1.294, 10240, 0, 517.486, 520.266, 2.781, 1500, 520.266, 521.6, 1.334, 7168, 0, 521.6, 523.679, 2.079, 1050, 523.679, 524.58, 0.901, 9216, 0,    80.580,
 443, 294, 445, 445, 501.269, 56.269, 10240, 0, 501.269, 517.286, 16.017, 1089, 517.286, 518.531, 1.245, 10240, 0, 518.531, 521.07, 2.539, 1500, 521.07, 522.708, 1.639, 7168, 0, 522.708, 524.645, 1.937, 1050, 524.645, 525.71, 1.065, 9216, 0,    80.710,
 444, 294, 446, 446, 502.406, 56.406, 9216, 0, 502.406, 518.394, 15.989, 991, 518.394, 519.404, 1.01, 9216, 0, 519.404, 522.105, 2.701, 1350, 522.105, 523.739, 1.633, 6144, 0, 523.739, 525.529, 1.79, 900, 525.529, 526.41, 0.881, 8192, 0,    80.410,
