Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 279, 912, 912, 913.137, 1.137, 13312, 0, 913.137, 916.303, 3.166, 1377, 916.303, 917.326, 1.022, 13312, 0,     5.326,
 909, 279, 913, 913, 914.163, 1.163, 13312, 0, 914.163, 917.416, 3.253, 1372, 917.416, 918.369, 0.953, 13312, 0,     5.369,
 910, 279, 914, 914, 915.19, 1.19, 13312, 0, 915.19, 918.427, 3.237, 1377, 918.427, 919.385, 0.958, 13312, 0,     5.385,
 911, 279, 915, 915, 916.06, 1.06, 11264, 0, 916.06, 919.231, 3.171, 1175, 919.231, 920.195, 0.965, 11264, 0,     5.195,
 912, 279, 916, 916, 917.242, 1.242, 15360, 0, 917.242, 920.797, 3.556, 1532, 920.797, 921.903, 1.106, 15360, 0,     5.903,
 913, 279, 917, 917, 918.108, 1.108, 11264, 0, 918.108, 921.017, 2.909, 1161, 921.017, 922.708, 1.691, 11264, 0,     5.708,
 915, 279, 919, 919, 920.162, 1.162, 12288, 0, 920.162, 922.865, 2.703, 1200, 922.865, 923.745, 0.88, 12288, 0,     4.745,
 914, 279, 918, 918, 919.211, 1.211, 14336, 0, 919.211, 923.082, 3.871, 1482, 923.082, 924.768, 1.687, 14336, 0,     6.768,
 917, 279, 921, 921, 922.219, 1.219, 11264, 0, 922.219, 924.899, 2.681, 1182, 924.899, 925.712, 0.813, 11264, 0,     4.712,
 916, 279, 920, 920, 921.343, 1.343, 15360, 0, 921.343, 925.26, 3.917, 1552, 925.26, 926.809, 1.549, 15360, 0,     6.809,
 918, 279, 922, 922, 923.242, 1.242, 13312, 0, 923.242, 926.957, 3.715, 1338, 926.957, 927.918, 0.962, 13312, 0,     5.918,
 919, 279, 923, 923, 924.428, 1.428, 15360, 0, 924.428, 927.611, 3.182, 1526, 927.611, 929.018, 1.407, 15360, 0,     6.018,
 920, 279, 924, 924, 925.22, 1.22, 10240, 0, 925.22, 928.561, 3.34, 1043, 928.561, 929.749, 1.189, 10240, 0,     5.749,
 921, 279, 925, 925, 926.404, 1.404, 15360, 0, 926.404, 930.007, 3.603, 1558, 930.007, 931.108, 1.101, 15360, 0,     6.108,
 922, 279, 926, 926, 927.192, 1.192, 10240, 0, 927.192, 930.173, 2.981, 1047, 930.173, 931.841, 1.668, 10240, 0,     5.841,
 923, 279, 927, 927, 928.058, 1.058, 11264, 0, 928.058, 931.704, 3.646, 1104, 931.704, 932.645, 0.941, 11264, 0,     5.645,
 924, 279, 928, 928, 929.167, 1.167, 14336, 0, 929.167, 932.339, 3.172, 1405, 932.339, 933.669, 1.33, 14336, 0,     5.669,
 925, 279, 929, 929, 930.122, 1.122, 12288, 0, 930.122, 933.615, 3.493, 1242, 933.615, 934.555, 0.94, 12288, 0,     5.555,
 926, 279, 930, 930, 930.991, 0.991, 11264, 0, 930.991, 934.12, 3.129, 1158, 934.12, 935.363, 1.243, 11264, 0,     5.363,
 928, 279, 932, 932, 933.054, 1.054, 11264, 0, 933.054, 935.813, 2.759, 1101, 935.813, 936.623, 0.81, 11264, 0,     4.623,
 927, 279, 931, 931, 932.188, 1.188, 15360, 0, 932.188, 936.012, 3.825, 1559, 936.012, 937.72, 1.708, 15360, 0,     6.720,
 929, 279, 933, 933, 934.078, 1.078, 13312, 0, 934.078, 937.934, 3.856, 1379, 937.934, 938.89, 0.956, 13312, 0,     5.890,
 930, 279, 934, 934, 935.183, 1.183, 14336, 0, 935.183, 938.192, 3.009, 1410, 938.192, 939.915, 1.724, 14336, 0,     5.915,
 931, 279, 935, 935, 936.134, 1.134, 12288, 0, 936.134, 939.913, 3.779, 1285, 939.913, 940.795, 0.882, 12288, 0,     5.795,
 932, 279, 936, 936, 937.168, 1.168, 13312, 0, 937.168, 940.218, 3.05, 1314, 940.218, 941.753, 1.535, 13312, 0,     5.753,
 933, 279, 937, 937, 938.04, 1.04, 11264, 0, 938.04, 941.626, 3.586, 1108, 941.626, 942.564, 0.938, 11264, 0,     5.564,
 934, 279, 938, 938, 938.992, 0.992, 12288, 0, 938.992, 942.077, 3.085, 1209, 942.077, 943.451, 1.374, 12288, 0,     5.451,
 936, 279, 940, 940, 941.06, 1.06, 11264, 0, 941.06, 943.877, 2.817, 1168, 943.877, 944.684, 0.807, 11264, 0,     4.684,
 935, 279, 939, 939, 940.188, 1.188, 15360, 0, 940.188, 943.996, 3.808, 1534, 943.996, 945.791, 1.794, 15360, 0,     6.791,
 937, 279, 941, 941, 942.006, 1.006, 12288, 0, 942.006, 945.837, 3.831, 1272, 945.837, 946.722, 0.885, 12288, 0,     5.722,
 938, 279, 942, 942, 943.112, 1.112, 14336, 0, 943.112, 946.26, 3.148, 1469, 946.26, 947.754, 1.494, 14336, 0,     5.754,
 940, 279, 944, 944, 945.094, 1.094, 11264, 0, 945.094, 948.083, 2.989, 1185, 948.083, 948.891, 0.808, 11264, 0,     4.891,
 939, 279, 943, 943, 944.219, 1.219, 14336, 0, 944.219, 948.123, 3.903, 1482, 948.123, 949.915, 1.793, 14336, 0,     6.915,
 942, 279, 946, 946, 947.063, 1.063, 11264, 0, 947.063, 949.968, 2.905, 1198, 949.968, 950.776, 0.808, 11264, 0,     4.776,
 941, 279, 945, 945, 946.197, 1.197, 14336, 0, 946.197, 950.325, 4.129, 1458, 950.325, 951.803, 1.477, 14336, 0,     6.803,
 943, 279, 947, 947, 947.933, 0.933, 11264, 0, 947.933, 951.741, 3.808, 1149, 951.741, 952.607, 0.866, 11264, 0,     5.607,
 944, 279, 948, 948, 948.879, 0.879, 11264, 0, 948.879, 952.03, 3.151, 1106, 952.03, 953.413, 1.383, 11264, 0,     5.413,
 945, 279, 949, 949, 949.958, 0.958, 12288, 0, 949.958, 953.728, 3.77, 1291, 953.728, 954.609, 0.881, 12288, 0,     5.609,
 946, 279, 950, 950, 951.032, 1.032, 13312, 0, 951.032, 954.069, 3.037, 1322, 954.069, 955.566, 1.497, 13312, 0,     5.566,
 947, 279, 951, 951, 951.904, 0.904, 11264, 0, 951.904, 955.499, 3.595, 1145, 955.499, 956.37, 0.871, 11264, 0,     5.370,
 948, 279, 952, 952, 953.04, 1.04, 13312, 0, 953.04, 956.088, 3.048, 1305, 956.088, 957.321, 1.233, 13312, 0,     5.321,
 949, 279, 953, 953, 954.069, 1.069, 13312, 0, 954.069, 957.504, 3.435, 1302, 957.504, 958.46, 0.956, 13312, 0,     5.460,
 950, 279, 954, 954, 954.856, 0.856, 10240, 0, 954.856, 957.784, 2.927, 1099, 957.784, 959.196, 1.412, 10240, 0,     5.196,
 951, 279, 955, 955, 956.188, 1.188, 15360, 0, 956.188, 959.834, 3.646, 1508, 959.834, 960.934, 1.1, 15360, 0,     5.934,
 952, 279, 956, 956, 957.293, 1.293, 14336, 0, 957.293, 960.02, 2.727, 1448, 960.02, 961.958, 1.938, 14336, 0,     5.958,
 953, 279, 957, 957, 958.09, 1.09, 10240, 0, 958.09, 961.471, 3.381, 1062, 961.471, 962.689, 1.219, 10240, 0,     5.689,
 954, 279, 958, 958, 959.28, 1.28, 15360, 0, 959.28, 962.389, 3.109, 1538, 962.389, 963.787, 1.397, 15360, 0,     5.787,
 955, 279, 959, 959, 960.462, 1.462, 15360, 0, 960.462, 963.828, 3.366, 1528, 963.828, 964.927, 1.1, 15360, 0,     5.927,
 956, 279, 960, 960, 961.328, 1.328, 11264, 0, 961.328, 964.113, 2.785, 1121, 964.113, 965.732, 1.619, 11264, 0,     5.732,
 957, 279, 961, 961, 962.273, 1.273, 12288, 0, 962.273, 965.789, 3.516, 1273, 965.789, 966.669, 0.88, 12288, 0,     5.669,
 958, 279, 962, 962, 963.143, 1.143, 11264, 0, 963.143, 965.909, 2.766, 1156, 965.909, 967.473, 1.564, 11264, 0,     5.473,
 959, 279, 963, 963, 964.01, 1.01, 11264, 0, 964.01, 967.571, 3.562, 1154, 967.571, 968.379, 0.808, 11264, 0,     5.379,
 960, 279, 964, 964, 965.112, 1.112, 14336, 0, 965.112, 968.096, 2.984, 1418, 968.096, 969.405, 1.309, 14336, 0,     5.405,
 961, 279, 965, 965, 966.066, 1.066, 12288, 0, 966.066, 969.504, 3.438, 1256, 969.504, 970.392, 0.888, 12288, 0,     5.392,
 962, 279, 966, 966, 966.933, 0.933, 11264, 0, 966.933, 969.835, 2.902, 1128, 969.835, 971.197, 1.362, 11264, 0,     5.197,
 963, 279, 967, 967, 968.04, 1.04, 13312, 0, 968.04, 971.517, 3.477, 1309, 971.517, 972.47, 0.953, 13312, 0,     5.470,
 964, 279, 968, 968, 969.142, 1.142, 14336, 0, 969.142, 972.037, 2.894, 1428, 972.037, 973.494, 1.458, 14336, 0,     5.494,
 965, 279, 969, 969, 970.247, 1.247, 14336, 0, 970.247, 973.792, 3.546, 1477, 973.792, 974.818, 1.026, 14336, 0,     5.818,
 966, 279, 970, 970, 971.436, 1.436, 15360, 0, 971.436, 974.43, 2.994, 1550, 974.43, 975.92, 1.49, 15360, 0,     5.920,
 967, 279, 971, 971, 972.618, 1.618, 15360, 0, 972.618, 976.142, 3.525, 1527, 976.142, 977.246, 1.104, 15360, 0,     6.246,
 968, 279, 972, 972, 973.641, 1.641, 13312, 0, 973.641, 976.518, 2.877, 1356, 976.518, 978.197, 1.679, 13312, 0,     6.197,
 969, 279, 973, 973, 974.59, 1.59, 12288, 0, 974.59, 978.113, 3.523, 1282, 978.113, 979.077, 0.964, 12288, 0,     6.077,
 970, 279, 974, 974, 975.772, 1.772, 15360, 0, 975.772, 978.865, 3.094, 1520, 978.865, 980.184, 1.319, 15360, 0,     6.184,
 971, 279, 975, 975, 976.638, 1.638, 11264, 0, 976.638, 979.888, 3.25, 1153, 979.888, 980.99, 1.101, 11264, 0,     5.990,
 972, 279, 976, 976, 977.512, 1.512, 11264, 0, 977.512, 980.693, 3.181, 1188, 980.693, 981.796, 1.103, 11264, 0,     5.796,
 973, 279, 977, 977, 978.693, 1.693, 15360, 0, 978.693, 982.21, 3.517, 1509, 982.21, 983.309, 1.099, 15360, 0,     6.309,
 974, 279, 978, 978, 979.645, 1.645, 12288, 0, 979.645, 982.551, 2.906, 1206, 982.551, 984.187, 1.637, 12288, 0,     6.187,
 975, 279, 979, 979, 980.433, 1.433, 10240, 0, 980.433, 983.897, 3.464, 1094, 983.897, 984.919, 1.022, 10240, 0,     5.919,
 976, 279, 980, 980, 981.385, 1.385, 12288, 0, 981.385, 984.526, 3.141, 1279, 984.526, 985.805, 1.279, 12288, 0,     5.805,
 977, 279, 981, 981, 982.567, 1.567, 15360, 0, 982.567, 986.283, 3.717, 1552, 986.283, 987.383, 1.099, 15360, 0,     6.383,
 978, 279, 982, 982, 983.433, 1.433, 11264, 0, 983.433, 986.286, 2.853, 1144, 986.286, 988.187, 1.901, 11264, 0,     6.187,
 980, 279, 984, 984, 985.482, 1.482, 11264, 0, 985.482, 988.101, 2.618, 1177, 988.101, 988.995, 0.894, 11264, 0,     4.995,
 979, 279, 983, 983, 984.615, 1.615, 15360, 0, 984.615, 988.676, 4.061, 1552, 988.676, 990.098, 1.423, 15360, 0,     7.098,
 981, 279, 985, 985, 986.516, 1.516, 13312, 0, 986.516, 990.215, 3.7, 1375, 990.215, 991.173, 0.958, 13312, 0,     6.173,
 982, 279, 986, 986, 987.539, 1.539, 13312, 0, 987.539, 990.737, 3.198, 1335, 990.737, 992.124, 1.387, 13312, 0,     6.124,
 983, 279, 987, 987, 988.491, 1.491, 12288, 0, 988.491, 992.072, 3.581, 1204, 992.072, 993.002, 0.93, 12288, 0,     6.002,
 984, 279, 988, 988, 989.358, 1.358, 11264, 0, 989.358, 992.523, 3.165, 1158, 992.523, 993.807, 1.284, 11264, 0,     5.807,
 985, 279, 989, 989, 990.226, 1.226, 11264, 0, 990.226, 993.862, 3.636, 1160, 993.862, 994.677, 0.815, 11264, 0,     5.677,
 986, 279, 990, 990, 991.094, 1.094, 11264, 0, 991.094, 994.302, 3.208, 1153, 994.302, 995.481, 1.179, 11264, 0,     5.481,
 987, 279, 991, 991, 992.118, 1.118, 13312, 0, 992.118, 995.958, 3.839, 1363, 995.958, 996.914, 0.957, 13312, 0,     5.914,
 988, 279, 992, 992, 993.221, 1.221, 14336, 0, 993.221, 996.578, 3.357, 1477, 996.578, 997.939, 1.361, 14336, 0,     5.939,
 989, 279, 993, 993, 994.247, 1.247, 13312, 0, 994.247, 998.096, 3.849, 1386, 998.096, 999.052, 0.956, 13312, 0,     6.052,
 990, 279, 994, 994, 995.274, 1.274, 13312, 0, 995.274, 998.59, 3.316, 1306, 998.59, 1000.004, 1.415, 13312, 0,     6.004,
 992, 279, 996, 996, 997.323, 1.323, 11264, 0, 997.323, 1000.333, 3.01, 1128, 1000.333, 1001.143, 0.81, 11264, 0,     5.143,
 991, 279, 995, 995, 996.455, 1.455, 15360, 0, 996.455, 1000.436, 3.98, 1520, 1000.436, 1002.247, 1.811, 15360, 0,     7.247,
 993, 279, 997, 997, 998.426, 1.426, 14336, 0, 998.426, 1002.616, 4.19, 1485, 1002.616, 1003.649, 1.033, 14336, 0,     6.649,
 994, 279, 998, 998, 999.608, 1.608, 15360, 0, 999.608, 1002.786, 3.178, 1522, 1002.786, 1004.747, 1.961, 15360, 0,     6.747,
 995, 279, 999, 999, 1000.71, 1.71, 14336, 0, 1000.71, 1004.79, 4.08, 1406, 1004.79, 1005.826, 1.036, 14336, 0,     6.826,
 996, 279, 1000, 1000, 1001.743, 1.743, 13312, 0, 1001.743, 1004.83, 3.087, 1318, 1004.83, 1006.777, 1.947, 13312, 0,     6.777,
