Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 320, 348, 348, 349.47, 1.47, 11264, 0, 349.47, 354.663, 5.194, 1131, 354.663, 356.114, 1.451, 11264, 0, 356.114, 358.311, 2.197, 1650, 358.311, 359.34, 1.028, 8192, 0, 359.34, 361.474, 2.135, 1200, 361.474, 362.406, 0.931, 10240, 0,    14.406,
 348, 320, 349, 349, 350.396, 1.396, 9216, 0, 350.396, 355.977, 5.581, 957, 355.977, 356.961, 0.984, 9216, 0, 356.961, 359.087, 2.126, 1350, 359.087, 360.113, 1.026, 6144, 0, 360.113, 362.049, 1.937, 900, 362.049, 363.153, 1.103, 8192, 0,    14.153,
 349, 320, 350, 350, 351.522, 1.522, 11264, 0, 351.522, 356.938, 5.416, 1138, 356.938, 357.985, 1.046, 11264, 0, 357.985, 360.511, 2.526, 1650, 360.511, 361.535, 1.024, 8192, 0, 361.535, 363.671, 2.136, 1200, 363.671, 364.603, 0.932, 10240, 0,    14.603,
 350, 320, 351, 351, 352.651, 1.651, 11264, 0, 352.651, 358.248, 5.596, 1136, 358.248, 359.276, 1.028, 11264, 0, 359.276, 361.474, 2.199, 1650, 361.474, 362.559, 1.084, 8192, 0, 362.559, 364.693, 2.134, 1200, 364.693, 365.624, 0.931, 10240, 0,    14.624,
 351, 320, 352, 352, 353.573, 1.573, 9216, 0, 353.573, 358.872, 5.298, 966, 358.872, 360.123, 1.251, 9216, 0, 360.123, 362.313, 2.19, 1350, 362.313, 363.328, 1.016, 6144, 0, 363.328, 365.288, 1.959, 900, 365.288, 366.375, 1.088, 8192, 0,    14.375,
 352, 320, 353, 353, 354.495, 1.495, 9216, 0, 354.495, 360.239, 5.745, 988, 360.239, 361.077, 0.838, 9216, 0, 361.077, 363.274, 2.196, 1350, 363.274, 364.097, 0.823, 6144, 0, 364.097, 366.293, 2.196, 900, 366.293, 367.124, 0.831, 8192, 0,    14.124,
 353, 320, 354, 354, 355.621, 1.621, 11264, 0, 355.621, 361.071, 5.45, 1100, 361.071, 362.108, 1.037, 11264, 0, 362.108, 364.512, 2.404, 1650, 364.512, 365.536, 1.024, 8192, 0, 365.536, 367.669, 2.133, 1200, 367.669, 368.6, 0.931, 10240, 0,    14.600,
 354, 320, 355, 355, 356.542, 1.542, 9216, 0, 356.542, 362.235, 5.693, 997, 362.235, 363.074, 0.839, 9216, 0, 363.074, 365.081, 2.006, 1350, 365.081, 366.304, 1.224, 6144, 0, 366.304, 367.908, 1.604, 900, 367.908, 369.35, 1.442, 8192, 0,    14.350,
 355, 320, 356, 356, 357.367, 1.367, 8192, 0, 357.367, 362.719, 5.353, 825, 362.719, 363.82, 1.101, 8192, 0, 363.82, 366.117, 2.296, 1200, 366.117, 367.077, 0.96, 6144, 0, 367.077, 369.269, 2.192, 900, 369.269, 370.095, 0.826, 8192, 0,    14.095,
 356, 320, 357, 357, 358.494, 1.494, 11264, 0, 358.494, 364.59, 6.096, 1177, 364.59, 365.614, 1.024, 11264, 0, 365.614, 367.816, 2.202, 1650, 367.816, 368.84, 1.024, 8192, 0, 368.84, 370.972, 2.132, 1200, 370.972, 371.904, 0.932, 10240, 0,    14.904,
 357, 320, 358, 358, 359.517, 1.517, 10240, 0, 359.517, 364.791, 5.274, 1034, 364.791, 366.549, 1.758, 10240, 0, 366.549, 368.555, 2.005, 1500, 368.555, 369.739, 1.184, 7168, 0, 369.739, 371.607, 1.868, 1050, 371.607, 372.742, 1.135, 9216, 0,    14.742,
 359, 320, 360, 360, 361.465, 1.465, 8192, 0, 361.465, 366.519, 5.054, 865, 366.519, 367.294, 0.775, 8192, 0, 367.294, 369.42, 2.126, 1200, 369.42, 370.508, 1.088, 6144, 0, 370.508, 372.577, 2.069, 900, 372.577, 373.491, 0.914, 8192, 0,    13.491,
 358, 320, 359, 359, 360.644, 1.644, 11264, 0, 360.644, 366.822, 6.178, 1117, 366.822, 368.322, 1.5, 11264, 0, 368.322, 370.76, 2.438, 1650, 370.76, 371.79, 1.03, 8192, 0, 371.79, 373.935, 2.145, 1200, 373.935, 374.865, 0.931, 10240, 0,    15.865,
 360, 320, 361, 361, 362.284, 1.284, 8192, 0, 362.284, 368.195, 5.911, 833, 368.195, 369.066, 0.871, 8192, 0, 369.066, 371.024, 1.958, 1200, 371.024, 372.565, 1.541, 6144, 0, 372.565, 374.178, 1.613, 900, 374.178, 375.615, 1.437, 8192, 0,    14.615,
 361, 320, 362, 362, 363.112, 1.112, 8192, 0, 363.112, 368.615, 5.502, 895, 368.615, 369.813, 1.199, 8192, 0, 369.813, 372.364, 2.55, 1200, 372.364, 373.334, 0.97, 6144, 0, 373.334, 375.536, 2.201, 900, 375.536, 376.364, 0.828, 8192, 0,    14.364,
 362, 320, 363, 363, 363.932, 0.932, 8192, 0, 363.932, 369.811, 5.879, 808, 369.811, 370.56, 0.749, 8192, 0, 370.56, 372.625, 2.065, 1200, 372.625, 374.102, 1.477, 6144, 0, 374.102, 375.779, 1.677, 900, 375.779, 377.109, 1.329, 8192, 0,    14.109,
 363, 320, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 370.353, 5.528, 868, 370.353, 371.309, 0.956, 8192, 0, 371.309, 373.971, 2.662, 1200, 373.971, 374.875, 0.905, 6144, 0, 374.875, 377.143, 2.268, 900, 377.143, 377.888, 0.745, 8192, 0,    13.888,
 364, 320, 365, 365, 366.04, 1.04, 10240, 0, 366.04, 371.914, 5.874, 1048, 371.914, 372.848, 0.934, 10240, 0, 372.848, 374.854, 2.006, 1500, 374.854, 375.771, 0.917, 7168, 0, 375.771, 377.646, 1.875, 1050, 377.646, 378.726, 1.08, 9216, 0,    13.726,
 365, 320, 366, 366, 366.963, 0.963, 9216, 0, 366.963, 372.334, 5.371, 987, 372.334, 373.69, 1.357, 9216, 0, 373.69, 375.771, 2.08, 1350, 375.771, 376.544, 0.773, 6144, 0, 376.544, 378.747, 2.203, 900, 378.747, 379.5, 0.753, 8192, 0,    13.500,
 366, 320, 367, 367, 367.931, 0.931, 9216, 0, 367.931, 373.735, 5.804, 908, 373.735, 374.581, 0.846, 9216, 0, 374.581, 376.661, 2.08, 1350, 376.661, 377.429, 0.768, 6144, 0, 377.429, 379.246, 1.818, 900, 379.246, 380.245, 0.998, 8192, 0,    13.245,
 367, 320, 368, 368, 368.825, 0.825, 8192, 0, 368.825, 373.935, 5.109, 800, 373.935, 375.325, 1.391, 8192, 0, 375.325, 377.371, 2.045, 1200, 377.371, 378.197, 0.826, 6144, 0, 378.197, 380.353, 2.156, 900, 380.353, 381.098, 0.745, 8192, 0,    13.098,
 368, 320, 369, 369, 369.831, 0.831, 8192, 0, 369.831, 375.526, 5.695, 892, 375.526, 376.278, 0.752, 8192, 0, 376.278, 378.26, 1.982, 1200, 378.26, 379.03, 0.77, 6144, 0, 379.03, 380.854, 1.824, 900, 380.854, 381.85, 0.996, 8192, 0,    12.850,
 369, 320, 370, 370, 371.14, 1.14, 11264, 0, 371.14, 376.242, 5.101, 1150, 376.242, 377.302, 1.061, 11264, 0, 377.302, 379.573, 2.271, 1650, 379.573, 380.599, 1.026, 8192, 0, 380.599, 382.737, 2.137, 1200, 382.737, 383.668, 0.931, 10240, 0,    13.668,
 370, 320, 371, 371, 372.276, 1.276, 11264, 0, 372.276, 377.859, 5.583, 1166, 377.859, 378.891, 1.032, 11264, 0, 378.891, 381.098, 2.206, 1650, 381.098, 382.128, 1.031, 8192, 0, 382.128, 384.263, 2.134, 1200, 384.263, 385.201, 0.938, 10240, 0,    14.201,
 371, 320, 372, 372, 373.207, 1.207, 9216, 0, 373.207, 378.05, 4.843, 902, 378.05, 379.732, 1.682, 9216, 0, 379.732, 381.523, 1.791, 1350, 381.523, 382.903, 1.381, 6144, 0, 382.903, 384.508, 1.605, 900, 384.508, 385.947, 1.439, 8192, 0,    13.947,
 373, 320, 374, 374, 375.052, 1.052, 8192, 0, 375.052, 379.837, 4.785, 892, 379.837, 380.582, 0.745, 8192, 0, 380.582, 382.696, 2.115, 1200, 382.696, 383.676, 0.98, 6144, 0, 383.676, 385.869, 2.193, 900, 385.869, 386.692, 0.823, 8192, 0,    12.692,
 372, 320, 373, 373, 374.233, 1.233, 10240, 0, 374.233, 380.052, 5.819, 1096, 380.052, 381.513, 1.461, 10240, 0, 381.513, 383.532, 2.019, 1500, 383.532, 384.572, 1.04, 7168, 0, 384.572, 386.439, 1.867, 1050, 386.439, 387.534, 1.095, 9216, 0,    14.534,
 375, 320, 376, 376, 376.997, 0.997, 8192, 0, 376.997, 381.799, 4.802, 874, 381.799, 382.547, 0.747, 8192, 0, 382.547, 384.303, 1.756, 1200, 384.303, 385.345, 1.042, 6144, 0, 385.345, 387.469, 2.124, 900, 387.469, 388.285, 0.816, 8192, 0,    12.285,
 374, 320, 375, 375, 376.178, 1.178, 11264, 0, 376.178, 382.158, 5.98, 1159, 382.158, 383.57, 1.412, 11264, 0, 383.57, 385.777, 2.207, 1650, 385.777, 386.802, 1.024, 8192, 0, 386.802, 388.954, 2.153, 1200, 388.954, 389.886, 0.932, 10240, 0,    14.886,
 376, 320, 377, 377, 377.825, 0.825, 8192, 0, 377.825, 383.59, 5.765, 894, 383.59, 384.343, 0.753, 8192, 0, 384.343, 385.943, 1.6, 1200, 385.943, 387.574, 1.631, 6144, 0, 387.574, 389.174, 1.6, 900, 389.174, 390.637, 1.464, 8192, 0,    13.637,
 377, 320, 378, 378, 378.93, 0.93, 9216, 0, 378.93, 384.109, 5.178, 974, 384.109, 385.181, 1.072, 9216, 0, 385.181, 387.579, 2.398, 1350, 387.579, 388.352, 0.773, 6144, 0, 388.352, 390.561, 2.21, 900, 390.561, 391.382, 0.821, 8192, 0,    13.382,
 378, 320, 379, 379, 380.033, 1.033, 10240, 0, 380.033, 385.747, 5.714, 1075, 385.747, 386.679, 0.931, 10240, 0, 386.679, 388.677, 1.999, 1500, 388.677, 389.574, 0.897, 7168, 0, 389.574, 391.446, 1.872, 1050, 391.446, 392.286, 0.84, 9216, 0,    13.286,
 379, 320, 380, 380, 380.854, 0.854, 8192, 0, 380.854, 385.817, 4.963, 855, 385.817, 387.424, 1.606, 8192, 0, 387.424, 389.184, 1.76, 1200, 389.184, 390.349, 1.165, 6144, 0, 390.349, 392.162, 1.813, 900, 392.162, 393.032, 0.87, 8192, 0,    13.032,
 380, 320, 381, 381, 381.825, 0.825, 8192, 0, 381.825, 387.489, 5.664, 871, 387.489, 388.234, 0.745, 8192, 0, 388.234, 390.278, 2.044, 1200, 390.278, 391.124, 0.846, 6144, 0, 391.124, 393.049, 1.925, 900, 393.049, 393.799, 0.75, 8192, 0,    12.799,
 381, 320, 382, 382, 383.139, 1.139, 11264, 0, 383.139, 388.21, 5.071, 1190, 388.21, 389.257, 1.048, 11264, 0, 389.257, 391.456, 2.199, 1650, 391.456, 392.48, 1.024, 8192, 0, 392.48, 394.615, 2.135, 1200, 394.615, 395.546, 0.931, 10240, 0,    13.546,
 382, 320, 383, 383, 384.273, 1.273, 11264, 0, 384.273, 389.867, 5.594, 1187, 389.867, 390.896, 1.029, 11264, 0, 390.896, 393.089, 2.193, 1650, 393.089, 394.113, 1.024, 8192, 0, 394.113, 396.251, 2.138, 1200, 396.251, 397.186, 0.935, 10240, 0,    14.186,
 383, 320, 384, 384, 385.101, 1.101, 8192, 0, 385.101, 389.937, 4.836, 861, 389.937, 391.641, 1.705, 8192, 0, 391.641, 393.238, 1.596, 1200, 393.238, 394.888, 1.65, 6144, 0, 394.888, 396.496, 1.608, 900, 396.496, 397.931, 1.435, 8192, 0,    13.931,
 384, 320, 385, 385, 386.026, 1.026, 9216, 0, 386.026, 391.85, 5.824, 990, 391.85, 392.69, 0.839, 9216, 0, 392.69, 394.888, 2.198, 1350, 394.888, 395.661, 0.773, 6144, 0, 395.661, 397.855, 2.195, 900, 397.855, 398.675, 0.82, 8192, 0,    13.675,
 385, 320, 386, 386, 387.16, 1.16, 11264, 0, 387.16, 392.304, 5.144, 1183, 392.304, 393.714, 1.41, 11264, 0, 393.714, 395.913, 2.199, 1650, 395.913, 396.94, 1.027, 8192, 0, 396.94, 399.089, 2.149, 1200, 399.089, 400.02, 0.931, 10240, 0,    14.020,
 386, 320, 387, 387, 388.086, 1.086, 9216, 0, 388.086, 393.705, 5.619, 926, 393.705, 394.553, 0.847, 9216, 0, 394.553, 396.689, 2.137, 1350, 396.689, 397.708, 1.019, 6144, 0, 397.708, 399.466, 1.757, 900, 399.466, 400.766, 1.301, 8192, 0,    13.766,
 387, 320, 388, 388, 389.01, 1.01, 9216, 0, 389.01, 394.22, 5.209, 958, 394.22, 395.39, 1.171, 9216, 0, 395.39, 397.712, 2.322, 1350, 397.712, 398.483, 0.771, 6144, 0, 398.483, 400.693, 2.21, 900, 400.693, 401.511, 0.818, 8192, 0,    13.511,
 388, 320, 389, 389, 389.839, 0.839, 8192, 0, 389.839, 395.44, 5.601, 865, 395.44, 396.185, 0.745, 8192, 0, 396.185, 398.295, 2.11, 1200, 398.295, 399.252, 0.956, 6144, 0, 399.252, 401.069, 1.818, 900, 401.069, 402.256, 1.187, 8192, 0,    13.256,
 389, 320, 390, 390, 390.835, 0.835, 8192, 0, 390.835, 395.913, 5.078, 840, 395.913, 396.93, 1.017, 8192, 0, 396.93, 399.312, 2.383, 1200, 399.312, 400.089, 0.776, 6144, 0, 400.089, 402.301, 2.212, 900, 402.301, 403.045, 0.745, 8192, 0,    13.045,
 390, 320, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 397.197, 5.372, 876, 397.197, 397.942, 0.745, 8192, 0, 397.942, 399.902, 1.96, 1200, 399.902, 400.857, 0.955, 6144, 0, 400.857, 402.682, 1.824, 900, 402.682, 403.796, 1.115, 8192, 0,    12.796,
 391, 320, 392, 392, 393.039, 1.039, 10240, 0, 393.039, 397.975, 4.936, 1030, 397.975, 398.91, 0.934, 10240, 0, 398.91, 401.316, 2.407, 1500, 401.316, 402.219, 0.903, 7168, 0, 402.219, 404.173, 1.954, 1050, 404.173, 405.012, 0.838, 9216, 0,    13.012,
 392, 320, 393, 393, 393.858, 0.858, 8192, 0, 393.858, 398.952, 5.094, 876, 398.952, 399.702, 0.75, 8192, 0, 399.702, 401.502, 1.8, 1200, 401.502, 402.995, 1.493, 6144, 0, 402.995, 404.605, 1.61, 900, 404.605, 405.756, 1.151, 8192, 0,    12.756,
 393, 320, 394, 394, 395.14, 1.14, 11264, 0, 395.14, 400.221, 5.082, 1124, 400.221, 401.247, 1.025, 11264, 0, 401.247, 403.516, 2.27, 1650, 403.516, 404.54, 1.024, 8192, 0, 404.54, 406.681, 2.141, 1200, 406.681, 407.612, 0.931, 10240, 0,    13.612,
 394, 320, 395, 395, 395.959, 0.959, 8192, 0, 395.959, 400.693, 4.734, 867, 400.693, 401.992, 1.299, 8192, 0, 401.992, 403.59, 1.598, 1200, 403.59, 405.308, 1.718, 6144, 0, 405.308, 406.909, 1.601, 900, 406.909, 408.356, 1.447, 8192, 0,    13.356,
 395, 320, 396, 396, 396.927, 0.927, 9216, 0, 396.927, 402.185, 5.258, 979, 402.185, 403.025, 0.839, 9216, 0, 403.025, 405.318, 2.293, 1350, 405.318, 406.087, 0.769, 6144, 0, 406.087, 408.281, 2.194, 900, 408.281, 409.102, 0.821, 8192, 0,    13.102,
 396, 320, 397, 397, 397.936, 0.936, 9216, 0, 397.936, 402.544, 4.608, 924, 402.544, 403.865, 1.321, 9216, 0, 403.865, 405.658, 1.793, 1350, 405.658, 406.855, 1.197, 6144, 0, 406.855, 408.518, 1.663, 900, 408.518, 409.847, 1.329, 8192, 0,    12.847,
 397, 320, 398, 398, 398.932, 0.932, 9216, 0, 398.932, 403.998, 5.065, 904, 403.998, 404.836, 0.838, 9216, 0, 404.836, 407.121, 2.285, 1350, 407.121, 407.895, 0.774, 6144, 0, 407.895, 409.893, 1.998, 900, 409.893, 410.637, 0.745, 8192, 0,    12.637,
 398, 320, 399, 399, 400.04, 1.04, 10240, 0, 400.04, 404.722, 4.682, 1089, 404.722, 405.767, 1.045, 10240, 0, 405.767, 407.767, 2.001, 1500, 407.767, 408.791, 1.024, 7168, 0, 408.791, 410.662, 1.871, 1050, 410.662, 411.51, 0.848, 9216, 0,    12.510,
 399, 320, 400, 400, 400.961, 0.961, 9216, 0, 400.961, 405.894, 4.932, 946, 405.894, 406.732, 0.839, 9216, 0, 406.732, 408.921, 2.189, 1350, 408.921, 409.689, 0.768, 6144, 0, 409.689, 411.493, 1.804, 900, 411.493, 412.262, 0.769, 8192, 0,    12.262,
 400, 320, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 407.015, 3.876, 1147, 407.015, 408.04, 1.025, 11264, 0, 408.04, 410.243, 2.204, 1650, 410.243, 411.268, 1.025, 8192, 0, 411.268, 413.406, 2.138, 1200, 413.406, 414.337, 0.931, 10240, 0,    12.337,
 401, 320, 403, 403, 403.958, 0.958, 8192, 0, 403.958, 407.661, 3.704, 882, 407.661, 408.79, 1.128, 8192, 0, 408.79, 410.526, 1.736, 1200, 410.526, 412.037, 1.512, 6144, 0, 412.037, 413.64, 1.603, 900, 413.64, 415.089, 1.448, 8192, 0,    12.089,
 402, 320, 404, 404, 405.033, 1.033, 10240, 0, 405.033, 409.15, 4.117, 1066, 409.15, 410.088, 0.938, 10240, 0, 410.088, 412.247, 2.158, 1500, 412.247, 413.145, 0.898, 7168, 0, 413.145, 415.273, 2.128, 1050, 415.273, 416.113, 0.84, 9216, 0,    12.113,
 403, 320, 405, 405, 406.16, 1.16, 11264, 0, 406.16, 410.04, 3.879, 1188, 410.04, 411.115, 1.075, 11264, 0, 411.115, 413.316, 2.201, 1650, 413.316, 414.347, 1.031, 8192, 0, 414.347, 416.487, 2.14, 1200, 416.487, 417.418, 0.931, 10240, 0,    12.418,
 404, 320, 406, 406, 406.985, 0.985, 8192, 0, 406.985, 410.759, 3.774, 803, 410.759, 411.86, 1.101, 8192, 0, 411.86, 413.846, 1.985, 1200, 413.846, 415.12, 1.274, 6144, 0, 415.12, 416.875, 1.756, 900, 416.875, 418.163, 1.288, 8192, 0,    12.163,
 405, 320, 407, 407, 408.03, 1.03, 10240, 0, 408.03, 412.217, 4.187, 1085, 412.217, 413.155, 0.938, 10240, 0, 413.155, 415.319, 2.164, 1500, 415.319, 416.216, 0.897, 7168, 0, 416.216, 418.358, 2.142, 1050, 418.358, 419.196, 0.838, 9216, 0,    12.196,
 406, 320, 408, 408, 408.854, 0.854, 8192, 0, 408.854, 412.536, 3.682, 889, 412.536, 413.907, 1.371, 8192, 0, 413.907, 415.513, 1.606, 1200, 415.513, 416.986, 1.473, 6144, 0, 416.986, 418.587, 1.601, 900, 418.587, 419.94, 1.354, 8192, 0,    11.940,
 407, 320, 409, 409, 409.825, 0.825, 8192, 0, 409.825, 413.95, 4.125, 867, 413.95, 414.698, 0.748, 8192, 0, 414.698, 416.926, 2.228, 1200, 416.926, 417.76, 0.834, 6144, 0, 417.76, 419.959, 2.198, 900, 419.959, 420.704, 0.745, 8192, 0,    11.704,
 408, 320, 410, 410, 411.133, 1.133, 11264, 0, 411.133, 414.818, 3.685, 1140, 414.818, 415.85, 1.032, 11264, 0, 415.85, 418.049, 2.199, 1650, 418.049, 419.073, 1.023, 8192, 0, 419.073, 421.206, 2.134, 1200, 421.206, 422.137, 0.931, 10240, 0,    12.137,
 409, 320, 411, 411, 411.961, 0.961, 8192, 0, 411.961, 415.709, 3.748, 880, 415.709, 416.595, 0.886, 8192, 0, 416.595, 418.527, 1.931, 1200, 418.527, 419.849, 1.322, 6144, 0, 419.849, 421.571, 1.723, 900, 421.571, 422.886, 1.315, 8192, 0,    11.886,
 410, 320, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 416.63, 3.702, 903, 416.63, 417.468, 0.838, 9216, 0, 417.468, 419.849, 2.381, 1350, 419.849, 420.625, 0.776, 6144, 0, 420.625, 422.816, 2.192, 900, 422.816, 423.631, 0.815, 8192, 0,    11.631,
 411, 320, 413, 413, 413.936, 0.936, 9216, 0, 413.936, 417.513, 3.577, 903, 417.513, 418.353, 0.84, 9216, 0, 418.353, 420.333, 1.98, 1350, 420.333, 421.393, 1.06, 6144, 0, 421.393, 423.177, 1.784, 900, 423.177, 424.381, 1.204, 8192, 0,    11.381,
 412, 320, 414, 414, 415.04, 1.04, 10240, 0, 415.04, 418.687, 3.647, 1026, 418.687, 419.618, 0.931, 10240, 0, 419.618, 421.85, 2.233, 1500, 421.85, 422.746, 0.896, 7168, 0, 422.746, 424.685, 1.938, 1050, 424.685, 425.523, 0.838, 9216, 0,    11.523,
 413, 320, 415, 415, 415.967, 0.967, 9216, 0, 415.967, 419.372, 3.405, 926, 419.372, 420.458, 1.086, 9216, 0, 420.458, 422.253, 1.795, 1350, 422.253, 423.521, 1.268, 6144, 0, 423.521, 425.122, 1.6, 900, 425.122, 426.269, 1.148, 8192, 0,    11.269,
 414, 320, 416, 416, 417.04, 1.04, 10240, 0, 417.04, 420.868, 3.828, 1087, 420.868, 421.799, 0.931, 10240, 0, 421.799, 423.851, 2.052, 1500, 423.851, 424.756, 0.906, 7168, 0, 424.756, 426.62, 1.864, 1050, 426.62, 427.468, 0.848, 9216, 0,    11.468,
 415, 320, 417, 417, 417.859, 0.859, 8192, 0, 417.859, 421.007, 3.149, 818, 421.007, 422.548, 1.541, 8192, 0, 422.548, 424.148, 1.599, 1200, 424.148, 425.533, 1.385, 6144, 0, 425.533, 427.133, 1.6, 900, 427.133, 428.222, 1.089, 8192, 0,    11.222,
 417, 320, 419, 419, 419.859, 0.859, 8192, 0, 419.859, 422.697, 2.838, 844, 422.697, 423.444, 0.747, 8192, 0, 423.444, 425.457, 2.013, 1200, 425.457, 426.307, 0.85, 6144, 0, 426.307, 428.226, 1.919, 900, 428.226, 428.972, 0.747, 8192, 0,     9.972,
 416, 320, 418, 418, 419.04, 1.04, 10240, 0, 419.04, 422.961, 3.921, 1047, 422.961, 424.381, 1.419, 10240, 0, 424.381, 426.389, 2.008, 1500, 426.389, 427.288, 0.9, 7168, 0, 427.288, 429.165, 1.876, 1050, 429.165, 430.008, 0.844, 9216, 0,    12.008,
 419, 320, 421, 421, 421.86, 0.86, 8192, 0, 421.86, 424.595, 2.735, 818, 424.595, 425.343, 0.748, 8192, 0, 425.343, 427.057, 1.714, 1200, 427.057, 428.062, 1.005, 6144, 0, 428.062, 429.826, 1.764, 900, 429.826, 430.758, 0.933, 8192, 0,     9.758,
 418, 320, 420, 420, 421.038, 1.038, 10240, 0, 421.038, 424.802, 3.764, 1051, 424.802, 426.277, 1.475, 10240, 0, 426.277, 428.392, 2.115, 1500, 428.392, 429.288, 0.896, 7168, 0, 429.288, 431.157, 1.868, 1050, 431.157, 431.997, 0.84, 9216, 0,    11.997,
 420, 320, 422, 422, 422.825, 0.825, 8192, 0, 422.825, 426.259, 3.434, 831, 426.259, 427.025, 0.766, 8192, 0, 427.025, 428.658, 1.633, 1200, 428.658, 430.061, 1.403, 6144, 0, 430.061, 431.664, 1.603, 900, 431.664, 432.741, 1.078, 8192, 0,    10.741,
 421, 320, 423, 423, 424.138, 1.138, 11264, 0, 424.138, 427.127, 2.989, 1160, 427.127, 428.156, 1.029, 11264, 0, 428.156, 430.591, 2.436, 1650, 430.591, 431.618, 1.027, 8192, 0, 431.618, 433.751, 2.132, 1200, 433.751, 434.681, 0.931, 10240, 0,    11.681,
 422, 320, 424, 424, 425.163, 1.163, 10240, 0, 425.163, 428.282, 3.119, 1011, 428.282, 429.215, 0.933, 10240, 0, 429.215, 431.223, 2.008, 1500, 431.223, 432.514, 1.291, 7168, 0, 432.514, 434.373, 1.859, 1050, 434.373, 435.519, 1.146, 9216, 0,    11.519,
 423, 320, 425, 425, 425.987, 0.987, 8192, 0, 425.987, 428.835, 2.848, 855, 428.835, 429.964, 1.128, 8192, 0, 429.964, 432.196, 2.232, 1200, 432.196, 433.291, 1.095, 6144, 0, 433.291, 435.351, 2.06, 900, 435.351, 436.268, 0.917, 8192, 0,    11.268,
 424, 320, 426, 426, 427.133, 1.133, 11264, 0, 427.133, 430.525, 3.392, 1121, 430.525, 431.549, 1.024, 11264, 0, 431.549, 433.751, 2.201, 1650, 433.751, 434.776, 1.025, 8192, 0, 434.776, 436.907, 2.131, 1200, 436.907, 437.842, 0.935, 10240, 0,    11.842,
 425, 320, 427, 427, 428.054, 1.054, 9216, 0, 428.054, 430.794, 2.74, 977, 430.794, 432.39, 1.596, 9216, 0, 432.39, 434.189, 1.799, 1350, 434.189, 435.549, 1.36, 6144, 0, 435.549, 437.146, 1.596, 900, 437.146, 438.587, 1.441, 8192, 0,    11.587,
 426, 320, 428, 428, 428.873, 0.873, 8192, 0, 428.873, 432.242, 3.369, 857, 432.242, 433.135, 0.893, 8192, 0, 433.135, 435.351, 2.215, 1200, 435.351, 436.319, 0.969, 6144, 0, 436.319, 438.512, 2.193, 900, 438.512, 439.332, 0.82, 8192, 0,    11.332,
 427, 320, 429, 429, 430.133, 1.133, 11264, 0, 430.133, 433.017, 2.884, 1111, 433.017, 434.159, 1.143, 11264, 0, 434.159, 436.389, 2.23, 1650, 436.389, 437.42, 1.031, 8192, 0, 437.42, 439.554, 2.134, 1200, 439.554, 440.485, 0.931, 10240, 0,    11.485,
 428, 320, 430, 430, 431.157, 1.157, 10240, 0, 431.157, 434.276, 3.12, 1018, 434.276, 435.207, 0.931, 10240, 0, 435.207, 437.35, 2.143, 1500, 437.35, 438.321, 0.971, 7168, 0, 438.321, 440.388, 2.067, 1050, 440.388, 441.324, 0.936, 9216, 0,    11.324,
 429, 320, 431, 431, 431.985, 0.985, 8192, 0, 431.985, 434.742, 2.756, 861, 434.742, 435.952, 1.211, 8192, 0, 435.952, 437.998, 2.046, 1200, 437.998, 439.095, 1.097, 6144, 0, 439.095, 441.16, 2.065, 900, 441.16, 442.069, 0.909, 8192, 0,    11.069,
 431, 320, 433, 433, 434.062, 1.062, 9216, 0, 434.062, 436.573, 2.511, 915, 436.573, 437.411, 0.838, 9216, 0, 437.411, 439.215, 1.803, 1350, 439.215, 439.99, 0.775, 6144, 0, 439.99, 442, 2.01, 900, 442, 442.814, 0.814, 8192, 0,     9.814,
 430, 320, 432, 432, 433.139, 1.139, 11264, 0, 433.139, 436.595, 3.456, 1160, 436.595, 438.435, 1.84, 11264, 0, 438.435, 440.634, 2.199, 1650, 440.634, 441.659, 1.025, 8192, 0, 441.659, 443.787, 2.128, 1200, 443.787, 444.719, 0.931, 10240, 0,    12.719,
 433, 320, 435, 435, 436.008, 1.008, 9216, 0, 436.008, 438.5, 2.493, 952, 438.5, 439.338, 0.838, 9216, 0, 439.338, 441.14, 1.802, 1350, 441.14, 442.431, 1.29, 6144, 0, 442.431, 444.023, 1.592, 900, 444.023, 445.464, 1.441, 8192, 0,    10.464,
 432, 320, 434, 434, 435.086, 1.086, 10240, 0, 435.086, 438.675, 3.589, 1051, 438.675, 440.269, 1.595, 10240, 0, 440.269, 442.636, 2.366, 1500, 442.636, 443.532, 0.897, 7168, 0, 443.532, 445.655, 2.123, 1050, 445.655, 446.496, 0.841, 9216, 0,    12.496,
