Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 313, 912, 912, 913.357, 1.357, 15360, 0, 913.357, 917.99, 4.634, 1529, 917.99, 919.016, 1.026, 15360, 0,     7.016,
 909, 313, 913, 913, 914.316, 1.316, 13312, 0, 914.316, 918.872, 4.557, 1335, 918.872, 919.904, 1.031, 13312, 0,     6.904,
 910, 313, 914, 914, 915.344, 1.344, 14336, 0, 915.344, 920.112, 4.768, 1475, 920.112, 921.071, 0.959, 14336, 0,     7.071,
 911, 313, 915, 915, 916.152, 1.152, 11264, 0, 916.152, 920.557, 4.405, 1176, 920.557, 921.827, 1.269, 11264, 0,     6.827,
 912, 313, 916, 916, 917.252, 1.252, 15360, 0, 917.252, 922.348, 5.096, 1564, 922.348, 923.377, 1.029, 15360, 0,     7.377,
 913, 313, 917, 917, 918.285, 1.285, 14336, 0, 918.285, 922.616, 4.331, 1440, 922.616, 924.333, 1.716, 14336, 0,     7.333,
 914, 313, 918, 918, 919.095, 1.095, 11264, 0, 919.095, 924.03, 4.935, 1174, 924.03, 925.084, 1.054, 11264, 0,     7.084,
 915, 313, 919, 919, 920.265, 1.265, 16384, 0, 920.265, 924.949, 4.684, 1633, 924.949, 926.183, 1.234, 16384, 0,     7.183,
 916, 313, 920, 920, 921.216, 1.216, 13312, 0, 921.216, 925.978, 4.762, 1364, 925.978, 927.071, 1.093, 13312, 0,     7.071,
 917, 313, 921, 921, 922.24, 1.24, 14336, 0, 922.24, 926.977, 4.737, 1417, 926.977, 928.033, 1.056, 14336, 0,     7.033,
 918, 313, 922, 922, 923.339, 1.339, 15360, 0, 923.339, 928.123, 4.784, 1500, 928.123, 929.15, 1.027, 15360, 0,     7.150,
 919, 313, 923, 923, 924.143, 1.143, 11264, 0, 924.143, 928.604, 4.461, 1131, 928.604, 929.904, 1.3, 11264, 0,     6.904,
 920, 313, 924, 924, 925.167, 1.167, 14336, 0, 925.167, 930.173, 5.005, 1431, 930.173, 931.141, 0.968, 14336, 0,     7.141,
 921, 313, 925, 925, 925.972, 0.972, 11264, 0, 925.972, 930.213, 4.241, 1125, 930.213, 931.9, 1.687, 11264, 0,     6.900,
 922, 313, 926, 926, 926.957, 0.957, 13312, 0, 926.957, 932.05, 5.093, 1314, 932.05, 932.939, 0.889, 13312, 0,     6.939,
 923, 313, 927, 927, 927.959, 0.959, 13312, 0, 927.959, 932.154, 4.195, 1358, 932.154, 933.829, 1.676, 13312, 0,     6.829,
 925, 313, 929, 929, 929.835, 0.835, 11264, 0, 929.835, 933.777, 3.942, 1135, 933.777, 934.58, 0.803, 11264, 0,     5.580,
 924, 313, 928, 928, 929.03, 1.03, 14336, 0, 929.03, 934.183, 5.153, 1494, 934.183, 935.544, 1.361, 14336, 0,     7.544,
 926, 313, 930, 930, 930.815, 0.815, 11264, 0, 930.815, 935.44, 4.625, 1163, 935.44, 936.295, 0.856, 11264, 0,     6.295,
 927, 313, 931, 931, 932.176, 1.176, 16384, 0, 932.176, 936.572, 4.396, 1667, 936.572, 937.677, 1.104, 16384, 0,     6.677,
 928, 313, 932, 932, 933.133, 1.133, 13312, 0, 933.133, 937.306, 4.173, 1301, 937.306, 938.566, 1.26, 13312, 0,     6.566,
 929, 313, 933, 933, 934.164, 1.164, 14336, 0, 934.164, 938.699, 4.536, 1486, 938.699, 939.659, 0.959, 14336, 0,     6.659,
 930, 313, 934, 934, 934.968, 0.968, 11264, 0, 934.968, 938.972, 4.004, 1167, 938.972, 940.412, 1.44, 11264, 0,     6.412,
 931, 313, 935, 935, 935.957, 0.957, 13312, 0, 935.957, 940.685, 4.728, 1389, 940.685, 941.58, 0.896, 13312, 0,     6.580,
 932, 313, 936, 936, 937.178, 1.178, 16384, 0, 937.178, 941.34, 4.163, 1653, 941.34, 942.673, 1.333, 16384, 0,     6.673,
 933, 313, 937, 937, 937.982, 0.982, 11264, 0, 937.982, 942.326, 4.344, 1140, 942.326, 943.428, 1.102, 11264, 0,     6.428,
 934, 313, 938, 938, 938.962, 0.962, 13312, 0, 938.962, 943.256, 4.295, 1342, 943.256, 944.319, 1.063, 13312, 0,     6.319,
 935, 313, 939, 939, 939.885, 0.885, 12288, 0, 939.885, 944.063, 4.178, 1211, 944.063, 945.148, 1.085, 12288, 0,     6.148,
 936, 313, 940, 940, 941.182, 1.182, 16384, 0, 941.182, 945.637, 4.454, 1667, 945.637, 946.732, 1.095, 16384, 0,     6.732,
 937, 313, 941, 941, 941.995, 0.995, 11264, 0, 941.995, 945.727, 3.732, 1160, 945.727, 947.483, 1.756, 11264, 0,     6.483,
 938, 313, 942, 942, 943.039, 1.039, 14336, 0, 943.039, 947.717, 4.678, 1456, 947.717, 948.679, 0.962, 14336, 0,     6.679,
 939, 313, 943, 943, 944.209, 1.209, 16384, 0, 944.209, 948.129, 3.919, 1678, 948.129, 949.774, 1.645, 16384, 0,     6.774,
 940, 313, 944, 944, 945.094, 1.094, 12288, 0, 945.094, 949.531, 4.437, 1270, 949.531, 950.601, 1.07, 12288, 0,     6.601,
 941, 313, 945, 945, 945.978, 0.978, 12288, 0, 945.978, 949.919, 3.941, 1253, 949.919, 951.42, 1.501, 12288, 0,     6.420,
 942, 313, 946, 946, 947.103, 1.103, 15360, 0, 947.103, 951.704, 4.601, 1521, 951.704, 952.739, 1.035, 15360, 0,     6.739,
 943, 313, 947, 947, 948.277, 1.277, 16384, 0, 948.277, 952.287, 4.01, 1657, 952.287, 953.838, 1.551, 16384, 0,     6.838,
 944, 313, 948, 948, 949.09, 1.09, 11264, 0, 949.09, 953.384, 4.294, 1177, 953.384, 954.589, 1.205, 11264, 0,     6.589,
 945, 313, 949, 949, 950.267, 1.267, 16384, 0, 950.267, 954.654, 4.387, 1651, 954.654, 955.748, 1.094, 16384, 0,     6.748,
 946, 313, 950, 950, 951.073, 1.073, 11264, 0, 951.073, 955.058, 3.986, 1172, 955.058, 956.506, 1.448, 11264, 0,     6.506,
 947, 313, 951, 951, 951.957, 0.957, 12288, 0, 951.957, 956.511, 4.553, 1299, 956.511, 957.332, 0.821, 12288, 0,     6.332,
 948, 313, 952, 952, 953.107, 1.107, 15360, 0, 953.107, 957.316, 4.209, 1575, 957.316, 958.356, 1.041, 15360, 0,     6.356,
 949, 313, 953, 953, 954.287, 1.287, 16384, 0, 954.287, 958.895, 4.608, 1663, 958.895, 959.999, 1.104, 16384, 0,     6.999,
 950, 313, 954, 954, 955.092, 1.092, 11264, 0, 955.092, 958.918, 3.826, 1122, 958.918, 960.752, 1.835, 11264, 0,     6.752,
 951, 313, 955, 955, 955.903, 0.903, 11264, 0, 955.903, 960.518, 4.614, 1134, 960.518, 961.503, 0.985, 11264, 0,     6.503,
 952, 313, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 960.716, 3.833, 1257, 960.716, 962.328, 1.612, 12288, 0,     6.328,
 954, 313, 958, 958, 958.918, 0.918, 12288, 0, 958.918, 962.521, 3.603, 1264, 962.521, 963.349, 0.828, 12288, 0,     5.349,
 953, 313, 957, 957, 958.04, 1.04, 14336, 0, 958.04, 962.549, 4.509, 1418, 962.549, 964.304, 1.755, 14336, 0,     7.304,
 955, 313, 959, 959, 959.957, 0.957, 13312, 0, 959.957, 964.472, 4.515, 1359, 964.472, 965.362, 0.89, 13312, 0,     6.362,
 956, 313, 960, 960, 960.958, 0.958, 13312, 0, 960.958, 964.526, 3.568, 1384, 964.526, 966.252, 1.726, 13312, 0,     6.252,
 957, 313, 961, 961, 962.034, 1.034, 14336, 0, 962.034, 966.493, 4.459, 1412, 966.493, 967.451, 0.958, 14336, 0,     6.451,
 958, 313, 962, 962, 963.205, 1.205, 16384, 0, 963.205, 966.909, 3.705, 1663, 966.909, 968.543, 1.634, 16384, 0,     6.543,
 959, 313, 963, 963, 964.306, 1.306, 15360, 0, 964.306, 968.681, 4.375, 1532, 968.681, 969.707, 1.026, 15360, 0,     6.707,
 960, 313, 964, 964, 965.192, 1.192, 12288, 0, 965.192, 968.723, 3.532, 1264, 968.723, 970.529, 1.806, 12288, 0,     6.529,
 962, 313, 966, 966, 967.095, 1.095, 12288, 0, 967.095, 970.582, 3.487, 1299, 970.582, 971.407, 0.825, 12288, 0,     5.407,
 961, 313, 965, 965, 966.217, 1.217, 14336, 0, 966.217, 970.814, 4.597, 1494, 970.814, 972.363, 1.549, 14336, 0,     7.363,
 963, 313, 967, 967, 967.899, 0.899, 11264, 0, 967.899, 972.279, 4.379, 1182, 972.279, 973.119, 0.84, 11264, 0,     6.119,
 964, 313, 968, 968, 968.884, 0.884, 12288, 0, 968.884, 972.672, 3.788, 1296, 972.672, 973.939, 1.267, 12288, 0,     5.939,
 966, 313, 970, 970, 970.908, 0.908, 11264, 0, 970.908, 974.317, 3.409, 1152, 974.317, 975.07, 0.753, 11264, 0,     5.070,
 965, 313, 969, 969, 970.103, 1.103, 15360, 0, 970.103, 974.463, 4.36, 1524, 974.463, 976.103, 1.64, 15360, 0,     7.103,
 967, 313, 971, 971, 972.186, 1.186, 16384, 0, 972.186, 976.663, 4.477, 1641, 976.663, 977.757, 1.094, 16384, 0,     6.757,
 968, 313, 972, 972, 973.356, 1.356, 16384, 0, 973.356, 976.793, 3.436, 1628, 976.793, 978.86, 2.067, 16384, 0,     6.860,
 969, 313, 973, 973, 974.454, 1.454, 15360, 0, 974.454, 978.896, 4.442, 1556, 978.896, 979.926, 1.03, 15360, 0,     6.926,
 970, 313, 974, 974, 975.624, 1.624, 16384, 0, 975.624, 979.177, 3.553, 1667, 979.177, 981.018, 1.841, 16384, 0,     7.018,
 971, 313, 975, 975, 976.648, 1.648, 14336, 0, 976.648, 981.04, 4.392, 1499, 981.04, 982, 0.96, 14336, 0,     7.000,
 972, 313, 976, 976, 977.599, 1.599, 13312, 0, 977.599, 981.161, 3.562, 1389, 981.161, 982.892, 1.731, 13312, 0,     6.892,
 973, 313, 977, 977, 978.55, 1.55, 13312, 0, 978.55, 983.014, 4.464, 1382, 983.014, 983.906, 0.893, 13312, 0,     6.906,
 974, 313, 978, 978, 979.501, 1.501, 13312, 0, 979.501, 983.146, 3.645, 1390, 983.146, 984.794, 1.648, 13312, 0,     6.794,
 975, 313, 979, 979, 980.453, 1.453, 13312, 0, 980.453, 984.982, 4.529, 1378, 984.982, 985.878, 0.896, 13312, 0,     6.878,
 976, 313, 980, 980, 981.477, 1.477, 14336, 0, 981.477, 985.182, 3.705, 1420, 985.182, 986.841, 1.658, 14336, 0,     6.841,
 977, 313, 981, 981, 982.501, 1.501, 14336, 0, 982.501, 987.005, 4.504, 1415, 987.005, 987.963, 0.958, 14336, 0,     6.963,
 978, 313, 982, 982, 983.604, 1.604, 15360, 0, 983.604, 987.335, 3.731, 1505, 987.335, 988.987, 1.652, 15360, 0,     6.987,
 980, 313, 984, 984, 985.59, 1.59, 12288, 0, 985.59, 989.093, 3.503, 1228, 989.093, 989.916, 0.823, 12288, 0,     5.916,
 979, 313, 983, 983, 984.711, 1.711, 15360, 0, 984.711, 989.212, 4.501, 1545, 989.212, 990.944, 1.732, 15360, 0,     7.944,
 981, 313, 985, 985, 986.551, 1.551, 13312, 0, 986.551, 990.977, 4.426, 1316, 990.977, 991.876, 0.899, 13312, 0,     6.876,
 982, 313, 986, 986, 987.651, 1.651, 15360, 0, 987.651, 991.444, 3.793, 1563, 991.444, 992.9, 1.456, 15360, 0,     6.900,
 984, 313, 988, 988, 989.566, 1.566, 11264, 0, 989.566, 993.07, 3.503, 1136, 993.07, 993.827, 0.757, 11264, 0,     5.827,
 983, 313, 987, 987, 988.753, 1.753, 15360, 0, 988.753, 993.162, 4.409, 1529, 993.162, 994.855, 1.693, 15360, 0,     7.855,
 985, 313, 989, 989, 990.59, 1.59, 14336, 0, 990.59, 995.15, 4.56, 1452, 995.15, 996.114, 0.963, 14336, 0,     7.114,
 986, 313, 990, 990, 991.614, 1.614, 14336, 0, 991.614, 995.21, 3.596, 1434, 995.21, 997.072, 1.862, 14336, 0,     7.072,
 987, 313, 991, 991, 992.492, 1.492, 12288, 0, 992.492, 996.99, 4.499, 1285, 996.99, 997.901, 0.911, 12288, 0,     6.901,
 988, 313, 992, 992, 993.516, 1.516, 14336, 0, 993.516, 997.333, 3.817, 1482, 997.333, 998.857, 1.523, 14336, 0,     6.857,
 989, 313, 993, 993, 994.47, 1.47, 13312, 0, 994.47, 998.961, 4.491, 1379, 998.961, 999.851, 0.889, 13312, 0,     6.851,
 990, 313, 994, 994, 995.641, 1.641, 16384, 0, 995.641, 999.699, 4.059, 1652, 999.699, 1000.948, 1.249, 16384, 0,     6.948,
 991, 313, 995, 995, 996.518, 1.518, 12288, 0, 996.518, 1000.812, 4.294, 1296, 1000.812, 1001.769, 0.957, 12288, 0,     6.769,
 992, 313, 996, 996, 997.689, 1.689, 16384, 0, 997.689, 1002.097, 4.408, 1676, 1002.097, 1003.197, 1.1, 16384, 0,     7.197,
 993, 313, 997, 997, 998.64, 1.64, 13312, 0, 998.64, 1002.692, 4.052, 1310, 1002.692, 1004.084, 1.393, 13312, 0,     7.084,
 994, 313, 998, 998, 999.811, 1.811, 16384, 0, 999.811, 1004.446, 4.635, 1645, 1004.446, 1005.543, 1.097, 16384, 0,     7.543,
 995, 313, 999, 999, 1000.762, 1.762, 13312, 0, 1000.762, 1004.667, 3.905, 1378, 1004.667, 1006.431, 1.764, 13312, 0,     7.431,
 996, 313, 1000, 1000, 1001.713, 1.713, 13312, 0, 1001.713, 1006.327, 4.614, 1311, 1006.327, 1007.319, 0.992, 13312, 0,     7.319,
