Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 314, 304, 304, 305.673, 1.673, 14336, 0, 305.673, 308.808, 3.135, 1427, 308.808, 309.814, 1.006, 14336, 0, 309.814, 313.219, 3.404, 2100, 313.219, 314.175, 0.957, 10240, 0, 314.175, 316.184, 2.009, 1500, 316.184, 317.274, 1.09, 13312, 0,    13.274,
 304, 314, 305, 305, 306.834, 1.834, 17408, 0, 306.834, 309.416, 2.582, 1799, 309.416, 310.905, 1.489, 17408, 0, 310.905, 314.348, 3.443, 2550, 314.348, 315.38, 1.032, 12288, 0, 315.38, 317.674, 2.294, 1800, 317.674, 318.705, 1.031, 16384, 0,    13.705,
 305, 314, 306, 306, 307.995, 1.995, 17408, 0, 307.995, 311.203, 3.208, 1797, 311.203, 312.297, 1.094, 17408, 0, 312.297, 315.696, 3.4, 2550, 315.696, 316.721, 1.024, 12288, 0, 316.721, 318.862, 2.142, 1800, 318.862, 319.886, 1.024, 16384, 0,    13.886,
 306, 314, 307, 307, 308.886, 1.886, 13312, 0, 308.886, 311.273, 2.387, 1392, 311.273, 313.131, 1.858, 13312, 0, 313.131, 315.829, 2.698, 1950, 315.829, 317.488, 1.66, 9216, 0, 317.488, 319.275, 1.786, 1350, 319.275, 320.659, 1.384, 12288, 0,    13.659,
 307, 314, 308, 308, 309.773, 1.773, 13312, 0, 309.773, 312.962, 3.189, 1320, 312.962, 313.963, 1.001, 13312, 0, 313.963, 316.961, 2.999, 1950, 316.961, 318.256, 1.295, 9216, 0, 318.256, 320.465, 2.209, 1350, 320.465, 321.434, 0.969, 12288, 0,    13.434,
 309, 314, 310, 310, 311.757, 1.757, 12288, 0, 311.757, 314.602, 2.845, 1228, 314.602, 315.829, 1.226, 12288, 0, 315.829, 318.233, 2.405, 1800, 318.233, 319.024, 0.791, 9216, 0, 319.024, 320.881, 1.856, 1350, 320.881, 322.202, 1.322, 12288, 0,    12.202,
 308, 314, 309, 309, 310.938, 1.938, 17408, 0, 310.938, 313.667, 2.729, 1796, 313.667, 315.051, 1.384, 17408, 0, 315.051, 319.104, 4.054, 2550, 319.104, 320.139, 1.034, 12288, 0, 320.139, 322.6, 2.461, 1800, 322.6, 323.624, 1.025, 16384, 0,    14.624,
 310, 314, 311, 311, 312.784, 1.784, 15360, 0, 312.784, 315.783, 2.999, 1587, 315.783, 316.789, 1.006, 15360, 0, 316.789, 319.968, 3.179, 2250, 319.968, 321.077, 1.109, 11264, 0, 321.077, 323.034, 1.957, 1650, 323.034, 324.522, 1.488, 14336, 0,    13.522,
 311, 314, 312, 312, 313.879, 1.879, 16384, 0, 313.879, 316.828, 2.949, 1667, 316.828, 317.852, 1.024, 16384, 0, 317.852, 321.436, 3.585, 2400, 321.436, 322.461, 1.024, 12288, 0, 322.461, 324.734, 2.274, 1800, 324.734, 325.759, 1.024, 16384, 0,    13.759,
 312, 314, 313, 313, 314.835, 1.835, 14336, 0, 314.835, 317.71, 2.875, 1443, 317.71, 318.749, 1.039, 14336, 0, 318.749, 321.905, 3.156, 2100, 321.905, 323.314, 1.409, 10240, 0, 323.314, 325.088, 1.773, 1500, 325.088, 326.59, 1.503, 13312, 0,    13.590,
 314, 314, 315, 315, 316.748, 1.748, 12288, 0, 316.748, 319.328, 2.58, 1213, 319.328, 320.836, 1.508, 12288, 0, 320.836, 323.845, 3.009, 1800, 323.845, 325.107, 1.262, 9216, 0, 325.107, 326.704, 1.597, 1350, 326.704, 327.475, 0.771, 12288, 0,    12.475,
 313, 314, 314, 314, 315.929, 1.929, 16384, 0, 315.929, 319.044, 3.116, 1661, 319.044, 320.068, 1.024, 16384, 0, 320.068, 323.274, 3.205, 2400, 323.274, 324.338, 1.065, 12288, 0, 324.338, 326.875, 2.536, 1800, 326.875, 328.5, 1.626, 16384, 0,    14.500,
 315, 314, 316, 316, 317.635, 1.635, 13312, 0, 317.635, 320.836, 3.201, 1342, 320.836, 321.67, 0.834, 13312, 0, 321.67, 324.512, 2.841, 1950, 324.512, 325.875, 1.364, 9216, 0, 325.875, 328.307, 2.432, 1350, 328.307, 329.272, 0.965, 12288, 0,    13.272,
 316, 314, 317, 317, 318.592, 1.592, 14336, 0, 318.592, 321.284, 2.693, 1465, 321.284, 322.568, 1.284, 14336, 0, 322.568, 326.08, 3.512, 2100, 326.08, 326.941, 0.861, 10240, 0, 326.941, 328.713, 1.772, 1500, 328.713, 330.104, 1.391, 13312, 0,    13.104,
 317, 314, 318, 318, 319.421, 1.421, 12288, 0, 319.421, 322.512, 3.091, 1257, 322.512, 323.345, 0.834, 12288, 0, 323.345, 326.245, 2.9, 1800, 326.245, 327.709, 1.464, 9216, 0, 327.709, 329.914, 2.205, 1350, 329.914, 330.877, 0.964, 12288, 0,    12.877,
 318, 314, 319, 319, 320.581, 1.581, 17408, 0, 320.581, 323.614, 3.033, 1743, 323.614, 324.702, 1.088, 17408, 0, 324.702, 328.1, 3.398, 2550, 328.1, 329.127, 1.027, 12288, 0, 329.127, 331.258, 2.131, 1800, 331.258, 332.283, 1.026, 16384, 0,    13.283,
 319, 314, 320, 320, 321.478, 1.478, 13312, 0, 321.478, 324.304, 2.826, 1340, 324.304, 325.536, 1.232, 13312, 0, 325.536, 328.683, 3.147, 1950, 328.683, 329.901, 1.218, 9216, 0, 329.901, 331.519, 1.618, 1350, 331.519, 333.051, 1.532, 12288, 0,    13.051,
 320, 314, 321, 321, 322.512, 1.512, 15360, 0, 322.512, 325.748, 3.236, 1598, 325.748, 326.708, 0.96, 15360, 0, 326.708, 329.706, 2.998, 2250, 329.706, 330.84, 1.134, 11264, 0, 330.84, 333.216, 2.376, 1650, 333.216, 334.115, 0.899, 14336, 0,    13.115,
 321, 314, 322, 322, 323.399, 1.399, 13312, 0, 323.399, 326.07, 2.67, 1325, 326.07, 327.543, 1.473, 13312, 0, 327.543, 330.704, 3.161, 1950, 330.704, 331.617, 0.914, 9216, 0, 331.617, 333.216, 1.599, 1350, 333.216, 334.889, 1.673, 12288, 0,    12.889,
 322, 314, 323, 323, 324.492, 1.492, 16384, 0, 324.492, 327.898, 3.406, 1607, 327.898, 328.922, 1.025, 16384, 0, 328.922, 332.125, 3.203, 2400, 332.125, 333.151, 1.026, 12288, 0, 333.151, 335.35, 2.199, 1800, 335.35, 336.375, 1.025, 16384, 0,    13.375,
 323, 314, 324, 324, 325.652, 1.652, 17408, 0, 325.652, 328.401, 2.749, 1744, 328.401, 330.016, 1.615, 17408, 0, 330.016, 333.426, 3.41, 2550, 333.426, 334.453, 1.028, 12288, 0, 334.453, 336.595, 2.141, 1800, 336.595, 337.619, 1.024, 16384, 0,    13.619,
 324, 314, 325, 325, 326.744, 1.744, 16384, 0, 326.744, 330.075, 3.33, 1631, 330.075, 331.099, 1.024, 16384, 0, 331.099, 334.29, 3.191, 2400, 334.29, 335.481, 1.19, 12288, 0, 335.481, 337.615, 2.135, 1800, 337.615, 338.643, 1.027, 16384, 0,    13.643,
 325, 314, 326, 326, 327.768, 1.768, 15360, 0, 327.768, 330.516, 2.748, 1587, 330.516, 332.059, 1.543, 15360, 0, 332.059, 335.125, 3.066, 2250, 335.125, 336.421, 1.296, 11264, 0, 336.421, 338.555, 2.134, 1650, 338.555, 339.539, 0.984, 14336, 0,    13.539,
 326, 314, 327, 327, 328.792, 1.792, 15360, 0, 328.792, 332.145, 3.352, 1547, 332.145, 333.105, 0.96, 15360, 0, 333.105, 336.432, 3.327, 2250, 336.432, 337.373, 0.941, 11264, 0, 337.373, 339.579, 2.206, 1650, 339.579, 340.478, 0.898, 14336, 0,    13.478,
 327, 314, 328, 328, 329.748, 1.748, 14336, 0, 329.748, 332.401, 2.653, 1411, 332.401, 334.001, 1.599, 14336, 0, 334.001, 337.09, 3.09, 2100, 337.09, 338.23, 1.14, 10240, 0, 338.23, 340.338, 2.108, 1500, 340.338, 341.31, 0.971, 13312, 0,    13.310,
 328, 314, 329, 329, 330.567, 1.567, 12288, 0, 330.567, 333.865, 3.298, 1291, 333.865, 334.77, 0.905, 12288, 0, 334.77, 337.528, 2.758, 1800, 337.528, 339, 1.471, 9216, 0, 339, 341.186, 2.186, 1350, 341.186, 342.077, 0.892, 12288, 0,    13.077,
 329, 314, 330, 330, 331.667, 1.667, 16384, 0, 331.667, 334.606, 2.938, 1651, 334.606, 335.794, 1.188, 16384, 0, 335.794, 339.632, 3.838, 2400, 339.632, 340.663, 1.031, 12288, 0, 340.663, 342.798, 2.135, 1800, 342.798, 343.827, 1.029, 16384, 0,    13.827,
 331, 314, 332, 332, 333.654, 1.654, 12288, 0, 333.654, 336.309, 2.656, 1272, 336.309, 338.11, 1.8, 12288, 0, 338.11, 340.509, 2.4, 1800, 340.509, 341.431, 0.921, 9216, 0, 341.431, 343.031, 1.601, 1350, 343.031, 344.595, 1.564, 12288, 0,    12.595,
 330, 314, 331, 331, 332.835, 1.835, 17408, 0, 332.835, 336.25, 3.415, 1787, 336.25, 337.342, 1.092, 17408, 0, 337.342, 340.738, 3.397, 2550, 340.738, 342.46, 1.722, 12288, 0, 342.46, 344.937, 2.477, 1800, 344.937, 345.968, 1.031, 16384, 0,    14.968,
 332, 314, 333, 333, 334.679, 1.679, 15360, 0, 334.679, 338.31, 3.632, 1545, 338.31, 339.273, 0.963, 15360, 0, 339.273, 342.641, 3.368, 2250, 342.641, 343.582, 0.941, 11264, 0, 343.582, 345.539, 1.957, 1650, 345.539, 346.866, 1.327, 14336, 0,    13.866,
 333, 314, 334, 334, 335.843, 1.843, 17408, 0, 335.843, 338.7, 2.857, 1791, 338.7, 340.361, 1.661, 17408, 0, 340.361, 343.912, 3.551, 2550, 343.912, 344.937, 1.024, 12288, 0, 344.937, 347.075, 2.138, 1800, 347.075, 348.099, 1.024, 16384, 0,    14.099,
 334, 314, 335, 335, 336.799, 1.799, 14336, 0, 336.799, 340.198, 3.399, 1416, 340.198, 341.264, 1.065, 14336, 0, 341.264, 344.076, 2.813, 2100, 344.076, 345.794, 1.718, 10240, 0, 345.794, 347.588, 1.794, 1500, 347.588, 348.931, 1.343, 13312, 0,    13.931,
 335, 314, 336, 336, 337.763, 1.763, 14336, 0, 337.763, 340.61, 2.847, 1433, 340.61, 342.159, 1.55, 14336, 0, 342.159, 345.446, 3.286, 2100, 345.446, 346.655, 1.21, 10240, 0, 346.655, 348.856, 2.2, 1500, 348.856, 349.768, 0.912, 13312, 0,    13.768,
 336, 314, 337, 337, 338.65, 1.65, 13312, 0, 338.65, 342.007, 3.357, 1353, 342.007, 342.995, 0.988, 13312, 0, 342.995, 346.512, 3.516, 1950, 346.512, 347.426, 0.914, 9216, 0, 347.426, 349.189, 1.763, 1350, 349.189, 350.536, 1.348, 12288, 0,    13.536,
 337, 314, 338, 338, 339.747, 1.747, 16384, 0, 339.747, 342.75, 3.004, 1606, 342.75, 344.025, 1.275, 16384, 0, 344.025, 347.278, 3.253, 2400, 347.278, 348.456, 1.178, 12288, 0, 348.456, 350.997, 2.541, 1800, 350.997, 352.024, 1.027, 16384, 0,    14.024,
 338, 314, 339, 339, 340.843, 1.843, 16384, 0, 340.843, 344.229, 3.385, 1667, 344.229, 345.253, 1.024, 16384, 0, 345.253, 348.653, 3.4, 2400, 348.653, 349.677, 1.025, 12288, 0, 349.677, 351.805, 2.127, 1800, 351.805, 353.048, 1.243, 16384, 0,    14.048,
 339, 314, 340, 340, 341.731, 1.731, 13312, 0, 341.731, 344.492, 2.761, 1305, 344.492, 346.091, 1.599, 13312, 0, 346.091, 349.119, 3.028, 1950, 349.119, 350.446, 1.327, 9216, 0, 350.446, 352.608, 2.163, 1350, 352.608, 353.816, 1.207, 12288, 0,    13.816,
 341, 314, 342, 342, 343.513, 1.513, 12288, 0, 343.513, 346.123, 2.61, 1224, 346.123, 346.9, 0.777, 12288, 0, 346.9, 349.677, 2.777, 1800, 349.677, 351.214, 1.536, 9216, 0, 351.214, 353.414, 2.201, 1350, 353.414, 354.588, 1.174, 12288, 0,    12.588,
 340, 314, 341, 341, 342.686, 1.686, 14336, 0, 342.686, 346.23, 3.544, 1494, 346.23, 347.796, 1.566, 14336, 0, 347.796, 351.463, 3.666, 2100, 351.463, 352.316, 0.853, 10240, 0, 352.316, 354.386, 2.07, 1500, 354.386, 355.422, 1.036, 13312, 0,    14.422,
 342, 314, 343, 343, 344.342, 1.342, 12288, 0, 344.342, 347.747, 3.406, 1207, 347.747, 348.564, 0.817, 12288, 0, 348.564, 351.517, 2.953, 1800, 351.517, 353.09, 1.572, 9216, 0, 353.09, 355.015, 1.925, 1350, 355.015, 356.195, 1.18, 12288, 0,    13.195,
 343, 314, 344, 344, 345.237, 1.237, 13312, 0, 345.237, 348.075, 2.837, 1384, 348.075, 349.396, 1.321, 13312, 0, 349.396, 352.281, 2.885, 1950, 352.281, 353.863, 1.582, 9216, 0, 353.863, 355.996, 2.133, 1350, 355.996, 356.963, 0.967, 12288, 0,    12.963,
 345, 314, 346, 346, 347.219, 1.219, 13312, 0, 347.219, 349.808, 2.589, 1301, 349.808, 350.642, 0.834, 13312, 0, 350.642, 354.062, 3.42, 1950, 354.062, 354.833, 0.771, 9216, 0, 354.833, 356.626, 1.793, 1350, 356.626, 357.738, 1.112, 12288, 0,    11.738,
 346, 314, 347, 347, 348.04, 1.04, 12288, 0, 348.04, 351.473, 3.433, 1249, 351.473, 352.44, 0.967, 12288, 0, 352.44, 354.846, 2.406, 1800, 354.846, 355.621, 0.776, 9216, 0, 355.621, 357.604, 1.982, 1350, 357.604, 358.506, 0.902, 12288, 0,    11.506,
 344, 314, 345, 345, 346.332, 1.332, 16384, 0, 346.332, 349.977, 3.645, 1673, 349.977, 351.672, 1.695, 16384, 0, 351.672, 354.886, 3.214, 2400, 354.886, 356.653, 1.767, 12288, 0, 356.653, 358.786, 2.134, 1800, 358.786, 359.81, 1.024, 16384, 0,    14.810,
 347, 314, 348, 348, 348.931, 0.931, 13312, 0, 348.931, 351.84, 2.909, 1398, 351.84, 353.272, 1.432, 13312, 0, 353.272, 356.667, 3.395, 1950, 356.667, 357.435, 0.768, 9216, 0, 357.435, 359.207, 1.772, 1350, 359.207, 360.578, 1.371, 12288, 0,    12.578,
 348, 314, 349, 349, 350.106, 1.106, 16384, 0, 350.106, 353.617, 3.511, 1609, 353.617, 354.65, 1.033, 16384, 0, 354.65, 358.045, 3.395, 2400, 358.045, 359.075, 1.03, 12288, 0, 359.075, 361.21, 2.134, 1800, 361.21, 362.24, 1.03, 16384, 0,    13.240,
 349, 314, 350, 350, 351.131, 1.131, 15360, 0, 351.131, 353.963, 2.832, 1587, 353.963, 355.611, 1.648, 15360, 0, 355.611, 358.616, 3.005, 2250, 358.616, 360.017, 1.401, 11264, 0, 360.017, 361.969, 1.952, 1650, 361.969, 363.138, 1.169, 14336, 0,    13.138,
 350, 314, 351, 351, 352.163, 1.163, 15360, 0, 352.163, 355.674, 3.51, 1543, 355.674, 356.637, 0.963, 15360, 0, 356.637, 359.674, 3.037, 2250, 359.674, 360.955, 1.282, 11264, 0, 360.955, 363.168, 2.212, 1650, 363.168, 364.064, 0.897, 14336, 0,    13.064,
 351, 314, 352, 352, 353.057, 1.057, 13312, 0, 353.057, 355.807, 2.75, 1378, 355.807, 357.477, 1.671, 13312, 0, 357.477, 360.648, 3.171, 1950, 360.648, 361.724, 1.076, 9216, 0, 361.724, 363.578, 1.854, 1350, 363.578, 364.832, 1.254, 12288, 0,    12.832,
 352, 314, 353, 353, 353.945, 0.945, 13312, 0, 353.945, 357.504, 3.559, 1368, 357.504, 358.339, 0.835, 13312, 0, 358.339, 361.223, 2.884, 1950, 361.223, 362.492, 1.268, 9216, 0, 362.492, 364.773, 2.281, 1350, 364.773, 365.606, 0.833, 12288, 0,    12.606,
 353, 314, 354, 354, 354.965, 0.965, 14336, 0, 354.965, 357.801, 2.836, 1490, 357.801, 359.237, 1.436, 14336, 0, 359.237, 362.473, 3.235, 2100, 362.473, 363.35, 0.877, 10240, 0, 363.35, 365.362, 2.012, 1500, 365.362, 366.438, 1.076, 13312, 0,    12.438,
 354, 314, 355, 355, 356.098, 1.098, 16384, 0, 356.098, 359.704, 3.605, 1649, 359.704, 360.728, 1.024, 16384, 0, 360.728, 363.927, 3.199, 2400, 363.927, 364.951, 1.024, 12288, 0, 364.951, 367.09, 2.139, 1800, 367.09, 368.116, 1.026, 16384, 0,    13.116,
 355, 314, 356, 356, 357.193, 1.193, 16384, 0, 357.193, 359.957, 2.764, 1617, 359.957, 361.755, 1.798, 16384, 0, 361.755, 364.961, 3.206, 2400, 364.961, 365.994, 1.033, 12288, 0, 365.994, 368.132, 2.138, 1800, 368.132, 369.166, 1.034, 16384, 0,    13.166,
 356, 314, 357, 357, 358.08, 1.08, 13312, 0, 358.08, 361.472, 3.392, 1327, 361.472, 362.587, 1.115, 13312, 0, 362.587, 365.185, 2.598, 1950, 365.185, 366.766, 1.581, 9216, 0, 366.766, 368.691, 1.925, 1350, 368.691, 369.935, 1.244, 12288, 0,    12.935,
 357, 314, 358, 358, 359.104, 1.104, 15360, 0, 359.104, 362.05, 2.946, 1571, 362.05, 363.548, 1.498, 15360, 0, 363.548, 366.932, 3.384, 2250, 366.932, 367.871, 0.939, 11264, 0, 367.871, 370.09, 2.219, 1650, 370.09, 370.986, 0.896, 14336, 0,    12.986,
 359, 314, 360, 360, 361.018, 1.018, 13312, 0, 361.018, 363.784, 2.766, 1300, 363.784, 365.349, 1.565, 13312, 0, 365.349, 367.949, 2.6, 1950, 367.949, 368.717, 0.768, 9216, 0, 368.717, 370.333, 1.616, 1350, 370.333, 371.76, 1.427, 12288, 0,    11.760,
 358, 314, 359, 359, 360.13, 1.13, 15360, 0, 360.13, 363.499, 3.369, 1516, 363.499, 364.514, 1.015, 15360, 0, 364.514, 367.969, 3.455, 2250, 367.969, 369.657, 1.688, 11264, 0, 369.657, 372.053, 2.396, 1650, 372.053, 372.949, 0.896, 14336, 0,    13.949,
 360, 314, 361, 361, 362.119, 1.119, 16384, 0, 362.119, 365.659, 3.541, 1620, 365.659, 366.683, 1.024, 16384, 0, 366.683, 370.135, 3.452, 2400, 370.135, 371.159, 1.024, 12288, 0, 371.159, 373.292, 2.133, 1800, 373.292, 374.321, 1.029, 16384, 0,    13.321,
 361, 314, 362, 362, 363.078, 1.078, 14336, 0, 363.078, 365.669, 2.591, 1408, 365.669, 367.581, 1.912, 14336, 0, 367.581, 370.748, 3.167, 2100, 370.748, 372.013, 1.264, 10240, 0, 372.013, 373.839, 1.826, 1500, 373.839, 375.156, 1.317, 13312, 0,    13.156,
 363, 314, 364, 364, 365.342, 1.342, 16384, 0, 365.342, 367.843, 2.501, 1627, 367.843, 368.869, 1.026, 16384, 0, 368.869, 372.073, 3.204, 2400, 372.073, 373.097, 1.025, 12288, 0, 373.097, 375.432, 2.335, 1800, 375.432, 376.464, 1.032, 16384, 0,    12.464,
 365, 314, 366, 366, 367.261, 1.261, 12288, 0, 367.261, 369.688, 2.427, 1268, 369.688, 370.737, 1.049, 12288, 0, 370.737, 373.149, 2.412, 1800, 373.149, 373.923, 0.774, 9216, 0, 373.923, 375.519, 1.595, 1350, 375.519, 377.234, 1.715, 12288, 0,    11.234,
 362, 314, 363, 363, 364.245, 1.245, 17408, 0, 364.245, 367.989, 3.744, 1748, 367.989, 369.963, 1.974, 17408, 0, 369.963, 373.542, 3.579, 2550, 373.542, 374.956, 1.414, 12288, 0, 374.956, 377.579, 2.623, 1800, 377.579, 378.603, 1.024, 16384, 0,    15.603,
 364, 314, 365, 365, 366.442, 1.442, 16384, 0, 366.442, 370.06, 3.618, 1664, 370.06, 371.771, 1.711, 16384, 0, 371.771, 375.272, 3.5, 2400, 375.272, 376.296, 1.024, 12288, 0, 376.296, 378.432, 2.136, 1800, 378.432, 379.636, 1.204, 16384, 0,    14.636,
 366, 314, 367, 367, 368.431, 1.431, 17408, 0, 368.431, 372.013, 3.581, 1740, 372.013, 373.107, 1.095, 17408, 0, 373.107, 376.556, 3.449, 2550, 376.556, 377.587, 1.031, 12288, 0, 377.587, 379.714, 2.127, 1800, 379.714, 380.739, 1.025, 16384, 0,    13.739,
 367, 314, 368, 368, 369.455, 1.455, 15360, 0, 369.455, 372.129, 2.674, 1549, 372.129, 374.072, 1.943, 15360, 0, 374.072, 377.072, 3, 2250, 377.072, 378.525, 1.453, 11264, 0, 378.525, 380.482, 1.957, 1650, 380.482, 381.635, 1.152, 14336, 0,    13.635,
 368, 314, 369, 369, 370.349, 1.349, 13312, 0, 370.349, 373.789, 3.44, 1328, 373.789, 374.906, 1.117, 13312, 0, 374.906, 377.872, 2.966, 1950, 377.872, 379.293, 1.421, 9216, 0, 379.293, 381.315, 2.021, 1350, 381.315, 382.404, 1.089, 12288, 0,    13.404,
 369, 314, 370, 370, 371.447, 1.447, 16384, 0, 371.447, 374.278, 2.831, 1607, 374.278, 375.93, 1.651, 16384, 0, 375.93, 379.761, 3.832, 2400, 379.761, 380.785, 1.024, 12288, 0, 380.785, 382.926, 2.14, 1800, 382.926, 383.955, 1.03, 16384, 0,    13.955,
 370, 314, 371, 371, 372.54, 1.54, 16384, 0, 372.54, 375.974, 3.434, 1640, 375.974, 376.998, 1.024, 16384, 0, 376.998, 380.279, 3.281, 2400, 380.279, 381.815, 1.536, 12288, 0, 381.815, 383.961, 2.146, 1800, 383.961, 384.988, 1.027, 16384, 0,    13.988,
 371, 314, 372, 372, 373.632, 1.632, 16384, 0, 373.632, 376.536, 2.903, 1692, 376.536, 378.022, 1.487, 16384, 0, 378.022, 381.223, 3.201, 2400, 381.223, 382.841, 1.619, 12288, 0, 382.841, 385.066, 2.225, 1800, 385.066, 386.09, 1.024, 16384, 0,    14.090,
 372, 314, 373, 373, 374.793, 1.793, 17408, 0, 374.793, 378.299, 3.506, 1742, 378.299, 379.394, 1.095, 17408, 0, 379.394, 383.161, 3.767, 2550, 383.161, 384.186, 1.024, 12288, 0, 384.186, 386.311, 2.125, 1800, 386.311, 387.339, 1.028, 16384, 0,    14.339,
 373, 314, 374, 374, 375.893, 1.893, 16384, 0, 375.893, 378.702, 2.809, 1624, 378.702, 380.418, 1.716, 16384, 0, 380.418, 383.619, 3.201, 2400, 383.619, 385.21, 1.59, 12288, 0, 385.21, 387.339, 2.13, 1800, 387.339, 388.366, 1.027, 16384, 0,    14.366,
 375, 314, 376, 376, 377.814, 1.814, 12288, 0, 377.814, 380.388, 2.574, 1263, 380.388, 381.186, 0.798, 12288, 0, 381.186, 383.622, 2.436, 1800, 383.622, 385.981, 2.359, 9216, 0, 385.981, 387.914, 1.933, 1350, 387.914, 389.142, 1.228, 12288, 0,    13.142,
 376, 314, 377, 377, 378.702, 1.702, 13312, 0, 378.702, 382.157, 3.455, 1325, 382.157, 383.047, 0.89, 13312, 0, 383.047, 386.218, 3.171, 1950, 386.218, 386.986, 0.768, 9216, 0, 386.986, 388.94, 1.953, 1350, 388.94, 389.914, 0.974, 12288, 0,    12.914,
 374, 314, 375, 375, 376.987, 1.987, 16384, 0, 376.987, 380.532, 3.545, 1668, 380.532, 382.21, 1.678, 16384, 0, 382.21, 386.364, 4.154, 2400, 386.364, 388.014, 1.65, 12288, 0, 388.014, 390.143, 2.13, 1800, 390.143, 391.177, 1.033, 16384, 0,    16.177,
 377, 314, 378, 378, 379.597, 1.597, 13312, 0, 379.597, 382.289, 2.692, 1316, 382.289, 383.879, 1.59, 13312, 0, 383.879, 386.48, 2.601, 1950, 386.48, 388.782, 2.302, 9216, 0, 388.782, 390.541, 1.758, 1350, 390.541, 391.948, 1.407, 12288, 0,    13.948,
 378, 314, 379, 379, 380.488, 1.488, 13312, 0, 380.488, 384.01, 3.522, 1390, 384.01, 384.843, 0.833, 13312, 0, 384.843, 388.831, 3.988, 1950, 388.831, 389.599, 0.768, 9216, 0, 389.599, 391.744, 2.145, 1350, 391.744, 392.724, 0.98, 12288, 0,    13.724,
 380, 314, 381, 381, 382.402, 1.402, 12288, 0, 382.402, 385.657, 3.254, 1231, 385.657, 386.642, 0.986, 12288, 0, 386.642, 389.052, 2.409, 1800, 389.052, 390.375, 1.324, 9216, 0, 390.375, 392.141, 1.766, 1350, 392.141, 393.498, 1.357, 12288, 0,    12.498,
 379, 314, 380, 380, 381.583, 1.583, 16384, 0, 381.583, 384.429, 2.846, 1601, 384.429, 385.869, 1.44, 16384, 0, 385.869, 389.566, 3.697, 2400, 389.566, 391.404, 1.838, 12288, 0, 391.404, 393.879, 2.475, 1800, 393.879, 394.903, 1.024, 16384, 0,    14.903,
 382, 314, 383, 383, 384.527, 1.527, 14336, 0, 384.527, 387.552, 3.025, 1417, 387.552, 388.797, 1.245, 14336, 0, 388.797, 391.854, 3.058, 2100, 391.854, 392.714, 0.86, 10240, 0, 392.714, 394.486, 1.771, 1500, 394.486, 395.737, 1.251, 13312, 0,    12.737,
 381, 314, 382, 382, 383.568, 1.568, 17408, 0, 383.568, 386.809, 3.241, 1783, 386.809, 387.898, 1.089, 17408, 0, 387.898, 392.249, 4.351, 2550, 392.249, 393.738, 1.489, 12288, 0, 393.738, 396.018, 2.28, 1800, 396.018, 397.042, 1.024, 16384, 0,    15.042,
 383, 314, 384, 384, 385.629, 1.629, 16384, 0, 385.629, 389.052, 3.423, 1679, 389.052, 390.079, 1.027, 16384, 0, 390.079, 393.286, 3.207, 2400, 393.286, 394.766, 1.48, 12288, 0, 394.766, 396.896, 2.13, 1800, 396.896, 398.074, 1.178, 16384, 0,    14.074,
 385, 314, 386, 386, 387.54, 1.54, 12288, 0, 387.54, 390.684, 3.143, 1222, 390.684, 391.878, 1.195, 12288, 0, 391.878, 394.656, 2.778, 1800, 394.656, 395.534, 0.878, 9216, 0, 395.534, 397.62, 2.086, 1350, 397.62, 398.844, 1.224, 12288, 0,    12.844,
 384, 314, 385, 385, 386.721, 1.721, 16384, 0, 386.721, 389.693, 2.972, 1601, 389.693, 391.103, 1.41, 16384, 0, 391.103, 395.06, 3.957, 2400, 395.06, 396.564, 1.504, 12288, 0, 396.564, 399.032, 2.467, 1800, 399.032, 400.061, 1.03, 16384, 0,    15.061,
 386, 314, 387, 387, 388.636, 1.636, 16384, 0, 388.636, 391.899, 3.263, 1650, 391.899, 392.932, 1.034, 16384, 0, 392.932, 396.492, 3.56, 2400, 396.492, 397.588, 1.096, 12288, 0, 397.588, 399.755, 2.167, 1800, 399.755, 401.085, 1.33, 16384, 0,    14.085,
 387, 314, 388, 388, 389.732, 1.732, 16384, 0, 389.732, 392.922, 3.191, 1674, 392.922, 393.956, 1.034, 16384, 0, 393.956, 397.855, 3.899, 2400, 397.855, 398.879, 1.024, 12288, 0, 398.879, 401.177, 2.297, 1800, 401.177, 402.207, 1.03, 16384, 0,    14.207,
 388, 314, 389, 389, 390.892, 1.892, 17408, 0, 390.892, 394.216, 3.324, 1739, 394.216, 395.305, 1.089, 17408, 0, 395.305, 398.706, 3.401, 2550, 398.706, 399.912, 1.206, 12288, 0, 399.912, 402.041, 2.129, 1800, 402.041, 403.233, 1.191, 16384, 0,    14.233,
