Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 318, 364, 364, 420.52, 56.52, 11264, 0, 420.52, 422.605, 2.084, 1741, 422.605, 424.499, 1.894, 8192, 0, 424.499, 426.883, 2.384, 1200, 426.883, 429.049, 2.167, 10240, 0,    65.049,
 364, 318, 365, 365, 421.472, 56.472, 10240, 0, 421.472, 423.866, 2.394, 1549, 423.866, 425.54, 1.674, 7168, 0, 425.54, 428.611, 3.071, 1050, 428.611, 429.882, 1.271, 9216, 0,    64.882,
 365, 318, 366, 366, 422.392, 56.392, 10240, 0, 422.392, 424.575, 2.183, 1598, 424.575, 426.357, 1.782, 7168, 0, 426.357, 428.806, 2.449, 1050, 428.806, 430.59, 1.784, 9216, 0,    64.590,
 367, 318, 368, 368, 424.453, 56.453, 10240, 0, 424.453, 426.513, 2.06, 1592, 426.513, 428.591, 2.079, 7168, 0, 428.591, 430.768, 2.177, 1050, 430.768, 431.52, 0.751, 9216, 0,    63.520,
 366, 318, 367, 367, 423.498, 56.498, 12288, 0, 423.498, 426.102, 2.604, 1822, 426.102, 427.762, 1.659, 9216, 0, 427.762, 431.221, 3.459, 1350, 431.221, 432.523, 1.303, 12288, 0,    65.523,
 368, 318, 369, 369, 425.643, 56.643, 10240, 0, 425.643, 427.933, 2.29, 1503, 427.933, 429.715, 1.782, 7168, 0, 429.715, 432.689, 2.974, 1050, 432.689, 433.533, 0.844, 9216, 0,    64.533,
 369, 318, 370, 370, 426.556, 56.556, 9216, 0, 426.556, 428.251, 1.695, 1456, 428.251, 430.757, 2.506, 7168, 0, 430.757, 433.108, 2.35, 1050, 433.108, 434.444, 1.336, 9216, 0,    64.444,
 370, 318, 371, 371, 427.681, 56.681, 12288, 0, 427.681, 430.092, 2.41, 1880, 430.092, 431.832, 1.74, 9216, 0, 431.832, 434.94, 3.108, 1350, 434.94, 436.222, 1.282, 12288, 0,    65.222,
 371, 318, 372, 372, 429.126, 57.126, 12288, 0, 429.126, 431.477, 2.351, 1929, 431.477, 433.06, 1.583, 9216, 0, 433.06, 435.249, 2.189, 1350, 435.249, 437.528, 2.279, 12288, 0,    65.528,
 372, 318, 373, 373, 429.994, 56.994, 9216, 0, 429.994, 431.888, 1.894, 1426, 431.888, 433.94, 2.052, 7168, 0, 433.94, 436.638, 2.698, 1050, 436.638, 438.411, 1.773, 9216, 0,    65.411,
 373, 318, 374, 374, 430.976, 56.976, 11264, 0, 430.976, 433.567, 2.591, 1657, 433.567, 434.861, 1.294, 8192, 0, 434.861, 437.351, 2.49, 1200, 437.351, 439.295, 1.943, 10240, 0,    65.295,
 374, 318, 375, 375, 431.754, 56.754, 9216, 0, 431.754, 433.83, 2.076, 1481, 433.83, 435.702, 1.872, 7168, 0, 435.702, 438.924, 3.222, 1050, 438.924, 440.066, 1.141, 9216, 0,    65.066,
 375, 318, 376, 376, 432.784, 56.784, 10240, 0, 432.784, 435.584, 2.8, 1565, 435.584, 436.497, 0.913, 7168, 0, 436.497, 439.52, 3.023, 1050, 439.52, 441.024, 1.503, 9216, 0,    65.024,
 376, 318, 377, 377, 433.867, 56.867, 11264, 0, 433.867, 435.918, 2.051, 1653, 435.918, 437.434, 1.516, 8192, 0, 437.434, 440.754, 3.32, 1200, 440.754, 442.427, 1.673, 10240, 0,    65.427,
 377, 318, 378, 378, 435.1, 57.1, 10240, 0, 435.1, 437.499, 2.399, 1556, 437.499, 438.412, 0.913, 7168, 0, 438.412, 441.069, 2.656, 1050, 441.069, 443.443, 2.374, 9216, 0,    65.443,
 378, 318, 379, 379, 436.166, 57.166, 11264, 0, 436.166, 438.246, 2.08, 1718, 438.246, 439.366, 1.12, 8192, 0, 439.366, 442.733, 3.368, 1200, 442.733, 444.279, 1.546, 10240, 0,    65.279,
 379, 318, 380, 380, 437.238, 57.238, 10240, 0, 437.238, 439.526, 2.288, 1568, 439.526, 440.301, 0.774, 7168, 0, 440.301, 442.825, 2.524, 1050, 442.825, 444.984, 2.159, 9216, 0,    64.984,
 380, 318, 381, 381, 438.458, 57.458, 12288, 0, 438.458, 440.8, 2.341, 1815, 440.8, 442.112, 1.312, 9216, 0, 442.112, 444.787, 2.675, 1350, 444.787, 446.191, 1.404, 12288, 0,    65.191,
 381, 318, 382, 382, 439.516, 57.516, 11264, 0, 439.516, 441.6, 2.084, 1781, 441.6, 443.181, 1.581, 8192, 0, 443.181, 445.013, 1.832, 1200, 445.013, 447.143, 2.13, 10240, 0,    65.143,
 382, 318, 383, 383, 440.593, 57.593, 10240, 0, 440.593, 442.643, 2.05, 1566, 442.643, 444.097, 1.454, 7168, 0, 444.097, 446.648, 2.55, 1050, 446.648, 447.863, 1.215, 9216, 0,    64.863,
 383, 318, 384, 384, 442.02, 58.02, 12288, 0, 442.02, 444.409, 2.389, 1867, 444.409, 445.831, 1.422, 9216, 0, 445.831, 448.045, 2.214, 1350, 448.045, 449.156, 1.111, 12288, 0,    65.156,
 384, 318, 385, 385, 443.21, 58.21, 11264, 0, 443.21, 445.309, 2.099, 1721, 445.309, 446.855, 1.546, 8192, 0, 446.855, 448.701, 1.846, 1200, 448.701, 450.057, 1.355, 10240, 0,    65.057,
 385, 318, 386, 386, 443.895, 57.895, 8192, 0, 443.895, 446, 2.105, 1344, 446, 447.721, 1.721, 6144, 0, 447.721, 449.628, 1.907, 900, 449.628, 450.78, 1.152, 8192, 0,    64.780,
 386, 318, 387, 387, 445.421, 58.421, 11264, 0, 445.421, 447.457, 2.035, 1676, 447.457, 448.734, 1.277, 8192, 0, 448.734, 451.049, 2.315, 1200, 451.049, 452.091, 1.042, 10240, 0,    65.091,
 387, 318, 388, 388, 446.752, 58.752, 11264, 0, 446.752, 448.786, 2.033, 1738, 448.786, 449.703, 0.917, 8192, 0, 449.703, 452.046, 2.343, 1200, 452.046, 453.119, 1.073, 10240, 0,    65.119,
 388, 318, 389, 389, 447.727, 58.727, 8192, 0, 447.727, 449.378, 1.651, 1345, 449.378, 450.498, 1.12, 6144, 0, 450.498, 453.06, 2.562, 900, 453.06, 453.824, 0.764, 8192, 0,    64.824,
 389, 318, 390, 390, 449.424, 59.424, 13312, 0, 449.424, 451.964, 2.539, 1958, 451.964, 453.359, 1.395, 9216, 0, 453.359, 455.707, 2.348, 1350, 455.707, 457.202, 1.496, 12288, 0,    67.202,
 390, 318, 391, 391, 450.524, 59.524, 11264, 0, 450.524, 452.778, 2.254, 1799, 452.778, 454.436, 1.659, 8192, 0, 454.436, 456.98, 2.543, 1200, 456.98, 458.092, 1.113, 10240, 0,    67.092,
 391, 318, 392, 392, 451.426, 59.426, 9216, 0, 451.426, 453.726, 2.3, 1455, 453.726, 455.401, 1.675, 7168, 0, 455.401, 458, 2.599, 1050, 458, 458.851, 0.851, 9216, 0,    66.851,
 392, 318, 393, 393, 452.341, 59.341, 10240, 0, 452.341, 454.835, 2.495, 1645, 454.835, 456.65, 1.814, 8192, 0, 456.65, 459.128, 2.479, 1200, 459.128, 460.196, 1.067, 10240, 0,    67.196,
 393, 318, 394, 394, 453.398, 59.398, 10240, 0, 453.398, 455.941, 2.544, 1600, 455.941, 457.721, 1.779, 8192, 0, 457.721, 460.123, 2.402, 1200, 460.123, 461.071, 0.949, 10240, 0,    67.071,
 394, 318, 395, 395, 454.754, 59.754, 11264, 0, 454.754, 457.128, 2.373, 1666, 457.128, 458.771, 1.644, 8192, 0, 458.771, 461.258, 2.487, 1200, 461.258, 462.399, 1.141, 10240, 0,    67.399,
 395, 318, 396, 396, 455.849, 59.849, 10240, 0, 455.849, 457.966, 2.118, 1563, 457.966, 459.599, 1.633, 7168, 0, 459.599, 461.961, 2.362, 1050, 461.961, 463.144, 1.183, 9216, 0,    67.144,
 396, 318, 397, 397, 456.785, 59.785, 9216, 0, 456.785, 458.947, 2.162, 1403, 458.947, 460.44, 1.493, 7168, 0, 460.44, 463.169, 2.729, 1050, 463.169, 464.121, 0.952, 9216, 0,    67.121,
 397, 318, 398, 398, 458.146, 60.146, 13312, 0, 458.146, 461.02, 2.874, 1957, 461.02, 462.003, 0.983, 9216, 0, 462.003, 464.472, 2.47, 1350, 464.472, 465.411, 0.938, 12288, 0,    67.411,
 398, 318, 399, 399, 458.979, 59.979, 9216, 0, 458.979, 461.118, 2.139, 1407, 461.118, 462.917, 1.798, 7168, 0, 462.917, 465.446, 2.529, 1050, 465.446, 466.254, 0.808, 9216, 0,    67.254,
 399, 318, 400, 400, 460.049, 60.049, 11264, 0, 460.049, 463.127, 3.078, 1688, 463.127, 464.081, 0.954, 8192, 0, 464.081, 466.909, 2.827, 1200, 466.909, 467.792, 0.883, 10240, 0,    67.792,
 400, 318, 402, 402, 461.21, 59.21, 12288, 0, 461.21, 463.6, 2.39, 1933, 463.6, 465.091, 1.491, 9216, 0, 465.091, 467.931, 2.839, 1350, 467.931, 468.904, 0.974, 12288, 0,    66.904,
 401, 318, 403, 403, 462.42, 59.42, 10240, 0, 462.42, 465.239, 2.818, 1622, 465.239, 466.087, 0.848, 8192, 0, 466.087, 469.099, 3.012, 1200, 469.099, 470.199, 1.1, 10240, 0,    67.199,
 402, 318, 404, 404, 463.665, 59.665, 10240, 0, 463.665, 465.706, 2.042, 1540, 465.706, 466.849, 1.142, 7168, 0, 466.849, 469.816, 2.968, 1050, 469.816, 471.15, 1.334, 9216, 0,    67.150,
 403, 318, 405, 405, 464.682, 59.682, 9216, 0, 464.682, 466.903, 2.221, 1372, 466.903, 468.005, 1.102, 6144, 0, 468.005, 470.67, 2.665, 900, 470.67, 471.882, 1.212, 8192, 0,    66.882,
 404, 318, 406, 406, 466.073, 60.073, 12288, 0, 466.073, 468.461, 2.388, 1928, 468.461, 469.619, 1.158, 9216, 0, 469.619, 472.042, 2.423, 1350, 472.042, 473.163, 1.121, 12288, 0,    67.163,
 405, 318, 407, 407, 467.717, 60.717, 11264, 0, 467.717, 469.743, 2.026, 1727, 469.743, 470.882, 1.139, 8192, 0, 470.882, 472.804, 1.921, 1200, 472.804, 474.366, 1.563, 10240, 0,    67.366,
 406, 318, 408, 408, 469.302, 61.302, 11264, 0, 469.302, 471.356, 2.054, 1787, 471.356, 472.647, 1.291, 8192, 0, 472.647, 474.48, 1.833, 1200, 474.48, 475.309, 0.829, 10240, 0,    67.309,
 407, 318, 409, 409, 470.71, 61.71, 10240, 0, 470.71, 472.652, 1.942, 1639, 472.652, 473.507, 0.855, 8192, 0, 473.507, 475.329, 1.821, 1200, 475.329, 476.419, 1.09, 10240, 0,    67.419,
 408, 318, 410, 410, 471.727, 61.727, 10240, 0, 471.727, 473.832, 2.106, 1640, 473.832, 474.835, 1.003, 8192, 0, 474.835, 476.917, 2.081, 1200, 476.917, 477.843, 0.926, 10240, 0,    67.843,
 409, 318, 411, 411, 472.855, 61.855, 11264, 0, 472.855, 474.962, 2.106, 1739, 474.962, 476.041, 1.079, 8192, 0, 476.041, 478.455, 2.414, 1200, 478.455, 479.411, 0.956, 10240, 0,    68.411,
 410, 318, 412, 412, 474.172, 62.172, 12288, 0, 474.172, 476.527, 2.356, 1868, 476.527, 477.789, 1.262, 9216, 0, 477.789, 480.753, 2.964, 1350, 480.753, 481.983, 1.23, 12288, 0,    69.983,
 411, 318, 413, 413, 475.319, 62.319, 11264, 0, 475.319, 477.75, 2.432, 1776, 477.75, 478.689, 0.939, 8192, 0, 478.689, 481.419, 2.73, 1200, 481.419, 483.083, 1.663, 10240, 0,    70.083,
 412, 318, 414, 414, 476.242, 62.242, 9216, 0, 476.242, 478.377, 2.135, 1440, 478.377, 479.756, 1.379, 7168, 0, 479.756, 483.34, 3.584, 1050, 483.34, 484.077, 0.738, 9216, 0,    70.077,
 413, 318, 415, 415, 477.391, 62.391, 9216, 0, 477.391, 479.286, 1.895, 1356, 479.286, 480.409, 1.123, 6144, 0, 480.409, 483.539, 3.13, 900, 483.539, 484.885, 1.346, 8192, 0,    69.885,
 414, 318, 416, 416, 478.505, 62.505, 11264, 0, 478.505, 480.381, 1.876, 1672, 480.381, 481.783, 1.402, 8192, 0, 481.783, 485.608, 3.825, 1200, 485.608, 486.641, 1.033, 10240, 0,    70.641,
 415, 318, 417, 417, 479.655, 62.655, 11264, 0, 479.655, 482.02, 2.365, 1777, 482.02, 482.932, 0.912, 8192, 0, 482.932, 485.768, 2.836, 1200, 485.768, 487.961, 2.193, 10240, 0,    70.961,
 416, 318, 418, 418, 480.459, 62.459, 9216, 0, 480.459, 482.357, 1.898, 1388, 482.357, 483.577, 1.22, 6144, 0, 483.577, 487.137, 3.559, 900, 487.137, 488.844, 1.707, 8192, 0,    70.844,
 417, 318, 419, 419, 481.542, 62.542, 9216, 0, 481.542, 483.755, 2.213, 1492, 483.755, 484.718, 0.963, 7168, 0, 484.718, 487.681, 2.963, 1050, 487.681, 489.856, 2.174, 9216, 0,    70.856,
 418, 318, 420, 420, 482.806, 62.806, 11264, 0, 482.806, 484.772, 1.966, 1681, 484.772, 485.699, 0.927, 8192, 0, 485.699, 489.661, 3.962, 1200, 489.661, 490.842, 1.181, 10240, 0,    70.842,
 419, 318, 421, 421, 483.882, 62.882, 10240, 0, 483.882, 485.664, 1.782, 1600, 485.664, 486.574, 0.91, 8192, 0, 486.574, 490.129, 3.555, 1200, 490.129, 491.8, 1.672, 10240, 0,    70.800,
 420, 318, 422, 422, 485.171, 63.171, 12288, 0, 485.171, 487.322, 2.151, 1833, 487.322, 488.976, 1.655, 9216, 0, 488.976, 492.192, 3.216, 1350, 492.192, 493.273, 1.081, 12288, 0,    71.273,
 421, 318, 423, 423, 486.462, 63.462, 11264, 0, 486.462, 488.47, 2.008, 1698, 488.47, 490.143, 1.673, 8192, 0, 490.143, 492.458, 2.315, 1200, 492.458, 494.142, 1.684, 10240, 0,    71.142,
 424, 318, 426, 426, 489.286, 63.286, 8192, 0, 489.286, 491.045, 1.759, 1345, 491.045, 492.232, 1.187, 6144, 0, 492.232, 493.822, 1.59, 900, 493.822, 494.946, 1.124, 8192, 0,    68.946,
 422, 318, 424, 424, 487.393, 63.393, 9216, 0, 487.393, 489.182, 1.789, 1480, 489.182, 491.216, 2.034, 7168, 0, 491.216, 493.867, 2.651, 1050, 493.867, 495.9, 2.033, 9216, 0,    71.900,
 423, 318, 425, 425, 488.535, 63.535, 13312, 0, 488.535, 491.078, 2.544, 1977, 491.078, 493.237, 2.159, 9216, 0, 493.237, 496.303, 3.066, 1350, 496.303, 497.57, 1.267, 12288, 0,    72.570,
 426, 318, 428, 428, 491.406, 63.406, 9216, 0, 491.406, 493.201, 1.795, 1455, 493.201, 494.507, 1.305, 7168, 0, 494.507, 496.527, 2.021, 1050, 496.527, 498.548, 2.021, 9216, 0,    70.548,
 427, 318, 429, 429, 492.341, 63.341, 9216, 0, 492.341, 495.203, 2.862, 1379, 495.203, 496.485, 1.282, 6144, 0, 496.485, 498.13, 1.645, 900, 498.13, 499.284, 1.154, 8192, 0,    70.284,
 425, 318, 427, 427, 490.475, 63.475, 13312, 0, 490.475, 493.519, 3.045, 1955, 493.519, 495.784, 2.264, 9216, 0, 495.784, 498.734, 2.951, 1350, 498.734, 500.538, 1.803, 12288, 0,    73.538,
 428, 318, 430, 430, 493.581, 63.581, 13312, 0, 493.581, 496.207, 2.626, 1977, 496.207, 497.766, 1.559, 9216, 0, 497.766, 500.682, 2.916, 1350, 500.682, 501.811, 1.128, 12288, 0,    71.811,
 429, 318, 431, 431, 494.786, 63.786, 13312, 0, 494.786, 497.518, 2.732, 1960, 497.518, 498.966, 1.448, 9216, 0, 498.966, 501.678, 2.712, 1350, 501.678, 503.365, 1.687, 12288, 0,    72.365,
 430, 318, 432, 432, 495.743, 63.743, 9216, 0, 495.743, 498.013, 2.269, 1489, 498.013, 499.967, 1.955, 7168, 0, 499.967, 502.66, 2.692, 1050, 502.66, 504.227, 1.567, 9216, 0,    72.227,
 431, 318, 433, 433, 497.038, 64.038, 12288, 0, 497.038, 499.929, 2.891, 1894, 499.929, 501.542, 1.613, 9216, 0, 501.542, 503.841, 2.3, 1350, 503.841, 505.242, 1.401, 12288, 0,    72.242,
 432, 318, 434, 434, 497.996, 63.996, 10240, 0, 497.996, 500.054, 2.058, 1625, 500.054, 502.941, 2.887, 8192, 0, 502.941, 505.432, 2.491, 1200, 505.432, 506.354, 0.922, 10240, 0,    72.354,
 433, 318, 435, 435, 498.94, 63.94, 11264, 0, 498.94, 502.088, 3.148, 1752, 502.088, 504.423, 2.335, 8192, 0, 504.423, 506.804, 2.381, 1200, 506.804, 508.083, 1.279, 10240, 0,    73.083,
 434, 318, 436, 436, 500.191, 64.191, 12288, 0, 500.191, 502.514, 2.323, 1850, 502.514, 505.699, 3.184, 9216, 0, 505.699, 508.459, 2.76, 1350, 508.459, 509.907, 1.448, 12288, 0,    73.907,
 435, 318, 437, 437, 501.548, 64.548, 12288, 0, 501.548, 504.34, 2.792, 1856, 504.34, 506.831, 2.491, 9216, 0, 506.831, 510.166, 3.336, 1350, 510.166, 511.157, 0.99, 12288, 0,    74.157,
 436, 318, 438, 438, 502.74, 64.74, 10240, 0, 502.74, 504.675, 1.935, 1638, 504.675, 507.909, 3.234, 8192, 0, 507.909, 511.104, 3.195, 1200, 511.104, 512.105, 1.001, 10240, 0,    74.105,
 437, 318, 439, 439, 503.744, 64.744, 9216, 0, 503.744, 505.999, 2.255, 1380, 505.999, 508.561, 2.562, 6144, 0, 508.561, 511.716, 3.155, 900, 511.716, 512.845, 1.129, 8192, 0,    73.845,
 438, 318, 440, 440, 504.635, 64.635, 9216, 0, 504.635, 506.403, 1.768, 1427, 506.403, 509.626, 3.223, 7168, 0, 509.626, 512.785, 3.159, 1050, 512.785, 513.628, 0.843, 9216, 0,    73.628,
 439, 318, 441, 441, 505.632, 64.632, 9216, 0, 505.632, 508.01, 2.378, 1472, 508.01, 510.6, 2.59, 7168, 0, 510.6, 513.766, 3.165, 1050, 513.766, 514.637, 0.871, 9216, 0,    73.637,
 440, 318, 442, 442, 506.81, 64.81, 11264, 0, 506.81, 508.983, 2.173, 1667, 508.983, 511.564, 2.582, 8192, 0, 511.564, 515.155, 3.591, 1200, 515.155, 516.4, 1.245, 10240, 0,    74.400,
 441, 318, 443, 443, 507.692, 64.692, 9216, 0, 507.692, 509.796, 2.104, 1405, 509.796, 512.447, 2.651, 7168, 0, 512.447, 515.622, 3.176, 1050, 515.622, 517.342, 1.72, 9216, 0,    74.342,
 442, 318, 444, 444, 509.219, 65.219, 12288, 0, 509.219, 511.522, 2.303, 1823, 511.522, 513.973, 2.451, 9216, 0, 513.973, 517.362, 3.389, 1350, 517.362, 518.467, 1.105, 12288, 0,    74.467,
 443, 318, 445, 445, 510.371, 65.371, 11264, 0, 510.371, 512.587, 2.217, 1740, 512.587, 515.055, 2.468, 8192, 0, 515.055, 517.524, 2.468, 1200, 517.524, 519.446, 1.922, 10240, 0,    74.446,
 445, 318, 447, 447, 512.323, 65.323, 9216, 0, 512.323, 514.322, 1.999, 1427, 514.322, 517.03, 2.708, 7168, 0, 517.03, 519.817, 2.787, 1050, 519.817, 520.527, 0.71, 9216, 0,    73.527,
 444, 318, 446, 446, 511.436, 65.436, 12288, 0, 511.436, 513.82, 2.383, 1883, 513.82, 516.11, 2.29, 9216, 0, 516.11, 520.166, 4.056, 1350, 520.166, 521.637, 1.471, 12288, 0,    75.637,
 446, 318, 448, 448, 513.643, 65.643, 10240, 0, 513.643, 515.951, 2.308, 1649, 515.951, 518.144, 2.194, 8192, 0, 518.144, 522.172, 4.028, 1200, 522.172, 523.085, 0.913, 10240, 0,    75.085,
 447, 318, 449, 449, 514.75, 65.75, 10240, 0, 514.75, 516.782, 2.032, 1615, 516.782, 519.063, 2.282, 8192, 0, 519.063, 522.512, 3.449, 1200, 522.512, 523.991, 1.479, 10240, 0,    74.991,
 448, 318, 450, 450, 515.598, 65.598, 9216, 0, 515.598, 517.606, 2.008, 1490, 517.606, 519.912, 2.306, 7168, 0, 519.912, 524.271, 4.359, 1050, 524.271, 525.405, 1.133, 9216, 0,    75.405,
 449, 318, 451, 451, 516.772, 65.772, 11264, 0, 516.772, 518.813, 2.041, 1780, 518.813, 520.898, 2.085, 8192, 0, 520.898, 525.14, 4.242, 1200, 525.14, 526.373, 1.233, 10240, 0,    75.373,
 450, 318, 452, 452, 518.192, 66.192, 12288, 0, 518.192, 520.536, 2.344, 1837, 520.536, 522.037, 1.501, 9216, 0, 522.037, 527.245, 5.208, 1350, 527.245, 528.36, 1.116, 12288, 0,    76.360,
 451, 318, 453, 453, 519.318, 66.318, 12288, 0, 519.318, 521.528, 2.21, 1875, 521.528, 523.181, 1.654, 9216, 0, 523.181, 528.048, 4.867, 1350, 528.048, 529.384, 1.336, 12288, 0,    76.384,
 452, 318, 454, 454, 520.202, 66.202, 10240, 0, 520.202, 522.207, 2.005, 1516, 522.207, 524.201, 1.995, 7168, 0, 524.201, 529.315, 5.113, 1050, 529.315, 530.092, 0.777, 9216, 0,    76.092,
 453, 318, 455, 455, 521.345, 66.345, 11264, 0, 521.345, 523.409, 2.064, 1692, 523.409, 525.356, 1.947, 8192, 0, 525.356, 530.227, 4.871, 1200, 530.227, 531.214, 0.987, 10240, 0,    76.214,
 454, 318, 456, 456, 522.646, 66.646, 11264, 0, 522.646, 524.727, 2.081, 1799, 524.727, 526.405, 1.678, 8192, 0, 526.405, 531.515, 5.109, 1200, 531.515, 532.559, 1.044, 10240, 0,    76.559,
 455, 318, 457, 457, 523.609, 66.609, 10240, 0, 523.609, 525.483, 1.874, 1609, 525.483, 527.361, 1.877, 8192, 0, 527.361, 532.275, 4.915, 1200, 532.275, 533.565, 1.29, 10240, 0,    76.565,
 456, 318, 458, 458, 524.845, 66.845, 12288, 0, 524.845, 526.891, 2.046, 1864, 526.891, 528.369, 1.478, 9216, 0, 528.369, 533.937, 5.568, 1350, 533.937, 535, 1.063, 12288, 0,    77.000,
 457, 318, 459, 459, 525.923, 66.923, 12288, 0, 525.923, 528.131, 2.208, 1864, 528.131, 529.782, 1.652, 9216, 0, 529.782, 535.027, 5.244, 1350, 535.027, 536.072, 1.045, 12288, 0,    77.072,
 458, 318, 460, 460, 526.891, 66.891, 10240, 0, 526.891, 528.915, 2.024, 1625, 528.915, 530.698, 1.783, 8192, 0, 530.698, 536.547, 5.849, 1200, 536.547, 537.732, 1.185, 10240, 0,    77.732,
 459, 318, 461, 461, 527.736, 66.736, 9216, 0, 527.736, 529.977, 2.241, 1450, 529.977, 531.485, 1.508, 7168, 0, 531.485, 537.267, 5.782, 1050, 537.267, 538.527, 1.259, 9216, 0,    77.527,
 460, 318, 462, 462, 528.466, 66.466, 8192, 0, 528.466, 530.559, 2.093, 1341, 530.559, 532.431, 1.872, 6144, 0, 532.431, 538.476, 6.045, 900, 538.476, 539.233, 0.757, 8192, 0,    77.233,
 461, 318, 463, 463, 529.271, 66.271, 8192, 0, 529.271, 531.495, 2.224, 1343, 531.495, 533.369, 1.874, 6144, 0, 533.369, 539.237, 5.868, 900, 539.237, 539.877, 0.64, 8192, 0,    76.877,
 462, 318, 464, 464, 530.409, 66.409, 10240, 0, 530.409, 532.356, 1.947, 1517, 532.356, 534.241, 1.885, 7168, 0, 534.241, 540.742, 6.501, 1050, 540.742, 541.985, 1.243, 9216, 0,    77.985,
 463, 318, 465, 465, 531.382, 66.382, 10240, 0, 531.382, 533.424, 2.042, 1527, 533.424, 535.036, 1.612, 7168, 0, 535.036, 541.707, 6.671, 1050, 541.707, 542.843, 1.136, 9216, 0,    77.843,
 464, 318, 466, 466, 532.774, 66.774, 12288, 0, 532.774, 535.092, 2.318, 1939, 535.092, 536.156, 1.064, 9216, 0, 536.156, 543.568, 7.412, 1350, 543.568, 545.188, 1.621, 12288, 0,    79.188,
 465, 318, 467, 467, 534.018, 67.018, 11264, 0, 534.018, 536.06, 2.042, 1735, 536.06, 537.22, 1.16, 8192, 0, 537.22, 543.87, 6.65, 1200, 543.87, 546.211, 2.341, 10240, 0,    79.211,
 466, 318, 468, 468, 534.873, 66.873, 9216, 0, 534.873, 536.622, 1.748, 1376, 536.622, 538.153, 1.532, 6144, 0, 538.153, 545.013, 6.86, 900, 545.013, 546.925, 1.912, 8192, 0,    78.925,
 467, 318, 469, 469, 535.783, 66.783, 10240, 0, 535.783, 538.01, 2.227, 1599, 538.01, 538.979, 0.968, 7168, 0, 538.979, 545.623, 6.644, 1050, 545.623, 547.676, 2.053, 9216, 0,    78.676,
 468, 318, 470, 470, 536.855, 66.855, 10240, 0, 536.855, 538.773, 1.918, 1533, 538.773, 540.167, 1.394, 7168, 0, 540.167, 547.22, 7.053, 1050, 547.22, 548.408, 1.188, 9216, 0,    78.408,
 469, 318, 471, 471, 538.114, 67.114, 10240, 0, 538.114, 539.981, 1.867, 1569, 539.981, 541.276, 1.295, 7168, 0, 541.276, 547.969, 6.693, 1050, 547.969, 549.191, 1.222, 9216, 0,    78.191,
 470, 318, 472, 472, 539.681, 67.681, 12288, 0, 539.681, 541.991, 2.309, 1895, 541.991, 543.017, 1.027, 9216, 0, 543.017, 549.756, 6.739, 1350, 549.756, 550.968, 1.211, 12288, 0,    78.968,
 471, 318, 473, 473, 540.865, 67.865, 11264, 0, 540.865, 543.011, 2.146, 1764, 543.011, 543.909, 0.898, 8192, 0, 543.909, 550.073, 6.163, 1200, 550.073, 551.896, 1.823, 10240, 0,    78.896,
 473, 318, 475, 475, 542.772, 67.772, 8192, 0, 542.772, 544.601, 1.828, 1343, 544.601, 546.725, 2.124, 6144, 0, 546.725, 551.696, 4.972, 900, 551.696, 552.563, 0.866, 8192, 0,    77.563,
 472, 318, 474, 474, 541.96, 67.96, 12288, 0, 541.96, 544.24, 2.281, 1815, 544.24, 545.938, 1.698, 9216, 0, 545.938, 552.309, 6.37, 1350, 552.309, 553.546, 1.237, 12288, 0,    79.546,
 474, 318, 476, 476, 543.788, 67.788, 9216, 0, 543.788, 545.756, 1.968, 1359, 545.756, 547.39, 1.634, 6144, 0, 547.39, 553.568, 6.178, 900, 553.568, 554.543, 0.975, 8192, 0,    78.543,
 475, 318, 477, 477, 544.866, 67.866, 9216, 0, 544.866, 546.583, 1.717, 1486, 546.583, 548.197, 1.614, 7168, 0, 548.197, 554.243, 6.046, 1050, 554.243, 555.496, 1.254, 9216, 0,    78.496,
 476, 318, 478, 478, 546.15, 68.15, 10240, 0, 546.15, 547.918, 1.768, 1540, 547.918, 549.367, 1.449, 7168, 0, 549.367, 555.439, 6.072, 1050, 555.439, 556.292, 0.853, 9216, 0,    78.292,
 477, 318, 479, 479, 546.965, 67.965, 8192, 0, 546.965, 548.487, 1.522, 1325, 548.487, 550.211, 1.724, 6144, 0, 550.211, 555.804, 5.593, 900, 555.804, 556.996, 1.192, 8192, 0,    77.996,
 478, 318, 480, 480, 548.465, 68.465, 12288, 0, 548.465, 550.968, 2.503, 1857, 550.968, 552.35, 1.381, 9216, 0, 552.35, 558.016, 5.666, 1350, 558.016, 558.992, 0.976, 12288, 0,    78.992,
 479, 318, 481, 481, 549.686, 68.686, 11264, 0, 549.686, 552.122, 2.435, 1683, 552.122, 553.334, 1.212, 8192, 0, 553.334, 558.224, 4.89, 1200, 558.224, 559.905, 1.681, 10240, 0,    78.905,
