Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 277, 912, 912, 914.646, 2.646, 16384, 0, 914.646, 917.357, 2.711, 1622, 917.357, 918.564, 1.206, 16384, 0,     6.564,
 909, 277, 913, 913, 915.67, 2.67, 15360, 0, 915.67, 918.646, 2.976, 1500, 918.646, 919.615, 0.969, 15360, 0,     6.615,
 910, 277, 914, 914, 916.49, 2.49, 12288, 0, 916.49, 918.976, 2.487, 1211, 918.976, 920.383, 1.407, 12288, 0,     6.383,
 911, 277, 915, 915, 917.377, 2.377, 13312, 0, 917.377, 920.436, 3.059, 1343, 920.436, 921.277, 0.84, 13312, 0,     6.277,
 912, 277, 916, 916, 918.273, 2.273, 13312, 0, 918.273, 920.822, 2.549, 1381, 920.822, 922.109, 1.286, 13312, 0,     6.109,
 913, 277, 917, 917, 919.166, 2.166, 13312, 0, 919.166, 922.283, 3.117, 1385, 922.283, 923.117, 0.834, 13312, 0,     6.117,
 914, 277, 918, 918, 919.985, 1.985, 12288, 0, 919.985, 922.517, 2.532, 1268, 922.517, 923.885, 1.368, 12288, 0,     5.885,
 915, 277, 919, 919, 921.009, 2.009, 15360, 0, 921.009, 924.345, 3.336, 1544, 924.345, 925.314, 0.969, 15360, 0,     6.314,
 916, 277, 920, 920, 921.897, 1.897, 13312, 0, 921.897, 924.345, 2.448, 1366, 924.345, 926.146, 1.801, 13312, 0,     6.146,
 918, 277, 922, 922, 923.821, 1.821, 13312, 0, 923.821, 926.144, 2.323, 1350, 926.144, 926.978, 0.835, 13312, 0,     4.978,
 917, 277, 921, 921, 922.931, 1.931, 15360, 0, 922.931, 926.447, 3.516, 1571, 926.447, 927.948, 1.501, 15360, 0,     6.948,
 920, 277, 924, 924, 925.742, 1.742, 12288, 0, 925.742, 928.113, 2.371, 1250, 928.113, 928.883, 0.77, 12288, 0,     4.883,
 919, 277, 923, 923, 924.913, 1.913, 16384, 0, 924.913, 928.376, 3.463, 1670, 928.376, 929.913, 1.537, 16384, 0,     6.913,
 921, 277, 925, 925, 926.561, 1.561, 12288, 0, 926.561, 929.723, 3.161, 1208, 929.723, 930.69, 0.967, 12288, 0,     5.690,
 922, 277, 926, 926, 927.722, 1.722, 17408, 0, 927.722, 930.779, 3.057, 1799, 930.779, 931.869, 1.09, 17408, 0,     5.869,
 923, 277, 927, 927, 928.747, 1.747, 15360, 0, 928.747, 931.759, 3.013, 1523, 931.759, 932.835, 1.076, 15360, 0,     5.835,
 924, 277, 928, 928, 929.846, 1.846, 16384, 0, 929.846, 933.026, 3.181, 1680, 933.026, 934.056, 1.03, 16384, 0,     6.056,
 925, 277, 929, 929, 930.733, 1.733, 13312, 0, 930.733, 933.538, 2.804, 1328, 933.538, 934.888, 1.35, 13312, 0,     5.888,
 926, 277, 930, 930, 931.689, 1.689, 14336, 0, 931.689, 934.994, 3.305, 1470, 934.994, 935.898, 0.904, 14336, 0,     5.898,
 927, 277, 931, 931, 932.713, 1.713, 15360, 0, 932.713, 935.641, 2.928, 1575, 935.641, 936.86, 1.219, 15360, 0,     5.860,
 928, 277, 932, 932, 933.669, 1.669, 14336, 0, 933.669, 936.918, 3.249, 1443, 936.918, 937.816, 0.898, 14336, 0,     5.816,
 929, 277, 933, 933, 934.625, 1.625, 14336, 0, 934.625, 937.546, 2.922, 1428, 937.546, 938.712, 1.165, 14336, 0,     5.712,
 930, 277, 934, 934, 935.512, 1.512, 13312, 0, 935.512, 938.709, 3.197, 1339, 938.709, 939.543, 0.835, 13312, 0,     5.543,
 931, 277, 935, 935, 936.536, 1.536, 15360, 0, 936.536, 939.621, 3.085, 1555, 939.621, 940.583, 0.962, 15360, 0,     5.583,
 932, 277, 936, 936, 937.629, 1.629, 16384, 0, 937.629, 940.879, 3.25, 1628, 940.879, 941.912, 1.034, 16384, 0,     5.912,
 933, 277, 937, 937, 938.516, 1.516, 13312, 0, 938.516, 941.436, 2.92, 1361, 941.436, 942.744, 1.309, 13312, 0,     5.744,
 934, 277, 938, 938, 939.677, 1.677, 17408, 0, 939.677, 943.154, 3.477, 1701, 943.154, 944.244, 1.09, 17408, 0,     6.244,
 935, 277, 939, 939, 940.565, 1.565, 13312, 0, 940.565, 943.255, 2.69, 1365, 943.255, 945.082, 1.828, 13312, 0,     6.082,
 936, 277, 940, 940, 941.453, 1.453, 13312, 0, 941.453, 944.907, 3.454, 1308, 944.907, 945.914, 1.007, 13312, 0,     5.914,
 937, 277, 941, 941, 942.55, 1.55, 16384, 0, 942.55, 945.499, 2.949, 1684, 945.499, 946.94, 1.44, 16384, 0,     5.940,
 938, 277, 942, 942, 943.574, 1.574, 15360, 0, 943.574, 946.988, 3.413, 1558, 946.988, 947.95, 0.962, 15360, 0,     5.950,
 939, 277, 943, 943, 944.53, 1.53, 14336, 0, 944.53, 947.378, 2.848, 1410, 947.378, 948.846, 1.467, 14336, 0,     5.846,
 940, 277, 944, 944, 945.349, 1.349, 12288, 0, 945.349, 948.595, 3.246, 1201, 948.595, 949.621, 1.026, 12288, 0,     5.621,
 941, 277, 945, 945, 946.169, 1.169, 12288, 0, 946.169, 948.983, 2.815, 1202, 948.983, 950.389, 1.406, 12288, 0,     5.389,
 942, 277, 946, 946, 947.193, 1.193, 15360, 0, 947.193, 950.727, 3.534, 1598, 950.727, 951.689, 0.962, 15360, 0,     5.689,
 943, 277, 947, 947, 948.219, 1.219, 15360, 0, 948.219, 951.042, 2.824, 1543, 951.042, 952.657, 1.615, 15360, 0,     5.657,
 945, 277, 949, 949, 950.203, 1.203, 12288, 0, 950.203, 952.719, 2.516, 1258, 952.719, 953.489, 0.77, 12288, 0,     4.489,
 944, 277, 948, 948, 949.379, 1.379, 17408, 0, 949.379, 953.1, 3.721, 1775, 953.1, 954.58, 1.479, 17408, 0,     6.580,
 946, 277, 950, 950, 951.022, 1.022, 12288, 0, 951.022, 954.331, 3.309, 1210, 954.331, 955.348, 1.017, 12288, 0,     5.348,
 947, 277, 951, 951, 951.91, 0.91, 13312, 0, 951.91, 954.889, 2.98, 1342, 954.889, 956.18, 1.29, 13312, 0,     5.180,
 948, 277, 952, 952, 952.825, 0.825, 12288, 0, 952.825, 955.956, 3.13, 1214, 955.956, 956.948, 0.993, 12288, 0,     4.948,
 949, 277, 953, 953, 954.173, 1.173, 17408, 0, 954.173, 957.284, 3.11, 1796, 957.284, 958.374, 1.09, 17408, 0,     5.374,
 950, 277, 954, 954, 955.065, 1.065, 13312, 0, 955.065, 957.692, 2.626, 1303, 957.692, 959.206, 1.514, 13312, 0,     5.206,
 951, 277, 955, 955, 956.228, 1.228, 17408, 0, 956.228, 959.583, 3.354, 1725, 959.583, 960.678, 1.095, 17408, 0,     5.678,
 952, 277, 956, 956, 957.399, 1.399, 17408, 0, 957.399, 959.99, 2.591, 1721, 959.99, 961.766, 1.776, 17408, 0,     5.766,
 953, 277, 957, 957, 958.559, 1.559, 17408, 0, 958.559, 961.974, 3.415, 1794, 961.974, 963.072, 1.097, 17408, 0,     6.072,
 954, 277, 958, 958, 959.652, 1.652, 16384, 0, 959.652, 962.129, 2.477, 1605, 962.129, 964.103, 1.974, 16384, 0,     6.103,
 956, 277, 960, 960, 961.631, 1.631, 12288, 0, 961.631, 963.796, 2.165, 1249, 963.796, 964.871, 1.075, 12288, 0,     4.871,
 955, 277, 959, 959, 960.812, 1.812, 17408, 0, 960.812, 964.259, 3.447, 1714, 964.259, 965.961, 1.701, 17408, 0,     6.961,
 957, 277, 961, 961, 962.8, 1.8, 17408, 0, 962.8, 966.15, 3.35, 1765, 966.15, 967.242, 1.092, 17408, 0,     6.242,
 958, 277, 962, 962, 963.762, 1.762, 14336, 0, 963.762, 966.15, 2.388, 1413, 966.15, 968.144, 1.995, 14336, 0,     6.144,
 960, 277, 964, 964, 965.814, 1.814, 14336, 0, 965.814, 968.045, 2.231, 1421, 968.045, 969.048, 1.003, 14336, 0,     5.048,
 959, 277, 963, 963, 964.854, 1.854, 16384, 0, 964.854, 968.303, 3.449, 1611, 968.303, 970.074, 1.771, 16384, 0,     7.074,
 961, 277, 965, 965, 966.77, 1.77, 14336, 0, 966.77, 969.987, 3.217, 1457, 969.987, 970.971, 0.984, 14336, 0,     5.971,
 962, 277, 966, 966, 967.863, 1.863, 16384, 0, 967.863, 970.529, 2.666, 1670, 970.529, 971.995, 1.466, 16384, 0,     5.995,
 964, 277, 968, 968, 969.775, 1.775, 12288, 0, 969.775, 972.161, 2.386, 1219, 972.161, 972.933, 0.773, 12288, 0,     4.933,
 963, 277, 967, 967, 968.956, 1.956, 16384, 0, 968.956, 972.211, 3.255, 1664, 972.211, 973.958, 1.747, 16384, 0,     6.958,
 966, 277, 970, 970, 971.823, 1.823, 14336, 0, 971.823, 974.12, 2.297, 1426, 974.12, 975.022, 0.902, 14336, 0,     5.022,
 965, 277, 969, 969, 970.867, 1.867, 16384, 0, 970.867, 974.301, 3.434, 1603, 974.301, 976.047, 1.747, 16384, 0,     7.047,
 967, 277, 971, 971, 972.779, 1.779, 14336, 0, 972.779, 976.02, 3.241, 1425, 976.02, 976.943, 0.924, 14336, 0,     5.943,
 968, 277, 972, 972, 973.666, 1.666, 13312, 0, 973.666, 976.17, 2.504, 1396, 976.17, 977.776, 1.606, 13312, 0,     5.776,
 969, 277, 973, 973, 974.554, 1.554, 13312, 0, 974.554, 977.844, 3.29, 1355, 977.844, 978.678, 0.834, 13312, 0,     5.678,
 970, 277, 974, 974, 975.646, 1.646, 16384, 0, 975.646, 978.396, 2.75, 1666, 978.396, 979.708, 1.311, 16384, 0,     5.708,
 971, 277, 975, 975, 976.468, 1.468, 12288, 0, 976.468, 979.507, 3.039, 1241, 979.507, 980.482, 0.974, 12288, 0,     5.482,
 972, 277, 976, 976, 977.428, 1.428, 14336, 0, 977.428, 980.384, 2.955, 1485, 980.384, 981.377, 0.994, 14336, 0,     5.377,
 973, 277, 977, 977, 978.247, 1.247, 12288, 0, 978.247, 981.11, 2.862, 1202, 981.11, 982.151, 1.041, 12288, 0,     5.151,
 974, 277, 978, 978, 979.135, 1.135, 13312, 0, 979.135, 982.159, 3.024, 1332, 982.159, 983.001, 0.842, 13312, 0,     5.001,
 975, 277, 979, 979, 980.023, 1.023, 13312, 0, 980.023, 982.901, 2.878, 1344, 982.901, 983.833, 0.932, 13312, 0,     4.833,
 976, 277, 980, 980, 981.05, 1.05, 15360, 0, 981.05, 984.279, 3.23, 1591, 984.279, 985.249, 0.97, 15360, 0,     5.249,
 977, 277, 981, 981, 981.937, 0.937, 13312, 0, 981.937, 984.633, 2.696, 1300, 984.633, 986.084, 1.451, 13312, 0,     5.084,
 979, 277, 983, 983, 984.074, 1.074, 13312, 0, 984.074, 986.48, 2.406, 1372, 986.48, 987.32, 0.84, 13312, 0,     4.320,
 978, 277, 982, 982, 983.176, 1.176, 17408, 0, 983.176, 986.637, 3.461, 1758, 986.637, 988.416, 1.779, 17408, 0,     6.416,
 980, 277, 984, 984, 984.965, 0.965, 13312, 0, 984.965, 988.245, 3.28, 1324, 988.245, 989.248, 1.003, 13312, 0,     5.248,
 981, 277, 985, 985, 985.967, 0.967, 14336, 0, 985.967, 988.617, 2.65, 1479, 988.617, 990.144, 1.527, 14336, 0,     5.144,
 982, 277, 986, 986, 986.965, 0.965, 14336, 0, 986.965, 990.183, 3.218, 1441, 990.183, 991.081, 0.898, 14336, 0,     5.081,
 983, 277, 987, 987, 988.03, 1.03, 15360, 0, 988.03, 990.641, 2.611, 1517, 990.641, 992.043, 1.402, 15360, 0,     5.043,
 985, 277, 989, 989, 989.943, 0.943, 12288, 0, 989.943, 992.327, 2.384, 1265, 992.327, 993.097, 0.77, 12288, 0,     4.097,
 984, 277, 988, 988, 989.124, 1.124, 16384, 0, 989.124, 992.412, 3.288, 1673, 992.412, 994.121, 1.709, 16384, 0,     6.121,
 987, 277, 991, 991, 992.129, 1.129, 15360, 0, 992.129, 994.446, 2.317, 1526, 994.446, 995.413, 0.967, 15360, 0,     4.413,
 986, 277, 990, 990, 991.105, 1.105, 16384, 0, 991.105, 994.496, 3.391, 1624, 994.496, 996.439, 1.943, 16384, 0,     6.439,
 989, 277, 993, 993, 994.052, 1.052, 13312, 0, 994.052, 996.236, 2.185, 1305, 996.236, 997.276, 1.039, 13312, 0,     4.276,
 988, 277, 992, 992, 993.156, 1.156, 15360, 0, 993.156, 996.524, 3.368, 1546, 996.524, 998.236, 1.712, 15360, 0,     6.236,
 990, 277, 994, 994, 994.941, 0.941, 13312, 0, 994.941, 998.006, 3.065, 1323, 998.006, 999.068, 1.062, 13312, 0,     5.068,
 991, 277, 995, 995, 995.894, 0.894, 13312, 0, 995.894, 998.325, 2.432, 1348, 998.325, 999.9, 1.575, 13312, 0,     4.900,
 992, 277, 996, 996, 997.173, 1.173, 17408, 0, 997.173, 1000.288, 3.115, 1706, 1000.288, 1001.378, 1.09, 17408, 0,     5.378,
 993, 277, 997, 997, 998.197, 1.197, 15360, 0, 998.197, 1000.336, 2.139, 1509, 1000.336, 1002.342, 2.006, 15360, 0,     5.342,
 995, 277, 999, 999, 1000.049, 1.049, 12288, 0, 1000.049, 1001.986, 1.937, 1237, 1001.986, 1003.116, 1.13, 12288, 0,     4.116,
 994, 277, 998, 998, 999.225, 1.225, 15360, 0, 999.225, 1002.36, 3.135, 1555, 1002.36, 1004.078, 1.718, 15360, 0,     6.078,
 996, 277, 1000, 1000, 1001.077, 1.077, 15360, 0, 1001.077, 1004.041, 2.964, 1537, 1004.041, 1005.038, 0.996, 15360, 0,     5.038,
