Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 306, 370, 370, 371.341, 1.341, 13312, 0, 371.341, 373.575, 2.234, 2027, 373.575, 374.613, 1.038, 10240, 0, 374.613, 376.671, 2.058, 1500, 376.671, 377.627, 0.956, 13312, 0,     7.627,
 368, 306, 369, 369, 370.317, 1.317, 15360, 0, 370.317, 373.668, 3.351, 2301, 373.668, 375.739, 2.071, 11264, 0, 375.739, 378.002, 2.263, 1650, 378.002, 379.028, 1.026, 14336, 0,    10.028,
 370, 306, 371, 371, 372.214, 1.214, 11264, 0, 372.214, 375.422, 3.208, 1792, 375.422, 376.564, 1.142, 8192, 0, 376.564, 378.325, 1.76, 1200, 378.325, 379.766, 1.441, 10240, 0,     8.766,
 371, 306, 372, 372, 373.32, 1.32, 14336, 0, 373.32, 375.879, 2.56, 2157, 375.879, 377.588, 1.709, 10240, 0, 377.588, 380.053, 2.465, 1500, 380.053, 381.009, 0.956, 13312, 0,     9.009,
 372, 306, 373, 373, 374.109, 1.109, 10240, 0, 374.109, 377.108, 2.999, 1644, 377.108, 378.409, 1.301, 8192, 0, 378.409, 380.053, 1.644, 1200, 380.053, 381.748, 1.695, 10240, 0,     8.748,
 373, 306, 374, 374, 375.056, 1.056, 12288, 0, 375.056, 377.751, 2.695, 1818, 377.751, 379.33, 1.58, 9216, 0, 379.33, 381.903, 2.572, 1350, 381.903, 382.789, 0.886, 12288, 0,     8.789,
 374, 306, 375, 375, 376.084, 1.084, 13312, 0, 376.084, 379.24, 3.156, 2080, 379.24, 380.357, 1.117, 10240, 0, 380.357, 382.41, 2.054, 1500, 382.41, 383.74, 1.33, 13312, 0,     8.740,
 375, 306, 376, 376, 377.187, 1.187, 14336, 0, 377.187, 379.917, 2.73, 2113, 379.917, 381.39, 1.473, 10240, 0, 381.39, 383.956, 2.566, 1500, 383.956, 384.909, 0.953, 13312, 0,     8.909,
 376, 306, 377, 377, 378.29, 1.29, 14336, 0, 378.29, 381.472, 3.182, 2177, 381.472, 382.506, 1.034, 10240, 0, 382.506, 384.557, 2.051, 1500, 384.557, 385.861, 1.304, 13312, 0,     8.861,
 377, 306, 378, 378, 379.475, 1.475, 15360, 0, 379.475, 382.25, 2.774, 2275, 382.25, 383.639, 1.39, 11264, 0, 383.639, 386.219, 2.58, 1650, 386.219, 387.25, 1.031, 14336, 0,     9.250,
 378, 306, 379, 379, 380.583, 1.583, 14336, 0, 380.583, 383.638, 3.054, 2112, 383.638, 384.671, 1.033, 10240, 0, 384.671, 386.721, 2.051, 1500, 386.721, 388.205, 1.484, 13312, 0,     9.205,
 379, 306, 380, 380, 381.686, 1.686, 14336, 0, 381.686, 384.413, 2.727, 2104, 384.413, 385.695, 1.282, 10240, 0, 385.695, 388.275, 2.58, 1500, 388.275, 389.231, 0.956, 13312, 0,     9.231,
 380, 306, 381, 381, 382.636, 1.636, 12288, 0, 382.636, 385.55, 2.914, 1865, 385.55, 386.617, 1.067, 9216, 0, 386.617, 388.574, 1.958, 1350, 388.574, 390.109, 1.535, 12288, 0,     9.109,
 382, 306, 383, 383, 384.526, 1.526, 11264, 0, 384.526, 387.278, 2.752, 1686, 387.278, 388.459, 1.181, 8192, 0, 388.459, 390.221, 1.761, 1200, 390.221, 390.961, 0.741, 10240, 0,     7.961,
 381, 306, 382, 382, 383.66, 1.66, 13312, 0, 383.66, 386.513, 2.853, 2048, 386.513, 387.64, 1.128, 10240, 0, 387.64, 390.329, 2.689, 1500, 390.329, 391.912, 1.584, 13312, 0,     9.912,
 383, 306, 384, 384, 385.629, 1.629, 14336, 0, 385.629, 388.677, 3.048, 2111, 388.677, 389.707, 1.03, 10240, 0, 389.707, 392.273, 2.567, 1500, 392.273, 393.226, 0.953, 13312, 0,     9.226,
 384, 306, 385, 385, 386.575, 1.575, 12288, 0, 386.575, 389.163, 2.589, 1839, 389.163, 390.638, 1.474, 9216, 0, 390.638, 392.499, 1.861, 1350, 392.499, 394.104, 1.605, 12288, 0,     9.104,
 385, 306, 386, 386, 387.763, 1.763, 15360, 0, 387.763, 391.038, 3.275, 2293, 391.038, 392.178, 1.14, 11264, 0, 392.178, 394.533, 2.355, 1650, 394.533, 395.568, 1.036, 14336, 0,     9.568,
 386, 306, 387, 387, 388.708, 1.708, 12288, 0, 388.708, 391.148, 2.44, 1936, 391.148, 393.108, 1.96, 9216, 0, 393.108, 394.955, 1.847, 1350, 394.955, 396.446, 1.491, 12288, 0,     9.446,
 387, 306, 388, 388, 389.813, 1.813, 14336, 0, 389.813, 393.276, 3.463, 2183, 393.276, 394.311, 1.035, 10240, 0, 394.311, 396.589, 2.277, 1500, 396.589, 397.542, 0.953, 13312, 0,     9.542,
 388, 306, 389, 389, 390.916, 1.916, 14336, 0, 390.916, 393.382, 2.465, 2178, 393.382, 395.336, 1.955, 10240, 0, 395.336, 397.394, 2.057, 1500, 397.394, 398.495, 1.101, 13312, 0,     9.495,
 390, 306, 391, 391, 392.57, 1.57, 10240, 0, 392.57, 394.985, 2.415, 1564, 394.985, 396.053, 1.068, 7168, 0, 396.053, 398.025, 1.973, 1050, 398.025, 399.157, 1.131, 9216, 0,     8.157,
 389, 306, 390, 390, 391.783, 1.783, 11264, 0, 391.783, 395.088, 3.305, 1767, 395.088, 396.875, 1.787, 8192, 0, 396.875, 399.034, 2.159, 1200, 399.034, 399.888, 0.854, 10240, 0,     9.888,
 392, 306, 393, 393, 394.54, 1.54, 12288, 0, 394.54, 397.066, 2.527, 1930, 397.066, 397.994, 0.928, 9216, 0, 397.994, 399.872, 1.878, 1350, 399.872, 400.766, 0.894, 12288, 0,     7.766,
 391, 306, 392, 392, 393.594, 1.594, 13312, 0, 393.594, 397.093, 3.498, 2055, 397.093, 399.02, 1.927, 10240, 0, 399.02, 401.089, 2.069, 1500, 401.089, 402.048, 0.959, 13312, 0,    10.048,
 393, 306, 394, 394, 395.33, 1.33, 10240, 0, 395.33, 398.763, 3.432, 1643, 398.763, 399.845, 1.083, 8192, 0, 399.845, 401.522, 1.677, 1200, 401.522, 402.782, 1.26, 10240, 0,     8.782,
 395, 306, 396, 396, 397.309, 1.309, 10240, 0, 397.309, 400.384, 3.075, 1582, 400.384, 401.688, 1.304, 7168, 0, 401.688, 403.118, 1.43, 1050, 403.118, 403.779, 0.66, 9216, 0,     7.779,
 394, 306, 395, 395, 396.521, 1.521, 15360, 0, 396.521, 399.485, 2.963, 2333, 399.485, 400.971, 1.487, 11264, 0, 400.971, 403.345, 2.374, 1650, 403.345, 404.811, 1.465, 14336, 0,     9.811,
 396, 306, 397, 397, 398.422, 1.422, 14336, 0, 398.422, 401.652, 3.23, 2113, 401.652, 402.712, 1.06, 10240, 0, 402.712, 405.178, 2.466, 1500, 405.178, 406.138, 0.96, 13312, 0,     9.138,
 397, 306, 398, 398, 399.525, 1.525, 14336, 0, 399.525, 402.542, 3.017, 2104, 402.542, 403.736, 1.194, 10240, 0, 403.736, 405.778, 2.042, 1500, 405.778, 407.093, 1.315, 13312, 0,     9.093,
 398, 306, 399, 399, 400.392, 1.392, 11264, 0, 400.392, 403.431, 3.039, 1726, 403.431, 404.555, 1.124, 8192, 0, 404.555, 406.821, 2.266, 1200, 406.821, 407.827, 1.006, 10240, 0,     8.827,
 399, 306, 400, 400, 401.26, 1.26, 11264, 0, 401.26, 404.284, 3.023, 1693, 404.284, 405.38, 1.096, 8192, 0, 405.38, 407.421, 2.04, 1200, 407.421, 408.56, 1.139, 10240, 0,     8.560,
 400, 306, 402, 402, 402.952, 0.952, 12288, 0, 402.952, 405.43, 2.478, 1949, 405.43, 406.357, 0.928, 9216, 0, 406.357, 408.67, 2.312, 1350, 408.67, 409.554, 0.884, 12288, 0,     7.554,
 401, 306, 403, 403, 403.788, 0.788, 10240, 0, 403.788, 405.967, 2.18, 1624, 405.967, 407.182, 1.215, 8192, 0, 407.182, 409.07, 1.888, 1200, 409.07, 410.285, 1.215, 10240, 0,     7.285,
 402, 306, 404, 404, 405.027, 1.027, 13312, 0, 405.027, 407.47, 2.443, 1978, 407.47, 408.398, 0.928, 9216, 0, 408.398, 410.516, 2.118, 1350, 410.516, 411.398, 0.882, 12288, 0,     7.398,
 403, 306, 405, 405, 406.209, 1.209, 15360, 0, 406.209, 408.572, 2.363, 2297, 408.572, 409.704, 1.132, 11264, 0, 409.704, 411.965, 2.261, 1650, 411.965, 412.991, 1.026, 14336, 0,     7.991,
 404, 306, 406, 406, 407.39, 1.39, 15360, 0, 407.39, 409.86, 2.47, 2331, 409.86, 410.995, 1.135, 11264, 0, 410.995, 413.251, 2.256, 1650, 413.251, 414.287, 1.036, 14336, 0,     8.287,
 405, 306, 407, 407, 408.181, 1.181, 10240, 0, 408.181, 410.231, 2.051, 1618, 410.231, 411.815, 1.584, 8192, 0, 411.815, 413.607, 1.792, 1200, 413.607, 415.018, 1.411, 10240, 0,     8.018,
 406, 306, 408, 408, 409.13, 1.13, 12288, 0, 409.13, 411.718, 2.588, 1812, 411.718, 412.737, 1.019, 9216, 0, 412.737, 415.1, 2.363, 1350, 415.1, 415.98, 0.88, 12288, 0,     7.980,
 407, 306, 409, 409, 410.082, 1.082, 12288, 0, 410.082, 412.181, 2.099, 1888, 412.181, 413.659, 1.478, 9216, 0, 413.659, 415.513, 1.854, 1350, 415.513, 416.857, 1.344, 12288, 0,     7.857,
 408, 306, 410, 410, 410.87, 0.87, 10240, 0, 410.87, 413.33, 2.46, 1565, 413.33, 414.381, 1.051, 7168, 0, 414.381, 416.535, 2.154, 1050, 416.535, 417.523, 0.988, 9216, 0,     7.523,
 409, 306, 411, 411, 411.945, 0.945, 12288, 0, 411.945, 414.108, 2.163, 1865, 414.108, 415.309, 1.2, 9216, 0, 415.309, 417.367, 2.059, 1350, 417.367, 418.403, 1.036, 12288, 0,     7.403,
 410, 306, 412, 412, 413.03, 1.03, 13312, 0, 413.03, 415.387, 2.357, 2006, 415.387, 416.417, 1.03, 10240, 0, 416.417, 418.587, 2.169, 1500, 418.587, 419.54, 0.953, 13312, 0,     7.540,
 411, 306, 413, 413, 413.975, 0.975, 12288, 0, 413.975, 416.082, 2.107, 1925, 416.082, 417.339, 1.257, 9216, 0, 417.339, 419.219, 1.88, 1350, 419.219, 420.419, 1.2, 12288, 0,     7.419,
 412, 306, 414, 414, 415.034, 1.034, 13312, 0, 415.034, 417.405, 2.371, 1966, 417.405, 418.338, 0.932, 9216, 0, 418.338, 420.432, 2.095, 1350, 420.432, 421.314, 0.881, 12288, 0,     7.314,
 413, 306, 415, 415, 416.142, 1.142, 14336, 0, 416.142, 418.317, 2.174, 2121, 418.317, 419.362, 1.045, 10240, 0, 419.362, 421.427, 2.065, 1500, 421.427, 422.382, 0.955, 13312, 0,     7.382,
 414, 306, 416, 416, 417.087, 1.087, 12288, 0, 417.087, 419.397, 2.31, 1943, 419.397, 420.333, 0.936, 9216, 0, 420.333, 422.283, 1.95, 1350, 422.283, 423.259, 0.977, 12288, 0,     7.259,
 415, 306, 417, 417, 417.961, 0.961, 11264, 0, 417.961, 420.024, 2.063, 1665, 420.024, 421.152, 1.129, 8192, 0, 421.152, 423.074, 1.922, 1200, 423.074, 423.997, 0.923, 10240, 0,     6.997,
 416, 306, 418, 418, 418.867, 0.867, 11264, 0, 418.867, 421.111, 2.244, 1662, 421.111, 421.978, 0.867, 8192, 0, 421.978, 423.924, 1.946, 1200, 423.924, 424.729, 0.805, 10240, 0,     6.729,
 417, 306, 419, 419, 419.953, 0.953, 12288, 0, 419.953, 421.896, 1.943, 1823, 421.896, 422.899, 1.003, 9216, 0, 422.899, 424.923, 2.024, 1350, 424.923, 425.802, 0.88, 12288, 0,     6.802,
 418, 306, 420, 420, 420.945, 0.945, 12288, 0, 420.945, 423.097, 2.152, 1933, 423.097, 424.025, 0.927, 9216, 0, 424.025, 425.865, 1.841, 1350, 425.865, 426.753, 0.888, 12288, 0,     6.753,
 419, 306, 421, 421, 421.949, 0.949, 12288, 0, 421.949, 423.796, 1.847, 1801, 423.796, 424.947, 1.151, 9216, 0, 424.947, 426.801, 1.854, 1350, 426.801, 427.684, 0.883, 12288, 0,     6.684,
 420, 306, 422, 422, 422.788, 0.788, 10240, 0, 422.788, 424.736, 1.948, 1598, 424.736, 425.664, 0.928, 7168, 0, 425.664, 427.308, 1.644, 1050, 427.308, 428.342, 1.034, 9216, 0,     6.342,
 421, 306, 423, 423, 424.029, 1.029, 13312, 0, 424.029, 426.062, 2.033, 1983, 426.062, 426.995, 0.933, 9216, 0, 426.995, 428.846, 1.851, 1350, 428.846, 429.726, 0.88, 12288, 0,     6.726,
 422, 306, 424, 424, 424.825, 0.825, 10240, 0, 424.825, 426.437, 1.612, 1573, 426.437, 427.717, 1.28, 7168, 0, 427.717, 429.155, 1.438, 1050, 429.155, 430.386, 1.231, 9216, 0,     6.386,
 423, 306, 425, 425, 425.951, 0.951, 12288, 0, 425.951, 427.97, 2.019, 1861, 427.97, 428.904, 0.934, 9216, 0, 428.904, 430.765, 1.861, 1350, 430.765, 431.644, 0.88, 12288, 0,     6.644,
 424, 306, 426, 426, 426.867, 0.867, 11264, 0, 426.867, 428.594, 1.727, 1668, 428.594, 429.723, 1.129, 8192, 0, 429.723, 431.364, 1.642, 1200, 431.364, 432.382, 1.018, 10240, 0,     6.382,
 425, 306, 427, 427, 428.029, 1.029, 13312, 0, 428.029, 430.053, 2.024, 1982, 430.053, 430.98, 0.927, 9216, 0, 430.98, 432.825, 1.845, 1350, 432.825, 433.714, 0.889, 12288, 0,     6.714,
 426, 306, 428, 428, 428.977, 0.977, 12288, 0, 428.977, 430.963, 1.986, 1937, 430.963, 431.912, 0.949, 9216, 0, 431.912, 433.759, 1.848, 1350, 433.759, 434.64, 0.881, 12288, 0,     6.640,
 427, 306, 429, 429, 430.032, 1.032, 13312, 0, 430.032, 432.188, 2.157, 2083, 432.188, 433.227, 1.039, 10240, 0, 433.227, 435.279, 2.052, 1500, 435.279, 436.232, 0.953, 13312, 0,     7.232,
 428, 306, 430, 430, 430.984, 0.984, 12288, 0, 430.984, 432.951, 1.966, 1918, 432.951, 434.152, 1.202, 9216, 0, 434.152, 435.991, 1.839, 1350, 435.991, 437.11, 1.119, 12288, 0,     7.110,
 429, 306, 431, 431, 431.867, 0.867, 11264, 0, 431.867, 433.973, 2.107, 1741, 433.973, 434.972, 0.998, 8192, 0, 434.972, 436.92, 1.948, 1200, 436.92, 437.844, 0.924, 10240, 0,     6.844,
 430, 306, 432, 432, 432.951, 0.951, 12288, 0, 432.951, 434.851, 1.9, 1838, 434.851, 435.893, 1.042, 9216, 0, 435.893, 437.844, 1.951, 1350, 437.844, 438.724, 0.88, 12288, 0,     6.724,
 431, 306, 433, 433, 433.953, 0.953, 12288, 0, 433.953, 435.836, 1.883, 1801, 435.836, 436.816, 0.98, 9216, 0, 436.816, 438.766, 1.95, 1350, 438.766, 439.646, 0.88, 12288, 0,     6.646,
 432, 306, 434, 434, 434.788, 0.788, 10240, 0, 434.788, 436.474, 1.686, 1578, 436.474, 437.533, 1.059, 7168, 0, 437.533, 439.288, 1.756, 1050, 439.288, 440.304, 1.016, 9216, 0,     6.304,
 433, 306, 435, 435, 436.181, 1.181, 15360, 0, 436.181, 438.491, 2.31, 2252, 438.491, 439.623, 1.132, 11264, 0, 439.623, 441.877, 2.254, 1650, 441.877, 442.906, 1.028, 14336, 0,     7.906,
 434, 306, 436, 436, 437.205, 1.205, 13312, 0, 437.205, 439.314, 2.109, 2047, 439.314, 440.654, 1.34, 10240, 0, 440.654, 442.703, 2.049, 1500, 442.703, 443.859, 1.156, 13312, 0,     7.859,
 435, 306, 437, 437, 438.236, 1.236, 13312, 0, 438.236, 440.584, 2.348, 2041, 440.584, 441.679, 1.095, 10240, 0, 441.679, 443.929, 2.25, 1500, 443.929, 444.886, 0.957, 13312, 0,     7.886,
 436, 306, 438, 438, 439.342, 1.342, 14336, 0, 439.342, 441.546, 2.203, 2146, 441.546, 442.703, 1.157, 10240, 0, 442.703, 444.759, 2.056, 1500, 444.759, 445.837, 1.078, 13312, 0,     7.837,
 437, 306, 439, 439, 440.524, 1.524, 15360, 0, 440.524, 442.981, 2.457, 2338, 442.981, 444.119, 1.139, 11264, 0, 444.119, 446.374, 2.254, 1650, 446.374, 447.4, 1.026, 14336, 0,     8.400,
 438, 306, 440, 440, 441.39, 1.39, 11264, 0, 441.39, 443.284, 1.894, 1695, 443.284, 444.947, 1.663, 8192, 0, 444.947, 446.585, 1.638, 1200, 446.585, 448.133, 1.548, 10240, 0,     8.133,
 439, 306, 441, 441, 442.572, 1.572, 15360, 0, 442.572, 445.364, 2.792, 2322, 445.364, 446.496, 1.132, 11264, 0, 446.496, 448.755, 2.259, 1650, 448.755, 449.79, 1.036, 14336, 0,     8.790,
 440, 306, 442, 442, 443.761, 1.761, 15360, 0, 443.761, 446.169, 2.407, 2330, 446.169, 447.623, 1.455, 11264, 0, 447.623, 449.883, 2.26, 1650, 449.883, 450.91, 1.027, 14336, 0,     8.910,
 441, 306, 443, 443, 444.708, 1.708, 12288, 0, 444.708, 447.226, 2.518, 1813, 447.226, 448.545, 1.319, 9216, 0, 448.545, 450.602, 2.057, 1350, 450.602, 451.788, 1.186, 12288, 0,     8.788,
 442, 306, 444, 444, 445.499, 1.499, 10240, 0, 445.499, 447.824, 2.324, 1603, 447.824, 449.368, 1.544, 8192, 0, 449.368, 451.533, 2.165, 1200, 451.533, 452.52, 0.987, 10240, 0,     8.520,
 443, 306, 445, 445, 446.523, 1.523, 13312, 0, 446.523, 449.258, 2.734, 1982, 449.258, 450.299, 1.041, 9216, 0, 450.299, 452.456, 2.158, 1350, 452.456, 453.407, 0.951, 12288, 0,     8.407,
 444, 306, 446, 446, 447.705, 1.705, 15360, 0, 447.705, 450.188, 2.483, 2306, 450.188, 451.429, 1.241, 11264, 0, 451.429, 453.796, 2.367, 1650, 453.796, 454.822, 1.026, 14336, 0,     8.822,
 445, 306, 447, 447, 448.812, 1.812, 14336, 0, 448.812, 451.5, 2.688, 2187, 451.5, 452.537, 1.037, 10240, 0, 452.537, 454.587, 2.05, 1500, 454.587, 455.777, 1.191, 13312, 0,     8.777,
 446, 306, 448, 448, 449.763, 1.763, 12288, 0, 449.763, 452.146, 2.383, 1899, 452.146, 453.462, 1.316, 9216, 0, 453.462, 455.643, 2.181, 1350, 455.643, 456.662, 1.019, 12288, 0,     8.662,
 447, 306, 449, 449, 450.708, 1.708, 12288, 0, 450.708, 453.405, 2.697, 1859, 453.405, 454.391, 0.985, 9216, 0, 454.391, 456.434, 2.043, 1350, 456.434, 457.539, 1.105, 12288, 0,     8.539,
 448, 306, 450, 450, 451.576, 1.576, 11264, 0, 451.576, 453.934, 2.358, 1744, 453.934, 455.22, 1.286, 8192, 0, 455.22, 457.283, 2.063, 1200, 457.283, 458.274, 0.991, 10240, 0,     8.274,
 449, 306, 451, 451, 452.521, 1.521, 12288, 0, 452.521, 455.296, 2.775, 1828, 455.296, 456.223, 0.927, 9216, 0, 456.223, 458.282, 2.059, 1350, 458.282, 459.169, 0.886, 12288, 0,     8.169,
 450, 306, 452, 452, 453.393, 1.393, 11264, 0, 453.393, 455.629, 2.235, 1653, 455.629, 457.042, 1.414, 8192, 0, 457.042, 458.927, 1.885, 1200, 458.927, 459.909, 0.982, 10240, 0,     7.909,
 451, 306, 453, 453, 454.191, 1.191, 10240, 0, 454.191, 456.958, 2.767, 1605, 456.958, 457.867, 0.909, 8192, 0, 457.867, 459.927, 2.061, 1200, 459.927, 460.661, 0.734, 10240, 0,     7.661,
 452, 306, 454, 454, 455.381, 1.381, 15360, 0, 455.381, 458.015, 2.635, 2328, 458.015, 459.148, 1.132, 11264, 0, 459.148, 461.406, 2.259, 1650, 461.406, 462.433, 1.026, 14336, 0,     8.433,
 453, 306, 455, 455, 456.562, 1.562, 15360, 0, 456.562, 459.351, 2.789, 2318, 459.351, 460.489, 1.137, 11264, 0, 460.489, 462.756, 2.267, 1650, 462.756, 463.785, 1.029, 14336, 0,     8.785,
 454, 306, 456, 456, 457.354, 1.354, 10240, 0, 457.354, 459.616, 2.262, 1561, 459.616, 461.214, 1.597, 7168, 0, 461.214, 462.843, 1.629, 1050, 462.843, 464.452, 1.609, 9216, 0,     8.452,
 455, 306, 457, 457, 458.15, 1.15, 10240, 0, 458.15, 460.981, 2.832, 1587, 460.981, 461.938, 0.956, 7168, 0, 461.938, 464.194, 2.256, 1050, 464.194, 465.11, 0.916, 9216, 0,     8.110,
 456, 306, 458, 458, 459.016, 1.016, 11264, 0, 459.016, 461.321, 2.305, 1655, 461.321, 462.766, 1.445, 8192, 0, 462.766, 464.487, 1.721, 1200, 464.487, 465.842, 1.354, 10240, 0,     7.842,
 457, 306, 459, 459, 460.125, 1.125, 14336, 0, 460.125, 463.188, 3.063, 2152, 463.188, 464.22, 1.032, 10240, 0, 464.22, 466.278, 2.058, 1500, 466.278, 467.232, 0.953, 13312, 0,     8.232,
 458, 306, 460, 460, 461.076, 1.076, 12288, 0, 461.076, 463.203, 2.127, 1827, 463.203, 465.144, 1.941, 9216, 0, 465.144, 466.985, 1.841, 1350, 466.985, 468.113, 1.128, 12288, 0,     8.113,
 459, 306, 461, 461, 461.873, 0.873, 10240, 0, 461.873, 464.859, 2.986, 1625, 464.859, 465.963, 1.104, 8192, 0, 465.963, 467.919, 1.956, 1200, 467.919, 468.847, 0.928, 10240, 0,     7.847,
 460, 306, 462, 462, 462.947, 0.947, 12288, 0, 462.947, 465.2, 2.253, 1945, 465.2, 466.885, 1.685, 9216, 0, 466.885, 468.837, 1.952, 1350, 468.837, 469.725, 0.888, 12288, 0,     7.725,
 462, 306, 464, 464, 465.05, 1.05, 11264, 0, 465.05, 467.012, 1.962, 1767, 467.012, 467.837, 0.825, 8192, 0, 467.837, 469.562, 1.725, 1200, 469.562, 470.461, 0.899, 10240, 0,     6.461,
 461, 306, 463, 463, 464.184, 1.184, 15360, 0, 464.184, 467.237, 3.053, 2319, 467.237, 468.971, 1.734, 11264, 0, 468.971, 471.227, 2.256, 1650, 471.227, 472.255, 1.028, 14336, 0,     9.255,
 463, 306, 465, 465, 466.232, 1.232, 15360, 0, 466.232, 469.338, 3.106, 2269, 469.338, 470.47, 1.132, 11264, 0, 470.47, 472.722, 2.252, 1650, 472.722, 473.748, 1.026, 14336, 0,     8.748,
 464, 306, 466, 466, 467.339, 1.339, 14336, 0, 467.339, 469.643, 2.304, 2247, 469.643, 471.597, 1.953, 11264, 0, 471.597, 473.851, 2.254, 1650, 473.851, 474.879, 1.029, 14336, 0,     8.879,
 465, 306, 467, 467, 468.213, 1.213, 11264, 0, 468.213, 471.149, 2.937, 1755, 471.149, 472.421, 1.272, 8192, 0, 472.421, 474.367, 1.946, 1200, 474.367, 475.62, 1.253, 10240, 0,     8.620,
 467, 306, 469, 469, 470.107, 1.107, 10240, 0, 470.107, 472.794, 2.686, 1604, 472.794, 474.367, 1.573, 8192, 0, 474.367, 476.016, 1.649, 1200, 476.016, 476.75, 0.734, 10240, 0,     7.750,
 466, 306, 468, 468, 469.315, 1.315, 14336, 0, 469.315, 471.927, 2.612, 2225, 471.927, 473.548, 1.621, 11264, 0, 473.548, 476.108, 2.56, 1650, 476.108, 477.775, 1.667, 14336, 0,     9.775,
 468, 306, 470, 470, 470.974, 0.974, 11264, 0, 470.974, 473.632, 2.658, 1663, 473.632, 475.186, 1.554, 8192, 0, 475.186, 477.664, 2.477, 1200, 477.664, 478.506, 0.843, 10240, 0,     8.506,
 469, 306, 471, 471, 472.024, 1.024, 13312, 0, 472.024, 474.793, 2.769, 1950, 474.793, 476.108, 1.315, 9216, 0, 476.108, 477.954, 1.846, 1350, 477.954, 479.384, 1.43, 12288, 0,     8.384,
 470, 306, 472, 472, 473.137, 1.137, 14336, 0, 473.137, 475.89, 2.754, 2203, 475.89, 477.238, 1.347, 11264, 0, 477.238, 479.923, 2.686, 1650, 479.923, 480.949, 1.026, 14336, 0,     8.949,
 471, 306, 473, 473, 474.161, 1.161, 13312, 0, 474.161, 476.861, 2.701, 2017, 476.861, 478.261, 1.4, 10240, 0, 478.261, 480.31, 2.049, 1500, 480.31, 481.9, 1.59, 13312, 0,     8.900,
 472, 306, 474, 474, 474.948, 0.948, 10240, 0, 474.948, 477.585, 2.637, 1648, 477.585, 479.081, 1.496, 8192, 0, 479.081, 481.57, 2.489, 1200, 481.57, 482.638, 1.068, 10240, 0,     8.638,
 473, 306, 475, 475, 476.028, 1.028, 13312, 0, 476.028, 478.923, 2.895, 2011, 478.923, 480.112, 1.189, 10240, 0, 480.112, 482.368, 2.257, 1500, 482.368, 483.589, 1.22, 13312, 0,     8.589,
 474, 306, 476, 476, 477.054, 1.054, 13312, 0, 477.054, 479.687, 2.633, 2049, 479.687, 481.144, 1.457, 10240, 0, 481.144, 483.626, 2.483, 1500, 483.626, 484.581, 0.955, 13312, 0,     8.581,
 475, 306, 477, 477, 477.927, 0.927, 11264, 0, 477.927, 480.672, 2.745, 1706, 480.672, 481.965, 1.293, 8192, 0, 481.965, 484.011, 2.046, 1200, 484.011, 485.313, 1.302, 10240, 0,     8.313,
 476, 306, 478, 478, 479.03, 1.03, 13312, 0, 479.03, 481.712, 2.682, 1964, 481.712, 482.894, 1.183, 9216, 0, 482.894, 485.481, 2.587, 1350, 485.481, 486.367, 0.886, 12288, 0,     8.367,
 477, 306, 479, 479, 480.139, 1.139, 14336, 0, 480.139, 482.909, 2.769, 2180, 482.909, 483.941, 1.033, 10240, 0, 483.941, 486.062, 2.12, 1500, 486.062, 487.322, 1.26, 13312, 0,     8.322,
 478, 306, 480, 480, 481.252, 1.252, 14336, 0, 481.252, 483.986, 2.734, 2212, 483.986, 485.127, 1.141, 11264, 0, 485.127, 487.737, 2.61, 1650, 487.737, 488.772, 1.034, 14336, 0,     8.772,
 479, 306, 481, 481, 482.203, 1.203, 12288, 0, 482.203, 484.874, 2.672, 1912, 484.874, 486.057, 1.183, 9216, 0, 486.057, 487.909, 1.851, 1350, 487.909, 489.653, 1.745, 12288, 0,     8.653,
 480, 306, 482, 482, 483.077, 1.077, 11264, 0, 483.077, 485.829, 2.752, 1798, 485.829, 486.887, 1.057, 8192, 0, 486.887, 489.383, 2.496, 1200, 489.383, 490.386, 1.003, 10240, 0,     8.386,
 481, 306, 483, 483, 484.11, 1.11, 13312, 0, 484.11, 486.925, 2.816, 2000, 486.925, 487.961, 1.036, 10240, 0, 487.961, 490.015, 2.054, 1500, 490.015, 491.337, 1.322, 13312, 0,     8.337,
 482, 306, 484, 484, 484.976, 0.976, 11264, 0, 484.976, 487.574, 2.598, 1702, 487.574, 488.784, 1.21, 8192, 0, 488.784, 491.028, 2.245, 1200, 491.028, 492.073, 1.044, 10240, 0,     8.073,
 483, 306, 485, 485, 486.025, 1.025, 13312, 0, 486.025, 489.053, 3.028, 2063, 489.053, 490.091, 1.038, 10240, 0, 490.091, 492.143, 2.052, 1500, 492.143, 493.103, 0.96, 13312, 0,     8.103,
 484, 306, 486, 486, 487.048, 1.048, 13312, 0, 487.048, 489.739, 2.69, 2093, 489.739, 491.115, 1.376, 10240, 0, 491.115, 493.162, 2.048, 1500, 493.162, 494.115, 0.953, 13312, 0,     8.115,
