Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 322, 370, 370, 371.193, 1.193, 10240, 0, 371.193, 375.239, 4.046, 1568, 375.239, 376.08, 0.841, 7168, 0, 376.08, 378.26, 2.18, 1050, 378.26, 379.203, 0.943, 9216, 0,     9.203,
 370, 322, 371, 371, 372.32, 1.32, 12288, 0, 372.32, 375.904, 3.584, 1930, 375.904, 377.109, 1.205, 9216, 0, 377.109, 379.415, 2.307, 1350, 379.415, 380.449, 1.034, 12288, 0,     9.449,
 371, 322, 372, 372, 373.53, 1.53, 13312, 0, 373.53, 377.611, 4.081, 1957, 377.611, 378.641, 1.03, 9216, 0, 378.641, 380.825, 2.184, 1350, 380.825, 381.85, 1.025, 12288, 0,     9.850,
 372, 322, 373, 373, 374.461, 1.461, 10240, 0, 374.461, 377.913, 3.452, 1649, 377.913, 379.551, 1.637, 8192, 0, 379.551, 381.5, 1.95, 1200, 381.5, 382.703, 1.203, 10240, 0,     9.703,
 373, 322, 374, 374, 375.392, 1.392, 10240, 0, 375.392, 379.507, 4.115, 1564, 379.507, 380.354, 0.847, 7168, 0, 380.354, 382.527, 2.173, 1050, 382.527, 383.474, 0.948, 9216, 0,     9.474,
 374, 322, 375, 375, 376.238, 1.238, 9216, 0, 376.238, 379.656, 3.419, 1439, 379.656, 381.152, 1.495, 7168, 0, 381.152, 383.199, 2.047, 1050, 383.199, 384.25, 1.051, 9216, 0,     9.250,
 375, 322, 376, 376, 377.084, 1.084, 9216, 0, 377.084, 381.286, 4.202, 1460, 381.286, 382.092, 0.806, 7168, 0, 382.092, 384.232, 2.14, 1050, 384.232, 385.024, 0.792, 9216, 0,     9.024,
 376, 322, 377, 377, 378.11, 1.11, 11264, 0, 378.11, 381.753, 3.644, 1730, 381.753, 383.006, 1.253, 8192, 0, 383.006, 385.141, 2.135, 1200, 385.141, 386, 0.859, 10240, 0,     9.000,
 377, 322, 378, 378, 379.046, 1.046, 10240, 0, 379.046, 383.29, 4.244, 1640, 383.29, 384.213, 0.923, 8192, 0, 384.213, 386.172, 1.959, 1200, 386.172, 387.027, 0.855, 10240, 0,     9.027,
 378, 322, 379, 379, 380.169, 1.169, 12288, 0, 380.169, 384.07, 3.901, 1912, 384.07, 385.246, 1.176, 9216, 0, 385.246, 387.429, 2.183, 1350, 387.429, 388.453, 1.024, 12288, 0,     9.453,
 379, 322, 380, 380, 381.286, 1.286, 12288, 0, 381.286, 385.57, 4.284, 1870, 385.57, 386.601, 1.031, 9216, 0, 386.601, 388.782, 2.181, 1350, 388.782, 389.811, 1.029, 12288, 0,     9.811,
 380, 322, 381, 381, 382.034, 1.034, 8192, 0, 382.034, 385.675, 3.64, 1325, 385.675, 387.284, 1.609, 6144, 0, 387.284, 388.884, 1.6, 900, 388.884, 390.503, 1.62, 8192, 0,     9.503,
 382, 322, 383, 383, 383.996, 0.996, 9216, 0, 383.996, 387.342, 3.346, 1372, 387.342, 388.04, 0.697, 6144, 0, 388.04, 390.241, 2.201, 900, 390.241, 391.186, 0.945, 8192, 0,     8.186,
 381, 322, 382, 382, 383.151, 1.151, 12288, 0, 383.151, 387.882, 4.73, 1908, 387.882, 389.069, 1.187, 9216, 0, 389.069, 391.249, 2.18, 1350, 391.249, 392.274, 1.025, 12288, 0,    10.274,
 383, 322, 384, 384, 384.84, 0.84, 9216, 0, 384.84, 389.066, 4.226, 1423, 389.066, 389.869, 0.803, 7168, 0, 389.869, 391.94, 2.071, 1050, 391.94, 393.049, 1.11, 9216, 0,     9.049,
 384, 322, 385, 385, 386.032, 1.032, 11264, 0, 386.032, 389.939, 3.906, 1698, 389.939, 390.862, 0.923, 8192, 0, 390.862, 393.199, 2.337, 1200, 393.199, 394.056, 0.857, 10240, 0,     9.056,
 385, 322, 386, 386, 387.156, 1.156, 12288, 0, 387.156, 391.34, 4.184, 1868, 391.34, 392.37, 1.03, 9216, 0, 392.37, 394.553, 2.182, 1350, 394.553, 395.586, 1.034, 12288, 0,     9.586,
 386, 322, 387, 387, 387.994, 0.994, 9216, 0, 387.994, 391.683, 3.689, 1439, 391.683, 393.169, 1.486, 7168, 0, 393.169, 394.898, 1.729, 1050, 394.898, 396.358, 1.46, 9216, 0,     9.358,
 387, 322, 388, 388, 389.035, 1.035, 11264, 0, 389.035, 393.461, 4.426, 1751, 393.461, 394.379, 0.917, 8192, 0, 394.379, 396.496, 2.118, 1200, 396.496, 397.357, 0.861, 10240, 0,     9.357,
 388, 322, 389, 389, 389.972, 0.972, 10240, 0, 389.972, 393.582, 3.609, 1567, 393.582, 395.177, 1.595, 7168, 0, 395.177, 396.875, 1.698, 1050, 396.875, 398.131, 1.256, 9216, 0,     9.131,
 389, 322, 390, 390, 391.026, 1.026, 11264, 0, 391.026, 395.573, 4.547, 1743, 395.573, 396.498, 0.925, 8192, 0, 396.498, 398.438, 1.94, 1200, 398.438, 399.292, 0.855, 10240, 0,     9.292,
 390, 322, 391, 391, 392.144, 1.144, 12288, 0, 392.144, 395.905, 3.76, 1917, 395.905, 397.522, 1.618, 9216, 0, 397.522, 399.702, 2.18, 1350, 399.702, 400.726, 1.024, 12288, 0,     9.726,
 391, 322, 392, 392, 393.084, 1.084, 10240, 0, 393.084, 397.44, 4.356, 1541, 397.44, 398.319, 0.879, 7168, 0, 398.319, 400.141, 1.823, 1050, 400.141, 401.5, 1.359, 9216, 0,     9.500,
 392, 322, 393, 393, 394.016, 1.016, 10240, 0, 394.016, 397.861, 3.845, 1614, 397.861, 399.235, 1.374, 8192, 0, 399.235, 401.65, 2.415, 1200, 401.65, 402.504, 0.854, 10240, 0,     9.504,
 394, 322, 395, 395, 395.89, 0.89, 9216, 0, 395.89, 399.609, 3.719, 1443, 399.609, 400.418, 0.809, 7168, 0, 400.418, 402.124, 1.705, 1050, 402.124, 403.272, 1.148, 9216, 0,     8.272,
 393, 322, 394, 394, 395.046, 1.046, 11264, 0, 395.046, 399.629, 4.583, 1798, 399.629, 401.329, 1.699, 8192, 0, 401.329, 403.6, 2.271, 1200, 403.6, 404.453, 0.853, 10240, 0,    10.453,
 396, 322, 397, 397, 398.063, 1.063, 11264, 0, 398.063, 401.668, 3.605, 1679, 401.668, 402.585, 0.916, 8192, 0, 402.585, 404.523, 1.938, 1200, 404.523, 405.378, 0.855, 10240, 0,     8.378,
 395, 322, 396, 396, 397.036, 1.036, 11264, 0, 397.036, 401.785, 4.749, 1796, 401.785, 403.495, 1.71, 8192, 0, 403.495, 405.545, 2.05, 1200, 405.545, 406.399, 0.854, 10240, 0,    10.399,
 397, 322, 398, 398, 398.908, 0.908, 9216, 0, 398.908, 403.336, 4.428, 1377, 403.336, 404.187, 0.851, 6144, 0, 404.187, 405.984, 1.797, 900, 405.984, 407.086, 1.102, 8192, 0,     9.086,
 398, 322, 399, 399, 399.933, 0.933, 10240, 0, 399.933, 403.611, 3.678, 1507, 403.611, 404.993, 1.382, 7168, 0, 404.993, 407.261, 2.268, 1050, 407.261, 408.03, 0.768, 9216, 0,     9.030,
 399, 322, 400, 400, 400.84, 0.84, 9216, 0, 400.84, 405.06, 4.221, 1423, 405.06, 405.863, 0.803, 7168, 0, 405.863, 407.681, 1.819, 1050, 407.681, 408.8, 1.118, 9216, 0,     8.800,
 400, 322, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 405.248, 2.408, 1351, 405.248, 406.548, 1.3, 6144, 0, 406.548, 408.717, 2.17, 900, 408.717, 409.487, 0.77, 8192, 0,     7.487,
 401, 322, 403, 403, 403.934, 0.934, 10240, 0, 403.934, 407.02, 3.086, 1606, 407.02, 407.937, 0.917, 8192, 0, 407.937, 409.893, 1.955, 1200, 409.893, 410.747, 0.854, 10240, 0,     7.747,
 402, 322, 404, 404, 404.933, 0.933, 10240, 0, 404.933, 407.198, 2.265, 1609, 407.198, 408.854, 1.656, 8192, 0, 408.854, 410.799, 1.945, 1200, 410.799, 411.652, 0.853, 10240, 0,     7.652,
 403, 322, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 408.739, 2.899, 1403, 408.739, 409.65, 0.911, 7168, 0, 409.65, 411.593, 1.943, 1050, 411.593, 412.429, 0.835, 9216, 0,     7.429,
 404, 322, 406, 406, 407.026, 1.026, 11264, 0, 407.026, 409.321, 2.295, 1752, 409.321, 410.561, 1.24, 8192, 0, 410.561, 412.74, 2.179, 1200, 412.74, 413.597, 0.857, 10240, 0,     7.597,
 405, 322, 407, 407, 408.143, 1.143, 12288, 0, 408.143, 410.989, 2.846, 1857, 410.989, 412.019, 1.03, 9216, 0, 412.019, 414.195, 2.177, 1350, 414.195, 415.219, 1.024, 12288, 0,     8.219,
 406, 322, 408, 408, 409.167, 1.167, 11264, 0, 409.167, 411.392, 2.226, 1710, 411.392, 412.938, 1.545, 8192, 0, 412.938, 414.886, 1.948, 1200, 414.886, 416.073, 1.186, 10240, 0,     8.073,
 407, 322, 409, 409, 410.006, 1.006, 9216, 0, 410.006, 412.672, 2.666, 1390, 412.672, 413.62, 0.948, 6144, 0, 413.62, 415.659, 2.039, 900, 415.659, 416.765, 1.105, 8192, 0,     7.765,
 408, 322, 410, 410, 411.216, 1.216, 13312, 0, 411.216, 413.768, 2.551, 1960, 413.768, 414.798, 1.03, 9216, 0, 414.798, 417.07, 2.272, 1350, 417.07, 418.096, 1.026, 12288, 0,     8.096,
 409, 322, 411, 411, 412.247, 1.247, 11264, 0, 412.247, 414.708, 2.461, 1680, 414.708, 415.709, 1.001, 8192, 0, 415.709, 417.654, 1.945, 1200, 417.654, 418.949, 1.295, 10240, 0,     7.949,
 411, 322, 413, 413, 414.304, 1.304, 9216, 0, 414.304, 416.373, 2.069, 1374, 416.373, 417.869, 1.495, 6144, 0, 417.869, 419.319, 1.45, 900, 419.319, 420.005, 0.686, 8192, 0,     7.005,
 410, 322, 412, 412, 413.457, 1.457, 13312, 0, 413.457, 416.142, 2.686, 1960, 416.142, 417.179, 1.037, 9216, 0, 417.179, 419.361, 2.182, 1350, 419.361, 421.033, 1.672, 12288, 0,     9.033,
 413, 322, 415, 415, 416.174, 1.174, 8192, 0, 416.174, 418.013, 1.839, 1337, 418.013, 418.701, 0.689, 6144, 0, 418.701, 420.778, 2.077, 900, 420.778, 421.716, 0.938, 8192, 0,     6.716,
 412, 322, 414, 414, 415.421, 1.421, 12288, 0, 415.421, 418.362, 2.94, 1832, 418.362, 419.725, 1.363, 9216, 0, 419.725, 421.91, 2.185, 1350, 421.91, 422.935, 1.026, 12288, 0,     8.935,
 414, 322, 416, 416, 417.291, 1.291, 12288, 0, 417.291, 420.359, 3.068, 1936, 420.359, 421.389, 1.03, 9216, 0, 421.389, 423.571, 2.182, 1350, 423.571, 424.595, 1.024, 12288, 0,     8.595,
 415, 322, 417, 417, 418.319, 1.319, 11264, 0, 418.319, 420.369, 2.051, 1655, 420.369, 422.299, 1.93, 8192, 0, 422.299, 424.243, 1.944, 1200, 424.243, 425.455, 1.212, 10240, 0,     8.455,
 416, 322, 418, 418, 419.26, 1.26, 10240, 0, 419.26, 422.242, 2.982, 1540, 422.242, 423.096, 0.853, 7168, 0, 423.096, 425.273, 2.178, 1050, 425.273, 426.227, 0.954, 9216, 0,     8.227,
 417, 322, 419, 419, 420.377, 1.377, 12288, 0, 420.377, 422.6, 2.223, 1841, 422.6, 424.128, 1.528, 9216, 0, 424.128, 426.433, 2.305, 1350, 426.433, 427.458, 1.025, 12288, 0,     8.458,
 418, 322, 420, 420, 421.224, 1.224, 9216, 0, 421.224, 423.936, 2.713, 1398, 423.936, 424.811, 0.874, 6144, 0, 424.811, 426.728, 1.917, 900, 426.728, 428.146, 1.418, 8192, 0,     8.146,
 419, 322, 421, 421, 422.347, 1.347, 12288, 0, 422.347, 424.869, 2.522, 1865, 424.869, 425.903, 1.034, 9216, 0, 425.903, 428.622, 2.719, 1350, 428.622, 429.65, 1.028, 12288, 0,     8.650,
 420, 322, 422, 422, 423.278, 1.278, 10240, 0, 423.278, 425.888, 2.61, 1611, 425.888, 426.813, 0.925, 8192, 0, 426.813, 428.751, 1.937, 1200, 428.751, 430.503, 1.752, 10240, 0,     8.503,
 421, 322, 423, 423, 424.405, 1.405, 12288, 0, 424.405, 427.172, 2.767, 1901, 427.172, 428.208, 1.036, 9216, 0, 428.208, 430.811, 2.603, 1350, 430.811, 431.835, 1.024, 12288, 0,     8.835,
 422, 322, 424, 424, 425.429, 1.429, 11264, 0, 425.429, 427.939, 2.51, 1693, 427.939, 429.125, 1.186, 8192, 0, 429.125, 431.067, 1.942, 1200, 431.067, 432.698, 1.631, 10240, 0,     8.698,
 423, 322, 425, 425, 426.548, 1.548, 12288, 0, 426.548, 429.411, 2.863, 1840, 429.411, 430.446, 1.034, 9216, 0, 430.446, 432.997, 2.551, 1350, 432.997, 434.021, 1.024, 12288, 0,     9.021,
 424, 322, 426, 426, 427.572, 1.572, 11264, 0, 427.572, 430.103, 2.531, 1777, 430.103, 431.356, 1.253, 8192, 0, 431.356, 433.291, 1.935, 1200, 433.291, 434.876, 1.586, 10240, 0,     8.876,
 425, 322, 427, 427, 428.415, 1.415, 9216, 0, 428.415, 431.069, 2.654, 1368, 431.069, 432.04, 0.971, 6144, 0, 432.04, 434.46, 2.42, 900, 434.46, 435.559, 1.099, 8192, 0,     8.559,
 426, 322, 428, 428, 429.261, 1.261, 9216, 0, 429.261, 431.828, 2.566, 1424, 431.828, 432.843, 1.015, 7168, 0, 432.843, 434.996, 2.153, 1050, 434.996, 436.329, 1.333, 9216, 0,     8.329,
 427, 322, 429, 429, 430.288, 1.288, 11264, 0, 430.288, 433.133, 2.846, 1704, 433.133, 434.05, 0.917, 8192, 0, 434.05, 436.409, 2.359, 1200, 436.409, 437.262, 0.853, 10240, 0,     8.262,
 428, 322, 430, 430, 431.129, 1.129, 9216, 0, 431.129, 433.553, 2.424, 1424, 433.553, 434.847, 1.294, 7168, 0, 434.847, 436.698, 1.851, 1050, 436.698, 438.039, 1.341, 9216, 0,     8.039,
 429, 322, 431, 431, 432.247, 1.247, 12288, 0, 432.247, 435.4, 3.153, 1871, 435.4, 436.43, 1.03, 9216, 0, 436.43, 438.615, 2.185, 1350, 438.615, 439.644, 1.029, 12288, 0,     8.644,
 430, 322, 432, 432, 433.457, 1.457, 13312, 0, 433.457, 435.916, 2.459, 1950, 435.916, 437.459, 1.542, 9216, 0, 437.459, 439.633, 2.175, 1350, 439.633, 440.669, 1.035, 12288, 0,     8.669,
 431, 322, 433, 433, 434.481, 1.481, 11264, 0, 434.481, 437.552, 3.071, 1776, 437.552, 438.475, 0.924, 8192, 0, 438.475, 440.559, 2.083, 1200, 440.559, 441.523, 0.965, 10240, 0,     8.523,
 432, 322, 434, 434, 435.412, 1.412, 10240, 0, 435.412, 437.765, 2.353, 1526, 437.765, 439.278, 1.513, 7168, 0, 439.278, 441.335, 2.056, 1050, 441.335, 442.291, 0.957, 9216, 0,     8.291,
 433, 322, 435, 435, 436.436, 1.436, 11264, 0, 436.436, 439.717, 3.282, 1787, 439.717, 440.634, 0.917, 8192, 0, 440.634, 442.575, 1.941, 1200, 442.575, 443.432, 0.857, 10240, 0,     8.432,
 434, 322, 436, 436, 437.553, 1.553, 12288, 0, 437.553, 440.036, 2.483, 1871, 440.036, 441.659, 1.623, 9216, 0, 441.659, 443.847, 2.188, 1350, 443.847, 444.874, 1.027, 12288, 0,     8.874,
 435, 322, 437, 437, 438.397, 1.397, 9216, 0, 438.397, 441.526, 3.128, 1492, 441.526, 442.457, 0.931, 7168, 0, 442.457, 444.276, 1.82, 1050, 444.276, 445.642, 1.366, 9216, 0,     8.642,
 436, 322, 438, 438, 439.239, 1.239, 9216, 0, 439.239, 441.813, 2.574, 1466, 441.813, 443.257, 1.444, 7168, 0, 443.257, 445.545, 2.288, 1050, 445.545, 446.413, 0.868, 9216, 0,     8.413,
 437, 322, 439, 439, 440.263, 1.263, 11264, 0, 440.263, 443.557, 3.294, 1660, 443.557, 444.481, 0.924, 8192, 0, 444.481, 446.432, 1.951, 1200, 446.432, 447.292, 0.861, 10240, 0,     8.292,
 438, 322, 440, 440, 441.106, 1.106, 9216, 0, 441.106, 443.557, 2.451, 1430, 443.557, 445.279, 1.722, 7168, 0, 445.279, 447.243, 1.964, 1050, 447.243, 448.061, 0.819, 9216, 0,     8.061,
 439, 322, 441, 441, 441.944, 0.944, 9216, 0, 441.944, 445.309, 3.365, 1445, 445.309, 446.111, 0.802, 7168, 0, 446.111, 448.138, 2.027, 1050, 448.138, 448.906, 0.768, 9216, 0,     7.906,
 440, 322, 442, 442, 443.125, 1.125, 12288, 0, 443.125, 445.89, 2.766, 1926, 445.89, 447.135, 1.245, 9216, 0, 447.135, 449.427, 2.292, 1350, 449.427, 450.453, 1.026, 12288, 0,     8.453,
 441, 322, 443, 443, 443.963, 0.963, 9216, 0, 443.963, 447.022, 3.06, 1414, 447.022, 447.938, 0.915, 7168, 0, 447.938, 449.843, 1.905, 1050, 449.843, 451.222, 1.379, 9216, 0,     8.222,
 442, 322, 444, 444, 445.036, 1.036, 11264, 0, 445.036, 447.942, 2.906, 1682, 447.942, 448.858, 0.916, 8192, 0, 448.858, 451.373, 2.515, 1200, 451.373, 452.228, 0.855, 10240, 0,     8.228,
 443, 322, 445, 445, 445.878, 0.878, 9216, 0, 445.878, 448.832, 2.954, 1486, 448.832, 449.655, 0.823, 7168, 0, 449.655, 451.543, 1.888, 1050, 451.543, 452.996, 1.454, 9216, 0,     7.996,
 444, 322, 446, 446, 446.84, 0.84, 9216, 0, 446.84, 449.654, 2.814, 1413, 449.654, 450.459, 0.805, 7168, 0, 450.459, 453.077, 2.618, 1050, 453.077, 453.845, 0.768, 9216, 0,     7.845,
 445, 322, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 450.576, 2.737, 1440, 450.576, 451.379, 0.802, 7168, 0, 451.379, 453.251, 1.873, 1050, 453.251, 454.618, 1.367, 9216, 0,     7.618,
 446, 322, 448, 448, 449.026, 1.026, 11264, 0, 449.026, 451.735, 2.709, 1718, 451.735, 452.652, 0.916, 8192, 0, 452.652, 455.02, 2.368, 1200, 455.02, 455.879, 0.859, 10240, 0,     7.879,
 447, 322, 449, 449, 449.958, 0.958, 10240, 0, 449.958, 452.479, 2.521, 1570, 452.479, 453.452, 0.973, 7168, 0, 453.452, 455.159, 1.707, 1050, 455.159, 456.65, 1.491, 9216, 0,     7.650,
 448, 322, 450, 450, 450.84, 0.84, 9216, 0, 450.84, 453.446, 2.606, 1412, 453.446, 454.25, 0.805, 7168, 0, 454.25, 456.719, 2.468, 1050, 456.719, 457.489, 0.77, 9216, 0,     7.489,
 449, 322, 451, 451, 451.84, 0.84, 9216, 0, 451.84, 454.287, 2.447, 1493, 454.287, 455.09, 0.802, 7168, 0, 455.09, 456.863, 1.773, 1050, 456.863, 458.258, 1.395, 9216, 0,     7.258,
 450, 322, 452, 452, 453.036, 1.036, 11264, 0, 453.036, 455.468, 2.432, 1669, 455.468, 456.384, 0.916, 8192, 0, 456.384, 458.659, 2.275, 1200, 458.659, 459.512, 0.853, 10240, 0,     7.512,
 451, 322, 453, 453, 454.153, 1.153, 12288, 0, 454.153, 456.504, 2.351, 1829, 456.504, 457.534, 1.03, 9216, 0, 457.534, 459.724, 2.191, 1350, 459.724, 460.749, 1.024, 12288, 0,     7.749,
 452, 322, 454, 454, 454.998, 0.998, 9216, 0, 454.998, 457.193, 2.194, 1413, 457.193, 458.334, 1.141, 7168, 0, 458.334, 460.358, 2.024, 1050, 460.358, 461.517, 1.159, 9216, 0,     7.517,
 453, 322, 455, 455, 455.943, 0.943, 10240, 0, 455.943, 458.447, 2.504, 1604, 458.447, 459.367, 0.92, 8192, 0, 459.367, 461.68, 2.313, 1200, 461.68, 462.534, 0.854, 10240, 0,     7.534,
 454, 322, 456, 456, 457.026, 1.026, 11264, 0, 457.026, 459.309, 2.283, 1747, 459.309, 460.286, 0.977, 8192, 0, 460.286, 462.302, 2.017, 1200, 462.302, 463.39, 1.088, 10240, 0,     7.390,
 455, 322, 457, 457, 457.964, 0.964, 10240, 0, 457.964, 460.427, 2.462, 1634, 460.427, 461.343, 0.916, 8192, 0, 461.343, 463.639, 2.296, 1200, 463.639, 464.492, 0.853, 10240, 0,     7.492,
 456, 322, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.051, 2.211, 1438, 461.051, 462.142, 1.091, 7168, 0, 462.142, 464, 1.858, 1050, 464, 465.268, 1.268, 9216, 0,     7.268,
 457, 322, 459, 459, 459.841, 0.841, 9216, 0, 459.841, 462.237, 2.396, 1484, 462.237, 463.047, 0.811, 7168, 0, 463.047, 465.336, 2.289, 1050, 465.336, 466.106, 0.769, 9216, 0,     7.106,
 458, 322, 460, 460, 461.22, 1.22, 13312, 0, 461.22, 463.589, 2.369, 1955, 463.589, 464.62, 1.031, 9216, 0, 464.62, 466.81, 2.19, 1350, 466.81, 467.834, 1.024, 12288, 0,     7.834,
 459, 322, 461, 461, 462.151, 1.151, 10240, 0, 462.151, 464.148, 1.997, 1568, 464.148, 465.423, 1.275, 7168, 0, 465.423, 467.123, 1.7, 1050, 467.123, 468.604, 1.481, 9216, 0,     7.604,
 460, 322, 462, 462, 463.271, 1.271, 12288, 0, 463.271, 465.839, 2.568, 1857, 465.839, 466.869, 1.031, 9216, 0, 466.869, 469.057, 2.188, 1350, 469.057, 470.086, 1.029, 12288, 0,     8.086,
 461, 322, 463, 463, 464.388, 1.388, 12288, 0, 464.388, 466.652, 2.264, 1869, 466.652, 467.893, 1.241, 9216, 0, 467.893, 470.088, 2.195, 1350, 470.088, 471.112, 1.024, 12288, 0,     8.112,
 462, 322, 464, 464, 465.226, 1.226, 9216, 0, 465.226, 467.542, 2.317, 1391, 467.542, 468.585, 1.043, 6144, 0, 468.585, 470.512, 1.927, 900, 470.512, 471.8, 1.288, 8192, 0,     7.800,
 463, 322, 465, 465, 466.353, 1.353, 12288, 0, 466.353, 468.908, 2.556, 1861, 468.908, 469.94, 1.032, 9216, 0, 469.94, 472.273, 2.333, 1350, 472.273, 473.303, 1.03, 12288, 0,     8.303,
 464, 322, 466, 466, 467.47, 1.47, 12288, 0, 467.47, 469.807, 2.337, 1859, 469.807, 470.967, 1.16, 9216, 0, 470.967, 473.153, 2.185, 1350, 473.153, 474.327, 1.175, 12288, 0,     8.327,
 465, 322, 467, 467, 468.314, 1.314, 9216, 0, 468.314, 470.587, 2.273, 1386, 470.587, 471.65, 1.063, 6144, 0, 471.65, 473.731, 2.081, 900, 473.731, 475.01, 1.28, 8192, 0,     8.010,
 466, 322, 468, 468, 469.16, 1.16, 9216, 0, 469.16, 471.516, 2.356, 1411, 471.516, 472.451, 0.935, 7168, 0, 472.451, 474.857, 2.406, 1050, 474.857, 475.778, 0.921, 9216, 0,     7.778,
 467, 322, 469, 469, 469.999, 0.999, 9216, 0, 469.999, 472.252, 2.253, 1374, 472.252, 473.143, 0.891, 6144, 0, 473.143, 475.195, 2.052, 900, 475.195, 476.469, 1.274, 8192, 0,     7.469,
 468, 322, 470, 470, 470.84, 0.84, 9216, 0, 470.84, 473.163, 2.323, 1359, 473.163, 473.852, 0.689, 6144, 0, 473.852, 476.312, 2.46, 900, 476.312, 477.161, 0.849, 8192, 0,     7.161,
 469, 322, 471, 471, 472.124, 1.124, 12288, 0, 472.124, 474.438, 2.315, 1803, 474.438, 475.477, 1.039, 9216, 0, 475.477, 477.664, 2.186, 1350, 477.664, 478.688, 1.024, 12288, 0,     7.688,
 470, 322, 472, 472, 473.149, 1.149, 11264, 0, 473.149, 475.295, 2.147, 1760, 475.295, 476.397, 1.102, 8192, 0, 476.397, 478.346, 1.949, 1200, 478.346, 479.549, 1.202, 10240, 0,     7.549,
 471, 322, 473, 473, 474.08, 1.08, 10240, 0, 474.08, 476.282, 2.201, 1521, 476.282, 477.196, 0.915, 7168, 0, 477.196, 479.364, 2.168, 1050, 479.364, 480.32, 0.956, 9216, 0,     7.320,
 472, 322, 474, 474, 475.104, 1.104, 11264, 0, 475.104, 477.377, 2.272, 1718, 477.377, 478.293, 0.917, 8192, 0, 478.293, 480.288, 1.995, 1200, 480.288, 481.175, 0.887, 10240, 0,     7.175,
 473, 322, 475, 475, 476.221, 1.221, 12288, 0, 476.221, 478.506, 2.285, 1836, 478.506, 479.536, 1.03, 9216, 0, 479.536, 481.726, 2.19, 1350, 481.726, 482.759, 1.032, 12288, 0,     7.759,
 474, 322, 476, 476, 477.066, 1.066, 9216, 0, 477.066, 479.162, 2.096, 1474, 479.162, 480.34, 1.178, 7168, 0, 480.34, 482.047, 1.707, 1050, 482.047, 483.536, 1.489, 9216, 0,     7.536,
 476, 322, 478, 478, 479.022, 1.022, 9216, 0, 479.022, 480.82, 1.799, 1362, 480.82, 482.517, 1.696, 6144, 0, 482.517, 483.973, 1.457, 900, 483.973, 484.664, 0.691, 8192, 0,     6.664,
 475, 322, 477, 477, 478.184, 1.184, 12288, 0, 478.184, 480.8, 2.616, 1893, 480.8, 481.83, 1.03, 9216, 0, 481.83, 484.013, 2.183, 1350, 484.013, 485.697, 1.684, 12288, 0,     8.697,
 478, 322, 480, 480, 481.07, 1.07, 9216, 0, 481.07, 482.79, 1.72, 1420, 482.79, 483.597, 0.807, 7168, 0, 483.597, 485.671, 2.074, 1050, 485.671, 486.465, 0.794, 9216, 0,     6.465,
 477, 322, 479, 479, 480.232, 1.232, 13312, 0, 480.232, 483.186, 2.954, 1969, 483.186, 484.621, 1.435, 9216, 0, 484.621, 486.805, 2.185, 1350, 486.805, 487.839, 1.034, 12288, 0,     8.839,
 479, 322, 481, 481, 482.094, 1.094, 11264, 0, 482.094, 484.895, 2.802, 1736, 484.895, 485.821, 0.926, 8192, 0, 485.821, 487.767, 1.946, 1200, 487.767, 488.693, 0.926, 10240, 0,     7.693,
 480, 322, 482, 482, 483.22, 1.22, 12288, 0, 483.22, 485.524, 2.305, 1897, 485.524, 486.853, 1.328, 9216, 0, 486.853, 489.042, 2.189, 1350, 489.042, 490.069, 1.028, 12288, 0,     8.069,
 481, 322, 483, 483, 484.058, 1.058, 9216, 0, 484.058, 486.697, 2.639, 1471, 486.697, 487.649, 0.952, 7168, 0, 487.649, 489.477, 1.827, 1050, 489.477, 490.838, 1.361, 9216, 0,     7.838,
 482, 322, 484, 484, 484.895, 0.895, 9216, 0, 484.895, 487.319, 2.424, 1481, 487.319, 488.446, 1.127, 7168, 0, 488.446, 490.746, 2.3, 1050, 490.746, 491.613, 0.867, 9216, 0,     7.613,
 483, 322, 485, 485, 486.127, 1.127, 12288, 0, 486.127, 488.905, 2.778, 1822, 488.905, 489.944, 1.04, 9216, 0, 489.944, 492.133, 2.188, 1350, 492.133, 493.162, 1.029, 12288, 0,     8.162,
 484, 322, 486, 486, 487.253, 1.253, 12288, 0, 487.253, 489.628, 2.376, 1905, 489.628, 490.968, 1.34, 9216, 0, 490.968, 493.151, 2.182, 1350, 493.151, 494.188, 1.037, 12288, 0,     8.188,
 485, 322, 487, 487, 488.183, 1.183, 10240, 0, 488.183, 490.742, 2.559, 1517, 490.742, 491.765, 1.023, 7168, 0, 491.765, 493.836, 2.071, 1050, 493.836, 494.959, 1.123, 9216, 0,     7.959,
