Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 318, 369, 369, 370.953, 1.953, 10240, 0, 370.953, 374.894, 3.94, 1503, 374.894, 376.499, 1.606, 7168, 0, 376.499, 378.299, 1.8, 1050, 378.299, 379.616, 1.317, 9216, 0,    10.616,
 370, 318, 371, 371, 372.923, 1.923, 12288, 0, 372.923, 377.126, 4.203, 1880, 377.126, 378.162, 1.036, 9216, 0, 378.162, 380.351, 2.188, 1350, 380.351, 381.375, 1.024, 12288, 0,    10.375,
 371, 318, 372, 372, 374.046, 2.046, 12288, 0, 374.046, 377.231, 3.185, 1929, 377.231, 379.193, 1.962, 9216, 0, 379.193, 381.375, 2.182, 1350, 381.375, 382.402, 1.027, 12288, 0,    10.402,
 372, 318, 373, 373, 374.884, 1.884, 9216, 0, 374.884, 378.854, 3.97, 1426, 378.854, 379.99, 1.136, 7168, 0, 379.99, 382.057, 2.068, 1050, 382.057, 383.17, 1.113, 9216, 0,    10.170,
 373, 318, 374, 374, 375.909, 1.909, 11264, 0, 375.909, 379.238, 3.329, 1657, 379.238, 380.906, 1.668, 8192, 0, 380.906, 383.32, 2.414, 1200, 383.32, 384.174, 0.854, 10240, 0,    10.174,
 374, 318, 375, 375, 376.756, 1.756, 9216, 0, 376.756, 380.648, 3.892, 1481, 380.648, 381.709, 1.061, 7168, 0, 381.709, 383.768, 2.059, 1050, 383.768, 384.948, 1.18, 9216, 0,     9.948,
 375, 318, 376, 376, 377.693, 1.693, 10240, 0, 377.693, 381.134, 3.441, 1565, 381.134, 382.505, 1.371, 7168, 0, 382.505, 385.026, 2.521, 1050, 385.026, 385.803, 0.777, 9216, 0,     9.803,
 376, 318, 377, 377, 378.718, 1.718, 11264, 0, 378.718, 382.651, 3.932, 1653, 382.651, 383.568, 0.917, 8192, 0, 383.568, 385.717, 2.149, 1200, 385.717, 386.663, 0.947, 10240, 0,     9.663,
 377, 318, 378, 378, 379.649, 1.649, 10240, 0, 379.649, 383.02, 3.371, 1556, 383.02, 384.365, 1.345, 7168, 0, 384.365, 386.731, 2.366, 1050, 386.731, 387.499, 0.768, 9216, 0,     9.499,
 378, 318, 379, 379, 380.673, 1.673, 11264, 0, 380.673, 384.732, 4.059, 1718, 384.732, 385.648, 0.916, 8192, 0, 385.648, 387.659, 2.011, 1200, 387.659, 388.513, 0.853, 10240, 0,     9.513,
 379, 318, 380, 380, 381.604, 1.604, 10240, 0, 381.604, 384.92, 3.316, 1568, 384.92, 386.444, 1.524, 7168, 0, 386.444, 388.434, 1.99, 1050, 388.434, 389.282, 0.848, 9216, 0,     9.282,
 380, 318, 381, 381, 382.721, 1.721, 12288, 0, 382.721, 386.946, 4.224, 1815, 386.946, 387.975, 1.03, 9216, 0, 387.975, 390.153, 2.178, 1350, 390.153, 391.187, 1.033, 12288, 0,    10.187,
 381, 318, 382, 382, 383.745, 1.745, 11264, 0, 383.745, 387.078, 3.333, 1781, 387.078, 388.885, 1.807, 8192, 0, 388.885, 390.826, 1.94, 1200, 390.826, 392.044, 1.219, 10240, 0,    10.044,
 382, 318, 383, 383, 384.684, 1.684, 10240, 0, 384.684, 388.859, 4.175, 1566, 388.859, 389.682, 0.823, 7168, 0, 389.682, 391.854, 2.172, 1050, 391.854, 392.812, 0.958, 9216, 0,     9.812,
 383, 318, 384, 384, 385.801, 1.801, 12288, 0, 385.801, 389.34, 3.539, 1867, 389.34, 390.706, 1.365, 9216, 0, 390.706, 393.012, 2.307, 1350, 393.012, 394.043, 1.031, 12288, 0,    10.043,
 384, 318, 385, 385, 386.835, 1.835, 11264, 0, 386.835, 390.954, 4.119, 1721, 390.954, 391.87, 0.916, 8192, 0, 391.87, 393.808, 1.938, 1200, 393.808, 394.903, 1.095, 10240, 0,     9.903,
 385, 318, 386, 386, 387.58, 1.58, 8192, 0, 387.58, 390.974, 3.393, 1344, 390.974, 392.552, 1.579, 6144, 0, 392.552, 394.468, 1.915, 900, 394.468, 395.588, 1.12, 8192, 0,     9.588,
 386, 318, 387, 387, 388.612, 1.612, 11264, 0, 388.612, 392.984, 4.373, 1676, 392.984, 393.909, 0.924, 8192, 0, 393.909, 395.852, 1.943, 1200, 395.852, 396.706, 0.854, 10240, 0,     9.706,
 387, 318, 388, 388, 389.639, 1.639, 11264, 0, 389.639, 393.087, 3.448, 1738, 393.087, 394.821, 1.733, 8192, 0, 394.821, 396.763, 1.942, 1200, 396.763, 397.616, 0.853, 10240, 0,     9.616,
 388, 318, 389, 389, 390.388, 1.388, 8192, 0, 390.388, 394.621, 4.233, 1345, 394.621, 395.503, 0.882, 6144, 0, 395.503, 397.315, 1.812, 900, 397.315, 398.3, 0.985, 8192, 0,     9.300,
 389, 318, 390, 390, 391.599, 1.599, 13312, 0, 391.599, 395.46, 3.86, 1958, 395.46, 396.534, 1.074, 9216, 0, 396.534, 398.954, 2.42, 1350, 398.954, 399.982, 1.028, 12288, 0,     9.982,
 390, 318, 391, 391, 392.623, 1.623, 11264, 0, 392.623, 396.808, 4.184, 1799, 396.808, 397.724, 0.916, 8192, 0, 397.724, 399.666, 1.942, 1200, 399.666, 400.844, 1.178, 10240, 0,     9.844,
 391, 318, 392, 392, 393.461, 1.461, 9216, 0, 393.461, 397.222, 3.761, 1455, 397.222, 398.526, 1.303, 7168, 0, 398.526, 400.661, 2.135, 1050, 400.661, 401.612, 0.951, 9216, 0,     9.612,
 392, 318, 393, 393, 394.392, 1.392, 10240, 0, 394.392, 398.8, 4.409, 1645, 398.8, 399.716, 0.916, 8192, 0, 399.716, 401.652, 1.935, 1200, 401.652, 402.506, 0.854, 10240, 0,     9.506,
 393, 318, 394, 394, 395.324, 1.324, 10240, 0, 395.324, 399.165, 3.841, 1600, 399.165, 400.632, 1.466, 8192, 0, 400.632, 402.607, 1.975, 1200, 402.607, 403.461, 0.854, 10240, 0,     9.461,
 394, 318, 395, 395, 396.348, 1.348, 11264, 0, 396.348, 400.819, 4.471, 1666, 400.819, 401.736, 0.916, 8192, 0, 401.736, 403.68, 1.945, 1200, 403.68, 404.536, 0.855, 10240, 0,     9.536,
 395, 318, 396, 396, 397.279, 1.279, 10240, 0, 397.279, 401.059, 3.78, 1563, 401.059, 402.532, 1.473, 7168, 0, 402.532, 404.313, 1.781, 1050, 404.313, 405.304, 0.99, 9216, 0,     9.304,
 396, 318, 397, 397, 398.117, 1.117, 9216, 0, 398.117, 402.519, 4.402, 1403, 402.519, 403.329, 0.809, 7168, 0, 403.329, 405.386, 2.058, 1050, 405.386, 406.155, 0.768, 9216, 0,     9.155,
 397, 318, 398, 398, 399.335, 1.335, 13312, 0, 399.335, 403.435, 4.099, 1957, 403.435, 404.464, 1.03, 9216, 0, 404.464, 406.653, 2.189, 1350, 406.653, 407.681, 1.028, 12288, 0,     9.681,
 398, 318, 399, 399, 400.179, 1.179, 9216, 0, 400.179, 404.243, 4.064, 1407, 404.243, 405.261, 1.017, 7168, 0, 405.261, 407.088, 1.828, 1050, 407.088, 408.45, 1.361, 9216, 0,     9.450,
 399, 318, 400, 400, 401.204, 1.204, 11264, 0, 401.204, 405.48, 4.276, 1688, 405.48, 406.398, 0.918, 8192, 0, 406.398, 408.6, 2.202, 1200, 408.6, 409.455, 0.856, 10240, 0,     9.455,
 400, 318, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 406.599, 3.475, 1933, 406.599, 407.63, 1.03, 9216, 0, 407.63, 409.815, 2.185, 1350, 409.815, 410.839, 1.024, 12288, 0,     8.839,
 401, 318, 403, 403, 404.058, 1.058, 10240, 0, 404.058, 407.449, 3.391, 1622, 407.449, 408.54, 1.091, 8192, 0, 408.54, 410.54, 2, 1200, 410.54, 411.693, 1.153, 10240, 0,     8.693,
 402, 318, 404, 404, 404.994, 0.994, 10240, 0, 404.994, 408.465, 3.472, 1540, 408.465, 409.337, 0.872, 7168, 0, 409.337, 411.512, 2.175, 1050, 411.512, 412.471, 0.958, 9216, 0,     8.471,
 403, 318, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 409.119, 3.279, 1372, 409.119, 410.025, 0.906, 6144, 0, 410.025, 412.006, 1.98, 900, 412.006, 413.155, 1.149, 8192, 0,     8.155,
 404, 318, 406, 406, 407.124, 1.124, 12288, 0, 407.124, 410.802, 3.677, 1928, 410.802, 411.84, 1.039, 9216, 0, 411.84, 414.03, 2.19, 1350, 414.03, 415.054, 1.024, 12288, 0,     9.054,
 405, 318, 407, 407, 408.153, 1.153, 11264, 0, 408.153, 411.211, 3.058, 1727, 411.211, 412.751, 1.539, 8192, 0, 412.751, 414.689, 1.939, 1200, 414.689, 415.908, 1.219, 10240, 0,     8.908,
 406, 318, 408, 408, 409.182, 1.182, 11264, 0, 409.182, 412.967, 3.785, 1787, 412.967, 413.89, 0.923, 8192, 0, 413.89, 415.978, 2.088, 1200, 415.978, 416.838, 0.86, 10240, 0,     8.838,
 407, 318, 409, 409, 410.12, 1.12, 10240, 0, 410.12, 413.202, 3.082, 1639, 413.202, 414.799, 1.597, 8192, 0, 414.799, 416.749, 1.949, 1200, 416.749, 417.701, 0.952, 10240, 0,     8.701,
 408, 318, 410, 410, 411.051, 1.051, 10240, 0, 411.051, 414.954, 3.903, 1640, 414.954, 415.878, 0.924, 8192, 0, 415.878, 417.921, 2.043, 1200, 417.921, 418.783, 0.862, 10240, 0,     8.783,
 409, 318, 411, 411, 412.08, 1.08, 11264, 0, 412.08, 415.309, 3.229, 1739, 415.309, 416.788, 1.479, 8192, 0, 416.788, 418.728, 1.94, 1200, 418.728, 419.639, 0.912, 10240, 0,     8.639,
 410, 318, 412, 412, 413.202, 1.202, 12288, 0, 413.202, 417.217, 4.015, 1868, 417.217, 418.247, 1.03, 9216, 0, 418.247, 420.428, 2.181, 1350, 420.428, 421.455, 1.027, 12288, 0,     9.455,
 411, 318, 413, 413, 414.227, 1.227, 11264, 0, 414.227, 417.461, 3.234, 1776, 417.461, 419.166, 1.705, 8192, 0, 419.166, 421.113, 1.947, 1200, 421.113, 422.317, 1.204, 10240, 0,     9.317,
 412, 318, 414, 414, 415.066, 1.066, 9216, 0, 415.066, 418.962, 3.896, 1440, 418.962, 419.967, 1.006, 7168, 0, 419.967, 422.13, 2.162, 1050, 422.13, 423.092, 0.962, 9216, 0,     9.092,
 413, 318, 415, 415, 415.914, 0.914, 9216, 0, 415.914, 419.104, 3.19, 1356, 419.104, 420.65, 1.546, 6144, 0, 420.65, 422.568, 1.918, 900, 422.568, 423.78, 1.212, 8192, 0,     8.780,
 414, 318, 416, 416, 417.034, 1.034, 11264, 0, 417.034, 420.987, 3.953, 1672, 420.987, 421.908, 0.92, 8192, 0, 421.908, 424.071, 2.163, 1200, 424.071, 424.925, 0.854, 10240, 0,     8.925,
 415, 318, 417, 417, 418.058, 1.058, 11264, 0, 418.058, 421.258, 3.2, 1777, 421.258, 422.818, 1.56, 8192, 0, 422.818, 424.758, 1.94, 1200, 424.758, 425.788, 1.03, 10240, 0,     8.788,
 416, 318, 418, 418, 418.896, 0.896, 9216, 0, 418.896, 422.669, 3.773, 1388, 422.669, 423.501, 0.831, 6144, 0, 423.501, 425.532, 2.031, 900, 425.532, 426.47, 0.939, 8192, 0,     8.470,
 417, 318, 419, 419, 419.84, 0.84, 9216, 0, 419.84, 423.07, 3.23, 1492, 423.07, 424.297, 1.228, 7168, 0, 424.297, 426.464, 2.167, 1050, 426.464, 427.242, 0.778, 9216, 0,     8.242,
 418, 318, 420, 420, 421.026, 1.026, 11264, 0, 421.026, 424.706, 3.68, 1681, 424.706, 425.622, 0.916, 8192, 0, 425.622, 427.565, 1.943, 1200, 427.565, 428.418, 0.853, 10240, 0,     8.418,
 419, 318, 421, 421, 421.963, 0.963, 10240, 0, 421.963, 425.02, 3.057, 1600, 425.02, 426.538, 1.518, 8192, 0, 426.538, 428.478, 1.941, 1200, 428.478, 429.332, 0.854, 10240, 0,     8.332,
 420, 318, 422, 422, 423.12, 1.12, 12288, 0, 423.12, 426.939, 3.819, 1833, 426.939, 427.973, 1.034, 9216, 0, 427.973, 430.159, 2.186, 1350, 430.159, 431.183, 1.024, 12288, 0,     9.183,
 421, 318, 423, 423, 424.144, 1.144, 11264, 0, 424.144, 427.077, 2.933, 1698, 427.077, 428.886, 1.809, 8192, 0, 428.886, 430.827, 1.941, 1200, 430.827, 432.045, 1.219, 10240, 0,     9.045,
 422, 318, 424, 424, 424.982, 0.982, 9216, 0, 424.982, 428.732, 3.75, 1480, 428.732, 429.689, 0.957, 7168, 0, 429.689, 431.862, 2.173, 1050, 431.862, 432.813, 0.951, 9216, 0,     8.813,
 423, 318, 425, 425, 426.221, 1.221, 13312, 0, 426.221, 429.472, 3.251, 1977, 429.472, 430.713, 1.24, 9216, 0, 430.713, 433.012, 2.3, 1350, 433.012, 434.036, 1.024, 12288, 0,     9.036,
 424, 318, 426, 426, 426.972, 0.972, 8192, 0, 426.972, 430.378, 3.406, 1345, 430.378, 431.4, 1.022, 6144, 0, 431.4, 433.321, 1.921, 900, 433.321, 434.728, 1.407, 8192, 0,     8.728,
 425, 318, 427, 427, 428.217, 1.217, 13312, 0, 428.217, 431.856, 3.639, 1955, 431.856, 432.894, 1.038, 9216, 0, 432.894, 435.201, 2.308, 1350, 435.201, 436.235, 1.034, 12288, 0,     9.235,
 426, 318, 428, 428, 429.055, 1.055, 9216, 0, 429.055, 432.14, 3.086, 1455, 432.14, 433.69, 1.55, 7168, 0, 433.69, 435.385, 1.695, 1050, 435.385, 437.003, 1.618, 9216, 0,     9.003,
 427, 318, 429, 429, 429.896, 0.896, 9216, 0, 429.896, 433.543, 3.647, 1379, 433.543, 434.373, 0.829, 6144, 0, 434.373, 436.664, 2.291, 900, 436.664, 437.687, 1.024, 8192, 0,     8.687,
 428, 318, 430, 430, 431.215, 1.215, 13312, 0, 431.215, 434.538, 3.323, 1977, 434.538, 435.571, 1.033, 9216, 0, 435.571, 437.755, 2.184, 1350, 437.755, 438.779, 1.024, 12288, 0,     8.779,
 429, 318, 431, 431, 432.426, 1.426, 13312, 0, 432.426, 435.927, 3.501, 1960, 435.927, 436.957, 1.03, 9216, 0, 436.957, 439.133, 2.177, 1350, 439.133, 440.158, 1.025, 12288, 0,     9.158,
 430, 318, 432, 432, 433.263, 1.263, 9216, 0, 433.263, 436.35, 3.086, 1489, 436.35, 437.761, 1.411, 7168, 0, 437.761, 439.459, 1.699, 1050, 439.459, 440.933, 1.473, 9216, 0,     8.933,
 431, 318, 433, 433, 434.38, 1.38, 12288, 0, 434.38, 438.222, 3.841, 1894, 438.222, 439.255, 1.034, 9216, 0, 439.255, 441.438, 2.183, 1350, 441.438, 442.462, 1.024, 12288, 0,     9.462,
 432, 318, 434, 434, 435.315, 1.315, 10240, 0, 435.315, 438.318, 3.003, 1625, 438.318, 440.166, 1.848, 8192, 0, 440.166, 442.103, 1.937, 1200, 442.103, 443.319, 1.216, 10240, 0,     9.319,
 433, 318, 435, 435, 436.34, 1.34, 11264, 0, 436.34, 440.344, 4.005, 1752, 440.344, 441.269, 0.924, 8192, 0, 441.269, 443.382, 2.113, 1200, 443.382, 444.235, 0.853, 10240, 0,     9.235,
 434, 318, 436, 436, 437.462, 1.462, 12288, 0, 437.462, 440.56, 3.098, 1850, 440.56, 442.299, 1.739, 9216, 0, 442.299, 444.489, 2.19, 1350, 444.489, 445.52, 1.031, 12288, 0,     9.520,
 436, 318, 438, 438, 439.517, 1.517, 10240, 0, 439.517, 442.545, 3.028, 1638, 442.545, 443.461, 0.916, 8192, 0, 443.461, 445.395, 1.934, 1200, 445.395, 446.376, 0.982, 10240, 0,     8.376,
 435, 318, 437, 437, 438.579, 1.579, 12288, 0, 438.579, 442.594, 4.015, 1856, 442.594, 444.489, 1.895, 9216, 0, 444.489, 446.673, 2.184, 1350, 446.673, 447.698, 1.026, 12288, 0,    10.698,
 437, 318, 439, 439, 440.358, 1.358, 9216, 0, 440.358, 444.217, 3.859, 1380, 444.217, 445.179, 0.962, 6144, 0, 445.179, 446.854, 1.675, 900, 446.854, 448.381, 1.527, 8192, 0,     9.381,
 438, 318, 440, 440, 441.198, 1.198, 9216, 0, 441.198, 444.323, 3.125, 1427, 444.323, 445.981, 1.658, 7168, 0, 445.981, 448.37, 2.389, 1050, 448.37, 449.149, 0.779, 9216, 0,     9.149,
 439, 318, 441, 441, 442.046, 1.046, 9216, 0, 442.046, 446, 3.954, 1472, 446, 446.802, 0.802, 7168, 0, 446.802, 448.561, 1.758, 1050, 448.561, 449.917, 1.357, 9216, 0,     8.917,
 441, 318, 443, 443, 443.912, 0.912, 9216, 0, 443.912, 447.702, 3.79, 1405, 447.702, 448.509, 0.807, 7168, 0, 448.509, 450.262, 1.753, 1050, 450.262, 451.03, 0.768, 9216, 0,     8.030,
 440, 318, 442, 442, 443.07, 1.07, 11264, 0, 443.07, 446.362, 3.292, 1667, 446.362, 447.713, 1.35, 8192, 0, 447.713, 450.314, 2.601, 1200, 450.314, 451.889, 1.575, 10240, 0,     9.889,
 442, 318, 444, 444, 445.125, 1.125, 12288, 0, 445.125, 448.577, 3.452, 1823, 448.577, 449.613, 1.037, 9216, 0, 449.613, 452.452, 2.839, 1350, 452.452, 453.479, 1.027, 12288, 0,     9.479,
 443, 318, 445, 445, 446.149, 1.149, 11264, 0, 446.149, 449.828, 3.68, 1740, 449.828, 450.744, 0.916, 8192, 0, 450.744, 452.683, 1.939, 1200, 452.683, 454.332, 1.649, 10240, 0,     9.332,
 445, 318, 447, 447, 448.104, 1.104, 9216, 0, 448.104, 451.566, 3.462, 1427, 451.566, 452.699, 1.133, 7168, 0, 452.699, 454.405, 1.706, 1050, 454.405, 455.173, 0.768, 9216, 0,     8.173,
 444, 318, 446, 446, 447.266, 1.266, 12288, 0, 447.266, 450.858, 3.592, 1883, 450.858, 451.893, 1.034, 9216, 0, 451.893, 454.644, 2.751, 1350, 454.644, 456.199, 1.555, 12288, 0,    10.199,
 446, 318, 448, 448, 449.036, 1.036, 10240, 0, 449.036, 452.857, 3.821, 1649, 452.857, 453.773, 0.916, 8192, 0, 453.773, 456.35, 2.577, 1200, 456.35, 457.203, 0.854, 10240, 0,     9.203,
 447, 318, 449, 449, 449.967, 0.967, 10240, 0, 449.967, 453.522, 3.555, 1615, 453.522, 454.693, 1.171, 8192, 0, 454.693, 456.631, 1.938, 1200, 456.631, 458.057, 1.426, 10240, 0,     9.057,
 448, 318, 450, 450, 450.84, 0.84, 9216, 0, 450.84, 454.662, 3.822, 1490, 454.662, 455.49, 0.827, 7168, 0, 455.49, 458.06, 2.57, 1050, 458.06, 458.828, 0.768, 9216, 0,     8.828,
 449, 318, 451, 451, 452.036, 1.036, 11264, 0, 452.036, 455.679, 3.643, 1780, 455.679, 456.595, 0.916, 8192, 0, 456.595, 458.581, 1.985, 1200, 458.581, 459.685, 1.105, 10240, 0,     8.685,
 450, 318, 452, 452, 453.153, 1.153, 12288, 0, 453.153, 456.898, 3.745, 1837, 456.898, 457.928, 1.03, 9216, 0, 457.928, 460.254, 2.326, 1350, 460.254, 461.285, 1.031, 12288, 0,     9.285,
 451, 318, 453, 453, 454.274, 1.274, 12288, 0, 454.274, 457.951, 3.677, 1875, 457.951, 458.989, 1.038, 9216, 0, 458.989, 461.185, 2.196, 1350, 461.185, 462.312, 1.127, 12288, 0,     9.312,
 452, 318, 454, 454, 455.208, 1.208, 10240, 0, 455.208, 458.735, 3.528, 1516, 458.735, 459.785, 1.05, 7168, 0, 459.785, 461.957, 2.172, 1050, 461.957, 463.081, 1.125, 9216, 0,     9.081,
 453, 318, 455, 455, 456.235, 1.235, 11264, 0, 456.235, 460.02, 3.785, 1692, 460.02, 460.936, 0.916, 8192, 0, 460.936, 463.13, 2.194, 1200, 463.13, 463.983, 0.853, 10240, 0,     8.983,
 454, 318, 456, 456, 457.259, 1.259, 11264, 0, 457.259, 460.93, 3.672, 1799, 460.93, 461.847, 0.916, 8192, 0, 461.847, 463.903, 2.056, 1200, 463.903, 464.837, 0.933, 10240, 0,     8.837,
 455, 318, 457, 457, 458.194, 1.194, 10240, 0, 458.194, 461.97, 3.776, 1609, 461.97, 462.886, 0.916, 8192, 0, 462.886, 465.08, 2.194, 1200, 465.08, 465.943, 0.863, 10240, 0,     8.943,
 456, 318, 458, 458, 459.311, 1.311, 12288, 0, 459.311, 463.189, 3.878, 1864, 463.189, 464.221, 1.031, 9216, 0, 464.221, 466.412, 2.191, 1350, 466.412, 467.436, 1.024, 12288, 0,     9.436,
 457, 318, 459, 459, 460.435, 1.435, 12288, 0, 460.435, 464.228, 3.793, 1864, 464.228, 465.265, 1.037, 9216, 0, 465.265, 467.457, 2.192, 1350, 467.457, 468.489, 1.032, 12288, 0,     9.489,
 458, 318, 460, 460, 461.366, 1.366, 10240, 0, 461.366, 465.158, 3.792, 1625, 465.158, 466.179, 1.021, 8192, 0, 466.179, 468.355, 2.176, 1200, 468.355, 469.342, 0.987, 10240, 0,     9.342,
 459, 318, 461, 461, 462.21, 1.21, 9216, 0, 462.21, 465.985, 3.775, 1450, 465.985, 466.976, 0.991, 7168, 0, 466.976, 469.159, 2.183, 1050, 469.159, 470.118, 0.96, 9216, 0,     9.118,
 460, 318, 462, 462, 462.961, 0.961, 8192, 0, 462.961, 466.784, 3.823, 1341, 466.784, 467.659, 0.875, 6144, 0, 467.659, 469.812, 2.153, 900, 469.812, 470.801, 0.989, 8192, 0,     8.801,
 461, 318, 463, 463, 463.749, 0.749, 8192, 0, 463.749, 467.612, 3.863, 1343, 467.612, 468.341, 0.729, 6144, 0, 468.341, 470.618, 2.277, 900, 470.618, 471.485, 0.867, 8192, 0,     8.485,
 462, 318, 464, 464, 464.933, 0.933, 10240, 0, 464.933, 468.628, 3.695, 1517, 468.628, 469.433, 0.805, 7168, 0, 469.433, 471.509, 2.076, 1050, 471.509, 472.278, 0.768, 9216, 0,     8.278,
 463, 318, 465, 465, 465.935, 0.935, 10240, 0, 465.935, 469.462, 3.526, 1527, 469.462, 470.271, 0.809, 7168, 0, 470.271, 472.319, 2.049, 1050, 472.319, 473.094, 0.774, 9216, 0,     8.094,
 464, 318, 466, 466, 467.121, 1.121, 12288, 0, 467.121, 470.995, 3.874, 1939, 470.995, 472.025, 1.03, 9216, 0, 472.025, 474.207, 2.182, 1350, 474.207, 475.232, 1.025, 12288, 0,     9.232,
 465, 318, 467, 467, 468.153, 1.153, 11264, 0, 468.153, 471.564, 3.41, 1735, 471.564, 472.941, 1.378, 8192, 0, 472.941, 474.882, 1.941, 1200, 474.882, 476.089, 1.207, 10240, 0,     9.089,
 466, 318, 468, 468, 468.992, 0.992, 9216, 0, 468.992, 472.663, 3.671, 1376, 472.663, 473.624, 0.961, 6144, 0, 473.624, 475.663, 2.039, 900, 475.663, 476.781, 1.118, 8192, 0,     8.781,
 467, 318, 469, 469, 469.934, 0.934, 10240, 0, 469.934, 473.501, 3.567, 1599, 473.501, 474.425, 0.925, 7168, 0, 474.425, 476.582, 2.157, 1050, 476.582, 477.549, 0.967, 9216, 0,     8.549,
 468, 318, 470, 470, 470.937, 0.937, 10240, 0, 470.937, 474.532, 3.595, 1533, 474.532, 475.334, 0.802, 7168, 0, 475.334, 477.363, 2.029, 1050, 477.363, 478.323, 0.96, 9216, 0,     8.323,
 469, 318, 471, 471, 471.933, 0.933, 10240, 0, 471.933, 475.402, 3.469, 1569, 475.402, 476.205, 0.802, 7168, 0, 476.205, 478.28, 2.075, 1050, 478.28, 479.1, 0.82, 9216, 0,     8.100,
 470, 318, 472, 472, 473.119, 1.119, 12288, 0, 473.119, 476.828, 3.709, 1895, 476.828, 477.864, 1.036, 9216, 0, 477.864, 480.049, 2.186, 1350, 480.049, 481.075, 1.025, 12288, 0,     9.075,
 471, 318, 473, 473, 474.143, 1.143, 11264, 0, 474.143, 477.54, 3.397, 1764, 477.54, 478.783, 1.244, 8192, 0, 478.783, 480.724, 1.941, 1200, 480.724, 481.928, 1.204, 10240, 0,     8.928,
 473, 318, 475, 475, 476.018, 1.018, 8192, 0, 476.018, 479.167, 3.15, 1343, 479.167, 480.742, 1.575, 6144, 0, 480.742, 482.196, 1.453, 900, 482.196, 482.884, 0.689, 8192, 0,     7.884,
 472, 318, 474, 474, 475.269, 1.269, 12288, 0, 475.269, 479.027, 3.758, 1815, 479.027, 480.06, 1.033, 9216, 0, 480.06, 482.246, 2.185, 1350, 482.246, 483.91, 1.664, 12288, 0,     9.910,
 474, 318, 476, 476, 476.861, 0.861, 9216, 0, 476.861, 480.683, 3.822, 1359, 480.683, 481.434, 0.751, 6144, 0, 481.434, 483.654, 2.22, 900, 483.654, 484.602, 0.948, 8192, 0,     8.602,
 475, 318, 477, 477, 477.84, 0.84, 9216, 0, 477.84, 480.968, 3.128, 1486, 480.968, 482.236, 1.267, 7168, 0, 482.236, 483.953, 1.717, 1050, 483.953, 485.376, 1.424, 9216, 0,     8.376,
 476, 318, 478, 478, 478.942, 0.942, 10240, 0, 478.942, 482.55, 3.608, 1540, 482.55, 483.352, 0.802, 7168, 0, 483.352, 485.352, 2, 1050, 485.352, 486.154, 0.801, 9216, 0,     8.154,
 477, 318, 479, 479, 479.747, 0.747, 8192, 0, 479.747, 482.574, 2.827, 1325, 482.574, 484.036, 1.462, 6144, 0, 484.036, 485.487, 1.45, 900, 485.487, 486.838, 1.352, 8192, 0,     7.838,
 479, 318, 481, 481, 482.149, 1.149, 11264, 0, 482.149, 484.613, 2.465, 1683, 484.613, 485.532, 0.919, 8192, 0, 485.532, 487.467, 1.935, 1200, 487.467, 488.323, 0.857, 10240, 0,     7.323,
 478, 318, 480, 480, 481.119, 1.119, 12288, 0, 481.119, 484.8, 3.681, 1857, 484.8, 486.556, 1.757, 9216, 0, 486.556, 488.74, 2.184, 1350, 488.74, 489.764, 1.024, 12288, 0,     9.764,
 480, 318, 482, 482, 483.079, 1.079, 10240, 0, 483.079, 486.451, 3.372, 1504, 486.451, 487.353, 0.902, 7168, 0, 487.353, 489.168, 1.815, 1050, 489.168, 490.532, 1.364, 9216, 0,     8.532,
 481, 318, 483, 483, 484.105, 1.105, 11264, 0, 484.105, 486.838, 2.734, 1678, 486.838, 488.263, 1.425, 8192, 0, 488.263, 490.686, 2.423, 1200, 490.686, 491.539, 0.853, 10240, 0,     8.539,
 482, 318, 484, 484, 485.036, 1.036, 10240, 0, 485.036, 488.353, 3.318, 1570, 488.353, 489.159, 0.805, 7168, 0, 489.159, 490.866, 1.707, 1050, 490.866, 492.315, 1.449, 9216, 0,     8.315,
 483, 318, 485, 485, 485.875, 0.875, 9216, 0, 485.875, 488.502, 2.627, 1373, 488.502, 489.841, 1.34, 6144, 0, 489.841, 492.143, 2.302, 900, 492.143, 493, 0.857, 8192, 0,     8.000,
 484, 318, 486, 486, 487.036, 1.036, 11264, 0, 487.036, 490.522, 3.486, 1790, 490.522, 491.446, 0.923, 8192, 0, 491.446, 493.392, 1.946, 1200, 493.392, 494.25, 0.858, 10240, 0,     8.250,
 485, 318, 487, 487, 488.06, 1.06, 11264, 0, 488.06, 490.582, 2.522, 1701, 490.582, 492.358, 1.776, 8192, 0, 492.358, 494.299, 1.941, 1200, 494.299, 495.152, 0.853, 10240, 0,     8.152,
