Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 284, 913, 913, 914.196, 1.196, 14336, 0, 914.196, 917.742, 3.546, 1450, 917.742, 918.701, 0.96, 14336, 0,     5.701,
 908, 284, 912, 912, 913.168, 1.168, 15360, 0, 913.168, 917.762, 4.594, 1521, 917.762, 919.727, 1.965, 15360, 0,     7.727,
 910, 284, 914, 914, 915.006, 1.006, 11264, 0, 915.006, 919.382, 4.376, 1144, 919.382, 920.484, 1.102, 11264, 0,     6.484,
 911, 284, 915, 915, 916.178, 1.178, 16384, 0, 916.178, 920.12, 3.942, 1650, 920.12, 921.58, 1.46, 16384, 0,     6.580,
 912, 284, 916, 916, 917.055, 1.055, 12288, 0, 917.055, 921.143, 4.087, 1233, 921.143, 922.399, 1.257, 12288, 0,     6.399,
 913, 284, 917, 917, 918.081, 1.081, 14336, 0, 918.081, 922.131, 4.05, 1404, 922.131, 923.357, 1.226, 14336, 0,     6.357,
 914, 284, 918, 918, 919.178, 1.178, 15360, 0, 919.178, 923.379, 4.201, 1565, 923.379, 924.411, 1.032, 15360, 0,     6.411,
 915, 284, 919, 919, 920.276, 1.276, 15360, 0, 920.276, 924.421, 4.146, 1598, 924.421, 925.448, 1.026, 15360, 0,     6.448,
 916, 284, 920, 920, 921.226, 1.226, 13312, 0, 921.226, 925.247, 4.021, 1305, 925.247, 926.335, 1.088, 13312, 0,     6.335,
 917, 284, 921, 921, 922.036, 1.036, 11264, 0, 922.036, 926.084, 4.048, 1162, 926.084, 927.093, 1.009, 11264, 0,     6.093,
 918, 284, 922, 922, 923.06, 1.06, 14336, 0, 923.06, 927.382, 4.322, 1495, 927.382, 928.339, 0.958, 14336, 0,     6.339,
 919, 284, 923, 923, 923.938, 0.938, 12288, 0, 923.938, 927.875, 3.938, 1253, 927.875, 929.159, 1.284, 12288, 0,     6.159,
 920, 284, 924, 924, 925.04, 1.04, 14336, 0, 925.04, 929.489, 4.449, 1476, 929.489, 930.454, 0.965, 14336, 0,     6.454,
 921, 284, 925, 925, 926.144, 1.144, 15360, 0, 926.144, 930.143, 3.999, 1587, 930.143, 931.486, 1.343, 15360, 0,     6.486,
 922, 284, 926, 926, 927.241, 1.241, 15360, 0, 927.241, 931.667, 4.426, 1521, 931.667, 932.696, 1.03, 15360, 0,     6.696,
 923, 284, 927, 927, 928.342, 1.342, 15360, 0, 928.342, 932.417, 4.075, 1589, 932.417, 933.722, 1.305, 15360, 0,     6.722,
 924, 284, 928, 928, 929.516, 1.516, 16384, 0, 929.516, 933.992, 4.476, 1629, 933.992, 935.087, 1.094, 16384, 0,     7.087,
 925, 284, 929, 929, 930.321, 1.321, 11264, 0, 930.321, 934.108, 3.788, 1182, 934.108, 935.841, 1.732, 11264, 0,     6.841,
 926, 284, 930, 930, 931.345, 1.345, 14336, 0, 931.345, 936.121, 4.776, 1487, 936.121, 937.08, 0.959, 14336, 0,     7.080,
 927, 284, 931, 931, 932.369, 1.369, 14336, 0, 932.369, 936.143, 3.774, 1425, 936.143, 938.036, 1.893, 14336, 0,     7.036,
 928, 284, 932, 932, 933.174, 1.174, 11264, 0, 933.174, 937.786, 4.613, 1160, 937.786, 938.788, 1.001, 11264, 0,     6.788,
 929, 284, 933, 933, 934.128, 1.128, 13312, 0, 934.128, 938.137, 4.009, 1392, 938.137, 939.682, 1.545, 13312, 0,     6.682,
 930, 284, 934, 934, 935.229, 1.229, 15360, 0, 935.229, 939.982, 4.753, 1535, 939.982, 941.015, 1.033, 15360, 0,     7.015,
 931, 284, 935, 935, 936.263, 1.263, 14336, 0, 936.263, 940.172, 3.909, 1420, 940.172, 941.971, 1.8, 14336, 0,     6.971,
 932, 284, 936, 936, 937.067, 1.067, 11264, 0, 937.067, 941.593, 4.526, 1121, 941.593, 942.722, 1.129, 11264, 0,     6.722,
 933, 284, 937, 937, 937.945, 0.945, 12288, 0, 937.945, 942.005, 4.059, 1284, 942.005, 943.551, 1.546, 12288, 0,     6.551,
 934, 284, 938, 938, 938.961, 0.961, 13312, 0, 938.961, 943.476, 4.515, 1312, 943.476, 944.439, 0.963, 13312, 0,     6.439,
 935, 284, 939, 939, 940.037, 1.037, 14336, 0, 940.037, 944.013, 3.976, 1402, 944.013, 945.401, 1.388, 14336, 0,     6.401,
 936, 284, 940, 940, 940.924, 0.924, 12288, 0, 940.924, 945.195, 4.271, 1203, 945.195, 946.23, 1.035, 12288, 0,     6.230,
 937, 284, 941, 941, 942.039, 1.039, 14336, 0, 942.039, 946.164, 4.126, 1497, 946.164, 947.194, 1.03, 14336, 0,     6.194,
 938, 284, 942, 942, 942.917, 0.917, 12288, 0, 942.917, 947.008, 4.09, 1266, 947.008, 948.014, 1.006, 12288, 0,     6.014,
 939, 284, 943, 943, 944.03, 1.03, 14336, 0, 944.03, 948.276, 4.246, 1479, 948.276, 949.234, 0.959, 14336, 0,     6.234,
 940, 284, 944, 944, 945.127, 1.127, 15360, 0, 945.127, 949.252, 4.125, 1569, 949.252, 950.285, 1.032, 15360, 0,     6.285,
 941, 284, 945, 945, 946.086, 1.086, 13312, 0, 946.086, 950.145, 4.06, 1309, 950.145, 951.172, 1.027, 13312, 0,     6.172,
 942, 284, 946, 946, 947.183, 1.183, 15360, 0, 947.183, 951.466, 4.283, 1550, 951.466, 952.497, 1.031, 15360, 0,     6.497,
 943, 284, 947, 947, 948.139, 1.139, 13312, 0, 948.139, 952.101, 3.962, 1368, 952.101, 953.39, 1.29, 13312, 0,     6.390,
 944, 284, 948, 948, 948.943, 0.943, 11264, 0, 948.943, 953.16, 4.217, 1186, 953.16, 954.146, 0.986, 11264, 0,     6.146,
 945, 284, 949, 949, 949.81, 0.81, 11264, 0, 949.81, 953.771, 3.96, 1170, 953.771, 954.898, 1.127, 11264, 0,     5.898,
 946, 284, 950, 950, 951.183, 1.183, 16384, 0, 951.183, 955.519, 4.336, 1647, 955.519, 956.614, 1.095, 16384, 0,     6.614,
 947, 284, 951, 951, 952.064, 1.064, 12288, 0, 952.064, 955.58, 3.516, 1267, 955.58, 957.433, 1.853, 12288, 0,     6.433,
 948, 284, 952, 952, 953.09, 1.09, 14336, 0, 953.09, 957.535, 4.445, 1410, 957.535, 958.498, 0.963, 14336, 0,     6.498,
 949, 284, 953, 953, 954.115, 1.115, 14336, 0, 954.115, 957.728, 3.613, 1499, 957.728, 959.454, 1.726, 14336, 0,     6.454,
 951, 284, 955, 955, 955.946, 0.946, 11264, 0, 955.946, 959.367, 3.421, 1148, 959.367, 960.205, 0.839, 11264, 0,     5.205,
 950, 284, 954, 954, 955.141, 1.141, 14336, 0, 955.141, 959.579, 4.438, 1425, 959.579, 961.164, 1.585, 14336, 0,     7.164,
 952, 284, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 961.126, 4.242, 1232, 961.126, 961.988, 0.862, 12288, 0,     5.988,
 953, 284, 957, 957, 958.176, 1.176, 16384, 0, 958.176, 961.875, 3.699, 1608, 961.875, 963.083, 1.208, 16384, 0,     6.083,
 954, 284, 958, 958, 959.347, 1.347, 16384, 0, 959.347, 963.492, 4.145, 1656, 963.492, 964.588, 1.097, 16384, 0,     6.588,
 955, 284, 959, 959, 960.298, 1.298, 13312, 0, 960.298, 963.832, 3.534, 1365, 963.832, 965.476, 1.644, 13312, 0,     6.476,
 956, 284, 960, 960, 961.179, 1.179, 12288, 0, 961.179, 965.303, 4.124, 1268, 965.303, 966.295, 0.992, 12288, 0,     6.295,
 957, 284, 961, 961, 962.13, 1.13, 13312, 0, 962.13, 965.777, 3.646, 1362, 965.777, 967.186, 1.409, 13312, 0,     6.186,
 958, 284, 962, 962, 963.227, 1.227, 15360, 0, 963.227, 967.48, 4.253, 1520, 967.48, 968.516, 1.036, 15360, 0,     6.516,
 959, 284, 963, 963, 964.252, 1.252, 14336, 0, 964.252, 967.845, 3.593, 1448, 967.845, 969.472, 1.627, 14336, 0,     6.472,
 960, 284, 964, 964, 965.064, 1.064, 11264, 0, 965.064, 969.129, 4.064, 1152, 969.129, 970.232, 1.104, 11264, 0,     6.232,
 961, 284, 965, 965, 965.944, 0.944, 12288, 0, 965.944, 969.63, 3.685, 1250, 969.63, 971.052, 1.422, 12288, 0,     6.052,
 962, 284, 966, 966, 966.884, 0.884, 12288, 0, 966.884, 970.917, 4.033, 1252, 970.917, 971.871, 0.954, 12288, 0,     5.871,
 963, 284, 967, 967, 968.035, 1.035, 14336, 0, 968.035, 971.766, 3.731, 1491, 971.766, 972.827, 1.061, 14336, 0,     5.827,
 964, 284, 968, 968, 968.986, 0.986, 13312, 0, 968.986, 972.905, 3.919, 1392, 972.905, 973.795, 0.891, 13312, 0,     5.795,
 965, 284, 969, 969, 969.957, 0.957, 13312, 0, 969.957, 973.705, 3.747, 1355, 973.705, 974.683, 0.978, 13312, 0,     5.683,
 966, 284, 970, 970, 970.818, 0.818, 11264, 0, 970.818, 974.508, 3.69, 1122, 974.508, 975.434, 0.926, 11264, 0,     5.434,
 967, 284, 971, 971, 972.181, 1.181, 16384, 0, 972.181, 976.06, 3.879, 1644, 976.06, 977.154, 1.094, 16384, 0,     6.154,
 968, 284, 972, 972, 973.205, 1.205, 14336, 0, 973.205, 976.642, 3.437, 1494, 976.642, 978.118, 1.476, 14336, 0,     6.118,
 969, 284, 973, 973, 974.161, 1.161, 13312, 0, 974.161, 978.036, 3.875, 1384, 978.036, 979.011, 0.975, 13312, 0,     6.011,
 970, 284, 974, 974, 975.039, 1.039, 12288, 0, 975.039, 978.475, 3.436, 1281, 978.475, 979.83, 1.355, 12288, 0,     5.830,
 971, 284, 975, 975, 975.845, 0.845, 11264, 0, 975.845, 979.695, 3.849, 1160, 979.695, 980.588, 0.893, 11264, 0,     5.588,
 972, 284, 976, 976, 976.884, 0.884, 12288, 0, 976.884, 980.258, 3.374, 1245, 980.258, 981.407, 1.15, 12288, 0,     5.407,
 973, 284, 977, 977, 977.962, 0.962, 13312, 0, 977.962, 981.615, 3.652, 1344, 981.615, 982.504, 0.89, 13312, 0,     5.504,
 974, 284, 978, 978, 979.032, 1.032, 14336, 0, 979.032, 982.307, 3.275, 1429, 982.307, 983.46, 1.153, 14336, 0,     5.460,
 975, 284, 979, 979, 979.993, 0.993, 13312, 0, 979.993, 983.486, 3.494, 1309, 983.486, 984.385, 0.899, 13312, 0,     5.385,
 976, 284, 980, 980, 981.04, 1.04, 14336, 0, 981.04, 984.329, 3.29, 1416, 984.329, 985.35, 1.02, 14336, 0,     5.350,
 977, 284, 981, 981, 982.21, 1.21, 16384, 0, 982.21, 985.834, 3.625, 1641, 985.834, 986.933, 1.098, 16384, 0,     5.933,
 978, 284, 982, 982, 983.088, 1.088, 12288, 0, 983.088, 986.196, 3.108, 1297, 986.196, 987.757, 1.561, 12288, 0,     5.757,
 979, 284, 983, 983, 984.189, 1.189, 15360, 0, 984.189, 988.051, 3.862, 1552, 988.051, 989.077, 1.026, 15360, 0,     6.077,
 980, 284, 984, 984, 985.219, 1.219, 14336, 0, 985.219, 988.283, 3.065, 1457, 988.283, 990.034, 1.751, 14336, 0,     6.034,
 982, 284, 986, 986, 987.202, 1.202, 11264, 0, 987.202, 989.902, 2.7, 1132, 989.902, 990.785, 0.883, 11264, 0,     4.785,
 981, 284, 985, 985, 986.397, 1.397, 16384, 0, 986.397, 990.437, 4.04, 1667, 990.437, 991.877, 1.44, 16384, 0,     6.877,
 983, 284, 987, 987, 988.153, 1.153, 13312, 0, 988.153, 991.879, 3.726, 1379, 991.879, 992.769, 0.89, 13312, 0,     5.769,
 984, 284, 988, 988, 989.031, 1.031, 12288, 0, 989.031, 992.268, 3.238, 1277, 992.268, 993.588, 1.32, 12288, 0,     5.588,
 986, 284, 990, 990, 991.018, 1.018, 11264, 0, 991.018, 993.884, 2.866, 1130, 993.884, 994.637, 0.753, 11264, 0,     4.637,
 985, 284, 989, 989, 990.207, 1.207, 16384, 0, 990.207, 994.261, 4.054, 1666, 994.261, 995.737, 1.476, 16384, 0,     6.737,
 987, 284, 991, 991, 992.046, 1.046, 14336, 0, 992.046, 995.945, 3.899, 1442, 995.945, 996.905, 0.96, 14336, 0,     5.905,
 988, 284, 992, 992, 993.146, 1.146, 15360, 0, 993.146, 996.524, 3.378, 1584, 996.524, 997.934, 1.41, 15360, 0,     5.934,
 989, 284, 993, 993, 994.251, 1.251, 15360, 0, 994.251, 998.216, 3.965, 1586, 998.216, 999.243, 1.027, 15360, 0,     6.243,
 990, 284, 994, 994, 995.206, 1.206, 13312, 0, 995.206, 998.463, 3.257, 1358, 998.463, 1000.13, 1.667, 13312, 0,     6.130,
 991, 284, 995, 995, 996.163, 1.163, 13312, 0, 996.163, 1000.159, 3.996, 1356, 1000.159, 1001.048, 0.89, 13312, 0,     6.048,
 992, 284, 996, 996, 997.268, 1.268, 15360, 0, 997.268, 1000.746, 3.478, 1597, 1000.746, 1002.081, 1.335, 15360, 0,     6.081,
 993, 284, 997, 997, 998.297, 1.297, 14336, 0, 998.297, 1002.188, 3.891, 1418, 1002.188, 1003.149, 0.961, 14336, 0,     6.149,
 994, 284, 998, 998, 999.102, 1.102, 11264, 0, 999.102, 1002.433, 3.331, 1181, 1002.433, 1003.9, 1.468, 11264, 0,     5.900,
 995, 284, 999, 999, 999.989, 0.989, 12288, 0, 999.989, 1003.968, 3.98, 1240, 1003.968, 1004.792, 0.824, 12288, 0,     5.792,
 996, 284, 1000, 1000, 1001.176, 1.176, 16384, 0, 1001.176, 1004.84, 3.664, 1677, 1004.84, 1005.938, 1.098, 16384, 0,     5.938,
