Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 279, 912, 912, 913.138, 1.138, 13312, 0, 913.138, 916.292, 3.154, 1377, 916.292, 917.316, 1.024, 13312, 0,     5.316,
 909, 279, 913, 913, 914.172, 1.172, 13312, 0, 914.172, 917.367, 3.196, 1372, 917.367, 918.32, 0.953, 13312, 0,     5.320,
 910, 279, 914, 914, 915.196, 1.196, 13312, 0, 915.196, 918.409, 3.213, 1377, 918.409, 919.362, 0.953, 13312, 0,     5.362,
 911, 279, 915, 915, 916.062, 1.062, 11264, 0, 916.062, 919.176, 3.114, 1175, 919.176, 920.167, 0.991, 11264, 0,     5.167,
 912, 279, 916, 916, 917.244, 1.244, 15360, 0, 917.244, 920.772, 3.529, 1532, 920.772, 921.872, 1.099, 15360, 0,     5.872,
 913, 279, 917, 917, 918.11, 1.11, 11264, 0, 918.11, 920.963, 2.853, 1161, 920.963, 922.677, 1.714, 11264, 0,     5.677,
 915, 279, 919, 919, 920.16, 1.16, 12288, 0, 920.16, 922.809, 2.648, 1200, 922.809, 923.691, 0.882, 12288, 0,     4.691,
 914, 279, 918, 918, 919.215, 1.215, 14336, 0, 919.215, 923.058, 3.843, 1482, 923.058, 924.719, 1.661, 14336, 0,     6.719,
 917, 279, 921, 921, 922.215, 1.215, 11264, 0, 922.215, 924.878, 2.663, 1182, 924.878, 925.692, 0.814, 11264, 0,     4.692,
 916, 279, 920, 920, 921.342, 1.342, 15360, 0, 921.342, 925.197, 3.855, 1552, 925.197, 926.792, 1.595, 15360, 0,     6.792,
 918, 279, 922, 922, 923.239, 1.239, 13312, 0, 923.239, 926.937, 3.698, 1338, 926.937, 927.891, 0.954, 13312, 0,     5.891,
 919, 279, 923, 923, 924.421, 1.421, 15360, 0, 924.421, 927.543, 3.122, 1526, 927.543, 928.988, 1.445, 15360, 0,     5.988,
 920, 279, 924, 924, 925.209, 1.209, 10240, 0, 925.209, 928.54, 3.331, 1043, 928.54, 929.725, 1.185, 10240, 0,     5.725,
 921, 279, 925, 925, 926.391, 1.391, 15360, 0, 926.391, 929.939, 3.548, 1558, 929.939, 931.041, 1.102, 15360, 0,     6.041,
 922, 279, 926, 926, 927.179, 1.179, 10240, 0, 927.179, 930.153, 2.974, 1047, 930.153, 931.772, 1.619, 10240, 0,     5.772,
 923, 279, 927, 927, 928.045, 1.045, 11264, 0, 928.045, 931.637, 3.591, 1104, 931.637, 932.58, 0.944, 11264, 0,     5.580,
 924, 279, 928, 928, 929.153, 1.153, 14336, 0, 929.153, 932.317, 3.165, 1405, 932.317, 933.608, 1.291, 14336, 0,     5.608,
 925, 279, 929, 929, 930.098, 1.098, 12288, 0, 930.098, 933.548, 3.45, 1242, 933.548, 934.494, 0.946, 12288, 0,     5.494,
 926, 279, 930, 930, 930.967, 0.967, 11264, 0, 930.967, 934.1, 3.133, 1158, 934.1, 935.302, 1.202, 11264, 0,     5.302,
 928, 279, 932, 932, 933.06, 1.06, 11264, 0, 933.06, 935.804, 2.744, 1101, 935.804, 936.613, 0.809, 11264, 0,     4.613,
 927, 279, 931, 931, 932.189, 1.189, 15360, 0, 932.189, 935.957, 3.768, 1559, 935.957, 937.71, 1.753, 15360, 0,     6.710,
 929, 279, 933, 933, 934.084, 1.084, 13312, 0, 934.084, 937.931, 3.847, 1379, 937.931, 938.885, 0.954, 13312, 0,     5.885,
 930, 279, 934, 934, 935.192, 1.192, 14336, 0, 935.192, 938.127, 2.935, 1410, 938.127, 939.909, 1.782, 14336, 0,     5.909,
 931, 279, 935, 935, 936.143, 1.143, 12288, 0, 936.143, 939.907, 3.764, 1285, 939.907, 940.795, 0.888, 12288, 0,     5.795,
 932, 279, 936, 936, 937.177, 1.177, 13312, 0, 937.177, 940.152, 2.975, 1314, 940.152, 941.754, 1.602, 13312, 0,     5.754,
 933, 279, 937, 937, 938.05, 1.05, 11264, 0, 938.05, 941.613, 3.563, 1108, 941.613, 942.561, 0.948, 11264, 0,     5.561,
 934, 279, 938, 938, 939.001, 1.001, 12288, 0, 939.001, 942.011, 3.009, 1209, 942.011, 943.439, 1.429, 12288, 0,     5.439,
 936, 279, 940, 940, 941.07, 1.07, 11264, 0, 941.07, 943.812, 2.742, 1168, 943.812, 944.619, 0.807, 11264, 0,     4.619,
 935, 279, 939, 939, 940.195, 1.195, 15360, 0, 940.195, 943.973, 3.778, 1534, 943.973, 945.718, 1.745, 15360, 0,     6.718,
 937, 279, 941, 941, 942.015, 1.015, 12288, 0, 942.015, 945.773, 3.758, 1272, 945.773, 946.655, 0.882, 12288, 0,     5.655,
 938, 279, 942, 942, 943.124, 1.124, 14336, 0, 943.124, 946.24, 3.116, 1469, 946.24, 947.685, 1.444, 14336, 0,     5.685,
 939, 279, 943, 943, 944.227, 1.227, 14336, 0, 944.227, 948.06, 3.833, 1482, 948.06, 949.092, 1.032, 14336, 0,     6.092,
 940, 279, 944, 944, 945.102, 1.102, 11264, 0, 945.102, 948.07, 2.968, 1185, 948.07, 949.902, 1.832, 11264, 0,     5.902,
 942, 279, 946, 946, 947.077, 1.077, 11264, 0, 947.077, 949.912, 2.835, 1198, 949.912, 950.719, 0.807, 11264, 0,     4.719,
 941, 279, 945, 945, 946.21, 1.21, 14336, 0, 946.21, 950.307, 4.096, 1458, 950.307, 951.751, 1.445, 14336, 0,     6.751,
 943, 279, 947, 947, 947.949, 0.949, 11264, 0, 947.949, 951.684, 3.735, 1149, 951.684, 952.556, 0.872, 11264, 0,     5.556,
 944, 279, 948, 948, 948.874, 0.874, 11264, 0, 948.874, 952.007, 3.133, 1106, 952.007, 953.36, 1.353, 11264, 0,     5.360,
 945, 279, 949, 949, 949.956, 0.956, 12288, 0, 949.956, 953.669, 3.713, 1291, 953.669, 954.55, 0.881, 12288, 0,     5.550,
 946, 279, 950, 950, 951.032, 1.032, 13312, 0, 951.032, 954.041, 3.009, 1322, 954.041, 955.505, 1.463, 13312, 0,     5.505,
 947, 279, 951, 951, 951.899, 0.899, 11264, 0, 951.899, 955.429, 3.531, 1145, 955.429, 956.314, 0.885, 11264, 0,     5.314,
 948, 279, 952, 952, 953.04, 1.04, 13312, 0, 953.04, 956.05, 3.01, 1305, 956.05, 957.266, 1.216, 13312, 0,     5.266,
 949, 279, 953, 953, 954.073, 1.073, 13312, 0, 954.073, 957.431, 3.358, 1302, 957.431, 958.392, 0.961, 13312, 0,     5.392,
 950, 279, 954, 954, 954.866, 0.866, 10240, 0, 954.866, 957.748, 2.882, 1099, 957.748, 959.123, 1.375, 10240, 0,     5.123,
 951, 279, 955, 955, 956.191, 1.191, 15360, 0, 956.191, 959.762, 3.571, 1508, 959.762, 960.862, 1.1, 15360, 0,     5.862,
 952, 279, 956, 956, 957.296, 1.296, 14336, 0, 957.296, 959.975, 2.68, 1448, 959.975, 961.896, 1.92, 14336, 0,     5.896,
 953, 279, 957, 957, 958.083, 1.083, 10240, 0, 958.083, 961.404, 3.32, 1062, 961.404, 962.627, 1.224, 10240, 0,     5.627,
 954, 279, 958, 958, 959.273, 1.273, 15360, 0, 959.273, 962.344, 3.071, 1538, 962.344, 963.726, 1.382, 15360, 0,     5.726,
 955, 279, 959, 959, 960.455, 1.455, 15360, 0, 960.455, 963.762, 3.307, 1528, 963.762, 964.861, 1.099, 15360, 0,     5.861,
 956, 279, 960, 960, 961.326, 1.326, 11264, 0, 961.326, 964.068, 2.742, 1121, 964.068, 965.666, 1.598, 11264, 0,     5.666,
 957, 279, 961, 961, 962.278, 1.278, 12288, 0, 962.278, 965.725, 3.447, 1273, 965.725, 966.611, 0.885, 12288, 0,     5.611,
 958, 279, 962, 962, 963.144, 1.144, 11264, 0, 963.144, 965.849, 2.705, 1156, 965.849, 967.415, 1.566, 11264, 0,     5.415,
 959, 279, 963, 963, 964.013, 1.013, 11264, 0, 964.013, 967.5, 3.487, 1154, 967.5, 968.315, 0.815, 11264, 0,     5.315,
 960, 279, 964, 964, 965.116, 1.116, 14336, 0, 965.116, 968.035, 2.919, 1418, 968.035, 969.339, 1.304, 14336, 0,     5.339,
 961, 279, 965, 965, 966.07, 1.07, 12288, 0, 966.07, 969.435, 3.365, 1256, 969.435, 970.315, 0.88, 12288, 0,     5.315,
 962, 279, 966, 966, 966.936, 0.936, 11264, 0, 966.936, 969.774, 2.838, 1128, 969.774, 971.119, 1.345, 11264, 0,     5.119,
 963, 279, 967, 967, 968.035, 1.035, 13312, 0, 968.035, 971.448, 3.412, 1309, 971.448, 972.404, 0.957, 13312, 0,     5.404,
 964, 279, 968, 968, 969.142, 1.142, 14336, 0, 969.142, 971.971, 2.829, 1428, 971.971, 973.428, 1.457, 14336, 0,     5.428,
 965, 279, 969, 969, 970.245, 1.245, 14336, 0, 970.245, 973.725, 3.48, 1477, 973.725, 974.751, 1.026, 14336, 0,     5.751,
 966, 279, 970, 970, 971.432, 1.432, 15360, 0, 971.432, 974.357, 2.924, 1550, 974.357, 975.853, 1.497, 15360, 0,     5.853,
 967, 279, 971, 971, 972.623, 1.623, 15360, 0, 972.623, 976.08, 3.457, 1527, 976.08, 977.184, 1.104, 15360, 0,     6.184,
 968, 279, 972, 972, 973.647, 1.647, 13312, 0, 973.647, 976.448, 2.801, 1356, 976.448, 978.136, 1.688, 13312, 0,     6.136,
 969, 279, 973, 973, 974.593, 1.593, 12288, 0, 974.593, 978.054, 3.461, 1282, 978.054, 979.021, 0.967, 12288, 0,     6.021,
 970, 279, 974, 974, 975.775, 1.775, 15360, 0, 975.775, 978.789, 3.014, 1520, 978.789, 980.122, 1.334, 15360, 0,     6.122,
 971, 279, 975, 975, 976.642, 1.642, 11264, 0, 976.642, 979.832, 3.19, 1153, 979.832, 980.929, 1.097, 11264, 0,     5.929,
 972, 279, 976, 976, 977.509, 1.509, 11264, 0, 977.509, 980.616, 3.107, 1188, 980.616, 981.734, 1.118, 11264, 0,     5.734,
 973, 279, 977, 977, 978.69, 1.69, 15360, 0, 978.69, 982.159, 3.468, 1509, 982.159, 983.258, 1.1, 15360, 0,     6.258,
 974, 279, 978, 978, 979.637, 1.637, 12288, 0, 979.637, 982.481, 2.844, 1206, 982.481, 984.136, 1.655, 12288, 0,     6.136,
 975, 279, 979, 979, 980.425, 1.425, 10240, 0, 980.425, 983.845, 3.42, 1094, 983.845, 984.869, 1.024, 10240, 0,     5.869,
 976, 279, 980, 980, 981.374, 1.374, 12288, 0, 981.374, 984.45, 3.077, 1279, 984.45, 985.748, 1.298, 12288, 0,     5.748,
 978, 279, 982, 982, 983.422, 1.422, 11264, 0, 983.422, 986.211, 2.789, 1144, 986.211, 987.025, 0.814, 11264, 0,     5.025,
 977, 279, 981, 981, 982.555, 1.555, 15360, 0, 982.555, 986.246, 3.691, 1552, 986.246, 988.122, 1.876, 15360, 0,     7.122,
 980, 279, 984, 984, 985.47, 1.47, 11264, 0, 985.47, 988.068, 2.598, 1177, 988.068, 988.928, 0.86, 11264, 0,     4.928,
 979, 279, 983, 983, 984.604, 1.604, 15360, 0, 984.604, 988.607, 4.003, 1552, 988.607, 990.032, 1.425, 15360, 0,     7.032,
 981, 279, 985, 985, 986.499, 1.499, 13312, 0, 986.499, 990.183, 3.683, 1375, 990.183, 991.135, 0.953, 13312, 0,     6.135,
 982, 279, 986, 986, 987.523, 1.523, 13312, 0, 987.523, 990.661, 3.138, 1335, 990.661, 992.087, 1.427, 13312, 0,     6.087,
 983, 279, 987, 987, 988.476, 1.476, 12288, 0, 988.476, 992.041, 3.565, 1204, 992.041, 992.965, 0.924, 12288, 0,     5.965,
 984, 279, 988, 988, 989.343, 1.343, 11264, 0, 989.343, 992.443, 3.1, 1158, 992.443, 993.77, 1.327, 11264, 0,     5.770,
 985, 279, 989, 989, 990.217, 1.217, 11264, 0, 990.217, 993.83, 3.613, 1160, 993.83, 994.637, 0.807, 11264, 0,     5.637,
 986, 279, 990, 990, 991.085, 1.085, 11264, 0, 991.085, 994.216, 3.132, 1153, 994.216, 995.442, 1.226, 11264, 0,     5.442,
 987, 279, 991, 991, 992.108, 1.108, 13312, 0, 992.108, 995.935, 3.826, 1363, 995.935, 996.895, 0.96, 13312, 0,     5.895,
 988, 279, 992, 992, 993.217, 1.217, 14336, 0, 993.217, 996.504, 3.287, 1477, 996.504, 997.919, 1.415, 14336, 0,     5.919,
 989, 279, 993, 993, 994.251, 1.251, 13312, 0, 994.251, 998.066, 3.815, 1386, 998.066, 999.02, 0.954, 13312, 0,     6.020,
 990, 279, 994, 994, 995.277, 1.277, 13312, 0, 995.277, 998.52, 3.242, 1306, 998.52, 999.971, 1.451, 13312, 0,     5.971,
 992, 279, 996, 996, 997.333, 1.333, 11264, 0, 997.333, 1000.258, 2.925, 1128, 1000.258, 1001.067, 0.809, 11264, 0,     5.067,
 991, 279, 995, 995, 996.459, 1.459, 15360, 0, 996.459, 1000.41, 3.952, 1520, 1000.41, 1002.174, 1.763, 15360, 0,     7.174,
 993, 279, 997, 997, 998.446, 1.446, 14336, 0, 998.446, 1002.543, 4.098, 1485, 1002.543, 1003.569, 1.026, 14336, 0,     6.569,
 994, 279, 998, 998, 999.627, 1.627, 15360, 0, 999.627, 1002.755, 3.128, 1522, 1002.755, 1004.667, 1.912, 15360, 0,     6.667,
 995, 279, 999, 999, 1000.73, 1.73, 14336, 0, 1000.73, 1004.708, 3.978, 1406, 1004.708, 1005.74, 1.032, 14336, 0,     6.740,
 996, 279, 1000, 1000, 1001.754, 1.754, 13312, 0, 1001.754, 1004.8, 3.046, 1318, 1004.8, 1006.695, 1.894, 13312, 0,     6.695,
